node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1042,0,1,3.9026875495910645,0.4146696627140045,0.3264905512332916,0.23609881103038788,0.14021068811416626,0.10000450164079666,0.11303084343671799,0.08416451513767242,0.14274680614471436,0.113223135471344,0.07052061706781387
1043,0,1,2.1005101203918457,0.15721572935581207,0.10158899426460266,0.497548371553421,0.301706999540329,0.07114507257938385,0.01689796708524227,0.011112535372376442,0.05465281382203102,0.04044848680496216,0.006487694103270769
1044,0,1,1.7324540615081787,0.1046362966299057,0.05099869146943092,0.5985801219940186,0.27597281336784363,0.05288861691951752,0.014249783009290695,0.007309938780963421,0.030552994459867477,0.01716982200741768,0.0032758747693151236
1045,0,1,1.7835752964019775,0.11193932592868805,0.08174899965524673,0.6565019488334656,0.2014831304550171,0.0457414872944355,0.01132684014737606,0.003197516780346632,0.04950984939932823,0.029384588822722435,0.0028545644599944353
1046,0,1,3.324355125427246,0.33205074071884155,0.2426656037569046,0.26714006066322327,0.24966470897197723,0.11542172729969025,0.08772414177656174,0.037383757531642914,0.08242250978946686,0.10267480462789536,0.057568300515413284
1047,0,1,2.046917676925659,0.14955966174602509,0.07026505470275879,0.5827000141143799,0.13614466786384583,0.13184110820293427,0.05293579772114754,0.02611338160932064,0.04400663450360298,0.020012354478240013,0.006246065255254507
1048,0,7,4.938713550567627,0.5626733899116516,0.4649830162525177,0.10517209023237228,0.07684515416622162,0.11626113206148148,0.09458662569522858,0.1421520709991455,0.10426410287618637,0.2693749964237213,0.09134390950202942
1049,0,1,2.315274715423584,0.18789638578891754,0.13574069738388062,0.5385923385620117,0.16786691546440125,0.07123956829309464,0.05803005024790764,0.02853040024638176,0.10868920385837555,0.01608951948583126,0.010961977764964104
1050,0,1,2.4106645584106445,0.20152351260185242,0.10727109760046005,0.5222787857055664,0.11544696986675262,0.12189843505620956,0.09953148663043976,0.03357314690947533,0.03803105652332306,0.05630164593458176,0.012938394211232662
1051,0,1,3.02189302444458,0.2888418734073639,0.2847233712673187,0.48804840445518494,0.13395747542381287,0.06537705659866333,0.012025445699691772,0.01586824655532837,0.06144855171442032,0.21253444254398346,0.010740377008914948
1052,0,1,1.3683786392211914,0.052625518292188644,0.018688557669520378,0.8176860809326172,0.0871923565864563,0.05499710142612457,0.015905577689409256,0.005530321504920721,0.012331604957580566,0.004802643787115812,0.0015543086919933558
1053,0,1,3.0044403076171875,0.2863486111164093,0.23497848212718964,0.33564311265945435,0.3000125288963318,0.0411810539662838,0.0422140508890152,0.045970749109983444,0.12516352534294128,0.08298203349113464,0.026832928881049156
1054,0,1,2.878384590148926,0.2683406472206116,0.18162257969379425,0.41815119981765747,0.1459508091211319,0.11107936501502991,0.09707270562648773,0.04612345993518829,0.08369401097297668,0.06940701603889465,0.028521554544568062
1055,0,1,2.3764472007751465,0.19663532078266144,0.13378256559371948,0.5690493583679199,0.09944139420986176,0.11802352964878082,0.04054172709584236,0.03916146606206894,0.058955080807209015,0.05588012933731079,0.01894734799861908
1056,0,1,1.9029977321624756,0.12899968028068542,0.0568835511803627,0.6536545753479004,0.10324669629335403,0.10036413371562958,0.06418805569410324,0.0216628797352314,0.030746635049581528,0.016884438693523407,0.009252478368580341
1057,0,1,2.835174798965454,0.2621678411960602,0.1937900334596634,0.4345122277736664,0.1364946812391281,0.1318204402923584,0.06178422272205353,0.04159832373261452,0.1051631048321724,0.06291059404611588,0.025716330856084824
1058,0,1,1.8813905715942383,0.12591293454170227,0.057623155415058136,0.6809824109077454,0.07052326202392578,0.1128639355301857,0.060821570456027985,0.017185736447572708,0.0179423950612545,0.033545613288879395,0.006135147996246815
1059,0,1,3.3474106788635254,0.3353443741798401,0.27480798959732056,0.37378227710723877,0.12226589024066925,0.10538557171821594,0.08016685396432877,0.043591391295194626,0.10264427959918976,0.11886020749807358,0.05330352485179901
1060,0,1,1.428468942642212,0.06120985001325607,0.021773330867290497,0.7950023412704468,0.09776550531387329,0.055816102772951126,0.022501006722450256,0.0071416147984564304,0.010797815397381783,0.007815871387720108,0.0031596447806805372
1061,0,1,2.5892443656921387,0.22703491151332855,0.16534051299095154,0.4169813394546509,0.23517823219299316,0.09846000373363495,0.057372353971004486,0.026667557656764984,0.12605001032352448,0.02692483365535736,0.012365675531327724
1062,0,1,2.128762722015381,0.16125181317329407,0.1573115587234497,0.7067981362342834,0.10852277278900146,0.014599721878767014,0.010395909659564495,0.0023718951269984245,0.01475922018289566,0.12129737436771393,0.021254952996969223
1063,0,1,2.8257908821105957,0.26082727313041687,0.21858930587768555,0.4608808755874634,0.1764819473028183,0.0830773338675499,0.04256077855825424,0.01840980164706707,0.04847009852528572,0.15135250985622406,0.018766704946756363
1064,0,1,4.00870418548584,0.429814875125885,0.34241700172424316,0.22269122302532196,0.14663365483283997,0.08673235028982162,0.10279159992933273,0.09873419255018234,0.11080194264650345,0.19002078473567963,0.041594281792640686
1065,0,1,3.0335350036621094,0.29050499200820923,0.1994723230600357,0.4030180871486664,0.08883082121610641,0.18129156529903412,0.08282548934221268,0.04456164687871933,0.07700777053833008,0.08689267188310623,0.035571884363889694
1066,0,1,2.8831310272216797,0.2690187096595764,0.23579807579517365,0.45603010058403015,0.17197772860527039,0.08267650008201599,0.03471742197871208,0.018800221383571625,0.09791938960552216,0.08830071240663528,0.049577970057725906
1067,0,1,1.14286470413208,0.020409243181347847,0.0008396137855015695,0.9185503721237183,0.024655524641275406,0.054521892219781876,0.0011919725220650434,0.0002406235580565408,0.0004878206818830222,0.0002746377722360194,7.715533865848556e-05
1068,0,1,1.1773688793182373,0.025338411331176758,0.01000900473445654,0.9040317535400391,0.05286012217402458,0.029866795986890793,0.002439699834212661,0.0007926235557533801,0.0060699572786688805,0.003637635614722967,0.0003014120156876743
1069,0,1,1.999967336654663,0.14285247027873993,0.05731035768985748,0.6468620896339417,0.07540859282016754,0.09674494713544846,0.09408126026391983,0.029592711478471756,0.022854918614029884,0.02500847727060318,0.009446965530514717
1070,0,1,1.968558430671692,0.1383654922246933,0.06141098961234093,0.6541650891304016,0.07056129723787308,0.12194991856813431,0.07067514955997467,0.021237710490822792,0.019509827718138695,0.03373637795448303,0.008164782077074051
1071,0,1,1.3887131214141846,0.055530447512865067,0.010058637708425522,0.8206371665000916,0.04855049028992653,0.08235567808151245,0.03313511610031128,0.005262995138764381,0.006540924310684204,0.0023347395472228527,0.0011829729191958904
1072,0,1,1.9471776485443115,0.135311096906662,0.07595614343881607,0.6212073564529419,0.13387222588062286,0.10396789014339447,0.04663042351603508,0.01836598850786686,0.06709107011556625,0.005496411118656397,0.0033686605747789145
1073,0,1,2.9122567176818848,0.2731795310974121,0.19324147701263428,0.39820319414138794,0.18867284059524536,0.10125159472227097,0.0767052173614502,0.04192566126585007,0.04811766743659973,0.1331924945116043,0.01193131972104311
1074,0,1,1.5183137655258179,0.07404482364654541,0.021425681188702583,0.6686733365058899,0.2277945876121521,0.07128853350877762,0.008528153412044048,0.002289614174515009,0.01587948389351368,0.00502160144969821,0.000524595205206424
1075,0,1,1.828434705734253,0.11834781616926193,0.058372579514980316,0.6767212152481079,0.12685726583003998,0.05175680294632912,0.07458409667015076,0.011708118952810764,0.03148883208632469,0.018151525408029556,0.008732220157980919
1076,0,1,2.1972177028656006,0.17103110253810883,0.11376704275608063,0.5829358100891113,0.15301641821861267,0.0691709890961647,0.05693654716014862,0.024173056706786156,0.06199504807591438,0.034021563827991486,0.01775042712688446
1077,0,1,1.4676709175109863,0.06681013107299805,0.041608501225709915,0.8203957676887512,0.06357018649578094,0.05261959135532379,0.013111392967402935,0.008694623596966267,0.03059506043791771,0.0053205410949885845,0.005692899227142334
1078,0,1,1.612821102142334,0.08754587173461914,0.06617467105388641,0.8179384469985962,0.038294676691293716,0.04936673119664192,0.02307099662721157,0.005154571030288935,0.019811853766441345,0.03763741999864578,0.008725395426154137
1079,0,1,3.839827060699463,0.4056895673274994,0.3598845899105072,0.26701605319976807,0.08435036242008209,0.17142687737941742,0.04981495440006256,0.06750717759132385,0.21215994656085968,0.1017228290438652,0.04600182920694351
1080,0,1,2.1563639640808105,0.16519485414028168,0.10998056083917618,0.5690611004829407,0.17295439541339874,0.09086757153272629,0.04090920090675354,0.01622730866074562,0.05993231385946274,0.03596163168549538,0.014086613431572914
1081,0,1,2.9424383640289307,0.27749118208885193,0.21372295916080475,0.40116700530052185,0.15154628455638885,0.14357660710811615,0.05092419311404228,0.039062969386577606,0.1131700798869133,0.07500620186328888,0.02554667927324772
1082,0,1,2.6602835655212402,0.2371833622455597,0.16281981766223907,0.4877833425998688,0.08491408824920654,0.1681082397699356,0.05786091089248657,0.03851347416639328,0.08416201174259186,0.05989828333258629,0.01875951699912548
1083,0,1,3.2027077674865723,0.3146725296974182,0.25443235039711,0.3889208734035492,0.1193368211388588,0.12463109940290451,0.07020639628171921,0.042472463101148605,0.11958783864974976,0.08825129270553589,0.04659322276711464
1084,0,1,1.3484317064285278,0.04977595806121826,0.016134286299347878,0.7768762707710266,0.15970590710639954,0.03936576098203659,0.007403640076518059,0.0005141563597135246,0.01153912115842104,0.004135170020163059,0.00045999474241398275
1085,0,1,1.156387209892273,0.022341029718518257,0.0017644467297941446,0.8849682807922363,0.08255711197853088,0.0280632134526968,0.00246831844560802,0.0001787596265785396,0.0011585871689021587,0.0004504720272962004,0.00015538757725153118
1086,0,1,2.8766679763793945,0.2680954337120056,0.18555687367916107,0.4170491397380829,0.1454969346523285,0.14341697096824646,0.0762484073638916,0.03223169967532158,0.054516006261110306,0.10320083051919937,0.027840036898851395
1087,0,1,2.2992873191833496,0.18561246991157532,0.11620339006185532,0.5651325583457947,0.12077242881059647,0.1050080731511116,0.056039318442344666,0.03684427589178085,0.057986799627542496,0.04444662109017372,0.013769972138106823
1088,0,1,1.0198118686676025,0.0028302669525146484,0.0007153275655582547,0.9900514483451843,0.003536502132192254,0.005472369492053986,0.00020574666268657893,1.8648162949830294e-05,0.00011047275620512664,0.00014753930736333132,0.0004573155310936272
1089,0,1,1.6953327655792236,0.0993332490324974,0.05602501332759857,0.6445543766021729,0.23251481354236603,0.047407131642103195,0.015621119178831577,0.0038776793517172337,0.03376862406730652,0.019008398056030273,0.0032479907386004925
1090,0,1,1.0414072275161743,0.00591531815007329,0.0005936805973760784,0.9715249538421631,0.018303195014595985,0.008862975984811783,0.0006793885841034353,3.584201476769522e-05,0.000419110176153481,0.000121103941637557,5.346646503312513e-05
1091,0,1,1.4269938468933105,0.06099912151694298,0.01507613155990839,0.7890687584877014,0.07123694568872452,0.10841694474220276,0.009797032922506332,0.006404251325875521,0.008836796507239342,0.003944596741348505,0.0022947390098124743
1092,0,1,1.2887077331542969,0.041243962943553925,0.012306863442063332,0.8382101058959961,0.08735078573226929,0.051366377621889114,0.00869449507445097,0.0020712458062916994,0.010008180513978004,0.001875929068773985,0.0004227531608194113
1093,0,1,2.3109607696533203,0.1872801035642624,0.17327792942523956,0.5323843955993652,0.2571268379688263,0.030936267226934433,0.0021900474093854427,0.004084611777216196,0.07150736451148987,0.10087810456752777,0.0008924645953811705
1094,0,1,2.234978675842285,0.1764255315065384,0.10932931303977966,0.4972185492515564,0.22341741621494293,0.11880780011415482,0.03548439219594002,0.01574256457388401,0.060774385929107666,0.03923419862985611,0.009320727549493313
1095,0,2,2.876486301422119,0.26806947588920593,0.2497851699590683,0.3651185929775238,0.3826039731502533,0.0016666275914758444,0.0004851744743064046,0.00034048245288431644,0.0122774513438344,0.23620975017547607,0.0012979598250240088
1096,0,1,2.352457046508789,0.19320814311504364,0.1661592423915863,0.5512779951095581,0.202790766954422,0.0587516613304615,0.017200160771608353,0.0038201718125492334,0.038966383785009384,0.11990014463663101,0.0072927228175103664
1097,0,1,3.335725784301758,0.3336751163005829,0.25550252199172974,0.3532394468784332,0.13589535653591156,0.11494575440883636,0.0794680267572403,0.06094888597726822,0.1054220050573349,0.08993439376354218,0.060146115720272064
1098,0,1,2.1740903854370117,0.16772720217704773,0.09833216667175293,0.4465068280696869,0.329681932926178,0.08411485701799393,0.0307159423828125,0.01064824964851141,0.0558161735534668,0.03525502234697342,0.007260972633957863
1099,0,7,4.104930877685547,0.4435615539550781,0.3711297810077667,0.15633925795555115,0.17666342854499817,0.20570124685764313,0.08744310587644577,0.0027232421562075615,0.0609072782099247,0.23245105147361755,0.07777146250009537
1100,0,1,2.334024667739868,0.19057495892047882,0.14280793070793152,0.48518282175064087,0.28010740876197815,0.04909893125295639,0.03476569056510925,0.008037175051867962,0.04137435555458069,0.09763307869434357,0.003800497157499194
1101,0,1,1.5429054498672485,0.07755792140960693,0.027764610946178436,0.7190102338790894,0.1407105028629303,0.08882605284452438,0.020189784467220306,0.00349881942383945,0.01842750795185566,0.0075190928764641285,0.001818010932765901
1102,0,1,2.681767225265503,0.24025246500968933,0.13282635807991028,0.46342623233795166,0.10020739585161209,0.14534913003444672,0.12145305424928665,0.03673786669969559,0.048948753625154495,0.05233614519238472,0.03154145926237106
1103,0,1,3.051204204559326,0.29302915930747986,0.17720502614974976,0.4051794409751892,0.07968007773160934,0.1479480266571045,0.1150185614824295,0.07496888190507889,0.07913748174905777,0.051463425159454346,0.04660412296652794
1104,0,1,3.5829927921295166,0.3689989745616913,0.27407294511795044,0.2942449152469635,0.12774524092674255,0.1481691300868988,0.07908917963504791,0.07667854428291321,0.07890097051858902,0.14578133821487427,0.049390655010938644
1105,0,1,2.744314432144165,0.24918778240680695,0.16332493722438812,0.3966234028339386,0.1868101805448532,0.15501448512077332,0.06326347589492798,0.03496352583169937,0.08415854722261429,0.05712655559182167,0.022039825096726418
1106,0,1,2.190800905227661,0.1701144129037857,0.09971696883440018,0.5736402273178101,0.13913966715335846,0.10059861093759537,0.06312429159879684,0.023780250921845436,0.04730035737156868,0.037447940558195114,0.014968673698604107
1107,0,1,1.621056079864502,0.08872229605913162,0.04509357735514641,0.7538298964500427,0.08700954169034958,0.08099159598350525,0.022696806117892265,0.01037854328751564,0.015717661008238792,0.02176087163388729,0.007615045178681612
1108,0,1,1.829337477684021,0.11847678571939468,0.07258377969264984,0.6838262677192688,0.11328882724046707,0.07476510107517242,0.0443945936858654,0.011141465976834297,0.05110239237546921,0.01711289770901203,0.0043684919364750385
1109,0,1,1.4193131923675537,0.0599018856883049,0.026522105559706688,0.8299795389175415,0.04534841328859329,0.08082423359155655,0.010839968919754028,0.006485739257186651,0.009689651429653168,0.012421958148479462,0.0044104959815740585
1110,0,1,1.2172658443450928,0.03103797696530819,0.004979713354259729,0.8973236680030823,0.012311389669775963,0.07928293198347092,0.005662267096340656,0.0004398752353154123,0.0025132999289780855,0.0021888823248445988,0.00027753086760640144
1111,0,1,1.0238324403762817,0.0034046343062072992,0.00010375801502959803,0.9860749840736389,0.004711450077593327,0.008822551928460598,0.00028191646561026573,5.275972398521844e-06,3.231866139685735e-05,5.2610019338317215e-05,1.882933429442346e-05
1112,0,1,1.143410086631775,0.02048715576529503,0.004741265904158354,0.9301456809043884,0.022393198683857918,0.033621758222579956,0.008071402087807655,0.00102676369715482,0.003522776532918215,0.0006913418183103204,0.0005271475529298186
1113,0,1,1.7917150259017944,0.11310214549303055,0.04369514063000679,0.6758912801742554,0.07579342275857925,0.1563044786453247,0.03514440357685089,0.013171160593628883,0.021804187446832657,0.017062684521079063,0.0048282695934176445
1114,0,1,1.2818169593811035,0.04025956615805626,0.01315316278487444,0.8552175164222717,0.0637165978550911,0.060674574226140976,0.006355460733175278,0.0008825623081065714,0.006550542078912258,0.0048163821920752525,0.001786238863132894
1115,0,1,3.1035666465759277,0.300509512424469,0.3019563555717468,0.4813615679740906,0.12060467153787613,0.06858478486537933,0.011914138682186604,0.01557849906384945,0.07413709163665771,0.21768440306186676,0.010134870186448097
1116,0,1,3.6816728115081787,0.3830961287021637,0.3387903869152069,0.3465404510498047,0.0966900959610939,0.08403100073337555,0.08728398382663727,0.046664074063301086,0.14016465842723846,0.12279079109430313,0.07583493739366531
1117,0,1,2.3755595684051514,0.1965085119009018,0.11156164109706879,0.5411163568496704,0.0979345366358757,0.1381714791059494,0.07571372389793396,0.035502273589372635,0.05596253275871277,0.0368746854364872,0.01872442476451397
1118,0,1,2.3149566650390625,0.1878509521484375,0.14092645049095154,0.612140953540802,0.08916958421468735,0.07767307758331299,0.057094719260931015,0.022995196282863617,0.06445322930812836,0.05040294677019119,0.026070280000567436
1119,0,1,1.756293773651123,0.10804196447134018,0.08254827558994293,0.762496829032898,0.06726205348968506,0.04365205392241478,0.0334896594285965,0.010551203973591328,0.043592315167188644,0.03159966319799423,0.007356300018727779
1120,0,1,1.2464691400527954,0.03520987555384636,0.010496793314814568,0.8792426586151123,0.047590937465429306,0.04935383424162865,0.010227834805846214,0.003087971592321992,0.006612793542444706,0.003116879379376769,0.0007671201601624489
1121,0,1,1.8803715705871582,0.12576736509799957,0.05234910547733307,0.6570590734481812,0.07491506636142731,0.1389222890138626,0.0605446957051754,0.01620977371931076,0.038503531366586685,0.008297809399664402,0.005547765176743269
1122,0,1,1.6650855541229248,0.09501222521066666,0.05219607055187225,0.7382338643074036,0.10264097154140472,0.06415414810180664,0.0296802818775177,0.013094738125801086,0.02321619726717472,0.026223724707961082,0.0027561483439058065
1123,0,1,2.752293109893799,0.25032758712768555,0.16543804109096527,0.49230504035949707,0.07458946853876114,0.13209663331508636,0.08569671213626862,0.04987413063645363,0.07334157079458237,0.05445914342999458,0.037637319415807724
1124,0,1,2.517101764678955,0.2167288213968277,0.1018887311220169,0.45822885632514954,0.11350764334201813,0.18904566764831543,0.08765144646167755,0.04967762157320976,0.06204484775662422,0.025293530896306038,0.014550348743796349
1125,0,1,2.5862598419189453,0.226608544588089,0.09759998321533203,0.4242938756942749,0.11994409561157227,0.21155601739883423,0.1017061173915863,0.0448998361825943,0.047034211456775665,0.03064536303281784,0.019920410588383675
1126,0,1,1.2045483589172363,0.029221193864941597,0.018755504861474037,0.9022206664085388,0.0591956302523613,0.01616344228386879,0.0025319394189864397,0.0011328113032504916,0.012194594368338585,0.006000609137117863,0.0005603006575256586
1127,0,1,1.0158358812332153,0.0022622686810791492,0.0002905481378547847,0.9878969192504883,0.009586578235030174,0.0020244843326509,0.00019581410742830485,5.619787771138363e-06,0.00017468482838012278,9.39957462833263e-05,2.1867557734367438e-05
1128,0,1,2.732916831970215,0.2475595474243164,0.11468923091888428,0.35409119725227356,0.18806973099708557,0.1944429874420166,0.0936097502708435,0.05509711056947708,0.05611475557088852,0.035851478576660156,0.022722993046045303
1129,0,1,1.9405086040496826,0.13435837626457214,0.06888832896947861,0.6194923520088196,0.1470300406217575,0.10481704771518707,0.04108789563179016,0.01868435926735401,0.035387393087148666,0.025600191205739975,0.007900744676589966
1130,0,2,2.505037784576416,0.21500539779663086,0.16026532649993896,0.3587391972541809,0.3851025104522705,0.05754830315709114,0.02886706031858921,0.009477603249251842,0.08547501266002655,0.07058019191026688,0.004210107959806919
1131,0,1,2.3579750061035156,0.19399642944335938,0.12572644650936127,0.4587886929512024,0.2773451507091522,0.07577173411846161,0.042175550013780594,0.020192468538880348,0.04054144397377968,0.07721247524023056,0.007972528226673603
1132,0,1,2.632254123687744,0.23317916691303253,0.19941918551921844,0.448074609041214,0.2842869460582733,0.03354400768876076,0.022613858804106712,0.012061403132975101,0.057499781250953674,0.11614279448986053,0.025776607915759087
1133,0,1,1.636595368385315,0.09094219654798508,0.05043791979551315,0.7724701762199402,0.06968370825052261,0.05952080711722374,0.03442172706127167,0.013465759344398975,0.02322276495397091,0.01587817631661892,0.011336976662278175
1134,0,1,1.6188199520111084,0.08840285241603851,0.016984306275844574,0.7355935573577881,0.05849624425172806,0.11751086264848709,0.055696167051792145,0.01571899652481079,0.008710549212992191,0.006131638772785664,0.0021421185228973627
1135,0,1,1.1139639616012573,0.016280565410852432,0.009026152081787586,0.9412654042243958,0.03768366202712059,0.010771121829748154,0.0011259536258876324,0.00012771820183843374,0.003395400010049343,0.00554286502301693,8.788739796727896e-05
1136,0,1,1.3313021659851074,0.047328881919384,0.010621861554682255,0.818288266658783,0.08621224015951157,0.06910035014152527,0.013337821699678898,0.002439346397295594,0.007152049336582422,0.0029304849449545145,0.0005393269821070135
1137,0,1,2.773381233215332,0.2533401846885681,0.23142977058887482,0.49435970187187195,0.19406349956989288,0.049659498035907745,0.012706548906862736,0.01778092421591282,0.03483165055513382,0.17958955466747284,0.01700855977833271
1138,0,1,1.497939109802246,0.07113415747880936,0.0228947214782238,0.8022889494895935,0.04225217178463936,0.0831112340092659,0.035079292953014374,0.01437362004071474,0.013916006311774254,0.0056988843716681,0.0032798319589346647
1139,0,1,1.6387048959732056,0.09124355763196945,0.07208714634180069,0.7655749917030334,0.08909682184457779,0.05607122927904129,0.009799176827073097,0.0073706223629415035,0.05919623747467995,0.0076320176012814045,0.005258889868855476
1140,0,1,2.5807294845581055,0.22581849992275238,0.16010092198848724,0.4973267912864685,0.15555499494075775,0.11048436164855957,0.04096239060163498,0.035570450127124786,0.04587539657950401,0.08991890400648117,0.024306630715727806
1141,0,1,2.3319692611694336,0.19028131663799286,0.16508916020393372,0.5634878277778625,0.16775868833065033,0.0588754341006279,0.01779221184551716,0.026996614411473274,0.11593745648860931,0.03865262493491173,0.010499078780412674
1142,0,1,2.6177310943603516,0.23110444843769073,0.197317972779274,0.5109328627586365,0.1347959041595459,0.06844506412744522,0.06770611554384232,0.020802099257707596,0.13673731684684753,0.048033155500888824,0.012547514401376247
1143,0,1,2.6867728233337402,0.2409675419330597,0.18799655139446259,0.48776137828826904,0.13953587412834167,0.0791834145784378,0.07434249669313431,0.031180202960968018,0.11281537264585495,0.04922325164079666,0.025957925245165825
1144,0,1,1.4489182233810425,0.06413117796182632,0.028469547629356384,0.7626984119415283,0.13911721110343933,0.0543258972465992,0.01179061271250248,0.0035983279813081026,0.021266577765345573,0.005369591061025858,0.0018333797343075275
1145,0,1,1.9749691486358643,0.13928130269050598,0.10423867404460907,0.745863676071167,0.036385830491781235,0.05678630992770195,0.037256792187690735,0.019468719139695168,0.019237563014030457,0.05583002418279648,0.029171086847782135
1146,0,1,1.334374189376831,0.04776773974299431,0.014310906641185284,0.7583506107330322,0.202560156583786,0.019912168383598328,0.0040032872930169106,0.0008630190859548748,0.009653021581470966,0.004342747386544943,0.00031513796420767903
1147,0,1,1.7006961107254028,0.10009944438934326,0.04760272800922394,0.7327290177345276,0.0704101175069809,0.10260539501905441,0.027575403451919556,0.019077345728874207,0.02538779005408287,0.016403986141085625,0.005810952745378017
1148,0,1,3.1274120807647705,0.30391600728034973,0.21508559584617615,0.37559986114501953,0.14417003095149994,0.1128668561577797,0.09413658827543259,0.058141112327575684,0.09409911185503006,0.07486691325902939,0.046119574457407
1149,0,1,2.6718554496765137,0.23883649706840515,0.1114514023065567,0.4489857256412506,0.09237826615571976,0.1645568311214447,0.12828442454338074,0.05434337630867958,0.04654383659362793,0.03893542289733887,0.025972142815589905
1150,0,1,2.092306613922119,0.15604379773139954,0.08079198002815247,0.5839998722076416,0.14579616487026215,0.11876294761896133,0.04265066981315613,0.02799833007156849,0.03563358262181282,0.025237347930669785,0.01992105133831501
1151,0,1,1.744722843170166,0.10638897866010666,0.053021401166915894,0.7386348247528076,0.06417366117238998,0.06539267301559448,0.06745520979166031,0.01132216863334179,0.02703329734504223,0.01497363205999136,0.01101447269320488
1152,0,1,2.952038526535034,0.2788626551628113,0.2029334306716919,0.38538432121276855,0.16460558772087097,0.1357065737247467,0.06803896278142929,0.04333116114139557,0.10175430029630661,0.07844732701778412,0.022731805220246315
1153,0,1,2.8795337677001953,0.2685048282146454,0.1640961468219757,0.42898592352867126,0.11381854861974716,0.11396913975477219,0.1173093244433403,0.061820901930332184,0.08055144548416138,0.04900467395782471,0.034540027379989624
1154,0,1,2.897881507873535,0.2711259424686432,0.1838248372077942,0.4249700903892517,0.14767201244831085,0.10160111635923386,0.09260739386081696,0.04932459443807602,0.06832882761955261,0.07822950929403305,0.03726649284362793
1155,0,1,2.2898826599121094,0.18426895141601562,0.12890230119228363,0.5659129023551941,0.10740578919649124,0.13863135874271393,0.03418813645839691,0.024959499016404152,0.07911716401576996,0.04126996174454689,0.008515178225934505
1156,0,1,2.9678754806518555,0.2811250686645508,0.2095300555229187,0.4078079164028168,0.1308876872062683,0.1346934288740158,0.07462295889854431,0.04245789721608162,0.1107601746916771,0.07128973305225372,0.02748016268014908
1157,0,1,2.9466981887817383,0.27809974551200867,0.20089292526245117,0.3939627707004547,0.16439932584762573,0.15742743015289307,0.04341733828186989,0.03990016505122185,0.05398503318428993,0.12068919837474823,0.026218699291348457
1158,0,1,1.7692140340805054,0.10988771915435791,0.038155410438776016,0.7059516906738281,0.05800529569387436,0.1173773929476738,0.05458444729447365,0.02592574432492256,0.025193624198436737,0.0077029066160321236,0.00525888055562973
1159,0,1,3.3227698802948,0.33182427287101746,0.22666680812835693,0.3323388695716858,0.11912830919027328,0.18433897197246552,0.06491206586360931,0.07261496037244797,0.07694984972476959,0.08300033956766129,0.06671661883592606
1160,0,1,2.0474681854248047,0.1496383100748062,0.0537734180688858,0.5358195304870605,0.17226022481918335,0.15031370520591736,0.0704132616519928,0.017419874668121338,0.0346735455095768,0.013405469246208668,0.0056944047100842
1161,0,8,5.386709213256836,0.6266727447509766,0.5863068103790283,0.05843227356672287,0.10332675278186798,0.0738411620259285,0.13207922875881195,0.04601383954286575,0.2077210396528244,0.1332985907793045,0.24528716504573822
1162,0,1,1.3382230997085571,0.04831758514046669,0.01168464869260788,0.8337621688842773,0.07310967147350311,0.047693099826574326,0.030937321484088898,0.002813017461448908,0.006022247485816479,0.004084747284650803,0.0015776535728946328
1163,0,1,1.3890490531921387,0.05557843670248985,0.01493832841515541,0.8123022317886353,0.0726948007941246,0.0734177827835083,0.022881001234054565,0.003765905275940895,0.005876409821212292,0.007003423757851124,0.002058494370430708
1164,0,1,1.5386083126068115,0.07694404572248459,0.023258553817868233,0.667057454586029,0.24118900299072266,0.04247921705245972,0.024555502459406853,0.0014602374285459518,0.010735700838267803,0.008384978398680687,0.0041378759779036045
1165,0,2,1.594794750213623,0.08497067540884018,0.0023993216454982758,0.43327051401138306,0.5472522974014282,0.016219133511185646,0.0007385461358353496,0.00012004048039671034,0.002007285598665476,0.00037210312439128757,1.9932967916247435e-05
1166,0,1,1.4128280878067017,0.05897543951869011,0.017394280061125755,0.8053772449493408,0.0796993151307106,0.06424456834793091,0.028459664434194565,0.004824955016374588,0.008556312881410122,0.004686637315899134,0.004151328932493925
1167,0,1,1.2888563871383667,0.04126519709825516,0.012963313609361649,0.8616127967834473,0.06278136372566223,0.040061961859464645,0.019656576216220856,0.002923951018601656,0.005674909334629774,0.004107826389372349,0.0031805788166821003
1168,0,1,2.353868007659912,0.19340971112251282,0.07142798602581024,0.5050348043441772,0.06401723623275757,0.21511021256446838,0.11858876794576645,0.025820937007665634,0.03702736645936966,0.02536090835928917,0.009039714001119137
1169,0,1,1.568859338760376,0.08126562088727951,0.037660449743270874,0.6629417538642883,0.24165332317352295,0.047751858830451965,0.007010151166468859,0.0029822918586432934,0.02863234281539917,0.007615632843226194,0.0014124728040769696
1170,0,1,3.937819480895996,0.41968849301338196,0.3858356475830078,0.26071715354919434,0.10973130166530609,0.07029856741428375,0.10782956331968307,0.06558782607316971,0.2576408088207245,0.08391696214675903,0.04427788406610489
1171,0,1,1.490351915359497,0.07005027681589127,0.04253273084759712,0.7802281379699707,0.11368635296821594,0.04171481356024742,0.014929765835404396,0.006908210460096598,0.036308303475379944,0.004298826213926077,0.0019256018567830324
1172,0,1,1.50521719455719,0.07217388600111008,0.02822764217853546,0.8056129217147827,0.04873720183968544,0.06985460221767426,0.042068347334861755,0.005499469116330147,0.009140132926404476,0.010745536535978317,0.008341970853507519
