node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2950,0,1,2.234358787536621,0.17633697390556335,0.08637142926454544,0.5482868552207947,0.09606906771659851,0.19027018547058105,0.034818120300769806,0.044184282422065735,0.05271425470709801,0.022613700479269028,0.01104347687214613
2951,0,1,2.644136905670166,0.23487670719623566,0.07897622138261795,0.35050129890441895,0.1374020278453827,0.32386013865470886,0.03948414325714111,0.06977618485689163,0.03217339515686035,0.027029264718294144,0.019773561507463455
2952,0,1,1.387766718864441,0.05539524555206299,0.019011221826076508,0.8239847421646118,0.06617330014705658,0.06276693940162659,0.0231730118393898,0.00489084841683507,0.009791571646928787,0.006518357899039984,0.002701292047277093
2953,0,2,3.996818780899048,0.42811697721481323,0.42582255601882935,0.16322025656700134,0.3663601577281952,0.022107422351837158,0.008702505379915237,0.01378704234957695,0.0699915736913681,0.33578652143478394,0.02004445344209671
2954,0,1,2.7074286937713623,0.24391838908195496,0.14518679678440094,0.42355746030807495,0.1511513888835907,0.1291230171918869,0.10368964821100235,0.04729166254401207,0.08175130188465118,0.0550091490149498,0.008426349610090256
2955,0,1,1.5787298679351807,0.08267569541931152,0.016989221796393394,0.7176823616027832,0.07763007283210754,0.15980839729309082,0.02131585218012333,0.006574094761162996,0.01224085409194231,0.003203875385224819,0.0015444925520569086
2956,0,1,1.786647081375122,0.11237815767526627,0.05427023023366928,0.682765007019043,0.10997238010168076,0.09626780450344086,0.039647750556468964,0.017076825723052025,0.03523967042565346,0.012523656710982323,0.006506904028356075
2957,0,1,1.773621678352356,0.11051738262176514,0.029989516362547874,0.6629846096038818,0.09126333892345428,0.14662878215312958,0.049351949244737625,0.01978185400366783,0.020286964252591133,0.007435225881636143,0.0022673248313367367
2958,0,1,1.873282790184021,0.12475468218326569,0.054675593972206116,0.6143369078636169,0.156246617436409,0.1161816343665123,0.03623071312904358,0.022328520193696022,0.04492217302322388,0.006218132562935352,0.003535287920385599
2959,0,1,3.089034080505371,0.29843345284461975,0.21508736908435822,0.3800159692764282,0.11876855790615082,0.16160795092582703,0.06474186480045319,0.05977817624807358,0.11215543001890182,0.06758923828601837,0.035342711955308914
2960,0,1,2.84655499458313,0.26379355788230896,0.14938366413116455,0.36507853865623474,0.15234331786632538,0.20505528151988983,0.07751135528087616,0.050627876073122025,0.07073698192834854,0.05515619367361069,0.023490481078624725
2961,0,1,1.4890966415405273,0.0698709487915039,0.017954586073756218,0.8032254576683044,0.04027847945690155,0.08876214921474457,0.02513943798840046,0.024639815092086792,0.012680602259933949,0.003004375146701932,0.002269608434289694
2962,0,1,2.5650429725646973,0.2235775738954544,0.11795403808355331,0.3770104646682739,0.22177714109420776,0.18774092197418213,0.05513816699385643,0.04037933051586151,0.07941428571939468,0.02599753998219967,0.012542213313281536
2963,0,1,2.2272682189941406,0.17532403767108917,0.13961662352085114,0.6136226058006287,0.1168888732790947,0.06945937871932983,0.01688714325428009,0.04352526366710663,0.10052036494016647,0.02957754395902157,0.00951871182769537
2964,0,3,4.080574989318848,0.4400821328163147,0.286201149225235,0.15133996307849884,0.0968424528837204,0.2419584095478058,0.07828547060489655,0.14537258446216583,0.075645811855793,0.1686476469039917,0.04190770536661148
2965,0,1,2.0848569869995117,0.15497957170009613,0.042231496423482895,0.5510343909263611,0.10976485162973404,0.18275496363639832,0.0852208286523819,0.028993431478738785,0.022990819066762924,0.0116927744820714,0.007547903805971146
2966,0,1,2.2569847106933594,0.17956924438476562,0.05166243016719818,0.5011734962463379,0.09950316697359085,0.22043609619140625,0.0784408375620842,0.048784010112285614,0.0322653166949749,0.010955462232232094,0.008441650308668613
2967,0,1,3.336374282836914,0.33376774191856384,0.18292243778705597,0.24572381377220154,0.14130988717079163,0.2413862645626068,0.07292516529560089,0.11573245376348495,0.09544556587934494,0.058979302644729614,0.028497563675045967
2968,0,1,2.284189224243164,0.18345560133457184,0.07154092192649841,0.529850423336029,0.09965130686759949,0.16407057642936707,0.09704127162694931,0.03784554451704025,0.02937008999288082,0.028155570849776268,0.014015257358551025
2969,0,1,2.795243740081787,0.2564633786678314,0.16966180503368378,0.4093601405620575,0.16307871043682098,0.14094462990760803,0.06050993502140045,0.05644473433494568,0.09738979488611221,0.04988596588373184,0.02238604612648487
2970,0,1,3.2944979667663574,0.3277854323387146,0.17305417358875275,0.2525504231452942,0.14759033918380737,0.21018920838832855,0.09417671710252762,0.1224391758441925,0.10955216735601425,0.038032542914152145,0.0254694614559412
2971,0,1,3.0217771530151367,0.28882530331611633,0.1293114274740219,0.35083770751953125,0.09748171269893646,0.1756628006696701,0.16158129274845123,0.08512501418590546,0.05467398092150688,0.048105914145708084,0.026531532406806946
2972,0,1,1.5499423742294312,0.07856319844722748,0.03789297491312027,0.7378556728363037,0.13240468502044678,0.06822451204061508,0.01474700029939413,0.008875132538378239,0.027669236063957214,0.00856515858322382,0.0016585816629230976
2973,0,1,1.8561829328536987,0.12231184542179108,0.11583530902862549,0.7044071555137634,0.13777759671211243,0.02361437864601612,0.013115113601088524,0.005250388290733099,0.08518018573522568,0.02965700812637806,0.000998116098344326
2974,0,1,1.5489920377731323,0.07842743396759033,0.03453189879655838,0.6762480735778809,0.21874777972698212,0.06286922842264175,0.00518743647262454,0.0024155532009899616,0.02837265469133854,0.005696605425328016,0.00046264074626378715
2975,0,1,1.643557071685791,0.09193672239780426,0.029168592765927315,0.7354403734207153,0.07144900411367416,0.10234468430280685,0.04898886755108833,0.012608405202627182,0.010254628024995327,0.01365241315215826,0.005261551588773727
2976,0,1,2.8271806240081787,0.2610258162021637,0.1270429790019989,0.3906506896018982,0.11591170728206635,0.197734072804451,0.08211977779865265,0.0865408256649971,0.06285903602838516,0.04030478000640869,0.0238791611045599
2977,0,1,2.4645774364471436,0.2092253416776657,0.10167188197374344,0.505375862121582,0.11402517557144165,0.1298341155052185,0.09367155283689499,0.05542140081524849,0.045254144817590714,0.03301111236214638,0.0234066229313612
2978,0,1,2.213169574737549,0.17330993711948395,0.0870325118303299,0.5280469059944153,0.16615517437458038,0.12972460687160492,0.051683176308870316,0.03735753893852234,0.05083085596561432,0.024480421096086502,0.011721241287887096
2979,0,1,3.4644012451171875,0.3520573079586029,0.2738843858242035,0.28289860486984253,0.16032099723815918,0.1689797043800354,0.061203423887491226,0.052712831646203995,0.10202348977327347,0.1414843052625656,0.030376577749848366
2980,0,1,1.7984459400177002,0.11406370252370834,0.033408068120479584,0.6233005523681641,0.11598894745111465,0.1917821764945984,0.019154228270053864,0.016366021707654,0.026346959173679352,0.005196720361709595,0.0018643904477357864
2981,0,1,2.124617099761963,0.1606595814228058,0.03991308808326721,0.4886462092399597,0.1422436237335205,0.25410789251327515,0.05804606154561043,0.017043201252818108,0.01587980054318905,0.015785347670316696,0.008247941732406616
2982,0,1,1.5559332370758057,0.07941903173923492,0.010352329351007938,0.7378645539283752,0.062423549592494965,0.14396925270557404,0.03294961899518967,0.012440776452422142,0.006064283195883036,0.003378586145117879,0.0009094598353840411
2983,0,1,1.5665897130966187,0.08094138652086258,0.015509982593357563,0.7118471264839172,0.09939345717430115,0.14971619844436646,0.015134788118302822,0.008398301899433136,0.0073202201165258884,0.005163027439266443,0.0030267350375652313
2984,0,1,1.6622405052185059,0.09460578858852386,0.012001611292362213,0.6824769377708435,0.04783463105559349,0.23447580635547638,0.01509565208107233,0.008115364238619804,0.006121389102190733,0.004062609281390905,0.0018176131416112185
2985,0,1,2.067425012588501,0.1524892896413803,0.05158548057079315,0.47013360261917114,0.22668306529521942,0.20903675258159637,0.02576935850083828,0.01679186150431633,0.0359107069671154,0.011084022000432014,0.004590747877955437
2986,0,1,3.369730234146118,0.3385328948497772,0.2353442758321762,0.2856142520904541,0.1860271692276001,0.11545751988887787,0.07851020991802216,0.09904664009809494,0.10613753646612167,0.11406408250331879,0.015142664313316345
2987,0,1,1.9639580249786377,0.13770829141139984,0.05342375487089157,0.596579372882843,0.08610706031322479,0.21638832986354828,0.027873432263731956,0.01962810568511486,0.041121404618024826,0.008781986311078072,0.0035203637089580297
2988,0,1,2.3508410453796387,0.19297729432582855,0.07948575168848038,0.48892247676849365,0.10752048343420029,0.2141510248184204,0.06576830893754959,0.0441521517932415,0.04487884044647217,0.025537976995110512,0.009068937972187996
2989,0,1,1.621006965637207,0.08871527761220932,0.03588620573282242,0.7385299801826477,0.1041538342833519,0.0602526031434536,0.04791192710399628,0.013265474699437618,0.02083161100745201,0.009990008547902107,0.005064587574452162
2990,0,1,2.1756319999694824,0.1679474264383316,0.06357105821371078,0.49109530448913574,0.16266657412052155,0.2054888755083084,0.05123370513319969,0.02594440057873726,0.042606204748153687,0.015276025049388409,0.005688829347491264
2991,0,1,2.0302658081054688,0.14718082547187805,0.0416741818189621,0.5807806253433228,0.0790519043803215,0.2221318483352661,0.031912971287965775,0.04444843530654907,0.023617476224899292,0.011066700331866741,0.006990004796534777
2992,0,1,1.7363333702087402,0.10519047826528549,0.028212331235408783,0.6866703629493713,0.07392580062150955,0.14927633106708527,0.039428871124982834,0.022486325353384018,0.0184484776109457,0.004966366570442915,0.004797486122697592
2993,0,1,2.6985931396484375,0.2426561564207077,0.20246346294879913,0.5185782313346863,0.09840995073318481,0.09276697039604187,0.04339054971933365,0.04439080134034157,0.12288490682840347,0.06455995887517929,0.015018603764474392
2994,0,1,2.1679859161376953,0.166855126619339,0.1154656708240509,0.5736308693885803,0.13867950439453125,0.1202634796500206,0.034070633351802826,0.017889784649014473,0.0849619060754776,0.02332749404013157,0.007176272105425596
2995,0,1,1.6824724674224854,0.09749606996774673,0.029738543555140495,0.7066358327865601,0.0928853303194046,0.11380903422832489,0.02968713268637657,0.027243997901678085,0.01671118475496769,0.010815652087330818,0.0022117060143500566
2996,0,1,2.257871150970459,0.17969587445259094,0.13885991275310516,0.616159200668335,0.08720279484987259,0.0737169086933136,0.06640765070915222,0.017653517425060272,0.0856398195028305,0.04734209179878235,0.005877999123185873
2997,0,1,1.1620397567749023,0.023148536682128906,0.005360517185181379,0.8930423855781555,0.07213781774044037,0.027358725666999817,0.0013906022068113089,0.0007099602953530848,0.004067207686603069,0.0012164843501523137,7.682517025386915e-05
2998,0,1,1.8932303190231323,0.12760433554649353,0.048532839864492416,0.6656575798988342,0.0782027617096901,0.130377396941185,0.0319993682205677,0.04523012414574623,0.02237192913889885,0.01763192005455494,0.008528988808393478
2999,0,1,2.2556416988372803,0.17937739193439484,0.06680048257112503,0.5335776805877686,0.09022680670022964,0.18855062127113342,0.06866869330406189,0.052175797522068024,0.03987986594438553,0.01423940621316433,0.0126812057569623
3000,0,1,2.253955841064453,0.17913654446601868,0.07282532751560211,0.5073614120483398,0.13091981410980225,0.19566473364830017,0.04142199456691742,0.05180675536394119,0.046867478638887405,0.015828870236873627,0.01012897863984108
3001,0,1,1.820800542831421,0.11725722253322601,0.03389225900173187,0.6430692672729492,0.07390424609184265,0.20297281444072723,0.029689796268939972,0.016471652314066887,0.02030707336962223,0.010636994615197182,0.0029481921810656786
3002,0,1,1.4123691320419312,0.05890987440943718,0.011010219343006611,0.7858103513717651,0.08137769252061844,0.1034332886338234,0.011484462767839432,0.0068840994499623775,0.005050661042332649,0.004835227038711309,0.0011243311455473304
3003,0,1,2.4483962059020996,0.20691373944282532,0.1346939653158188,0.5200983881950378,0.13635680079460144,0.12111461907625198,0.04749779775738716,0.040238287299871445,0.0658758208155632,0.04474228620529175,0.024075856432318687
3004,0,1,2.958695411682129,0.27981361746788025,0.22050625085830688,0.38735586404800415,0.16440583765506744,0.12610551714897156,0.030264412984251976,0.07136210799217224,0.16979749500751495,0.038112085312604904,0.012596674263477325
3005,0,1,2.6185975074768066,0.23122821748256683,0.11903554201126099,0.461011677980423,0.12221862375736237,0.13359865546226501,0.11069966107606888,0.05343593657016754,0.057193074375391006,0.03552402928471565,0.026318442076444626
3006,0,1,3.1648521423339844,0.309264600276947,0.31137922406196594,0.45568323135375977,0.08552983403205872,0.07157216221094131,0.03304675593972206,0.042788680642843246,0.21417833864688873,0.08541475236415863,0.011786126531660557
3007,0,1,2.1875898838043213,0.1696556955575943,0.049566932022571564,0.4880528748035431,0.12279562652111053,0.27182573080062866,0.03036111779510975,0.03739761933684349,0.02499609813094139,0.016507284715771675,0.008063546381890774
3008,0,1,2.179234027862549,0.16846200823783875,0.09176764637231827,0.4787036180496216,0.2732223570346832,0.08824247866868973,0.035664334893226624,0.032399557530879974,0.06458812952041626,0.02026171050965786,0.0069178068079054356
3009,0,1,1.3448078632354736,0.049258265644311905,0.006824716459959745,0.8103727102279663,0.06907099485397339,0.10459165275096893,0.007245960645377636,0.0018939850851893425,0.004484967794269323,0.0015633031725883484,0.0007764456677250564
3010,0,1,1.707210659980774,0.10103009641170502,0.032938286662101746,0.6759662628173828,0.1200466901063919,0.12787562608718872,0.029896365478634834,0.013276752084493637,0.011732308194041252,0.01848679408431053,0.002719185082241893
3011,0,1,1.4589715003967285,0.06556735932826996,0.015088452026247978,0.7855435013771057,0.059895362704992294,0.11052190512418747,0.02102692425251007,0.007923888973891735,0.009314158000051975,0.0037348896730691195,0.0020394050516188145
3012,0,1,2.4607601165771484,0.20868001878261566,0.10681214183568954,0.3997824788093567,0.2841337025165558,0.09531588852405548,0.060239940881729126,0.05371575057506561,0.0623093843460083,0.032654523849487305,0.011848236434161663
3013,0,1,2.3714380264282227,0.1959197223186493,0.11364215612411499,0.4353472590446472,0.27833399176597595,0.09329710155725479,0.04332086443901062,0.03605856001377106,0.06351587921380997,0.036150190979242325,0.0139760822057724
3014,0,1,2.5693206787109375,0.2241886705160141,0.16888992488384247,0.5040719509124756,0.1479998528957367,0.08932653069496155,0.035268232226371765,0.05444343015551567,0.1070363000035286,0.04906750097870827,0.01278612483292818
3015,0,1,2.2849698066711426,0.1835671216249466,0.06956899166107178,0.5275909900665283,0.08586888015270233,0.18899035453796387,0.07991395145654678,0.04806683585047722,0.036897704005241394,0.02407631278038025,0.008594971150159836
3016,0,1,2.5662574768066406,0.22375106811523438,0.1324898600578308,0.4561328589916229,0.1642070710659027,0.1202247366309166,0.07321523874998093,0.053730208426713943,0.08527820557355881,0.029838217422366142,0.017373427748680115
3017,0,1,1.1502398252487183,0.021462831646203995,0.004154561553150415,0.9189031720161438,0.030777454376220703,0.04134750738739967,0.004415606614202261,0.0004018387116957456,0.003155619138851762,0.0008575940155424178,0.00014134831144474447
3018,0,1,2.996145009994507,0.2851635813713074,0.3521585464477539,0.5705830454826355,0.02097782865166664,0.016680890694260597,0.020938055589795113,0.018661675974726677,0.319968581199646,0.02082831971347332,0.01136166974902153
3019,0,1,1.2168973684310913,0.030985338613390923,0.0033903568983078003,0.8699604868888855,0.06606841087341309,0.050852302461862564,0.00788817461580038,0.001840250683017075,0.0024885002057999372,0.0006566082593053579,0.000245248491410166
3020,0,1,1.3051459789276123,0.04359228163957596,0.006087834015488625,0.8128044605255127,0.10445893555879593,0.06502348184585571,0.00988530833274126,0.0017399484058842063,0.003468557260930538,0.0016532576410099864,0.0009660187643021345
3021,0,1,1.8022122383117676,0.1146017462015152,0.03713308274745941,0.6663415431976318,0.07827665656805038,0.1520463228225708,0.049001626670360565,0.01720082014799118,0.024698209017515182,0.00650031678378582,0.005934558343142271
3022,0,1,1.4711074829101562,0.06730107218027115,0.04709357023239136,0.835150957107544,0.05071297287940979,0.05145040154457092,0.012674356810748577,0.0029176203534007072,0.024279171600937843,0.013296312652528286,0.009518086910247803
3023,0,1,2.2481939792633057,0.17831341922283173,0.10234092175960541,0.5940604209899902,0.08992060273885727,0.10565751045942307,0.07184108346700668,0.03617937117815018,0.03230825439095497,0.06505229324102402,0.004980373661965132
3024,0,1,1.6740561723709106,0.09629373997449875,0.04487714171409607,0.7641035318374634,0.04332166537642479,0.08688825368881226,0.04295258969068527,0.017856856808066368,0.018977198749780655,0.01951291225850582,0.006387033499777317
3025,0,1,2.3696537017822266,0.19566480815410614,0.11546039581298828,0.4536338448524475,0.2100604772567749,0.13946351408958435,0.05793839693069458,0.023443367332220078,0.08745349943637848,0.02023833617568016,0.007768553681671619
3026,0,1,1.0003552436828613,5.074909859104082e-05,8.458795264232322e-07,0.9996755123138428,0.00029666698537766933,2.698332173167728e-05,9.03836578913797e-08,9.216311269710786e-09,8.447221944152261e-07,1.020142303964633e-09,1.3714004931664192e-10
3027,0,1,1.9597363471984863,0.13710519671440125,0.03492968529462814,0.5804317593574524,0.11003115773200989,0.18735578656196594,0.07090442627668381,0.01634710095822811,0.017929689958691597,0.011756455525755882,0.005243538413196802
3028,0,1,1.95042085647583,0.1357744038105011,0.06276801973581314,0.6445221304893494,0.08868861943483353,0.12743596732616425,0.05053035169839859,0.026054972782731056,0.03575572744011879,0.016815368086099625,0.010196921415627003
3029,0,1,1.487154483795166,0.06959349662065506,0.007831353694200516,0.77461838722229,0.04234723001718521,0.13172730803489685,0.0354061983525753,0.00806951429694891,0.004735675174742937,0.0024921316653490067,0.0006035463884472847
3030,0,1,1.985903263092041,0.14084331691265106,0.06648951768875122,0.5813331007957458,0.17194417119026184,0.11960680037736893,0.04075625538825989,0.019870050251483917,0.03452375531196594,0.023382518440485,0.008583245798945427
3031,0,1,1.554478406906128,0.07921119779348373,0.04095824807882309,0.7886804342269897,0.07581815868616104,0.05154366046190262,0.028587261214852333,0.014412181451916695,0.018812309950590134,0.016920698806643486,0.005225242581218481
3032,0,1,1.8156702518463135,0.11652432382106781,0.05341826751828194,0.675336480140686,0.10698923468589783,0.0879049077630043,0.05547964572906494,0.020871257409453392,0.0412079319357872,0.008564554154872894,0.003645780496299267
3033,0,1,2.5849313735961914,0.22641876339912415,0.14722895622253418,0.4536438584327698,0.1635308414697647,0.12465938925743103,0.07489266991615295,0.03604435175657272,0.09756048023700714,0.03225541487336159,0.017413059249520302
3034,0,1,3.3756182193756104,0.33937403559684753,0.19113491475582123,0.24555093050003052,0.12141507863998413,0.24289236962795258,0.11972507834434509,0.07928160578012466,0.08700229972600937,0.07182298600673676,0.0323096327483654
3035,0,1,2.5907797813415527,0.227254256606102,0.1320730298757553,0.46948185563087463,0.12889567017555237,0.14300020039081573,0.07926459610462189,0.04728466644883156,0.0675635114312172,0.04043292999267578,0.024076586589217186
3036,0,1,3.9420371055603027,0.420291006565094,0.38095781207084656,0.3737148642539978,0.0541645847260952,0.06831340491771698,0.09100747108459473,0.03184187412261963,0.033662568777799606,0.24852371215820312,0.09877154231071472
3037,0,1,2.24804949760437,0.17829278111457825,0.1385970562696457,0.615994930267334,0.10423270612955093,0.06313242018222809,0.05406041815876961,0.02398247830569744,0.08770541101694107,0.03532777726650238,0.01556386984884739
3038,0,1,3.5575079917907715,0.36535829305648804,0.3878028094768524,0.4716751277446747,0.06158323213458061,0.036116983741521835,0.02893788367509842,0.013884028419852257,0.1497863233089447,0.13370615243911743,0.10431034117937088
3039,0,1,1.849790096282959,0.12139858305454254,0.05791490525007248,0.6491204500198364,0.09622899442911148,0.16242912411689758,0.022993557155132294,0.011313003487884998,0.03615513816475868,0.018624132499098778,0.003135638078674674
3040,0,1,2.3482303619384766,0.19260433316230774,0.15734872221946716,0.5884804129600525,0.09683230519294739,0.11948681622743607,0.03289506211876869,0.004956704564392567,0.06700167059898376,0.07352544367313385,0.016821611672639847
3041,0,1,1.244615077972412,0.034945011138916016,0.0022063010837882757,0.7827160358428955,0.1970459520816803,0.0177510604262352,0.00019390889792703092,8.680416794959456e-05,0.0021045790053904057,9.688425052445382e-05,4.837744199903682e-06
3042,0,1,1.2277463674545288,0.03253519535064697,0.00899892020970583,0.893791913986206,0.043207064270973206,0.03575420752167702,0.01172158308327198,0.0065263863652944565,0.003631643019616604,0.003968572244048119,0.001398705062456429
3043,0,1,2.620211601257324,0.23145879805088043,0.10925813764333725,0.47863441705703735,0.08880597352981567,0.15163563191890717,0.0852208361029625,0.08644510060548782,0.05382286012172699,0.030470043420791626,0.024965235963463783
3044,0,1,1.9628806114196777,0.1375543773174286,0.03563222289085388,0.5842626094818115,0.09522183984518051,0.2111934870481491,0.04865217208862305,0.025037657469511032,0.020762622356414795,0.00873563066124916,0.0061339689418673515
3045,0,1,2.3790206909179688,0.19700296223163605,0.06418334692716599,0.47181767225265503,0.07473704218864441,0.27257463335990906,0.06149473786354065,0.055192578583955765,0.03923344984650612,0.01693654991686344,0.008013342507183552
3046,0,1,2.0361642837524414,0.14802347123622894,0.08051860332489014,0.6049808263778687,0.1296515017747879,0.11804381757974625,0.03612710162997246,0.03067810647189617,0.05500691011548042,0.014284989796578884,0.011226706206798553
3047,0,1,3.061203718185425,0.29445767402648926,0.1972207874059677,0.37347036600112915,0.13048642873764038,0.1447938233613968,0.08370083570480347,0.0703277438879013,0.0987410694360733,0.07434733957052231,0.024132387712597847
3048,0,1,1.9524672031402588,0.1360667496919632,0.06838180869817734,0.6521196365356445,0.09226492047309875,0.1112072616815567,0.03946990892291069,0.03655644506216049,0.04340967908501625,0.018701035529375076,0.006271091755479574
3049,0,1,3.1204466819763184,0.30292096734046936,0.1845664530992508,0.34496843814849854,0.12998329102993011,0.1667102575302124,0.10143453627824783,0.0723370611667633,0.08605821430683136,0.056457843631505966,0.04205039143562317
3050,0,1,2.5833420753479004,0.22619172930717468,0.1400633156299591,0.4773915112018585,0.16379454731941223,0.0844850018620491,0.0720214769244194,0.06224414333701134,0.07771645486354828,0.039473723620176315,0.02287313900887966
3051,0,1,1.3769659996032715,0.05385228618979454,0.03159458562731743,0.8657029867172241,0.04271957278251648,0.04312722012400627,0.015049487352371216,0.0018061064183712006,0.005187327042222023,0.015168382786214352,0.011238876730203629
3052,0,1,2.131899356842041,0.16169990599155426,0.0564466193318367,0.5856344699859619,0.07231277227401733,0.15154436230659485,0.08794476836919785,0.04611707851290703,0.037747155874967575,0.01143671665340662,0.007262749131768942
3053,0,1,3.5157313346862793,0.3593901991844177,0.2512974143028259,0.3086008131504059,0.10391395539045334,0.1469925493001938,0.09594740718603134,0.09324793517589569,0.10053833574056625,0.10100685805082321,0.049752213060855865
3054,0,1,3.257709503173828,0.32252994179725647,0.17626094818115234,0.3161032795906067,0.12715086340904236,0.13824337720870972,0.13457134366035461,0.10767021030187607,0.05637850984930992,0.10139256715774536,0.018489865586161613
3055,0,1,2.959782600402832,0.2799689471721649,0.1608116179704666,0.35072365403175354,0.14166980981826782,0.17300233244895935,0.11808735877275467,0.05570514127612114,0.09203893691301346,0.046577829867601395,0.02219485118985176
3056,0,1,3.0345981121063232,0.2906568646430969,0.17029087245464325,0.3859589099884033,0.11387644708156586,0.1334102898836136,0.10976788401603699,0.08669553697109222,0.05922265723347664,0.09577547013759613,0.015292742289602757
3057,0,1,2.8581879138946533,0.265455424785614,0.14306747913360596,0.3776349127292633,0.11069909483194351,0.24914102256298065,0.06268797069787979,0.05676949769258499,0.060939207673072815,0.04552897810935974,0.0365992933511734
3058,0,1,1.3029756546020508,0.04328223690390587,0.02020086720585823,0.8765251636505127,0.04260385408997536,0.04709592089056969,0.011196715757250786,0.0023774057626724243,0.004455942660570145,0.009413876570761204,0.0063310484401881695
3059,0,1,1.2470279932022095,0.0352897122502327,0.0026337283197790384,0.8664963841438293,0.035599369555711746,0.08942760527133942,0.004817361012101173,0.001025607343763113,0.0019529189448803663,0.0005114510422572494,0.00016935849271249026
3060,0,1,1.851693034172058,0.1216704323887825,0.07931937277317047,0.6669802665710449,0.14006130397319794,0.09977061301469803,0.0051824976690113544,0.008686013519763947,0.01566704548895359,0.06210269778966904,0.0015496333362534642
3061,0,1,1.3120478391647339,0.04457826167345047,0.0075316415168344975,0.8264979720115662,0.07563215494155884,0.07933405786752701,0.007615842390805483,0.0033882921561598778,0.004709369037300348,0.00195585866458714,0.0008664135239087045
3062,0,1,2.394056558609009,0.1991509348154068,0.10771066695451736,0.5326917171478271,0.11385983228683472,0.11978436261415482,0.08199585974216461,0.043957628309726715,0.05103942006826401,0.03308603912591934,0.023585207760334015
3063,0,1,1.2872982025146484,0.04104259982705116,0.009039144963026047,0.8677781820297241,0.03537532687187195,0.06713663786649704,0.015936626121401787,0.004734045825898647,0.004180289804935455,0.0040099467150866985,0.000848907686304301
3064,0,6,5.639597415924072,0.6627996563911438,0.8046027421951294,0.021876275539398193,0.07491689175367355,0.05978519842028618,0.014103633351624012,0.024715332314372063,0.6367255449295044,0.054829634726047516,0.1130475178360939
3065,0,1,1.262412428855896,0.037487488240003586,0.007158902008086443,0.8743782043457031,0.031262245029211044,0.07398346066474915,0.010829318314790726,0.0023878535721451044,0.0023179894778877497,0.004332452081143856,0.00050846062367782
3066,0,1,2.836439609527588,0.2623485028743744,0.18389266729354858,0.4472118616104126,0.09830363094806671,0.14207486808300018,0.09143097698688507,0.037085965275764465,0.09896514564752579,0.057968854904174805,0.026958681643009186
3067,0,1,2.2710158824920654,0.18157370388507843,0.10014403611421585,0.5540862679481506,0.1227053701877594,0.09596459567546844,0.08737938851118088,0.03972039371728897,0.07421284168958664,0.017221154645085335,0.00871004443615675
3068,0,1,2.7282257080078125,0.2468893826007843,0.15089279413223267,0.38572490215301514,0.14115850627422333,0.23207531869411469,0.06982174515724182,0.020326824858784676,0.09087824821472168,0.04234934225678444,0.017665209248661995
3069,0,1,2.224167823791504,0.17488111555576324,0.055293429642915726,0.4821683168411255,0.11809283494949341,0.27605339884757996,0.031254205852746964,0.03713787719607353,0.028649266809225082,0.018101369962096214,0.008542795665562153
3070,0,1,2.1557486057281494,0.16510693728923798,0.10910260677337646,0.6088711619377136,0.09053003042936325,0.11386052519083023,0.05706043168902397,0.020575275644659996,0.08038510382175446,0.01893298141658306,0.009784521535038948
3071,0,1,1.4888396263122559,0.06983423233032227,0.012603973969817162,0.7568192481994629,0.08124431222677231,0.11953937262296677,0.021424388512969017,0.008368748240172863,0.0059596518985927105,0.005540153011679649,0.001104168244637549
3072,0,1,1.03163480758667,0.004519258160144091,0.00033551876549609005,0.9836673736572266,0.004667277913540602,0.008995555341243744,0.002259713364765048,7.453061698470265e-05,0.00017569310148246586,9.802734712138772e-05,6.179830961627886e-05
3073,0,7,4.411910533905029,0.48741579055786133,0.4283232092857361,0.11858151108026505,0.21517516672611237,0.12205693870782852,0.06936748325824738,0.04649563506245613,0.0556299053132534,0.32846599817276,0.044227294623851776
3074,0,1,1.3180187940597534,0.04543125629425049,0.006521797738969326,0.7817637920379639,0.15185166895389557,0.050989773124456406,0.0077959271147847176,0.0010770333465188742,0.0033655320294201374,0.0024297896306961775,0.0007264763116836548
3075,0,1,1.653678059577942,0.0933825820684433,0.02957759238779545,0.7123494148254395,0.10140950977802277,0.10231780260801315,0.0375095009803772,0.016836117953062057,0.011686277575790882,0.015910586342215538,0.001980727771297097
3076,0,1,1.660915732383728,0.0944165363907814,0.04421001672744751,0.7171064019203186,0.09992702305316925,0.09595263749361038,0.028220195323228836,0.014583746902644634,0.04047168418765068,0.0024389405734837055,0.0012993908021599054
3077,0,1,1.731853723526001,0.10455053299665451,0.05649957433342934,0.7284258008003235,0.08113960921764374,0.07755401730537415,0.0325198620557785,0.02386123687028885,0.03975355997681618,0.013388443738222122,0.0033575701527297497
3078,0,1,1.7121820449829102,0.1017402932047844,0.03918375074863434,0.7039253115653992,0.10388749092817307,0.08266978710889816,0.060204681009054184,0.010128986090421677,0.01781679131090641,0.01682782918214798,0.004539130721241236
3079,0,1,1.9790878295898438,0.13986968994140625,0.069271519780159,0.6405975222587585,0.08586104214191437,0.1186668798327446,0.06508069485425949,0.020522400736808777,0.04345187917351723,0.019435783848166466,0.006383861415088177
3080,0,7,4.16623592376709,0.4523194134235382,0.37849679589271545,0.1456720232963562,0.21373984217643738,0.10741013288497925,0.09930615872144699,0.05537505820393562,0.09048952907323837,0.2502412796020508,0.03776596859097481
