edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1859,866,3819,0.0,0.009999999776482582,1.823873519897461,0.11769621819257736,0.11769621819257736,0.0011769621632993221,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.3325531482696533,0.19036473333835602,0.19036473333835602,0.0019036473240703344,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.3012027740478516,0.32874324917793274,0.32874324917793274,0.0032874324824661016,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.527052879333496,0.36100754141807556,0.36100754141807556,0.003610075218603015,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.527052879333496,0.36100754141807556,0.36100754141807556,0.003610075218603015,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.4391748905181885,0.2055964171886444,0.2055964171886444,0.0020559641998261213,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.4391748905181885,0.2055964171886444,0.2055964171886444,0.0020559641998261213,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.94722843170166,0.4210326373577118,0.4210326373577118,0.004210326354950666,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.1705060005187988,0.024358000606298447,0.024358000606298447,0.00024357999791391194,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.1362311840057373,0.019461598247289658,0.019461598247289658,0.00019461597548797727,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.718230724334717,0.24546153843402863,0.24546153843402863,0.002454615430906415,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.006409645080566,0.42948707938194275,0.42948707938194275,0.004294870886951685,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.8166608810424805,0.4023801386356354,0.4023801386356354,0.004023801069706678,2,4,8
1875,869,870,0.0,0.009999999776482582,3.8166608810424805,0.4023801386356354,0.4023801386356354,0.004023801069706678,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.1105003356933594,0.3015000522136688,0.3015000522136688,0.0030150003731250763,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.1105003356933594,0.3015000522136688,0.3015000522136688,0.0030150003731250763,2,4,8
1878,871,872,0.0,0.009999999776482582,3.1757431030273438,0.31082043051719666,0.31082043051719666,0.0031082043424248695,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.1757431030273438,0.31082043051719666,0.31082043051719666,0.0031082043424248695,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.058591365814209,0.43694162368774414,0.43694162368774414,0.22065551578998566,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.2449984550476074,0.3207140564918518,0.3207140564918518,0.16196060180664062,5,4,20
1882,3351,4162,0.0,0.009999999776482582,4.058591365814209,0.43694162368774414,0.43694162368774414,0.004369416274130344,2,5,10
1883,873,874,0.0,0.009999999776482582,2.96089243888855,0.28012749552726746,0.28012749552726746,0.0028012748807668686,2,3,6
1884,874,875,0.0,0.009999999776482582,3.758410692214966,0.3940586745738983,0.3940586745738983,0.003940586466342211,2,4,8
1885,875,876,0.0,0.009999999776482582,3.758410692214966,0.3940586745738983,0.3940586745738983,0.003940586466342211,2,4,8
1886,876,877,0.0,0.009999999776482582,2.0758907794952393,0.15369868278503418,0.15369868278503418,0.0015369867905974388,2,3,6
1887,877,3256,0.0,0.009999999776482582,1.4969289302825928,0.07098984718322754,0.07098984718322754,0.0007098984788171947,2,2,4
1888,878,3256,0.0,0.009999999776482582,4.87000846862793,0.5528583526611328,0.5528583526611328,0.005528583191335201,2,5,10
1889,878,879,0.0,0.009999999776482582,4.87000846862793,0.5528583526611328,0.5528583526611328,0.005528583191335201,2,5,10
1890,879,880,0.0,0.009999999776482582,1.9160151481628418,0.13085930049419403,0.13085930049419403,0.0013085929676890373,2,2,4
1891,880,881,0.0,0.009999999776482582,2.542929172515869,0.22041845321655273,0.22041845321655273,0.0022041844204068184,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.3978192806243896,0.19968846440315247,0.19968846440315247,0.00199688458815217,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.927868366241455,0.2754097580909729,0.2754097580909729,0.0027540975715965033,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.927868366241455,0.2754097580909729,0.2754097580909729,0.0027540975715965033,2,3,6
1895,4434,4435,0.0,0.009999999776482582,3.3598568439483643,0.3371224105358124,0.3371224105358124,0.0033712240401655436,2,4,8
1896,883,4435,0.0,0.009999999776482582,2.681583881378174,0.24022626876831055,0.24022626876831055,0.002402262529358268,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.657468318939209,0.23678119480609894,0.23678119480609894,0.0023678119760006666,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.798462390899658,0.25692319869995117,0.25692319869995117,0.129746213555336,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.5785493850708008,0.08264990895986557,0.08264990895986557,0.041738204658031464,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.035679578781128,0.14795422554016113,0.14795422554016113,0.001479542232118547,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.9904327392578125,0.8557761311531067,0.8557761311531067,0.008557761088013649,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0846831798553467,0.012097597122192383,0.012097597122192383,0.00012097597209503874,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.9608144760131836,0.28011634945869446,0.28011634945869446,0.0028011633548885584,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.6069540977478027,0.2295648753643036,0.2295648753643036,0.00229564867913723,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.260941982269287,0.608705997467041,0.608705997467041,0.006087059620767832,2,6,12
1907,4197,4219,0.0,0.009999999776482582,3.181487560272217,0.31164106726646423,0.31164106726646423,0.003116410691291094,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.181487560272217,0.31164106726646423,0.31164106726646423,0.003116410691291094,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.260941982269287,0.608705997467041,0.608705997467041,0.3073965311050415,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.260941982269287,0.608705997467041,0.608705997467041,0.006087059620767832,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.846627950668335,0.26380398869514465,0.26380398869514465,0.002638039877638221,2,3,6
1912,886,4219,0.0,0.009999999776482582,3.157360315322876,0.3081943392753601,0.3081943392753601,0.0030819433741271496,2,4,8
1913,886,3138,0.0,0.009999999776482582,5.260941982269287,0.608705997467041,0.608705997467041,0.006087059620767832,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.260941982269287,0.608705997467041,0.608705997467041,0.006087059620767832,2,6,12
1915,3507,3838,0.0,0.009999999776482582,3.30501651763916,0.3292880654335022,0.3292880654335022,0.0032928804866969585,2,4,8
1916,887,3507,0.0,0.009999999776482582,2.865784168243408,0.2665405869483948,0.2665405869483948,0.002665405860170722,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.260941982269287,0.608705997467041,0.608705997467041,0.006087059620767832,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.478511333465576,0.35407304763793945,0.35407304763793945,0.0035407303366810083,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.260941982269287,0.608705997467041,0.608705997467041,0.006087059620767832,2,6,12
1920,888,889,0.0,0.009999999776482582,3.164479970932007,0.3092114329338074,0.3092114329338074,0.0030921143479645252,2,4,8
1921,889,3138,0.0,0.009999999776482582,5.260941982269287,0.608705997467041,0.608705997467041,0.006087059620767832,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.7745280265808105,0.2535040080547333,0.2535040080547333,0.0025350400246679783,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.8839597702026367,0.26913711428642273,0.26913711428642273,0.0026913711335510015,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.8839597702026367,0.26913711428642273,0.26913711428642273,0.0026913711335510015,2,3,6
1925,890,4437,0.0,0.009999999776482582,2.8080737590789795,0.25829625129699707,0.25829625129699707,0.002582962391898036,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.8080737590789795,0.25829625129699707,0.25829625129699707,0.002582962391898036,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.6540257930755615,0.2362893968820572,0.2362893968820572,0.002362893894314766,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.6540257930755615,0.2362893968820572,0.2362893968820572,0.002362893894314766,2,3,6
1929,891,2878,0.0,0.009999999776482582,3.0081658363342285,0.28688082098960876,0.28688082098960876,0.0028688081074506044,2,4,8
1930,2878,4437,0.0,0.009999999776482582,3.0081658363342285,0.28688082098960876,0.28688082098960876,0.0028688081074506044,2,4,8
1931,892,4368,0.0,0.009999999776482582,3.866487503051758,0.4094982147216797,0.4094982147216797,0.004094982054084539,2,4,8
1932,892,3365,0.0,0.009999999776482582,2.8246378898620605,0.2606625556945801,0.2606625556945801,0.002606625435873866,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.9073760509490967,0.272482305765152,0.272482305765152,0.13760356605052948,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.866487503051758,0.4094982147216797,0.4094982147216797,0.004094982054084539,2,4,8
1935,893,894,0.0,0.009999999776482582,1.8529729843139648,0.1218532845377922,0.1218532845377922,0.0012185327941551805,2,2,4
1936,894,3722,0.0,0.009999999776482582,2.3954455852508545,0.19934937357902527,0.19934937357902527,0.0019934936426579952,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.3954455852508545,0.19934937357902527,0.19934937357902527,0.0019934936426579952,2,3,6
1938,3617,4295,0.0,0.009999999776482582,3.013369560241699,0.28762421011924744,0.28762421011924744,0.002876241924241185,2,4,8
1939,3365,4295,0.0,0.009999999776482582,2.540768623352051,0.22010980546474457,0.22010980546474457,0.0022010980173945427,2,3,6
1940,3335,3365,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
1942,895,4295,0.0,0.009999999776482582,4.061108589172363,0.4373012185096741,0.4373012185096741,0.004373012110590935,2,5,10
1943,895,3097,0.0,0.009999999776482582,4.061108589172363,0.4373012185096741,0.4373012185096741,0.004373012110590935,2,5,10
1944,3097,3254,0.0,0.009999999776482582,2.9073760509490967,0.272482305765152,0.272482305765152,0.0027248230762779713,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.7888801097869873,0.39841145277023315,0.39841145277023315,0.003984114620834589,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.7888801097869873,0.39841145277023315,0.39841145277023315,0.003984114620834589,2,4,8
1947,897,3193,0.0,0.009999999776482582,2.2528584003448486,0.1789797693490982,0.1789797693490982,0.0017897976795211434,2,3,6
1948,897,3365,0.0,0.009999999776482582,2.389070749282837,0.19843867421150208,0.19843867421150208,0.0019843867048621178,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.9159364700317383,0.27370521426200867,0.27370521426200867,0.0027370520401746035,2,3,6
1950,898,3613,0.0,0.009999999776482582,4.2550554275512695,0.4650079309940338,0.4650079309940338,0.004650079179555178,2,5,10
1951,898,3097,0.0,0.009999999776482582,4.2550554275512695,0.4650079309940338,0.4650079309940338,0.004650079179555178,2,5,10
1952,899,3297,0.0,0.009999999776482582,1.5084879398345947,0.07264113426208496,0.07264113426208496,0.0007264113519340754,2,2,4
1953,899,900,0.0,0.009999999776482582,1.5084879398345947,0.07264113426208496,0.07264113426208496,0.0007264113519340754,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.3502576351165771,0.05003680661320686,0.05003680661320686,0.0005003680707886815,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.654569149017334,0.37922415137290955,0.37922415137290955,0.0037922414485365152,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.11826753616333,0.3026096522808075,0.3026096522808075,0.0030260963831096888,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.512338638305664,0.21604837477207184,0.21604837477207184,0.0021604837384074926,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.6278076171875,0.8039725422859192,0.8039725422859192,0.008039725013077259,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.26168155670166,0.1802402287721634,0.1802402287721634,0.0018024021992459893,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.6278076171875,0.8039725422859192,0.8039725422859192,0.008039725013077259,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.409034490585327,0.20129063725471497,0.20129063725471497,0.002012906363233924,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.4160823822021484,0.20229747891426086,0.20229747891426086,0.002022974658757448,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
1964,4088,4194,1.0,1.0,2.9905636310577393,0.2843662202358246,0.2843662202358246,0.2843662202358246,5,3,15
1965,4194,4444,0.0,0.009999999776482582,3.6064939498901367,0.37235626578330994,0.37235626578330994,0.0037235624622553587,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.735485076904297,0.3907835781574249,0.3907835781574249,0.003907835576683283,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.735485076904297,0.3907835781574249,0.3907835781574249,0.003907835576683283,2,4,8
1968,3511,4444,0.0,0.009999999776482582,3.6064939498901367,0.37235626578330994,0.37235626578330994,0.0037235624622553587,2,4,8
1969,903,3100,0.0,0.009999999776482582,6.906553745269775,0.8437933921813965,0.8437933921813965,0.008437933400273323,2,7,14
1970,903,904,0.0,0.009999999776482582,1.994070053100586,0.14201000332832336,0.14201000332832336,0.001420099986717105,2,2,4
1971,904,905,0.0,0.009999999776482582,1.9464582204818726,0.13520832359790802,0.13520832359790802,0.0013520831707865,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.906553745269775,0.8437933921813965,0.8437933921813965,0.008437933400273323,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.906553745269775,0.8437933921813965,0.8437933921813965,0.008437933400273323,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.6726038455963135,0.09608626365661621,0.09608626365661621,0.0009608626132830977,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.906553745269775,0.8437933921813965,0.8437933921813965,0.008437933400273323,2,7,14
1976,906,907,0.0,0.009999999776482582,1.6680299043655396,0.0954328402876854,0.0954328402876854,0.0009543283958919346,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.906553745269775,0.8437933921813965,0.8437933921813965,0.008437933400273323,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8942577838897705,0.12775111198425293,0.12775111198425293,0.0012775111244991422,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.906553745269775,0.8437933921813965,0.8437933921813965,0.008437933400273323,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.906553745269775,0.8437933921813965,0.8437933921813965,0.008437933400273323,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.4632937908172607,0.20904196798801422,0.20904196798801422,0.0020904196426272392,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.604620337486267,0.08637433499097824,0.08637433499097824,0.0008637433056719601,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.906553745269775,0.8437933921813965,0.8437933921813965,0.008437933400273323,2,7,14
1984,911,3591,0.0,0.009999999776482582,3.663320541381836,0.38047435879707336,0.38047435879707336,0.0038047435227781534,2,4,8
1985,911,3951,0.0,0.009999999776482582,3.3869235515594482,0.3409890830516815,0.3409890830516815,0.003409890690818429,2,4,8
1986,3591,3951,0.0,0.009999999776482582,3.663320541381836,0.38047435879707336,0.38047435879707336,0.0038047435227781534,2,4,8
1987,3591,4263,0.0,0.009999999776482582,3.663320541381836,0.38047435879707336,0.38047435879707336,0.0038047435227781534,2,4,8
1988,912,4263,0.0,0.009999999776482582,3.039605140686035,0.291372150182724,0.291372150182724,0.0029137213714420795,2,4,8
1989,913,3591,0.0,0.009999999776482582,3.663320541381836,0.38047435879707336,0.38047435879707336,0.0038047435227781534,2,4,8
1990,913,914,0.0,0.009999999776482582,3.226914167404175,0.31813058257102966,0.31813058257102966,0.0031813057139515877,2,4,8
1991,914,4099,0.0,0.009999999776482582,3.984705924987793,0.4263865649700165,0.4263865649700165,0.004263865761458874,2,4,8
1992,915,3951,0.0,0.009999999776482582,3.897757053375244,0.41396528482437134,0.41396528482437134,0.004139652941375971,2,4,8
1993,915,3591,0.0,0.009999999776482582,3.897757053375244,0.41396528482437134,0.41396528482437134,0.004139652941375971,2,4,8
1994,916,3591,0.0,0.009999999776482582,3.663320541381836,0.38047435879707336,0.38047435879707336,0.0038047435227781534,2,4,8
1995,916,3260,0.0,0.009999999776482582,3.3355963230133057,0.3336566090583801,0.3336566090583801,0.003336566034704447,2,4,8
1996,3260,3591,0.0,0.009999999776482582,3.663320541381836,0.38047435879707336,0.38047435879707336,0.0038047435227781534,2,4,8
1997,917,3149,0.0,0.009999999776482582,2.6228280067443848,0.2318325787782669,0.2318325787782669,0.002318325685337186,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.0864083766937256,0.29805833101272583,0.29805833101272583,0.0029805833473801613,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.0864083766937256,0.29805833101272583,0.29805833101272583,0.0029805833473801613,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.6228280067443848,0.2318325787782669,0.2318325787782669,0.002318325685337186,2,3,6
2001,919,4003,0.0,0.009999999776482582,1.8074088096618652,0.11534411460161209,0.11534411460161209,0.001153441146016121,2,2,4
2002,919,920,0.0,0.009999999776482582,1.248145341873169,0.03544933348894119,0.03544933348894119,0.0003544933279044926,2,2,4
2003,920,4003,0.0,0.009999999776482582,1.8074088096618652,0.11534411460161209,0.11534411460161209,0.001153441146016121,2,2,4
2004,921,4003,0.0,0.009999999776482582,1.8074088096618652,0.11534411460161209,0.11534411460161209,0.001153441146016121,2,2,4
2005,921,922,0.0,0.009999999776482582,1.7161495685577393,0.10230708122253418,0.10230708122253418,0.001023070770315826,2,2,4
2006,922,4003,0.0,0.009999999776482582,1.8074088096618652,0.11534411460161209,0.11534411460161209,0.001153441146016121,2,2,4
2007,923,3153,0.0,0.009999999776482582,2.434648036956787,0.20494972169399261,0.20494972169399261,0.0020494970958679914,2,3,6
2008,923,924,0.0,0.009999999776482582,2.434648036956787,0.20494972169399261,0.20494972169399261,0.0020494970958679914,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.5090012550354004,0.21557161211967468,0.21557161211967468,0.0021557160653173923,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.9945855140686035,0.8563693761825562,0.8563693761825562,0.00856369361281395,2,7,14
2011,925,926,0.0,0.009999999776482582,2.7457833290100098,0.2493976205587387,0.2493976205587387,0.0024939761497080326,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.5090012550354004,0.21557161211967468,0.21557161211967468,0.0021557160653173923,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.138314962387085,0.30547356605529785,0.30547356605529785,0.0030547354836016893,2,4,8
2014,927,928,0.0,0.009999999776482582,1.3322865962982178,0.04746951535344124,0.04746951535344124,0.00047469514538533986,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.138314962387085,0.30547356605529785,0.30547356605529785,0.0030547354836016893,2,4,8
2016,2882,3537,0.0,0.009999999776482582,5.940922260284424,0.7058460116386414,0.7058460116386414,0.007058459799736738,2,6,12
2017,3556,3766,0.0,0.009999999776482582,2.111504316329956,0.1587863266468048,0.1587863266468048,0.001587863196618855,2,3,6
2018,929,3556,0.0,0.009999999776482582,2.314608097076416,0.18780115246772766,0.18780115246772766,0.0018780115060508251,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.314608097076416,0.18780115246772766,0.18780115246772766,0.0018780115060508251,2,3,6
2020,930,4003,0.0,0.009999999776482582,1.8074088096618652,0.11534411460161209,0.11534411460161209,0.001153441146016121,2,2,4
2021,930,3762,0.0,0.009999999776482582,2.6451778411865234,0.23502540588378906,0.23502540588378906,0.0023502539843320847,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.6451778411865234,0.23502540588378906,0.23502540588378906,0.0023502539843320847,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
2024,931,4445,0.0,0.009999999776482582,1.8950793743133545,0.12786848843097687,0.12786848843097687,0.0012786848237738013,2,2,4
2025,931,3335,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.7813599109649658,0.11162284761667252,0.11162284761667252,0.001116228406317532,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.7813599109649658,0.11162284761667252,0.11162284761667252,0.001116228406317532,2,2,4
2029,932,4003,0.0,0.009999999776482582,1.8074088096618652,0.11534411460161209,0.11534411460161209,0.001153441146016121,2,2,4
2030,932,933,0.0,0.009999999776482582,1.3563177585601807,0.05090253800153732,0.05090253800153732,0.0005090253544040024,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.993870735168457,0.8562672734260559,0.8562672734260559,0.008562672883272171,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.2896728515625,0.7556675672531128,0.7556675672531128,0.3816121220588684,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9231849908828735,0.13188357651233673,0.13188357651233673,0.0013188357697799802,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.2896728515625,0.7556675672531128,0.7556675672531128,0.3816121220588684,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.997706651687622,0.14252951741218567,0.14252951741218567,0.0014252951368689537,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.2896728515625,0.7556675672531128,0.7556675672531128,0.3816121220588684,5,7,35
2037,934,3702,0.0,0.009999999776482582,1.9449459314346313,0.13499227166175842,0.13499227166175842,0.0013499227352440357,2,2,4
2038,934,3198,0.0,0.009999999776482582,6.2896728515625,0.7556675672531128,0.7556675672531128,0.0075566754676401615,2,7,14
2039,935,936,0.0,0.009999999776482582,1.826195240020752,0.11802788823843002,0.11802788823843002,0.0011802788358181715,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.826195240020752,0.11802788823843002,0.11802788823843002,0.0011802788358181715,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.5697119235992432,0.08138741552829742,0.08138741552829742,0.0008138741250149906,2,2,4
2042,937,938,0.0,0.009999999776482582,1.4243167638778687,0.06061667948961258,0.06061667948961258,0.0006061667809262872,2,2,4
2043,938,939,0.0,0.009999999776482582,1.9003958702087402,0.1286279857158661,0.1286279857158661,0.0012862798757851124,2,2,4
2044,939,940,0.0,0.009999999776482582,1.9003958702087402,0.1286279857158661,0.1286279857158661,0.0012862798757851124,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.713834285736084,0.10197632759809494,0.10197632759809494,0.001019763294607401,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.8520954847335815,0.12172792851924896,0.12172792851924896,0.001217279233969748,2,2,4
2047,941,942,0.0,0.009999999776482582,1.9804013967514038,0.14005734026432037,0.14005734026432037,0.0014005734119564295,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.9804013967514038,0.14005734026432037,0.14005734026432037,0.0014005734119564295,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.63330078125,0.2333286851644516,0.2333286851644516,0.0023332866840064526,2,3,6
2050,943,3152,0.0,0.009999999776482582,3.0457940101623535,0.29225629568099976,0.29225629568099976,0.0029225628823041916,2,4,8
2051,3152,4451,0.0,0.009999999776482582,2.63330078125,0.2333286851644516,0.2333286851644516,0.0023332866840064526,2,3,6
2052,944,4451,0.0,0.009999999776482582,2.583190441131592,0.22617006301879883,0.22617006301879883,0.002261700574308634,2,3,6
2053,944,945,0.0,0.009999999776482582,2.583190441131592,0.22617006301879883,0.22617006301879883,0.002261700574308634,2,3,6
2054,945,946,0.0,0.009999999776482582,4.757120132446289,0.5367314219474792,0.5367314219474792,0.005367313977330923,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.757120132446289,0.5367314219474792,0.5367314219474792,0.005367313977330923,2,5,10
2056,947,3152,0.0,0.009999999776482582,2.63330078125,0.2333286851644516,0.2333286851644516,0.0023332866840064526,2,3,6
2057,947,948,0.0,0.009999999776482582,2.5687060356140137,0.22410085797309875,0.22410085797309875,0.002241008449345827,2,3,6
2058,948,949,0.0,0.009999999776482582,2.7200307846069336,0.24571868777275085,0.24571868777275085,0.0024571868125349283,2,3,6
2059,949,950,0.0,0.009999999776482582,5.001381874084473,0.5716260075569153,0.5716260075569153,0.005716260056942701,2,6,12
2060,950,951,0.0,0.009999999776482582,5.001381874084473,0.5716260075569153,0.5716260075569153,0.005716260056942701,2,6,12
2061,951,952,0.0,0.009999999776482582,4.606029510498047,0.5151470899581909,0.5151470899581909,0.00515147065743804,2,5,10
2062,952,953,0.0,0.009999999776482582,4.606029510498047,0.5151470899581909,0.5151470899581909,0.00515147065743804,2,5,10
2063,953,954,0.0,0.009999999776482582,2.0566797256469727,0.1509542465209961,0.1509542465209961,0.001509542460553348,2,3,6
2064,955,3461,0.0,0.009999999776482582,4.503351211547852,0.5004787445068359,0.5004787445068359,0.005004787351936102,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.503351211547852,0.5004787445068359,0.5004787445068359,0.005004787351936102,2,5,10
2066,2883,3407,0.0,0.009999999776482582,3.5110890865325928,0.35872700810432434,0.35872700810432434,0.0035872699227184057,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.5110890865325928,0.35872700810432434,0.35872700810432434,0.0035872699227184057,2,4,8
2068,956,3508,0.0,0.009999999776482582,2.586104393005371,0.22658634185791016,0.22658634185791016,0.0022658633533865213,2,3,6
2069,3689,3701,0.0,0.009999999776482582,1.9621095657348633,0.13744422793388367,0.13744422793388367,0.0013744422467425466,2,2,4
2070,3701,3771,0.0,0.009999999776482582,1.986388087272644,0.14091257750988007,0.14091257750988007,0.0014091257471591234,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9621095657348633,0.13744422793388367,0.13744422793388367,0.0013744422467425466,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.6309574842453003,0.09013678133487701,0.09013678133487701,0.0009013678063638508,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.2896728515625,0.7556675672531128,0.7556675672531128,0.0075566754676401615,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9231849908828735,0.13188357651233673,0.13188357651233673,0.0013188357697799802,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.377457141876221,0.6253510117530823,0.6253510117530823,0.006253509782254696,2,6,12
2076,958,4446,0.0,0.009999999776482582,5.377457141876221,0.6253510117530823,0.6253510117530823,0.006253509782254696,2,6,12
2077,3799,4446,0.0,0.009999999776482582,4.223465919494629,0.46049514412879944,0.46049514412879944,0.004604951478540897,2,5,10
2078,3252,3958,1.0,1.0,5.486056327819824,0.6408652067184448,0.6408652067184448,0.6408652067184448,5,6,30
