edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.248305320739746,0.035472191870212555,0.035472188144922256,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.0072169303894043,0.14388811588287354,0.0014388811541721225,3,3,9
3506,1549,5061,0.0,0.009999999776482582,2.0072169303894043,0.14388811588287354,0.0014388811541721225,3,3,9
3507,3947,4301,0.0,0.009999999776482582,1.7591465711593628,0.10844951122999191,0.0010844951029866934,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.7591465711593628,0.10844951122999191,0.0010844951029866934,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.7186479568481445,0.6740925312042236,0.6740924715995789,5,6,30
3510,3758,5062,0.0,0.009999999776482582,2.5075490474700928,0.21536415815353394,0.0021536415442824364,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.7186479568481445,0.6740925312042236,0.6740924715995789,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.7186479568481445,0.6740925312042236,0.34041672945022583,5,6,30
3513,4415,5063,0.0,0.009999999776482582,1.319654107093811,0.04566487297415733,0.000456648733234033,3,2,6
3514,3685,5063,0.0,0.009999999776482582,5.7186479568481445,0.6740925312042236,0.006740925367921591,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.7186479568481445,0.6740925312042236,0.6740924715995789,5,6,30
3516,4416,5062,0.0,0.009999999776482582,2.0112762451171875,0.1444680392742157,0.0014446803834289312,3,3,9
3517,4415,5062,0.0,0.009999999776482582,1.1882107257843018,0.02688724547624588,0.0002688724489416927,3,2,6
3518,1550,3758,0.0,0.009999999776482582,6.545795917510986,0.7922565340995789,0.007922565564513206,3,7,21
3519,1550,5062,0.0,0.009999999776482582,6.545795917510986,0.7922565340995789,0.007922565564513206,3,7,21
3520,3685,4386,0.0,0.009999999776482582,5.7186479568481445,0.6740925312042236,0.006740925367921591,3,6,18
3521,3758,4386,0.0,0.009999999776482582,3.684009075164795,0.3834298849105835,0.003834298811852932,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.5075490474700928,0.21536415815353394,0.21536412835121155,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.5075490474700928,0.21536415815353394,0.0021536415442824364,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.5075490474700928,0.21536415815353394,0.10875889658927917,5,3,15
3525,3685,5064,0.5,0.5049999952316284,5.7186479568481445,0.6740925312042236,0.34041672945022583,5,6,30
3526,1551,5063,0.0,0.009999999776482582,1.806732416152954,0.11524748057126999,0.0011524747824296355,3,2,6
3527,1551,3758,0.0,0.009999999776482582,2.5075490474700928,0.21536415815353394,0.0021536415442824364,3,3,9
3528,3758,3893,0.0,0.009999999776482582,4.040507793426514,0.43435823917388916,0.004343582317233086,3,5,15
3529,1552,4381,0.0,0.009999999776482582,6.14640998840332,0.7352014183998108,0.007352014072239399,3,7,21
3530,1552,1553,0.0,0.009999999776482582,4.190630912780762,0.4558044373989105,0.004558044485747814,3,5,15
3531,1553,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3532,1554,4049,0.0,0.009999999776482582,2.6764297485351562,0.23948998749256134,0.0023948997259140015,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.4610828161239624,0.06586897373199463,0.0006586897070519626,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.845040798187256,0.26357725262641907,0.0026357725728303194,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.845040798187256,0.26357725262641907,0.0026357725728303194,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.6764297485351562,0.23948998749256134,0.12094244360923767,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.2098946571350098,0.17284207046031952,0.0017284206114709377,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.6764297485351562,0.23948998749256134,0.0023948997259140015,3,3,9
3539,1556,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3540,1556,4347,0.0,0.009999999776482582,1.4240598678588867,0.06057997792959213,0.0006057997816242278,3,2,6
3541,1557,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3542,1557,4419,0.0,0.009999999776482582,3.1515285968780518,0.3073612153530121,0.003073611995205283,3,4,12
3543,3561,4419,0.9999998807907104,0.9999998807907104,4.289539337158203,0.46993422508239746,0.4699341654777527,5,5,25
3544,1558,4607,0.0,0.009999999776482582,1.84287691116333,0.1204109936952591,0.0012041098671033978,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.84287691116333,0.1204109936952591,0.06080755218863487,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,4.289539337158203,0.46993422508239746,0.4699341654777527,5,5,25
3547,3561,4607,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3548,1559,3563,0.0,0.009999999776482582,5.644321918487549,0.6634745597839355,0.00663474528118968,3,6,18
3549,1559,1560,0.0,0.009999999776482582,5.644321918487549,0.6634745597839355,0.00663474528118968,3,6,18
3550,1560,1561,0.0,0.009999999776482582,2.018552303314209,0.14550746977329254,0.001455074641853571,3,3,9
3551,1561,3563,0.0,0.009999999776482582,1.2465901374816895,0.03522716462612152,0.00035227162879891694,3,2,6
3552,1562,3563,0.0,0.009999999776482582,4.367403507232666,0.48105764389038086,0.0048105763271451,3,5,15
3553,1562,3908,0.0,0.009999999776482582,4.367403507232666,0.48105764389038086,0.0048105763271451,3,5,15
3554,1563,3464,0.0,0.009999999776482582,1.4956456422805786,0.07080651819705963,0.0007080651703290641,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.1092841625213623,0.015612026676535606,0.00015612026618327945,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.350270748138428,0.478610098361969,0.0047861007042229176,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.0538783073425293,0.15055406093597412,0.0015055405674502254,3,3,9
3558,4059,4171,0.0,0.009999999776482582,4.441403865814209,0.49162912368774414,0.00491629121825099,3,5,15
3559,3485,4171,0.0,0.009999999776482582,4.484630107879639,0.49780428409576416,0.004978042561560869,3,5,15
3560,1564,1565,0.0,0.009999999776482582,1.04599928855896,0.006571331061422825,6.571330595761538e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.393881320953369,0.19912590086460114,0.0019912589341402054,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.393881320953369,0.19912590086460114,0.0019912589341402054,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.077359676361084,0.15390850603580475,0.0015390850603580475,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.077359676361084,0.15390850603580475,0.0015390850603580475,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.6696243286132812,0.09566061198711395,0.0009566061198711395,3,2,6
3566,3302,5067,0.0,0.009999999776482582,5.773780822753906,0.6819686889648438,0.0068196868523955345,3,6,18
3567,1570,3302,0.0,0.009999999776482582,3.142446517944336,0.30606377124786377,0.003060637740418315,3,4,12
3568,1570,5067,0.0,0.009999999776482582,5.773780822753906,0.6819686889648438,0.0068196868523955345,3,6,18
3569,1571,4040,0.0,0.009999999776482582,2.898181200027466,0.2711687386035919,0.0027116872370243073,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.170138120651245,0.16716259717941284,0.0016716258833184838,3,3,9
3571,1572,5067,0.0,0.009999999776482582,5.773780822753906,0.6819686889648438,0.0068196868523955345,3,6,18
3572,1572,1573,0.0,0.009999999776482582,1.1922422647476196,0.02746317721903324,0.0002746317768469453,3,2,6
3573,1573,5067,0.0,0.009999999776482582,5.773780822753906,0.6819686889648438,0.0068196868523955345,3,6,18
3574,1574,5067,0.0,0.009999999776482582,5.773780822753906,0.6819686889648438,0.0068196868523955345,3,6,18
3575,1574,1575,0.0,0.009999999776482582,1.7467966079711914,0.10668523609638214,0.0010668523609638214,3,2,6
3576,1575,5067,0.0,0.009999999776482582,5.773780822753906,0.6819686889648438,0.0068196868523955345,3,6,18
3577,3835,5067,0.0,0.009999999776482582,5.773780822753906,0.6819686889648438,0.0068196868523955345,3,6,18
3578,3835,4556,0.0,0.009999999776482582,1.2544291019439697,0.036347005516290665,0.00036347005516290665,3,2,6
3579,4556,5067,0.5,0.5049999952316284,5.773780822753906,0.6819686889648438,0.34439417719841003,5,6,30
3580,1576,5067,0.0,0.009999999776482582,5.773780822753906,0.6819686889648438,0.0068196868523955345,3,6,18
3581,1576,4556,0.0,0.009999999776482582,1.1081860065460205,0.015455136075615883,0.00015455135144293308,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.2918875217437744,0.041698213666677475,0.0004169821331743151,3,2,6
3583,3303,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3584,1578,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3585,1578,1579,0.0,0.009999999776482582,1.1902621984481812,0.02718030847609043,0.00027180308825336397,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.2143586874008179,0.03062266856431961,0.0003062266914639622,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.6221046447753906,0.08887208998203278,0.000888720853254199,3,2,6
3588,1580,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3589,3532,4275,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3590,4274,4275,0.0,0.009999999776482582,1.6458500623703003,0.09226429462432861,0.0009226429392583668,3,2,6
3591,3532,4274,0.5,0.5049999952316284,6.126954555511475,0.7324220538139343,0.36987313628196716,5,7,35
3592,1581,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3593,1581,1582,0.0,0.009999999776482582,1.2867560386657715,0.04096515104174614,0.00040965148946270347,3,2,6
3594,1582,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3595,3304,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3596,3304,4431,0.0,0.009999999776482582,2.3123984336853027,0.187485471367836,0.0018748546717688441,3,3,9
3597,3532,4431,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3598,1583,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3599,1583,1584,0.0,0.009999999776482582,1.4483815431594849,0.06405450403690338,0.0006405450403690338,3,2,6
3600,1584,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3601,1585,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3602,1585,1586,0.0,0.009999999776482582,1.0697014331817627,0.009957341477274895,9.957341535482556e-05,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.2178125381469727,0.031116077676415443,0.0003111607802566141,3,2,6
3604,1587,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3605,1587,1588,0.0,0.009999999776482582,1.2130372524261475,0.03043389692902565,0.00030433895881287754,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.2130372524261475,0.03043389692902565,0.00030433895881287754,3,2,6
3607,1589,3532,0.0,0.009999999776482582,6.126954555511475,0.7324220538139343,0.007324220146983862,3,7,21
3608,1589,1590,0.0,0.009999999776482582,2.903654098510742,0.2719506025314331,0.002719505922868848,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.024838924407959,0.28926271200180054,0.0028926271479576826,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.9216841459274292,0.13166916370391846,0.0013166916323825717,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9993765354156494,0.14276808500289917,0.001427680836059153,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9993765354156494,0.14276808500289917,0.001427680836059153,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.640608787536621,0.37722983956336975,0.003772298339754343,3,4,12
3614,1592,4424,0.0,0.009999999776482582,1.4965803623199463,0.0709400475025177,0.0007094004540704191,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.4965803623199463,0.0709400475025177,0.0007094004540704191,3,2,6
3616,1593,3690,0.0,0.009999999776482582,3.640608787536621,0.37722983956336975,0.003772298339754343,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.640608787536621,0.37722983956336975,0.003772298339754343,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.1824755668640137,0.16892509162425995,0.001689250930212438,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.6094937324523926,0.0870705246925354,0.0008707052329555154,3,2,6
3620,1596,3471,0.0,0.009999999776482582,3.9256913661956787,0.4179559051990509,0.0041795591823756695,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.9256913661956787,0.4179559051990509,0.0041795591823756695,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.0492067337036133,0.14988666772842407,0.001498866593465209,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.1621146202087402,0.023159224539995193,0.00023159224656410515,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.7696738243103027,0.2528105676174164,0.002528105629608035,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.7696738243103027,0.2528105676174164,0.002528105629608035,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.0492067337036133,0.14988666772842407,0.001498866593465209,3,3,9
3627,1599,4432,0.0,0.009999999776482582,4.429523468017578,0.4899318814277649,0.004899318795651197,3,5,15
3628,1599,3720,0.0,0.009999999776482582,2.274138927459717,0.18201982975006104,0.0018201982602477074,3,3,9
3629,3720,4572,0.0,0.009999999776482582,1.6248514652252197,0.08926449716091156,0.0008926449227146804,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.4457881450653076,0.06368402391672134,0.0006368402391672134,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.4457881450653076,0.06368402391672134,0.0006368402391672134,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.3983805179595947,0.05691149830818176,0.0005691149854101241,3,2,6
3633,1602,3970,0.0,0.009999999776482582,2.335761547088623,0.19082307815551758,0.0019082307117059827,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.335761547088623,0.19082307815551758,0.0019082307117059827,3,3,9
3635,1603,1604,0.0,0.009999999776482582,1.0964818000793457,0.013783116824924946,0.0001378311717417091,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.3983805179595947,0.05691149830818176,0.0005691149854101241,3,2,6
3637,1605,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.006289005279541,0.14375557005405426,0.001437555649317801,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.006289005279541,0.14375557005405426,0.001437555649317801,3,3,9
3640,3477,4247,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3641,4038,4247,0.5,0.5049999952316284,1.9801054000854492,0.14001506567001343,0.07070760428905487,5,2,10
3642,3477,4038,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3643,1606,4780,0.0,0.009999999776482582,2.0389091968536377,0.14841559529304504,0.0014841558877378702,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.0503679513931274,0.007195419166237116,7.195419311756268e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0159173011779785,0.0022738927509635687,2.2738926418242045e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.004111409187317,0.0005873364279977977,5.873363988939673e-06,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0252050161361694,0.003600712865591049,3.600712807383388e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0276060104370117,0.003943722695112228,3.943722549593076e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0276060104370117,0.003943722695112228,3.943722549593076e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.399669885635376,0.05709569528698921,0.0005709569668397307,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.2904289960861206,0.0414898544549942,0.0004148985317442566,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.9857051372528076,0.14081501960754395,0.0014081501867622137,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.9857051372528076,0.14081501960754395,0.0014081501867622137,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.2124103307724,0.030344326049089432,0.0003034432593267411,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.2124103307724,0.030344326049089432,0.0003034432593267411,3,2,6
3656,1612,1613,0.0,0.009999999776482582,3.3586368560791016,0.33694812655448914,0.0033694813027977943,3,4,12
3657,1613,1614,0.0,0.009999999776482582,3.3586368560791016,0.33694812655448914,0.0033694813027977943,3,4,12
3658,1614,3976,0.0,0.009999999776482582,1.9804983139038086,0.14007118344306946,0.0014007118297740817,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.9804983139038086,0.14007118344306946,0.0014007118297740817,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.138924479484558,0.019846348091959953,0.000198463472770527,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.7889800071716309,0.11271142214536667,0.001127114170230925,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.7889800071716309,0.11271142214536667,0.001127114170230925,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.9804983139038086,0.14007118344306946,0.0014007118297740817,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.1819239854812622,0.025989145040512085,0.00025989144342020154,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.9804983139038086,0.14007118344306946,0.0014007118297740817,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.9804983139038086,0.14007118344306946,0.0014007118297740817,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.4081528186798096,0.05830753967165947,0.0005830753943882883,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.9804983139038086,0.14007118344306946,0.0014007118297740817,3,2,6
3669,1622,3976,0.0,0.009999999776482582,3.8932151794433594,0.4133164584636688,0.004133164416998625,3,4,12
3670,1622,1623,0.0,0.009999999776482582,4.157366752624512,0.45105236768722534,0.004510523751378059,3,5,15
3671,1623,1624,0.0,0.009999999776482582,4.157366752624512,0.45105236768722534,0.004510523751378059,3,5,15
3672,1625,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.4452944993972778,0.06361349672079086,0.000636134936939925,3,2,6
3674,1626,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.7795233726501465,0.11136047542095184,0.0011136047542095184,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.7795233726501465,0.11136047542095184,0.0011136047542095184,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.4554283618927,0.20791834592819214,0.002079183468595147,3,3,9
3678,3777,4181,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3679,1628,4181,0.0,0.009999999776482582,2.155564546585083,0.16508065164089203,0.0016508065164089203,3,3,9
3680,1628,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0,7.569343702922156e-16,3.8225186070333804e-16,5,1,5
3682,1629,3505,0.0,0.009999999776482582,1.076745629310608,0.010963669046759605,0.00010963669046759605,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.403878927230835,0.34341126680374146,0.0034341125283390284,3,4,12
3684,3311,4675,0.0,0.009999999776482582,3.4887168407440186,0.3555309772491455,0.0035553097259253263,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.4887168407440186,0.3555309772491455,0.0035553097259253263,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.2811158895492554,0.04015940800309181,0.0004015940648969263,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.2811158895492554,0.04015940800309181,0.0004015940648969263,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.2788541316986084,0.039836298674345016,0.00039836298674345016,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.2811158895492554,0.04015940800309181,0.0004015940648969263,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.2811158895492554,0.04015940800309181,0.0004015940648969263,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.123665690422058,0.0176665298640728,0.00017666530038695782,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.2811158895492554,0.04015940800309181,0.0004015940648969263,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.2811158895492554,0.04015940800309181,0.0004015940648969263,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.187255620956421,0.026750801131129265,0.0002675080031622201,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2811158895492554,0.04015940800309181,0.040159404277801514,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.4619784355163574,0.065996915102005,0.0006599691114388406,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.4619784355163574,0.065996915102005,0.0006599691114388406,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2811158895492554,0.04015940800309181,0.0004015940648969263,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0647424459457397,0.009248925372958183,9.2489251983352e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0647424459457397,0.009248925372958183,9.2489251983352e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,5.885246276855469,0.6978923082351685,0.006978922989219427,3,6,18
3702,1637,4438,0.0,0.009999999776482582,5.885246276855469,0.6978923082351685,0.006978922989219427,3,6,18
3703,3675,4438,0.0,0.009999999776482582,7.4836344718933105,0.9262334704399109,0.009262334555387497,3,8,24
3704,3312,3777,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.0279524326324463,0.003993201535195112,3.9932016079546884e-05,3,2,6
3706,1638,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.2060173749923706,0.029431059956550598,0.0002943105937447399,3,2,6
3708,1639,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3709,1640,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3710,1640,3710,0.0,0.009999999776482582,2.186894416809082,0.1695563644170761,0.0016955635510385036,3,3,9
3711,3561,3710,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3712,1641,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3713,1641,3526,0.0,0.009999999776482582,1.6672194004058838,0.0953170582652092,0.0009531705873087049,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.9113309383392334,0.2730472683906555,0.1378888636827469,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.9113309383392334,0.2730472683906555,0.0027304727118462324,3,3,9
3716,3561,3733,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3717,3733,4440,0.0,0.009999999776482582,1.4502813816070557,0.06432592123746872,0.0006432592053897679,3,2,6
3718,3561,4440,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3719,3526,3561,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3720,3561,4418,0.0,0.009999999776482582,4.289539337158203,0.46993422508239746,0.004699341952800751,3,5,15
3721,3663,4304,0.0,0.009999999776482582,2.298647165298462,0.18552102148532867,0.001855210168287158,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.230507493019104,0.03292964771389961,0.0003292964829597622,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.230507493019104,0.03292964771389961,0.0003292964829597622,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.3109912872314453,0.04442732781171799,0.0004442732606548816,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.1820778846740723,0.026011133566498756,0.00026011132285930216,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1820778846740723,0.026011133566498756,0.00026011132285930216,3,2,6
3727,3692,3812,0.0,0.009999999776482582,2.027402877807617,0.1467718631029129,0.0014677186263725162,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.027402877807617,0.1467718631029129,0.0014677186263725162,3,3,9
3729,1646,3812,0.0,0.009999999776482582,1.123020052909851,0.01757429726421833,0.00017574297089595348,3,2,6
3730,1647,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3731,1647,1648,0.0,0.009999999776482582,4.1737165451049805,0.4533880352973938,0.004533880390226841,3,5,15
3732,1648,3540,0.0,0.009999999776482582,4.1737165451049805,0.4533880352973938,0.004533880390226841,3,5,15
3733,4103,5069,0.5,0.5049999952316284,6.368646621704102,0.7669495344161987,0.3873095214366913,5,7,35
3734,4103,5070,0.0,0.009999999776482582,2.011631965637207,0.14451885223388672,0.0014451885363087058,3,3,9
3735,5069,5070,0.0,0.009999999776482582,6.368646621704102,0.7669495344161987,0.007669494953006506,3,7,21
3736,1649,4103,0.0,0.009999999776482582,2.885434150695801,0.2693477272987366,0.0026934773195534945,3,3,9
3737,1649,5069,0.0,0.009999999776482582,6.368646621704102,0.7669495344161987,0.007669494953006506,3,7,21
3738,4336,5071,0.0,0.009999999776482582,5.219883918762207,0.6028405427932739,0.006028405390679836,3,6,18
3739,1650,4336,0.0,0.009999999776482582,5.219883918762207,0.6028405427932739,0.006028405390679836,3,6,18
3740,1651,4336,0.0,0.009999999776482582,5.38152551651001,0.6259322166442871,0.006259322166442871,3,6,18
3741,1651,1652,0.0,0.009999999776482582,5.38152551651001,0.6259322166442871,0.006259322166442871,3,6,18
3742,1652,5071,0.0,0.009999999776482582,2.50935435295105,0.21562205255031586,0.0021562203764915466,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.0307021141052246,0.14724315702915192,0.0014724315842613578,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.373127818107605,0.05330396816134453,0.0005330396816134453,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.0127551555633545,0.14467930793762207,0.0014467930886894464,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.8613064289093018,0.12304376810789108,0.06213710084557533,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.8613064289093018,0.12304376810789108,0.0012304376577958465,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.2465901374816895,0.03522716462612152,0.00035227162879891694,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0933376550674438,0.013333954848349094,0.00013333954848349094,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.0933376550674438,0.013333954848349094,0.00013333954848349094,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.2356395721435547,0.3193770945072174,0.003193770768120885,3,4,12
3752,3313,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.2176696062088013,0.031095651909708977,0.0003109565004706383,3,2,6
3754,3314,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3755,3477,3743,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.4193933010101318,0.05991333723068237,0.0005991333746351302,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.2356395721435547,0.3193770945072174,0.1612854301929474,5,4,20
