edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1624,2866,3720,0.0,0.009999999776482582,4.395926475524902,0.4851323962211609,0.004851324018090963,2,5,10
1625,2866,3344,0.0,0.009999999776482582,1.167772889137268,0.0239675585180521,0.00023967557353898883,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.000743865966797,0.14296340942382812,0.0014296340523287654,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.000743865966797,0.14296340942382812,0.0014296340523287654,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.167772889137268,0.0239675585180521,0.012103617191314697,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.1627594232559204,0.02325133979320526,0.000232513397349976,2,2,4
1630,769,770,0.0,0.009999999776482582,1.1399329900741577,0.019990433007478714,0.00019990433065686375,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.167772889137268,0.0239675585180521,0.00023967557353898883,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.1668606996536255,0.023837240412831306,0.0002383724058745429,2,2,4
1633,771,772,0.0,0.009999999776482582,1.8826549053192139,0.1260935664176941,0.0012609356781467795,2,2,4
1634,772,3799,0.0,0.009999999776482582,6.9347076416015625,0.8478153944015503,0.008478153496980667,2,7,14
1635,773,4416,0.0,0.009999999776482582,1.0165871381759644,0.0023695984855294228,2.369598405493889e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0329854488372803,0.004712207242846489,4.712207010015845e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0329854488372803,0.004712207242846489,4.712207010015845e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.004598617553711,0.0006569375982508063,6.569375727849547e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0144424438476562,0.0020632101222872734,2.0632100131479092e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0144424438476562,0.0020632101222872734,2.0632100131479092e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1642,777,778,0.0,0.009999999776482582,4.084594249725342,0.44065630435943604,0.004406563006341457,2,5,10
1643,778,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.5595197677612305,0.07993140071630478,0.0007993140025064349,2,2,4
1645,3136,4417,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1646,743,779,0.0,0.009999999776482582,3.492769718170166,0.35610994696617126,0.0035610992927104235,2,4,8
1647,779,780,0.0,0.009999999776482582,1.6923165321350098,0.09890236705541611,0.000989023596048355,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0092476606369019,0.0013210917823016644,1.321091713180067e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0031908750534058,0.0004558319051284343,4.5583187784359325e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,4.1523027420043945,0.4503289461135864,0.004503289237618446,2,5,10
1651,782,4418,0.0,0.009999999776482582,3.882516860961914,0.41178810596466064,0.0041178809478878975,2,4,8
1652,4385,4418,0.0,0.009999999776482582,4.487563610076904,0.49822336435317993,0.004982233513146639,2,5,10
1653,783,4418,0.0,0.009999999776482582,5.563361167907715,0.6519087553024292,0.006519087590277195,2,6,12
1654,783,3859,0.0,0.009999999776482582,5.563361167907715,0.6519087553024292,0.006519087590277195,2,6,12
1655,784,3709,0.0,0.009999999776482582,2.0811548233032227,0.1544506698846817,0.0015445066383108497,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.0811548233032227,0.1544506698846817,0.0015445066383108497,2,3,6
1657,785,3859,0.0,0.009999999776482582,5.263978481292725,0.6091398000717163,0.006091397721320391,2,6,12
1658,785,3709,0.0,0.009999999776482582,4.351592063903809,0.47879883646965027,0.004787988029420376,2,5,10
1659,3709,3859,0.0,0.009999999776482582,5.263978481292725,0.6091398000717163,0.006091397721320391,2,6,12
1660,786,3115,0.0,0.009999999776482582,1.2752642631530762,0.03932347148656845,0.00039323471719399095,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2752642631530762,0.03932347148656845,0.00039323471719399095,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.325608015060425,0.33222970366477966,0.0033222970087081194,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.131923198699951,0.16170333325862885,0.0016170332673937082,2,3,6
1664,787,788,0.0,0.009999999776482582,1.7459602355957031,0.10656574368476868,0.001065657357685268,2,2,4
1665,788,789,0.0,0.009999999776482582,2.2776131629943848,0.1825161874294281,0.0018251618603244424,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.2776131629943848,0.1825161874294281,0.0018251618603244424,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.084995150566101,0.012142172083258629,0.00012142171908635646,2,2,4
1668,790,791,0.0,0.009999999776482582,1.8941521644592285,0.12773603200912476,0.0012773602502420545,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.8941521644592285,0.12773603200912476,0.0012773602502420545,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.6327176094055176,0.0903882309794426,0.0009038822608999908,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.0979379415512085,0.013991137966513634,0.00013991138257551938,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.2052457332611084,0.02932082675397396,0.00029320825706236064,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.2052457332611084,0.02932082675397396,0.00029320825706236064,2,2,4
1674,793,3163,0.0,0.009999999776482582,5.063049793243408,0.5804356932640076,0.005804356653243303,2,6,12
1675,793,794,0.0,0.009999999776482582,5.356853008270264,0.6224075555801392,0.006224075332283974,2,6,12
1676,794,795,0.0,0.009999999776482582,5.356853008270264,0.6224075555801392,0.006224075332283974,2,6,12
1677,795,796,0.0,0.009999999776482582,3.5603363513946533,0.365762323141098,0.0036576231941580772,2,4,8
1678,796,3253,0.0,0.009999999776482582,3.5603363513946533,0.365762323141098,0.0036576231941580772,2,4,8
1679,797,3253,0.0,0.009999999776482582,1.6814652681350708,0.09735217690467834,0.0009735217317938805,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.6814652681350708,0.09735217690467834,0.0009735217317938805,2,2,4
1681,798,4209,0.0,0.009999999776482582,2.572730541229248,0.22467577457427979,0.002246757736429572,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.572730541229248,0.22467577457427979,0.002246757736429572,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.084995150566101,0.012142172083258629,0.00012142171908635646,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0321192741394043,0.004588462878018618,4.5884626160841435e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.084995150566101,0.012142172083258629,0.00012142171908635646,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.084995150566101,0.012142172083258629,0.00012142171908635646,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.2504169940948486,0.035773865878582,0.0003577386378310621,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.131923198699951,0.16170333325862885,0.0016170332673937082,2,3,6
1689,3119,3446,0.0,0.009999999776482582,2.731048822402954,0.24729269742965698,0.002472926862537861,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.4927089214324951,0.07038699835538864,0.0007038699695840478,2,2,4
1691,802,803,0.0,0.009999999776482582,1.7178525924682617,0.10255037993192673,0.001025503734126687,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.7178525924682617,0.10255037993192673,0.001025503734126687,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.084995150566101,0.012142172083258629,0.00012142171908635646,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0242923498153687,0.003470340510830283,3.470340379863046e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.084995150566101,0.012142172083258629,0.00012142171908635646,2,2,4
1696,806,3253,0.0,0.009999999776482582,3.193089485168457,0.3132984936237335,0.003132984973490238,2,4,8
1697,806,807,0.0,0.009999999776482582,3.193089485168457,0.3132984936237335,0.003132984973490238,2,4,8
1698,807,808,0.0,0.009999999776482582,3.3091936111450195,0.329884797334671,0.0032988479360938072,2,4,8
1699,808,3446,0.0,0.009999999776482582,3.3091936111450195,0.329884797334671,0.0032988479360938072,2,4,8
1700,809,3446,0.0,0.009999999776482582,1.2052457332611084,0.02932082675397396,0.00029320825706236064,2,2,4
1701,809,810,0.0,0.009999999776482582,1.796521782875061,0.11378882825374603,0.001137888291850686,2,2,4
1702,810,811,0.0,0.009999999776482582,1.796521782875061,0.11378882825374603,0.001137888291850686,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.2504169940948486,0.035773865878582,0.0003577386378310621,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.2504169940948486,0.035773865878582,0.0003577386378310621,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.6165175437927246,0.23093105852603912,0.002309310482814908,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.6165175437927246,0.23093105852603912,0.002309310482814908,2,3,6
1707,813,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1708,813,814,0.0,0.009999999776482582,6.282409191131592,0.754629909992218,0.007546299137175083,2,7,14
1709,814,3699,0.0,0.009999999776482582,6.282409191131592,0.754629909992218,0.007546299137175083,2,7,14
1710,815,3699,0.0,0.009999999776482582,1.5568196773529053,0.07954566180706024,0.0007954565808176994,2,2,4
1711,816,4003,0.0,0.009999999776482582,1.9077101945877075,0.12967288494110107,0.0012967288494110107,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.9077101945877075,0.12967288494110107,0.0012967288494110107,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.4746031761169434,0.06780045479536057,0.0006780045223422348,2,2,4
1714,817,3436,0.0,0.009999999776482582,3.781947374343872,0.39742106199264526,0.003974210470914841,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.076714038848877,0.296673446893692,0.0029667343478649855,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.781947374343872,0.39742106199264526,0.003974210470914841,2,4,8
1717,2868,3362,0.0,0.009999999776482582,5.391200065612793,0.6273143291473389,0.006273142993450165,2,6,12
1718,818,2868,0.0,0.009999999776482582,1.3899281024932861,0.0557040236890316,0.0005570402136072516,2,2,4
1719,818,3362,0.0,0.009999999776482582,5.391200065612793,0.6273143291473389,0.006273142993450165,2,6,12
1720,3265,3362,0.0,0.009999999776482582,5.391200065612793,0.6273143291473389,0.006273142993450165,2,6,12
1721,819,3265,0.0,0.009999999776482582,2.6140975952148438,0.23058536648750305,0.002305853646248579,2,3,6
1722,819,3362,0.0,0.009999999776482582,5.391200065612793,0.6273143291473389,0.006273142993450165,2,6,12
1723,3106,3673,0.0,0.009999999776482582,2.107614040374756,0.15823055803775787,0.0015823055291548371,2,3,6
1724,820,3673,0.0,0.009999999776482582,1.1434880495071411,0.020498299971222878,0.00020498299272730947,2,2,4
1725,820,3106,0.0,0.009999999776482582,2.107614040374756,0.15823055803775787,0.0015823055291548371,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.045735239982605,0.006533606443554163,6.53360621072352e-05,2,2,4
1727,821,822,0.0,0.009999999776482582,1.6046068668365479,0.08637242019176483,0.0008637241553515196,2,2,4
1728,822,3106,0.0,0.009999999776482582,2.107614040374756,0.15823055803775787,0.0015823055291548371,2,3,6
1729,3566,3738,1.0,1.0,1.8625049591064453,0.12321500480175018,0.12321500480175018,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.8456239700317383,0.12080342322587967,0.06100572645664215,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.8625049591064453,0.12321500480175018,0.06222357600927353,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.746807098388672,0.24954387545585632,0.0024954387918114662,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.174372673034668,0.16776753962039948,0.0016776754055172205,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.7839233875274658,0.11198905110359192,0.001119890483096242,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.363516092300415,0.19478800892829895,0.0019478800240904093,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.363516092300415,0.19478800892829895,0.0019478800240904093,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.1056710481643677,0.01509587001055479,0.00015095870185177773,2,2,4
1739,3335,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1740,3335,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1741,3493,3556,0.0,0.009999999776482582,1.8568131923675537,0.1224018782377243,0.001224018749780953,2,2,4
1742,3335,3556,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1743,825,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.0466084480285645,0.006658356171101332,6.658356141997501e-05,2,2,4
1745,3335,4421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.5944666862487793,0.08492380380630493,0.000849238014779985,2,2,4
1747,3215,3556,0.0,0.009999999776482582,4.353254318237305,0.4790363013744354,0.004790362901985645,2,5,10
1748,826,3155,0.0,0.009999999776482582,2.082413911819458,0.15463055670261383,0.0015463054878637195,2,3,6
1749,826,827,0.0,0.009999999776482582,1.1108629703521729,0.015837563201785088,0.00015837562386877835,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.0536746978759766,0.15052494406700134,0.0015052494127303362,2,3,6
1751,2869,3254,0.0,0.009999999776482582,1.7676441669464111,0.1096634566783905,0.0010966345435008407,2,2,4
1752,828,2869,0.0,0.009999999776482582,5.133724212646484,0.5905320644378662,0.005905320402234793,2,6,12
1753,828,829,0.0,0.009999999776482582,5.133724212646484,0.5905320644378662,0.005905320402234793,2,6,12
1754,829,3501,0.0,0.009999999776482582,2.434016227722168,0.20485946536064148,0.002048594644293189,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.434016227722168,0.20485946536064148,0.002048594644293189,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.4490528106689453,0.06415040791034698,0.0006415040697902441,2,2,4
1757,830,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.810751438140869,0.2586787939071655,0.002586787799373269,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.2806339263916016,0.04009056091308594,0.00040090561378747225,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.2388637065887451,0.03412338346242905,0.00034123382647521794,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.810751438140869,0.2586787939071655,0.002586787799373269,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.810751438140869,0.2586787939071655,0.002586787799373269,2,3,6
1763,832,833,0.0,0.009999999776482582,1.6732475757598877,0.09617823362350464,0.0009617822943255305,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.6732475757598877,0.09617823362350464,0.0009617822943255305,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.5298432111740112,0.07569188624620438,0.0007569188601337373,2,2,4
1766,835,3832,0.0,0.009999999776482582,4.708209991455078,0.5297442674636841,0.005297442432492971,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.708209991455078,0.5297442674636841,0.005297442432492971,2,5,10
1768,3817,3934,0.0,0.009999999776482582,2.8667187690734863,0.26667410135269165,0.0026667409110814333,2,3,6
1769,3407,3817,0.0,0.009999999776482582,1.9701611995697021,0.13859446346759796,0.001385944546200335,2,2,4
1770,3836,3845,0.0,0.009999999776482582,1.6545120477676392,0.09350172430276871,0.0009350172476843,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.314046025276184,0.04486372321844101,0.00044863723451271653,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.6545120477676392,0.09350172430276871,0.0009350172476843,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1774,3774,3864,0.0,0.009999999776482582,1.9968483448028564,0.1424069106578827,0.0014240690506994724,2,2,4
1775,3208,3864,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1776,2871,3242,0.0,0.009999999776482582,2.7345850467681885,0.2477978616952896,0.002477978589013219,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.4536008834838867,0.06480012089014053,0.0006480012089014053,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.7345850467681885,0.2477978616952896,0.002477978589013219,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.1798014640808105,0.025685928761959076,0.0002568592899478972,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0412113666534424,0.005887340754270554,5.8873407397186384e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.1798014640808105,0.025685928761959076,0.0002568592899478972,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.1884461641311646,0.026920882984995842,0.00026920883101411164,2,2,4
1783,840,841,0.0,0.009999999776482582,1.1884461641311646,0.026920882984995842,0.00026920883101411164,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.1798014640808105,0.025685928761959076,0.0002568592899478972,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.1798014640808105,0.025685928761959076,0.0002568592899478972,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0310641527175903,0.004437743220478296,4.4377429730957374e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.1798014640808105,0.025685928761959076,0.0002568592899478972,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.7454731464385986,0.2493533045053482,0.0024935330729931593,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.658970355987549,0.23699574172496796,0.0023699572775512934,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,6.9347076416015625,0.8478153944015503,0.4281467795372009,5,7,35
1791,3825,4458,0.0,0.009999999776482582,5.014165878295898,0.5734522938728333,0.0057345228269696236,2,6,12
1792,4003,4458,0.0,0.009999999776482582,5.014165878295898,0.5734522938728333,0.0057345228269696236,2,6,12
1793,844,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.9957139492034912,0.1422448456287384,0.0014224484330043197,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9482041597366333,0.13545773923397064,0.001354577369056642,2,2,4
1796,845,3287,0.0,0.009999999776482582,5.426543235778809,0.6323633193969727,0.006323633249849081,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.426543235778809,0.6323633193969727,0.006323633249849081,2,6,12
1798,846,847,0.0,0.009999999776482582,1.0848476886749268,0.012121100910007954,0.00012121100735384971,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.426543235778809,0.6323633193969727,0.006323633249849081,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.1744275093078613,0.31063249707221985,0.0031063249334692955,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.4746031761169434,0.06780045479536057,0.03423922881484032,5,2,10
1803,3271,4230,0.0,0.009999999776482582,1.7073924541473389,0.1010560691356659,0.0010105606634169817,2,2,4
1804,3792,4230,0.0,0.009999999776482582,1.6845314502716064,0.09779021888971329,0.0009779022075235844,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.7181047201156616,0.10258638858795166,0.05180612578988075,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.7181047201156616,0.10258638858795166,0.05180612578988075,5,2,10
1807,4003,4071,0.0,0.009999999776482582,3.1744275093078613,0.31063249707221985,0.0031063249334692955,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.1744275093078613,0.31063249707221985,0.0031063249334692955,2,4,8
1809,4003,4230,0.0,0.009999999776482582,1.6845314502716064,0.09779021888971329,0.0009779022075235844,2,2,4
1810,848,3792,0.0,0.009999999776482582,1.3108413219451904,0.044405899941921234,0.0004440589982550591,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.4746031761169434,0.06780045479536057,0.0006780045223422348,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.626285552978516,0.5180407762527466,0.005180407781153917,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.0916810035705566,0.15595442056655884,0.0015595441218465567,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.0916810035705566,0.15595442056655884,0.0015595441218465567,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.626285552978516,0.5180407762527466,0.26161059737205505,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.626285552978516,0.5180407762527466,0.005180407781153917,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.0959770679473877,0.01371100265532732,0.00013711002247873694,2,2,4
1818,850,851,0.0,0.009999999776482582,2.30594539642334,0.1865636259317398,0.0018656362080946565,2,3,6
1819,851,3186,0.0,0.009999999776482582,4.626285552978516,0.5180407762527466,0.005180407781153917,2,5,10
1820,852,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1821,852,4426,0.0,0.009999999776482582,1.3029825687408447,0.04328322038054466,0.0004328321956563741,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.093613624572754,0.013373383320868015,0.00013373383262660354,2,2,4
1823,853,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1159920692443848,0.01657029613852501,0.00016570296429563314,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.1082978248596191,0.015471110120415688,0.0001547111023683101,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.342299222946167,0.04889988154172897,0.0004889987758360803,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.342299222946167,0.04889988154172897,0.0004889987758360803,2,2,4
1828,3138,3829,1.0,1.0,7.728991508483887,0.9612845182418823,0.9612845182418823,5,8,40
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.454319715499878,0.06490281224250793,0.03277591988444328,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,7.728991508483887,0.9612845182418823,0.4854486882686615,5,8,40
1831,2874,3670,0.0,0.009999999776482582,1.21108078956604,0.030154403299093246,0.00030154403066262603,2,2,4
1832,2874,3138,0.0,0.009999999776482582,7.728991508483887,0.9612845182418823,0.00961284525692463,2,8,16
1833,855,3765,0.0,0.009999999776482582,3.2188847064971924,0.31698352098464966,0.003169835079461336,2,4,8
1834,855,856,0.0,0.009999999776482582,1.476975440979004,0.06813935190439224,0.0006813934887759387,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.476975440979004,0.06813935190439224,0.0006813934887759387,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.2188847064971924,0.31698352098464966,0.003169835079461336,2,4,8
1837,857,858,0.0,0.009999999776482582,1.3252441883087158,0.046463463455438614,0.0004646346205845475,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.2188847064971924,0.31698352098464966,0.003169835079461336,2,4,8
1839,859,4003,0.0,0.009999999776482582,1.4746031761169434,0.06780045479536057,0.0006780045223422348,2,2,4
1840,859,860,0.0,0.009999999776482582,1.158478021621704,0.022639723494648933,0.00022639722737949342,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.3090946674346924,0.044156383723020554,0.00044156383955851197,2,2,4
1842,3819,4003,0.0,0.009999999776482582,1.4746031761169434,0.06780045479536057,0.0006780045223422348,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.9518964290618896,0.13598519563674927,0.0013598519144579768,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.9518964290618896,0.13598519563674927,0.0013598519144579768,2,2,4
1845,3830,4218,0.0,0.009999999776482582,1.5616966485977173,0.08024238049983978,0.0008024238049983978,2,2,4
1846,862,3830,0.0,0.009999999776482582,1.7852847576141357,0.11218352615833282,0.001121835201047361,2,2,4
1847,862,4102,0.0,0.009999999776482582,3.9264562129974365,0.4180651605129242,0.0041806516237556934,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.9264562129974365,0.4180651605129242,0.0041806516237556934,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.32533860206604,0.18933409452438354,0.001893340959213674,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.32533860206604,0.18933409452438354,0.001893340959213674,2,3,6
1851,863,3848,0.0,0.009999999776482582,6.887767314910889,0.8411096334457397,0.008411096408963203,2,7,14
1852,863,3586,0.0,0.009999999776482582,1.8725531101226807,0.12465044111013412,0.0012465043691918254,2,2,4
1853,3410,3586,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1854,864,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1855,864,3852,0.0,0.009999999776482582,1.969482183456421,0.138497456908226,0.001384974573738873,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.061152458190918,0.15159322321414948,0.001515932148322463,2,3,6
1857,865,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.419569969177246,0.059938568621873856,0.0005993856466375291,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.419569969177246,0.059938568621873856,0.0005993856466375291,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.4408230781555176,0.2058318704366684,0.0020583185832947493,2,3,6
1861,3598,3809,0.0,0.009999999776482582,1.8974483013153076,0.12820689380168915,0.0012820689007639885,2,2,4
1862,2875,3809,0.0,0.009999999776482582,1.6870553493499756,0.09815077483654022,0.0009815077064558864,2,2,4
1863,867,2875,0.0,0.009999999776482582,1.5165059566497803,0.07378656417131424,0.0007378656300716102,2,2,4
1864,867,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.2748463153839111,0.03926375135779381,0.00039263750659301877,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.2340508699417114,0.033435843884944916,0.00033435842487961054,2,2,4
1867,2876,4429,0.0,0.009999999776482582,3.4961776733398438,0.35659682750701904,0.003565968247130513,2,4,8
1868,3335,3740,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.1185190677642822,0.016931289806962013,0.00016931288701016456,2,2,4
1870,868,4430,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1871,2877,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.3030486106872559,0.04329266399145126,0.0004329266375862062,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.332114219665527,0.4760162830352783,0.004760162904858589,2,5,10
1874,869,3720,0.0,0.009999999776482582,4.395926475524902,0.4851323962211609,0.004851324018090963,2,5,10
1875,869,870,0.0,0.009999999776482582,3.981657028198242,0.4259510040283203,0.004259509965777397,2,4,8
1876,870,3720,0.0,0.009999999776482582,4.395926475524902,0.4851323962211609,0.004851324018090963,2,5,10
1877,871,3720,0.0,0.009999999776482582,4.395926475524902,0.4851323962211609,0.004851324018090963,2,5,10
1878,871,872,0.0,0.009999999776482582,1.695185661315918,0.09931223839521408,0.0009931223466992378,2,2,4
1879,872,3720,0.0,0.009999999776482582,4.395926475524902,0.4851323962211609,0.004851324018090963,2,5,10
1880,3351,3742,0.4999999701976776,0.5049999952316284,6.3971428871154785,0.7710204124450684,0.3893653154373169,5,7,35
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.699894905090332,0.3856992721557617,0.19477812945842743,5,4,20
1882,3351,4162,0.0,0.009999999776482582,6.3971428871154785,0.7710204124450684,0.007710203994065523,2,7,14
