node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2990,0,1,1.069871425628662,0.009981632232666016,3.276095958426595e-05,0.9615321159362793,0.007648198865354061,0.030340813100337982,0.00041305157355964184,3.31302362610586e-05,2.7320678782416508e-05,4.865337814408122e-06,5.749432148149936e-07
2991,0,2,1.7360005378723145,0.10514293611049652,0.000786766700912267,0.3637308180332184,0.562602162361145,0.051890939474105835,0.01896582916378975,0.002023512264713645,0.00027968056383542717,0.0003230089496355504,0.0001840771728893742
2992,0,1,1.2093489170074463,0.0299069881439209,0.008173592388629913,0.9142985939979553,0.028632421046495438,0.02646951749920845,0.0065094176679849625,0.0159164872020483,0.005125886760652065,0.0023801573552191257,0.000667547807097435
2993,0,7,6.755980968475342,0.8222829699516296,0.9416027069091797,0.007610027678310871,0.05055365711450577,1.6441812476841733e-05,5.204830813454464e-05,0.0001651385537115857,0.00014179736899677664,0.8863576054573059,0.05510329455137253
2994,0,1,1.5778831243515015,0.08255473524332047,0.023394692689180374,0.7100434899330139,0.17376594245433807,0.03434091433882713,0.03693738207221031,0.02151753008365631,0.009673752821981907,0.005862248130142689,0.007858692668378353
2995,0,1,1.5041446685791016,0.07202066481113434,0.014722602441906929,0.5792484879493713,0.39880460500717163,0.005594434682279825,0.0011249813251197338,0.0005048424936830997,0.001821475918404758,0.010658285580575466,0.0022428403608500957
2996,0,1,1.145100712776184,0.02072867378592491,0.00581021374091506,0.8926165699958801,0.09537237137556076,0.005812987685203552,0.000195873697521165,0.00019182723190169781,0.001038193702697754,0.0018474404932931066,0.0029245796613395214
2997,0,1,1.1479651927947998,0.021137883886694908,1.1399419236113317e-05,0.8925408720970154,0.079688660800457,0.01523834653198719,0.01235316600650549,0.00016772655362728983,3.8806933844171e-06,2.7913597477891017e-06,4.727366103907116e-06
2998,0,1,1.011408805847168,0.0016298294067382812,1.329213318967959e-06,0.9920098781585693,0.004854184575378895,0.0028722607530653477,0.00024719853536225855,1.5293317119358107e-05,9.277824801756651e-07,2.6556048737802485e-07,1.3587026614914066e-07
2999,0,1,1.123750925064087,0.017678704112768173,0.00017609496717341244,0.8917999863624573,0.09610357135534286,0.009701968170702457,0.0016314636450260878,0.0005869883461855352,8.348270785063505e-05,6.472038512583822e-05,2.789187965390738e-05
3000,0,1,1.116270661354065,0.016610095277428627,0.004992939066141844,0.930832028388977,0.04583190381526947,0.01431754045188427,0.0011737840250134468,0.0028517581522464752,0.0034631998278200626,0.001148848095908761,0.00038089093868620694
3001,0,7,6.428341865539551,0.775477409362793,0.8925464153289795,0.042339734733104706,0.004928811453282833,0.04662816971540451,0.002520222682505846,0.011036602780222893,0.09953146427869797,0.7703127264976501,0.02270224504172802
3002,0,1,1.002987265586853,0.0004267522308509797,8.280164998097916e-09,0.9975526928901672,0.0019455432193353772,0.00046425953041762114,3.682924580061808e-05,6.751065484422725e-07,5.931635627121068e-09,1.6207253317190862e-09,7.278047609027283e-10
3003,0,1,1.2307934761047363,0.03297049552202225,0.00040090171387419105,0.7786230444908142,0.216019406914711,0.0028866352513432503,0.0017855751793831587,0.00028449896490201354,2.645801032485906e-05,0.0002473774366080761,0.00012706629058811814
3004,0,6,5.505138397216797,0.6435912251472473,0.7408841252326965,0.09132561087608337,0.03590654581785202,0.08012230694293976,0.017262762412428856,0.03449865058064461,0.3812912404537201,0.3044017255306244,0.05519113317131996
3005,0,7,5.833955764770508,0.6905651092529297,0.6847850680351257,0.05753834918141365,0.15879929065704346,0.03443088382482529,0.013679460622370243,0.05076700076460838,0.02694164402782917,0.37742385268211365,0.28041955828666687
3006,0,1,1.0003138780593872,4.4839722249889746e-05,1.1985139269921063e-10,0.9998414516448975,3.3547371458553243e-06,0.00015516979328822345,2.4312331703413292e-08,1.1987481229880359e-08,1.0405878242414346e-10,1.5542990505768017e-11,2.496207992912225e-13
3007,0,1,1.0962973833084106,0.0137567687779665,0.000247256743023172,0.9201805591583252,0.07107136398553848,0.001830384018830955,0.006460361182689667,0.00021018472034484148,0.00016389416123274714,5.978245098958723e-05,2.358013989578467e-05
3008,0,1,1.3550372123718262,0.050719600170850754,0.0017405645921826363,0.758769690990448,0.1831216961145401,0.011026917025446892,0.041720155626535416,0.0036209835670888424,0.0008412497700192034,0.00028410356026142836,0.0006152112036943436
3009,0,7,6.704180717468262,0.8148829340934753,0.9443219304084778,0.012853018008172512,0.0035475227050483227,0.025848669931292534,0.0032185802701860666,0.010210328735411167,0.10091933608055115,0.8099763989448547,0.03342624381184578
3010,0,1,1.0007802248001099,0.00011146068572998047,7.663122580936488e-09,0.9994221925735474,0.0003764721332117915,0.00020051514729857445,6.954908258194337e-07,1.2836241580771457e-07,6.564102150719009e-09,9.725342753341693e-10,1.2648669611703411e-10
3011,0,1,1.029431939125061,0.0042045628651976585,6.339037099678535e-07,0.971121072769165,0.02836555428802967,0.00047832418931648135,3.062504038098268e-05,3.64567722499487e-06,4.1567156472410716e-07,1.83608079851183e-07,3.4624086708845425e-08
3012,0,1,3.4703831672668457,0.35291188955307007,0.2791949510574341,0.27764034271240234,0.10996640473604202,0.2292109578847885,0.05743979290127754,0.046547532081604004,0.169137641787529,0.07260388135910034,0.03745343163609505
3013,0,1,1.2503995895385742,0.03577136993408203,0.0023764874786138535,0.7919045090675354,0.18457487225532532,0.014367982745170593,0.004226443823426962,0.0025497470051050186,0.0008658500737510622,0.0006933227996341884,0.000817314547020942
3014,0,1,1.0001155138015747,1.6501971913385205e-05,9.839518783083534e-11,0.9999418258666992,7.956681997711712e-07,5.733951911679469e-05,1.566827667609516e-09,7.66578001076823e-09,9.001478035175481e-11,8.339782857358369e-12,4.0628457087348024e-14
3015,0,2,1.6399705410003662,0.091424360871315,0.012938341125845909,0.44376131892204285,0.5344027876853943,0.0036886257585138083,0.004170313943177462,0.001038655056618154,0.000641954829916358,0.0077596320770680904,0.004536753986030817
3016,0,7,6.447963237762451,0.7782804369926453,0.831813633441925,0.006474778521806002,0.005963483359664679,0.10440421849489212,0.006824955809861422,0.044518884271383286,0.09511759132146835,0.5978197455406189,0.1388763189315796
3017,0,2,2.864147663116455,0.2663068175315857,0.14041516184806824,0.21370472013950348,0.4940063953399658,0.02551216632127762,0.08499627560377121,0.04136519506573677,0.00801498256623745,0.06820879131555557,0.06419138610363007
3018,0,1,1.05681574344635,0.008116534911096096,4.7328462642326485e-06,0.954139232635498,0.03621876984834671,0.008400517515838146,0.0011788514675572515,5.804358079330996e-05,2.212536628576345e-06,1.6378415921280975e-06,8.824680435282062e-07
3019,0,1,1.6779606342315674,0.09685152024030685,0.049690231680870056,0.6815113425254822,0.1988631635904312,0.02316664345562458,0.034429654479026794,0.012339004315435886,0.02750866487622261,0.012695223093032837,0.00948634184896946
3020,0,1,1.7712682485580444,0.11018117517232895,0.010690435767173767,0.5230353474617004,0.33692967891693115,0.026098592206835747,0.09123734384775162,0.012008527293801308,0.006089256145060062,0.0022592302411794662,0.0023419498465955257
3021,0,1,1.536885142326355,0.07669787853956223,0.0005991105572320521,0.5707055330276489,0.3272816836833954,0.09864093363285065,0.0021686546970158815,0.000604132073931396,0.00027277020853944123,0.00024916123948059976,7.717911648796871e-05
3022,0,1,1.356384515762329,0.050912074744701385,0.00016054902516771108,0.8021131157875061,0.05173229053616524,0.13533571362495422,0.009511086158454418,0.0011472465703263879,0.00011740042828023434,3.04694076476153e-05,1.2679185601882637e-05
3023,0,7,6.888493537902832,0.8412133455276489,0.9753307700157166,0.009341281838715076,0.0030449244659394026,0.003973256330937147,0.002726976992562413,0.005582795944064856,0.037049926817417145,0.9062256217002869,0.032055217772722244
3024,0,1,1.045837640762329,0.006548234261572361,4.453664587344974e-05,0.9740167260169983,0.008124655112624168,0.01631530374288559,0.0011588811175897717,0.00033990523661486804,2.663539635250345e-05,1.2354637874523178e-05,5.546612555917818e-06
3025,0,1,1.0224435329437256,0.003206219058483839,5.075597073300742e-06,0.9867355823516846,0.004153053741902113,0.009063196368515491,3.418910637265071e-05,8.798761882644612e-06,4.0436671042698435e-06,9.453589768781967e-07,8.657121952637681e-08
3026,0,1,1.0124322175979614,0.001776031102053821,5.168295302837578e-08,0.9876182079315186,0.012343043461441994,2.786679942801129e-05,1.0113401003764011e-05,7.139092872421315e-07,1.106252689453413e-08,3.2131968197290917e-08,8.488456160193891e-09
3027,0,7,4.600116729736328,0.5143023729324341,0.38004055619239807,0.12385960668325424,0.10690423101186752,0.13932548463344574,0.10755141824483871,0.14231866598129272,0.08227059990167618,0.17311012744903564,0.12465982884168625
3028,0,1,1.0028821229934692,0.00041173186036758125,2.6699742861069353e-08,0.997121274471283,0.0028757210820913315,2.965067096738494e-06,2.0514340448585244e-08,4.418939170136582e-08,8.200901069344013e-10,2.4394488207235554e-08,1.485164102810188e-09
3029,0,1,1.1115580797195435,0.015936868265271187,0.0004447356332093477,0.9155240654945374,0.06192350387573242,0.019963908940553665,0.0013127275742590427,0.0008310531848110259,0.0002742186770774424,0.00012028460332658142,5.02323528053239e-05
3030,0,1,1.0001956224441528,2.7946063710260205e-05,2.0041547088567313e-08,0.9998272061347961,0.00015277227794285864,1.831735426094383e-05,1.0054839094664203e-06,7.554276635346469e-07,8.31140045676193e-09,8.968273235154811e-09,2.7618731746059666e-09
3031,0,1,1.0000745058059692,1.0643686437106226e-05,4.218563720570501e-09,0.999931812286377,6.303362897597253e-05,3.880603344441624e-06,1.1063822284995695e-06,1.0447087106513209e-07,3.7597911450859556e-09,2.461867099068371e-10,2.1258596272222263e-10
3032,0,1,3.866152286529541,0.40945032238960266,0.3561284840106964,0.2805369794368744,0.02942809648811817,0.22611437737941742,0.0409838892519474,0.06680821627378464,0.1700126975774765,0.1585632711648941,0.027552517130970955
3033,0,1,1.212707281112671,0.030386755242943764,0.009226336143910885,0.8819891810417175,0.0787804052233696,0.016375454142689705,0.005019803997129202,0.00860884040594101,0.005087076220661402,0.002729045692831278,0.0014102138811722398
3034,0,1,1.0478253364562988,0.006832190789282322,5.206211062613875e-05,0.9673628807067871,0.024687355384230614,0.0012648848351091146,0.006224452517926693,0.000408391555538401,2.798322748276405e-05,7.296255716937594e-06,1.6782627426437102e-05
3035,0,1,1.0067099332809448,0.000958561897277832,2.051767751254374e-06,0.9952865242958069,0.0029520737007260323,0.0015331633621826768,0.00022374774562194943,2.3766024241922423e-06,1.407126319463714e-06,5.840282710778411e-07,6.061328861051152e-08
3036,0,1,1.151092290878296,0.021584613248705864,0.003977752756327391,0.9046676754951477,0.06867324560880661,0.012411102652549744,0.006162364035844803,0.004107815679162741,0.001982243964448571,0.0012012618826702237,0.0007942468510009348
3037,0,1,1.067812204360962,0.009687458164989948,5.828654593642568e-06,0.9395740032196045,0.053999826312065125,0.005510017741471529,0.0008805574616417289,2.9648184863617644e-05,3.4676504583330825e-06,1.7470098327976302e-06,6.139943025118555e-07
3038,0,1,1.0095511674880981,0.0013644525315612555,4.933127115691605e-07,0.9913889765739441,0.007821639999747276,0.0006512550171464682,0.0001257716940017417,1.1765328054025304e-05,3.2178195397136733e-07,1.295842224635635e-07,4.19465244760886e-08
3039,0,1,1.0011593103408813,0.00016561576921958476,6.146675701756976e-08,0.9992703795433044,0.00033867088495753706,0.00035492712049745023,3.372500214027241e-05,2.296088041475741e-06,5.4818002581669134e-08,4.094743655258526e-09,2.554008116106843e-09
3040,0,2,1.7653264999389648,0.1093323603272438,0.000557929917704314,0.25321754813194275,0.7317267656326294,0.013401206582784653,0.0008981339633464813,0.0001984660339076072,0.00014672524412162602,0.0003030472435057163,0.00010815745190484449
3041,0,1,1.3524671792984009,0.05035245418548584,0.00012530700769275427,0.6658691167831421,0.31852811574935913,0.01347543578594923,0.0017311869887635112,0.00027081172447651625,5.9664100263034925e-05,4.6424851461779326e-05,1.9218055967940018e-05
3042,0,1,1.0000056028366089,8.004052460819366e-07,4.51090987479974e-14,0.9999971389770508,1.9138175488819797e-08,2.8119177386543015e-06,1.3780203367286248e-10,1.3912030381868501e-11,3.906388220168387e-14,6.0148787907581946e-15,3.0335846422479876e-17
3043,0,1,1.000274896621704,3.927094439859502e-05,4.303049583320728e-11,0.9997578263282776,0.00021033015218563378,3.0959741707192734e-05,8.719176207705459e-07,7.878320218424051e-09,2.7721916776024536e-11,1.3633855329431288e-11,1.6747225351290695e-12
3044,0,1,1.0969032049179077,0.013843314722180367,0.0005082462448626757,0.9462170600891113,0.018058789893984795,0.030658937990665436,0.0034240649547427893,0.001132942270487547,0.00036297240876592696,0.00010923625086434186,3.603758159442805e-05
3045,0,1,1.0045897960662842,0.0006556851440109313,0.00010294440289726481,0.9975520968437195,0.0011107535101473331,0.0009866539621725678,2.444191341055557e-05,0.00022294136579148471,8.013071055756882e-05,1.9612227333709598e-05,3.2014675070968224e-06
3046,0,1,1.4734869003295898,0.06764098256826401,0.002233680570498109,0.6091602444648743,0.33736100792884827,0.03296810761094093,0.01544624287635088,0.00283072586171329,0.0012461015721783042,0.0006155574228614569,0.0003720216336660087
3047,0,1,1.001793622970581,0.0002562318404670805,4.557864770049491e-07,0.9985332489013672,0.0011665354249998927,0.00027986933127976954,1.5084900041983929e-05,4.882418124907417e-06,2.791965698634158e-07,1.5848057444145525e-07,1.8109329147364406e-08
3048,0,1,1.2773000001907349,0.03961428627371788,0.0004793266416527331,0.863335132598877,0.05713576823472977,0.02439345046877861,0.050057195127010345,0.004599165171384811,0.00020774026052094996,0.00013079716882202774,0.00014078921230975538
3049,0,1,1.2907944917678833,0.04154207184910774,0.023789001628756523,0.8704628944396973,0.07848905026912689,0.015644030645489693,0.0034433233086019754,0.008171683177351952,0.008966933004558086,0.01058841124176979,0.004233655985444784
3050,0,7,6.887518882751465,0.8410741090774536,0.9690835475921631,0.0077674961648881435,0.005021476186811924,0.005312751978635788,0.0009907217463478446,0.01182403601706028,0.03213291987776756,0.8977157473564148,0.03923488408327103
3051,0,1,1.0027053356170654,0.0003864765167236328,9.173510839843857e-09,0.998512327671051,0.0002708249376155436,0.0012159892357885838,7.001345352364297e-07,1.0617521439826305e-07,7.2635191195047355e-09,1.8303680793252397e-09,7.962312753573286e-11
3052,0,1,1.0002086162567139,2.9802322387695312e-05,3.3228800266904557e-10,0.9998947381973267,1.88466549388977e-06,0.00010336692503187805,1.6224588339497359e-09,8.368944648395882e-09,2.9776300869421846e-10,3.434217840658782e-11,1.828129119439692e-13
3053,0,1,1.0123233795166016,0.0017604827880859375,0.00012566903023980558,0.9902766942977905,0.0082620307803154,0.000922864128369838,0.00011491331679280847,0.00029786271625198424,8.318574691656977e-05,3.395555177121423e-05,8.527729733032174e-06
3054,0,1,1.0065346956253052,0.000933527946472168,1.0123506477555111e-08,0.996180534362793,0.0011108131147921085,0.0027023705188184977,6.1130913309170865e-06,1.8506045762478607e-07,7.440893234900159e-09,2.3445048125125822e-09,3.381079305420087e-10
3055,0,2,1.9498308897018433,0.1356901228427887,0.00200267625041306,0.06331466883420944,0.9336303472518921,0.00017282096087001264,0.0007118385983631015,0.00016759363643359393,6.300056702457368e-05,0.0008436915231868625,0.0010959841310977936
3056,0,1,1.0000075101852417,1.0728836059570312e-06,1.2943209004578904e-10,0.9999934434890747,5.545362910197582e-06,9.865311767498497e-07,7.916328703672093e-10,1.5116138341042529e-09,1.2399516136074595e-10,5.31585105795207e-12,1.210775999859609e-13
3057,0,1,1.1156796216964722,0.01652565971016884,0.00013741146540269256,0.9009914398193359,0.08491943031549454,0.012284395284950733,0.0012364358408376575,0.00043078605085611343,8.055625949054956e-05,4.171793261775747e-05,1.5137286027311347e-05
3058,0,7,5.247430801391602,0.6067758202552795,0.6333112120628357,0.1301211267709732,0.015308733098208904,0.11611020565032959,0.024985648691654205,0.08016297966241837,0.24968071281909943,0.3295241594314575,0.05410637706518173
3059,0,7,4.862220764160156,0.5517458319664001,0.5506696105003357,0.2109520584344864,0.05479193106293678,0.03860621899366379,0.10116331279277802,0.04381687566637993,0.1297890841960907,0.34365034103393555,0.07723016291856766
3060,0,1,1.4026212692260742,0.05751732364296913,0.04991120100021362,0.8715094327926636,0.0487162321805954,0.016451817005872726,0.009642144665122032,0.0037692496553063393,0.024359632283449173,0.023661203682422638,0.0018903660820797086
3061,0,1,1.2688654661178589,0.03840935230255127,0.008232676424086094,0.8595826625823975,0.09896450489759445,0.004224464297294617,0.0021618076134473085,0.02683386392891407,0.00312979519367218,0.003738017752766609,0.0013648634776473045
3062,0,1,1.613324761390686,0.08761782199144363,0.023207498714327812,0.7713304162025452,0.09739525616168976,0.018727242946624756,0.007521702442318201,0.08181789517402649,0.013502315618097782,0.0068095894530415535,0.00289559387601912
3063,0,1,1.1100214719772339,0.01571735367178917,0.0014243535697460175,0.9369966983795166,0.03753495216369629,0.013425569981336594,0.005093186628073454,0.0055251470766961575,0.0006718324148096144,0.0003714576596394181,0.0003810633788816631
3064,0,1,1.1346756219863892,0.019239375367760658,3.4533288271632046e-05,0.8998512625694275,0.06881498545408249,0.028599774464964867,0.0023282573092728853,0.00037111571873538196,1.8877848560805432e-05,1.1968814760621171e-05,3.686624722831766e-06
3065,0,1,1.698136568069458,0.09973379224538803,0.002863009460270405,0.5449068546295166,0.24841542541980743,0.18734903633594513,0.007363865152001381,0.009101935662329197,0.0010275804670527577,0.0014623482711613178,0.00037308072205632925
3066,0,1,2.1640772819519043,0.16629675030708313,0.0490855872631073,0.42891961336135864,0.31087005138397217,0.12772870063781738,0.02409554272890091,0.059300497174263,0.017564181238412857,0.020209603011608124,0.011311803944408894
3067,0,1,1.1210976839065552,0.017299668863415718,7.974338586791418e-06,0.8837447762489319,0.1126990020275116,0.002453002380207181,0.0009340202086605132,0.0001612313644727692,3.6818162243434926e-06,2.7585419957176782e-06,1.5339796846092213e-06
3068,0,1,3.324148178100586,0.33202117681503296,0.20222648978233337,0.25693055987358093,0.25384682416915894,0.11654575169086456,0.04136943072080612,0.1290809065103531,0.06413043290376663,0.09054647386074066,0.047549568116664886
3069,0,1,1.001650333404541,0.0002357619086978957,3.433440864952786e-09,0.9989421963691711,0.0004657362587749958,0.0005919969989918172,4.339429438005027e-08,8.231900494592992e-08,2.9195783568525258e-09,5.033763406103731e-10,1.048597146613428e-11
3070,0,1,1.0000187158584595,2.6736940981209045e-06,4.5670767168104476e-10,0.9999823570251465,1.7095902876462787e-05,5.012966539652552e-07,1.5390494212397243e-08,1.3076194704808586e-07,4.0012407276357465e-10,4.501108166743428e-11,1.1572531127823638e-11
3071,0,1,2.1001501083374023,0.1571643054485321,0.08657513558864594,0.43804243206977844,0.375399112701416,0.07737655937671661,0.006775765214115381,0.015831004828214645,0.03967868536710739,0.04032207280397415,0.0065743750892579556
3072,0,1,1.2399694919586182,0.034281354397535324,0.000328679452650249,0.7625445127487183,0.2366361916065216,0.00014440648374147713,0.0003235891053918749,2.2511016140924767e-05,1.0947237569780555e-05,0.000294948200462386,2.278401552757714e-05
3073,0,1,1.6861600875854492,0.09802287071943283,0.001987954368814826,0.6526183485984802,0.020312411710619926,0.3220084607601166,0.001686859061010182,0.0013860079925507307,0.0007701876456849277,0.001149255782365799,6.851078796898946e-05
3074,0,1,1.0142897367477417,0.0020413908641785383,5.367518042476149e-06,0.9921028017997742,0.0017116016242653131,0.00607480201870203,2.1488713173312135e-05,8.381003135582432e-05,3.400605010028812e-06,1.7823954294726718e-06,1.8451785877005022e-07
3075,0,1,1.4040074348449707,0.05771534889936447,0.0029669497162103653,0.7969090342521667,0.0780746191740036,0.06551466882228851,0.04837651178240776,0.008158188313245773,0.0015575224533677101,0.0005123614682815969,0.0008970657363533974
3076,0,1,2.3746838569641113,0.19638340175151825,0.04846766218543053,0.4304197430610657,0.22755979001522064,0.06663493067026138,0.17157365381717682,0.055344194173812866,0.025388704612851143,0.010739543475210667,0.012339414097368717
3077,0,1,1.2610008716583252,0.03728583827614784,0.000578818959183991,0.7992991209030151,0.14649996161460876,0.050430767238140106,0.002402854384854436,0.0007884940132498741,0.0002923438441939652,0.00019024663197342306,9.622849756851792e-05
3078,0,2,2.87286376953125,0.2675519585609436,0.13032996654510498,0.19251538813114166,0.5103206038475037,0.046280428767204285,0.038979366421699524,0.08157426863908768,0.011364465579390526,0.06283362954854965,0.056131865829229355
3079,0,1,1.033121109008789,0.0047315871343016624,1.5949565579376213e-07,0.9817695021629333,0.003369105514138937,0.014834543690085411,2.393899740127381e-05,2.5880340217554476e-06,9.37873210204998e-08,6.176598077445306e-08,3.9423584397013656e-09
3080,0,1,1.0482518672943115,0.0068931239657104015,0.00018088248907588422,0.9621044397354126,0.029204802587628365,0.00759144127368927,0.0007694144733250141,0.00014910133904777467,0.00013550544099416584,3.569028922356665e-05,9.686755220172927e-06
3081,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0,3,2.3845419883728027,0.1977917104959488,0.005251339171081781,0.36268559098243713,0.012033376842737198,0.5546532273292542,0.02693341113626957,0.038443002849817276,0.0032912485767155886,0.0015469864010810852,0.000413104280596599
3083,1,1,2.3249173164367676,0.1892739087343216,0.14845603704452515,0.613341748714447,0.020739315077662468,0.18674807250499725,0.0023991793859750032,0.028315655887126923,0.08425059914588928,0.06046934053301811,0.0037360938731580973
3084,7,7,6.8012166023254395,0.8287452459335327,0.9761407375335693,0.005974261090159416,3.7493082345463336e-05,0.017449885606765747,6.594271781068528e-06,0.00039111185469664633,0.0925687626004219,0.8831524848937988,0.00041948017315007746
3085,1,1,1.7975618839263916,0.11393741518259048,0.003977496176958084,0.6087527871131897,0.0010736719705164433,0.3852390646934509,0.00023857328051235527,0.00071843306068331,0.0014663387555629015,0.002489143516868353,2.201375536969863e-05
3086,7,7,7.040200710296631,0.8628858327865601,0.9993951320648193,2.3199692805064842e-05,2.520896714486298e-06,8.529442311555613e-06,7.153822139116528e-07,0.0005699678440578282,2.854844024113845e-05,0.9578097462654114,0.04155682027339935
3087,0,3,2.134429931640625,0.1620614230632782,4.480636562220752e-06,0.43280574679374695,1.0749678949650843e-05,0.567155122756958,1.0043758265965153e-05,1.3886702618037816e-05,3.713144224093412e-06,7.649765052519797e-07,2.5158517491519206e-09
3088,1,3,2.6004080772399902,0.2286297231912613,0.037634722888469696,0.35597535967826843,0.024405838921666145,0.45798933506011963,0.042964424937963486,0.08103024214506149,0.021701578050851822,0.013030655682086945,0.0029024886898696423
3089,1,1,1.0000030994415283,4.4277734900788346e-07,2.7032362893281148e-12,0.9999972581863403,2.423696741971071e-06,3.037526141724811e-07,3.8572056659802456e-10,1.0289991081435801e-11,2.4280107004809315e-12,2.7235185677890184e-13,2.873842182564597e-15
3090,3,3,2.846301794052124,0.2637574076652527,0.04628734663128853,0.1475389003753662,5.007608251617057e-06,0.8056145906448364,3.8727121136616915e-05,0.0005154223763383925,0.04483715072274208,0.0014476693468168378,2.527281822040095e-06
3091,1,1,1.1102861166000366,0.01575515978038311,0.0004676433454733342,0.9414135813713074,0.012867823243141174,0.04271189123392105,0.0006662210798822343,0.0018728019203990698,0.00031873007537797093,0.00013140621013008058,1.7507049051346257e-05
3092,1,1,1.6861350536346436,0.09801929444074631,0.003045911667868495,0.6628405451774597,0.01517272274941206,0.30855101346969604,0.0042662969790399075,0.006123599596321583,0.0018679334316402674,0.0010186061263084412,0.00015937212447170168
3093,1,1,1.0916169881820679,0.013088141568005085,0.00020023637625854462,0.9173789024353027,0.07646793127059937,0.004362985957413912,0.001011535176075995,0.00057828618446365,0.00014666411152575165,3.282145189587027e-05,2.0750809198943898e-05
3094,1,1,1.1756889820098877,0.025098426267504692,0.0018333086045458913,0.9202853441238403,0.014782187528908253,0.048842351883649826,0.0035138693638145924,0.010742979124188423,0.0014010991435498,0.00032245198963209987,0.00010975742770824581
3095,3,1,1.7779066562652588,0.1111295223236084,0.015994388610124588,0.6366977691650391,0.02295004576444626,0.311119019985199,0.006567229982465506,0.006671672686934471,0.01015138253569603,0.005327823106199503,0.0005151841905899346
3096,0,2,1.6121569871902466,0.08745099604129791,2.9085193091304973e-05,0.3921698033809662,0.6055684089660645,0.00041373693966306746,0.0016959654167294502,0.00012300456000957638,6.4230785028485116e-06,9.53143899096176e-06,1.313067514274735e-05
3097,0,1,1.0858418941497803,0.012263127602636814,0.00010322431626264006,0.9466959834098816,0.02271919697523117,0.029361672699451447,0.0006397401448339224,0.00048024667194113135,6.798820686526597e-05,2.7515445253811777e-05,7.720663234067615e-06
3098,0,1,1.0133428573608398,0.001906122430227697,5.399528504312912e-07,0.987621009349823,0.011656345799565315,0.0004999921657145023,0.00020473136100918055,1.736699960019905e-05,4.025897339943185e-07,5.539017777778099e-08,8.197293510647796e-08
3099,3,7,5.873234748840332,0.6961764097213745,0.8205292224884033,0.07013744115829468,0.010652794502675533,0.06478765606880188,0.00403804425150156,0.029854821041226387,0.34994587302207947,0.4423397183418274,0.02824363112449646
3100,0,7,6.999948024749756,0.8571354150772095,0.9999993443489075,4.769360373302334e-08,1.0073656492304295e-10,1.3923930453074718e-07,1.5991780122348587e-09,4.42741395545454e-07,5.998946289764717e-05,0.9999299049377441,9.452488484384958e-06
3101,0,1,1.4941561222076416,0.07059372961521149,0.010680309496819973,0.7585370540618896,0.10261610895395279,0.07814338803291321,0.02433479204773903,0.025688374415040016,0.006452103611081839,0.0023625732865184546,0.001865632482804358
3102,1,1,1.2002862691879272,0.028612324967980385,3.603161928822374e-07,0.8998512625694275,1.614049142517615e-05,0.10013042390346527,5.152259063834208e-07,1.4249835658119991e-06,2.35446179885912e-07,1.2473545041302714e-07,1.3458330283544484e-10
3103,1,1,1.056307077407837,0.008043868467211723,0.00020065323042217642,0.9629938006401062,0.019516846165060997,0.016513466835021973,0.00038482644595205784,0.00039042034768499434,0.00016380166925955564,2.993046655319631e-05,6.9210882429615594e-06
3104,0,1,1.0068473815917969,0.0009781973203644156,6.285033578024013e-07,0.9949535727500916,0.0033092056401073933,0.0016894846921786666,3.320098767289892e-05,1.402985435561277e-05,4.843326451009489e-07,1.0339372380485656e-07,4.077694271131804e-08
3105,0,1,1.0388450622558594,0.005549294408410788,0.0001561026874696836,0.9778110980987549,0.011982345022261143,0.006334161385893822,0.001542944461107254,0.002173232613131404,9.545280772726983e-05,2.9084931156830862e-05,3.1564952223561704e-05
3106,0,1,1.0398869514465332,0.005698136053979397,0.0003554092545527965,0.9783520698547363,0.010027432814240456,0.007425759453326464,0.0022850807290524244,0.0015542549081146717,0.00023771538690198213,7.664817530894652e-05,4.10456741519738e-05
3107,3,3,2.3987321853637695,0.19981887936592102,0.014762655831873417,0.3371705412864685,0.029180357232689857,0.5813446640968323,0.024616196751594543,0.012925611808896065,0.008200662210583687,0.0056257606483995914,0.0009362333221361041
3108,0,1,2.199489116668701,0.17135559022426605,0.023503074422478676,0.4339444637298584,0.10045714676380157,0.3807468116283417,0.03736818581819534,0.023980354890227318,0.014356943778693676,0.006295149680227041,0.0028509811963886023
3109,0,1,1.8006322383880615,0.11437603086233139,0.002175666159018874,0.6013943552970886,0.008564174175262451,0.38473695516586304,0.0016384028131142259,0.0014904808485880494,0.001378681743517518,0.0007552831084467471,4.170140528003685e-05
3110,1,1,1.403071641921997,0.05758166313171387,2.9177310352679342e-05,0.7977784276008606,0.0023521112743765116,0.19918391108512878,0.0004344133485574275,0.00022204428387340158,1.5720817827968858e-05,1.249247452506097e-05,9.640164080337854e-07
3111,0,1,1.0312843322753906,0.0044691902585327625,1.9051112758461386e-05,0.9835239052772522,0.0024130900856107473,0.013573515228927135,0.00025813296088017523,0.0002123509912053123,1.4774912415305153e-05,3.406393489058246e-06,8.698053193256783e-07
3112,0,3,3.909369707107544,0.4156242311000824,0.2250438630580902,0.15951263904571533,0.15946421027183533,0.1638583242893219,0.14213302731513977,0.14998801052570343,0.05430711433291435,0.070855051279068,0.09988168627023697
