node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
874,0,1,1.0645170211791992,0.009216717444360256,2.0395827959873714e-05,0.9653552770614624,0.007781145628541708,0.024399543181061745,0.0019461564952507615,0.0004974635085090995,1.4959437066863757e-05,4.349236405687407e-06,1.0871534641410108e-06
875,0,7,5.5639872550964355,0.6519981622695923,0.6723729372024536,0.13197751343250275,0.10158838331699371,0.019986052066087723,0.020558396354317665,0.053516775369644165,0.05955291911959648,0.44082018733024597,0.17199979722499847
876,0,1,1.1532597541809082,0.021894250065088272,0.002159734256565571,0.9051620960235596,0.0688161626458168,0.0070477318949997425,0.010108922608196735,0.00670534186065197,0.0006754101486876607,0.0005674223648384213,0.0009169018594548106
877,0,1,1.0595475435256958,0.008506791666150093,0.004494049120694399,0.9757763743400574,0.007558534387499094,0.009460105560719967,0.0021222473587840796,0.0005886137369088829,0.0026529536116868258,0.001804845524020493,3.625004319474101e-05
878,0,2,2.030043840408325,0.14714911580085754,0.04979805275797844,0.340403288602829,0.5057478547096252,0.07220575213432312,0.028788618743419647,0.0030562500469386578,0.023777445778250694,0.019737616181373596,0.0062829903326928616
879,0,1,1.071632981300354,0.010233283042907715,2.329908426190741e-07,0.9623968601226807,0.003578297793865204,0.03402107208967209,2.8168690278107533e-06,6.990329666223261e-07,1.701482545968247e-07,6.228416538078818e-08,5.584196993702051e-10
880,0,1,1.0839815139770508,0.011997358873486519,0.004465174395591021,0.9491487741470337,0.03906039893627167,0.003922373056411743,0.0016666015144437551,0.0017368457047268748,0.002050353679805994,0.0020265127532184124,0.00038830790435895324
881,0,7,7.005337715148926,0.857905387878418,0.9986085891723633,0.00017733933054842055,2.6857627744902857e-05,0.00016981750377453864,2.395061756033101e-06,0.0010150603484362364,0.0029670579824596643,0.9834218621253967,0.01221963856369257
882,0,1,1.0001497268676758,2.1389552784967236e-05,1.4430402472953574e-07,0.9998620748519897,0.00012785136641468853,9.340732503915206e-06,3.5947049781270835e-08,5.597912036137132e-07,9.997288685781314e-08,4.3849869513223894e-08,4.812701348555493e-10
883,0,1,1.7609959840774536,0.10871370881795883,0.04701133817434311,0.6803689002990723,0.1151459589600563,0.12490200996398926,0.003399209352210164,0.029172640293836594,0.01750188134610653,0.02491774410009384,0.004591710399836302
884,0,1,1.5154224634170532,0.07363177835941315,0.02053581178188324,0.7426774501800537,0.14163440465927124,0.05181943252682686,0.017954403534531593,0.025378501042723656,0.011172612197697163,0.006633399054408073,0.0027297991327941418
885,0,1,1.0667147636413574,0.009530680254101753,2.482868148945272e-05,0.9605435132980347,0.0210704505443573,0.009858470410108566,0.008235174231231213,0.0002675715950317681,6.304514499788638e-06,9.684634278528392e-06,8.839530892146286e-06
886,0,1,4.278504371643066,0.46835777163505554,0.4373474717140198,0.29939723014831543,0.026160744950175285,0.08420465886592865,0.029379038140177727,0.12351081520318985,0.17310121655464172,0.21347598731517792,0.05077029764652252
887,0,1,1.0000593662261963,8.480889846396167e-06,8.656205092993918e-12,0.9999417066574097,5.705080184270628e-05,1.1369801313776406e-06,3.6629188571168925e-08,5.552934223551631e-10,5.6565130183983126e-12,1.848013712543728e-12,1.1516786873125295e-12
888,0,1,1.1085201501846313,0.015502878464758396,0.00020387789118103683,0.8931997418403625,0.10614274442195892,0.0001643351570237428,0.0002736166352406144,1.5752277249703184e-05,7.212637865450233e-05,0.00011800978245446458,1.3741726434091106e-05
889,0,1,3.8531441688537598,0.4075920283794403,0.40713271498680115,0.2795884907245636,0.1532629430294037,0.0946967825293541,0.0331406444311142,0.032178428024053574,0.21902260184288025,0.12953197956085205,0.05857814475893974
890,0,2,2.0573925971984863,0.15105608105659485,0.023047292605042458,0.0949089378118515,0.8593248724937439,0.015435303561389446,0.005365253891795874,0.0019183236872777343,0.0015292882453650236,0.014844517223536968,0.006673486903309822
891,0,1,1.0763524770736694,0.010907496325671673,1.867901664809324e-05,0.9268474578857422,0.07014820724725723,0.002876689424738288,8.456200885120779e-05,2.4391441911575384e-05,1.3049511835561134e-05,4.8898350542003755e-06,7.396697583317291e-07
892,0,1,1.0000295639038086,4.223414634907385e-06,4.1267666874633677e-17,0.9999703168869019,2.9651951990672387e-05,1.4139854564998444e-10,3.3017436928201233e-16,1.0434735601133693e-20,1.8825096321670624e-18,3.9377334181823394e-17,7.821458788577005e-21
893,0,1,2.125927448272705,0.1608467847108841,0.09484139829874039,0.5887888669967651,0.06164619326591492,0.24673044681549072,0.0029018025379627943,0.005091260652989149,0.030517296865582466,0.061105385422706604,0.003218717873096466
894,0,1,1.4179085493087769,0.05970122292637825,0.0005101463757455349,0.8074612021446228,0.06678953021764755,0.030796151608228683,0.09107951819896698,0.0033634575083851814,0.00031884945929050446,9.894219692796469e-05,9.235471225110814e-05
895,0,1,1.0004242658615112,6.0609407228184864e-05,1.7764276094567322e-07,0.9996991157531738,0.00018078436551149935,0.00011883068509632722,1.1688661771813713e-07,1.081253913071123e-06,1.3969058443308313e-07,3.727247843698933e-08,6.797122309443182e-10
896,0,1,1.0000190734863281,2.7247838261246216e-06,7.392416540019653e-11,0.9999841451644897,1.2488736501836684e-05,3.290235554231913e-06,2.9000066792406187e-09,2.0783437471028066e-10,4.1565445529911926e-11,3.089317690552207e-11,1.4655431816029685e-12
897,0,1,1.139717936515808,0.01995970495045185,4.410994006320834e-05,0.8652530312538147,0.13012084364891052,0.004438662435859442,0.00011435180203989148,2.9086926588206552e-05,1.3934847629570868e-05,2.0544091967167333e-05,9.63099955697544e-06
898,0,1,1.0,0.0,2.6452489458942996e-18,1.0,1.7341234004319972e-09,1.2306730745592631e-08,1.7213838861274144e-12,1.418496430613623e-16,1.9821224438434545e-18,6.570670938711645e-19,6.0593940432932135e-21
899,0,7,5.746407508850098,0.6780582070350647,0.7998338937759399,0.10978785157203674,0.023777911439538002,0.056985821574926376,0.0025877272710204124,0.007026813458651304,0.24765169620513916,0.5307462215423584,0.02143598347902298
900,0,1,1.1192132234573364,0.017030460759997368,4.3755630031228065e-05,0.9430281519889832,0.008601920679211617,0.035137418657541275,0.01265702210366726,0.0005317334434948862,3.0450013582594693e-05,6.947404017410008e-06,6.35821015748661e-06
901,0,1,1.0000258684158325,3.6954879760742188e-06,2.5428665839655196e-09,0.9999805688858032,1.3235521691967733e-05,5.978845820209244e-06,1.4769206302389648e-07,6.028157173432191e-08,2.2646060582331984e-09,1.6127577051605613e-10,1.169848107274163e-10
902,0,2,2.047628164291382,0.14966116845607758,0.026644837111234665,0.12354989349842072,0.8245968222618103,0.019160836935043335,0.0043217772617936134,0.001725864363834262,0.002278959145769477,0.017115071415901184,0.007250806782394648
903,0,7,6.479560375213623,0.7827943563461304,0.8673302531242371,0.05330447480082512,0.01244667824357748,0.019962960854172707,0.004559704568237066,0.042395878583192825,0.09972775727510452,0.6279306411743164,0.13967186212539673
904,0,7,6.984569072723389,0.8549384474754333,0.990520179271698,0.0024393617641180754,0.0004434807342477143,0.0020725736394524574,0.00044715875992551446,0.004077218007296324,0.013784878887236118,0.9437412023544312,0.032994065433740616
905,0,1,1.0006389617919922,9.128025703830644e-05,5.538756795431254e-07,0.9994532465934753,0.00047255668323487043,5.871913526789285e-05,1.3423144082480576e-05,1.4761354805159499e-06,4.4927074327461014e-07,9.155053959375437e-08,1.3054383352084642e-08
906,0,1,1.911806344985962,0.13025805354118347,0.0002759048657026142,0.5536172389984131,0.026794422417879105,0.3763446509838104,0.04106533154845238,0.0019023733912035823,0.00017399426724296063,6.617202598135918e-05,3.5738583392230794e-05
907,0,1,1.8066011667251587,0.11522873491048813,0.0003049036022275686,0.5707988739013672,0.056443408131599426,0.3691483736038208,0.0029900248628109694,0.00031444302294403315,0.00020962020789738744,8.194254041882232e-05,1.3340850273380056e-05
908,0,1,1.0415176153182983,0.0059310877695679665,0.0002868473238777369,0.9797776937484741,0.0004292265512049198,0.019174162298440933,4.593040648614988e-05,0.0002861250832211226,0.00026399054331704974,2.2205325876711868e-05,6.514604820040404e-07
909,0,1,1.2405507564544678,0.03436439484357834,0.00022765097673982382,0.8959423899650574,0.02537441812455654,0.02272905595600605,0.05455788969993591,0.0011686967918649316,8.51497461553663e-05,5.3529267461271957e-05,8.897197403712198e-05
910,0,1,1.000788927078247,0.00011270387039985508,2.7036739513874863e-09,0.9994716048240662,0.0002801205846481025,0.00023610482458025217,1.1980893759755418e-05,1.6668758462401456e-07,2.2325055137883965e-09,3.483666688453013e-10,1.2280172712042514e-10
911,0,1,4.28217077255249,0.4688815474510193,0.4750731587409973,0.31531989574432373,0.12513282895088196,0.020722003653645515,0.02514410763978958,0.03860803693532944,0.11445953696966171,0.21086353063583374,0.14975008368492126
912,0,1,1.0047980546951294,0.0006854363600723445,1.253146183444187e-05,0.9958255290985107,0.0037032163236290216,0.00038517953362315893,3.533022027113475e-05,3.811988062807359e-05,9.358710485685151e-06,2.9094110232108505e-06,2.6334052449783485e-07
913,0,3,2.5262346267700195,0.21803352236747742,0.013833068311214447,0.2796264588832855,0.0250188447535038,0.632695734500885,0.03466688096523285,0.014159021899104118,0.008806093595921993,0.0040316274389624596,0.000995346810668707
914,0,1,1.5106210708618164,0.07294587045907974,0.0035948166623711586,0.587472677230835,0.3412271738052368,0.05558484047651291,0.009928119368851185,0.002192462095990777,0.002448491519317031,0.0005967321922071278,0.0005495931254699826
915,0,1,1.053308129310608,0.007615447044372559,3.24818174703978e-05,0.9614022970199585,0.030416717752814293,0.0021043119486421347,0.005692579317837954,0.0003515152493491769,1.0862652743526269e-05,6.5421368162787985e-06,1.5077029274834786e-05
916,0,1,1.0013645887374878,0.00019494125444907695,1.4552600191564125e-07,0.9991759657859802,0.00029614061350002885,0.0005169312935322523,9.566941116645467e-06,1.2601708476722706e-06,9.871700967778452e-08,4.4419774525295e-08,2.3892101630451634e-09
917,0,3,3.085252523422241,0.297893226146698,0.1887504756450653,0.31775936484336853,0.055925700813531876,0.38666030764579773,0.016880681738257408,0.03402344509959221,0.0761047899723053,0.0997731015086174,0.01287258043885231
918,0,1,1.7065978050231934,0.10094254463911057,0.032373227179050446,0.7740046977996826,0.08227439224720001,0.010535068809986115,0.00020220842270646244,0.10061033070087433,0.0001730279764160514,0.02606111578643322,0.006139082834124565
919,0,1,1.0624932050704956,0.008927600458264351,2.354386552383403e-08,0.9375228881835938,0.062463950365781784,1.051539493346354e-05,2.6278860332240583e-06,2.034031609809972e-08,7.92387755410573e-09,8.0750774955618e-09,7.5449104741665e-09
920,0,1,1.0614874362945557,0.008783919736742973,7.736061791163706e-10,0.9385408759117126,0.06143768131732941,1.4865543562336825e-05,6.541135007864796e-06,7.461409978759548e-08,1.882418804166619e-10,3.8730735285597007e-10,1.980569874771021e-10
921,0,1,1.3127756118774414,0.044682230800390244,0.0022779181599617004,0.752457857131958,0.19265969097614288,0.0501399040222168,0.0018258517375215888,0.0006387332687154412,0.001924441778101027,0.00029289769008755684,6.057872815290466e-05
922,0,1,1.0000003576278687,5.108969602929392e-08,9.673231665883173e-16,0.9999998807907104,1.7069842783712375e-07,1.9781969839982594e-08,8.441538135173232e-09,3.3529602705417716e-13,2.489339040636355e-16,7.024319294220193e-16,1.595733641138502e-17
923,0,7,4.663640975952148,0.5233772993087769,0.5446847081184387,0.2784804105758667,0.04067805036902428,0.06698650866746902,0.01611831784248352,0.05305203050374985,0.09454630315303802,0.3952735364437103,0.05486486479640007
924,0,1,1.8769962787628174,0.12528517842292786,0.00021670135902240872,0.5555564165115356,0.015070842579007149,0.4270925223827362,0.0016657323576509953,0.0003977596352342516,0.00015164380602072924,6.153871800052002e-05,3.5188231777283363e-06
925,0,7,6.306143760681152,0.7580205202102661,0.8515467643737793,0.042252544313669205,0.09386949986219406,0.0059861731715500355,0.0026385586243122816,0.0037066200748085976,0.011943859048187733,0.7593793272972107,0.08022353798151016
926,0,7,7.122971534729004,0.874710202217102,0.9967169761657715,0.000456542446045205,3.3564817840670003e-06,1.3696911160820946e-08,3.1961189250750976e-10,0.002823180053383112,3.345541017552023e-07,0.8653427362442017,0.13137386739253998
927,0,1,1.0985602140426636,0.014080030843615532,0.00015154588618315756,0.9219362139701843,0.06124576926231384,0.01400121208280325,0.0022227223962545395,0.00044259222340770066,7.427787204505876e-05,3.8824229704914615e-05,3.8443780795205384e-05
928,0,1,1.0260648727416992,0.0037235531490296125,8.642795000923797e-05,0.9870625138282776,0.002226167358458042,0.00928756408393383,0.0005359887727536261,0.0008013354381546378,7.133238977985457e-05,1.2074650840077084e-05,3.0209118904167553e-06
929,0,1,1.0012677907943726,0.00018111297686118633,1.8652746902603212e-08,0.9990490078926086,0.000724084849935025,0.00013725909229833633,8.899786189431325e-05,5.473276019074547e-07,1.3212797078665517e-08,2.63318611359864e-09,2.8067623780714257e-09
930,0,1,1.0365493297576904,0.005221332889050245,2.1764357370557263e-05,0.9753231406211853,0.01762065291404724,0.0023481750395148993,0.0046300748363137245,5.6182379921665415e-05,1.5674928363296203e-05,3.511325076033245e-06,2.5781046133488417e-06
931,0,1,1.4118958711624146,0.05884226784110069,0.00877741165459156,0.7936575412750244,0.07225815206766129,0.09713616967201233,0.016534339636564255,0.01163636427372694,0.005002130288630724,0.002220758469775319,0.0015545225469395518
932,0,7,6.856359481811523,0.8366227746009827,0.9903464913368225,0.004200175870209932,0.000283099157968536,0.0037338952533900738,5.363337186281569e-05,0.001382719143293798,0.10589361190795898,0.8777216672897339,0.006731211207807064
933,0,1,1.023097276687622,0.003299610922113061,0.00020097171363886446,0.9876155257225037,0.0028156808111816645,0.009103712625801563,4.4409262045519426e-05,0.00021974695846438408,0.000146837584907189,5.131441503181122e-05,2.8197048322908813e-06
934,0,2,2.1235949993133545,0.16051356494426727,0.045168083161115646,0.17820517718791962,0.7087494730949402,0.0474502332508564,0.01771904155611992,0.002707939362153411,0.022240392863750458,0.01573956571519375,0.007188122719526291
935,0,1,1.312657356262207,0.04466533660888672,1.8981669200002216e-05,0.6877222657203674,0.31208673119544983,5.481132757267915e-05,0.00011555245146155357,1.7149388895632e-06,7.900350283307489e-06,9.541563485981897e-06,1.53975395278394e-06
936,0,1,1.1457586288452148,0.020822660997509956,0.006361925974488258,0.917158305644989,0.05969289317727089,0.005567646585404873,0.008229095488786697,0.002990174572914839,0.0025432424154132605,0.0011646321509033442,0.00265405117534101
937,0,1,1.6225144863128662,0.088930644094944,0.043111465871334076,0.6666233539581299,0.213412806391716,0.060498956590890884,0.008297471329569817,0.008055872283875942,0.029752833768725395,0.01128674577921629,0.002071887720376253
938,0,1,1.2271145582199097,0.03244493529200554,6.407098408089951e-05,0.7952668070793152,0.18285711109638214,0.021610986441373825,0.00011748987890314311,8.351732685696334e-05,3.848226697300561e-05,2.26319443754619e-05,2.9567727324320003e-06
939,0,1,1.280761957168579,0.040108852088451385,1.3085013051750138e-05,0.7309821844100952,0.2576359808444977,0.011064807884395123,0.0002900987456087023,1.3752125596511178e-05,8.61742410052102e-06,3.190342113157385e-06,1.2772466106980573e-06
940,0,7,6.745998382568359,0.8208569288253784,0.932614803314209,0.012193622998893261,0.0024641791824251413,0.020482785999774933,0.0024435806553810835,0.029800979420542717,0.07649926841259003,0.7992709875106812,0.056844521313905716
941,0,1,2.2503623962402344,0.17862319946289062,0.01298946887254715,0.3797312080860138,0.3106229305267334,0.041678354144096375,0.24326416850090027,0.011713818646967411,0.0036098137497901917,0.003971558064222336,0.005408097058534622
942,0,2,1.7095640897750854,0.10136629641056061,0.0008626658818684518,0.34541603922843933,0.6079682111740112,0.04140752926468849,0.003653842955827713,0.0006918088183738291,0.0003097686276305467,0.00036712407018058,0.00018577318405732512
943,0,2,2.04308819770813,0.14901259541511536,0.024343198165297508,0.11281846463680267,0.8400776386260986,0.01747835800051689,0.0037473689299076796,0.0015351008623838425,0.0019839799497276545,0.0157631766051054,0.006596042308956385
944,0,1,1.015066385269165,0.002152340719476342,2.93202532475334e-07,0.9933444261550903,0.001214425079524517,0.002476296853274107,0.002960357815027237,4.157991952524753e-06,1.6392549184729432e-07,3.5719814661661076e-08,9.355722596637861e-08
945,0,1,3.9728775024414062,0.42469677329063416,0.36679643392562866,0.3113117516040802,0.05597630515694618,0.11411773413419724,0.030435487627983093,0.12136227637529373,0.14516714215278625,0.1653309315443039,0.05629836767911911
946,0,1,1.319272518157959,0.04561036080121994,0.004918427672237158,0.8607738018035889,0.0045356061309576035,0.1147921159863472,0.0009016465628519654,0.014078459702432156,0.003492657793685794,0.0013098078779876232,0.00011596216791076586
947,0,1,1.441468596458435,0.06306694447994232,0.002941600512713194,0.7830638289451599,0.0075187599286437035,0.203696146607399,0.000984898884780705,0.0017946213483810425,0.0013060040073469281,0.0015546928625553846,8.090357732726261e-05
948,0,1,1.000389575958252,5.565370884141885e-05,1.7585143341491971e-09,0.9997038245201111,0.00020649490761570632,8.579058339819312e-05,3.698298769450048e-06,1.2916531488826877e-07,1.421458173389567e-09,2.7480065445395496e-10,6.225554100014463e-11
949,0,7,4.755441188812256,0.5364915728569031,0.42789748311042786,0.2460983842611313,0.05917138606309891,0.003254902781918645,0.0004407539963722229,0.2631370723247528,0.011707072146236897,0.33597877621650696,0.08021163940429688
950,0,1,1.2820477485656738,0.04029253497719765,0.003063168376684189,0.7514451742172241,0.233054518699646,0.008506718091666698,0.0034859119914472103,0.00044447428081184626,0.00011428027210058644,0.001469456939958036,0.001479431288316846
951,0,7,6.9420485496521,0.8488640785217285,0.9943509697914124,0.001658779801800847,0.00029768049716949463,0.0024580538738518953,0.0001261759753106162,0.0011083348654210567,0.04418998584151268,0.9400537014007568,0.010107276029884815
952,0,2,1.9954745769500732,0.14221064746379852,0.0002559525310061872,0.0062715234234929085,0.9932947754859924,7.094235479598865e-05,8.320256165461615e-05,2.3556574888061732e-05,2.084906782329199e-06,9.331112960353494e-05,0.00016055649030022323
953,0,1,1.2631614208221436,0.03759448975324631,0.0010146312415599823,0.8527607321739197,0.037251558154821396,0.1075739711523056,0.000366331689292565,0.001032771309837699,0.0005870669265277684,0.0003964763891417533,3.108795499429107e-05
954,0,7,5.422813415527344,0.6318305134773254,0.6961148381233215,0.11531009525060654,0.003145787864923477,0.16151131689548492,0.0028237614315003157,0.021094243973493576,0.18887966871261597,0.4912480115890503,0.01598716713488102
955,0,1,1.1863545179367065,0.026622073724865913,0.0015918622957542539,0.8984469771385193,0.023078029975295067,0.07639468461275101,0.0003837037947960198,0.00010464324441272765,0.0007085430552251637,0.0008084260043688118,7.489328709198162e-05
956,0,1,1.2244529724121094,0.032064709812402725,0.0010484767844900489,0.82166588306427,0.14814865589141846,0.020778903737664223,0.0048615531995892525,0.0034964783117175102,0.00042693104478530586,0.0003094857092946768,0.0003120600013062358
957,0,1,1.0499870777130127,0.00714101130142808,0.00820439774543047,0.9883626103401184,0.0004739536379929632,0.0026870090514421463,6.146915984572843e-05,0.00021041535364929587,0.006123906467109919,0.0020697712898254395,1.0720876161940396e-05
958,0,1,1.05343496799469,0.007633566856384277,4.103404353372753e-05,0.9620874524116516,0.025539573282003403,0.009463274851441383,0.002737072529271245,0.00013150638551451266,2.19936318899272e-05,1.150756907009054e-05,7.532841209467733e-06
959,0,7,5.930795192718506,0.7043992877006531,0.6251879334449768,0.08996415138244629,0.03814409300684929,0.0012758605880662799,0.00026236960547976196,0.24516567587852478,0.00521071907132864,0.4572446346282959,0.1627325713634491
960,0,1,1.0000005960464478,8.514949456639442e-08,4.551314837161757e-13,0.9999995231628418,3.9510155147581827e-07,6.828582144180473e-08,1.8922524658293582e-10,7.665454382355108e-11,4.2756605005654647e-13,2.5071665324893043e-14,2.4937873929775384e-15
961,0,1,1.0904213190078735,0.012917331419885159,0.0015056058764457703,0.9240299463272095,0.0682864561676979,0.004650587681680918,0.0010560157243162394,0.00047130216262303293,0.0012882332084700465,0.00018216243188362569,3.52102579199709e-05
962,0,3,2.030233383178711,0.14717619121074677,0.0008403059910051525,0.4822944104671478,0.011729364283382893,0.5023011565208435,0.0019782064482569695,0.0008565752650611103,0.0005177054554224014,0.00030589383095502853,1.670670826570131e-05
963,0,1,1.0775632858276367,0.011080469004809856,4.4583903218153864e-05,0.9594563245773315,0.007301804143935442,0.030263889580965042,0.00223963288590312,0.0006937814760021865,3.075738641200587e-05,1.0931380529655144e-05,2.8951355943718227e-06
964,0,1,1.3069190979003906,0.043845586478710175,0.039716318249702454,0.919023871421814,0.018153542652726173,0.010015111416578293,0.004076630808413029,0.00901464931666851,0.020363714545965195,0.016840144991874695,0.0025124591775238514
965,0,1,1.4469718933105469,0.06385312974452972,0.002971152774989605,0.79856938123703,0.05575154721736908,0.09435348212718964,0.008799484930932522,0.03955487534403801,0.0008934468496590853,0.0011155930114910007,0.0009621131466701627
966,0,1,1.0153945684432983,0.0021992239635437727,1.84162146865674e-07,0.9921777844429016,0.0002580561558715999,0.007558181881904602,4.6976315388747025e-06,1.2372025821605348e-06,1.4162206696255453e-07,4.020707322638373e-08,2.33300534446812e-09
967,0,1,1.5818631649017334,0.08312331140041351,0.008870154619216919,0.7040652632713318,0.07055100053548813,0.19494591653347015,0.011404513381421566,0.010163268074393272,0.0070819491520524025,0.0013735579559579492,0.00041464727837592363
968,0,2,2.108433961868286,0.1583477109670639,0.06030771881341934,0.23244474828243256,0.6855372190475464,0.016380494460463524,0.002365924185141921,0.00296381744556129,0.004129985347390175,0.042711272835731506,0.01346646435558796
969,0,1,1.0002697706222534,3.8538659282494336e-05,3.1108055020823144e-10,0.9998621940612793,5.574607712333091e-06,0.00013214968203101307,7.09602862580816e-11,1.8442559979181539e-10,2.380566022086583e-10,7.269544688437435e-11,3.2851732402125466e-13
970,0,1,1.0000882148742676,1.2602125025296118e-05,4.668465169999081e-09,0.9999302625656128,5.2004183089593425e-05,1.770048402249813e-05,4.3365364632563796e-08,1.207588553597816e-07,4.094978578450537e-09,5.367613020723638e-10,3.672532417065e-11
971,0,1,1.000575304031372,8.218629227485508e-05,5.42447553542047e-09,0.9996657371520996,9.456712723476812e-05,0.0002381068334216252,1.3739346513830242e-06,1.0949110418323471e-07,4.163706268656142e-09,1.1942763444849902e-09,6.649301248495831e-11
972,0,1,1.8592400550842285,0.12274857610464096,1.224032439495204e-05,0.5680321455001831,0.006484773475676775,0.4237962067127228,0.0015998567687347531,7.485463720513508e-05,9.790048352442682e-06,2.2202989384823013e-06,2.2997762982868153e-07
973,0,1,1.108694076538086,0.015527725219726562,0.0004079884383827448,0.9111666083335876,0.07672550529241562,0.007997329346835613,0.0013402178883552551,0.0023624522145837545,6.674544420093298e-05,0.00021911469229962677,0.00012212830188218504
974,0,1,1.0521531105041504,0.007450444158166647,0.001195093966089189,0.9549882411956787,0.042343076318502426,0.0014085363363847136,3.354453292558901e-05,3.138551619485952e-05,0.0004366637149360031,0.0007253778167068958,3.305239079054445e-05
975,0,1,1.0005764961242676,8.235658606281504e-05,1.4134756698425122e-09,0.9996809959411621,6.180407217470929e-05,0.00025718245888128877,2.604762094904345e-08,3.7096413052495336e-08,1.093845458655096e-09,3.1248351128887464e-10,7.14667474505104e-12
976,0,1,1.2316594123840332,0.03309420123696327,0.00016266950115095824,0.8744451403617859,0.024983275681734085,0.09618636965751648,0.003466123016551137,0.0007563452236354351,0.00010894855950027704,4.1146977309836075e-05,1.2573954336403403e-05
977,0,1,1.064112663269043,0.009158952161669731,4.9523085181135684e-05,0.9512684941291809,0.03386034443974495,0.014529886655509472,0.000241750807617791,4.996013376512565e-05,3.2332205591956154e-05,1.450998752261512e-05,2.6808927486854373e-06
978,0,1,1.0001786947250366,2.5527817342663184e-05,7.62576490842548e-09,0.9998538494110107,0.00011464626004453748,3.057144567719661e-05,5.629918859995087e-07,3.049378562991478e-07,6.276095643187318e-09,1.0486828072586718e-09,3.0098665226852006e-10
979,0,1,3.300434112548828,0.32863345742225647,0.25052958726882935,0.45082083344459534,0.015233845449984074,0.2137867957353592,0.011102813296020031,0.05852610617876053,0.023865848779678345,0.11576173454523087,0.11090202629566193
980,0,1,1.1015633344650269,0.014509047381579876,0.010973256081342697,0.9675471782684326,0.012937657535076141,0.00334571348503232,0.0009554813150316477,0.004240711219608784,0.004480848088860512,0.005746134091168642,0.0007462743669748306
981,0,1,1.3267871141433716,0.04668387398123741,0.00183469383046031,0.8328591585159302,0.022279294207692146,0.13731636106967926,0.0029427804984152317,0.0027676927857100964,0.0011697447625920177,0.0005273564020171762,0.0001375926221953705
982,0,1,1.0426522493362427,0.0060931784100830555,8.474204150843434e-06,0.9610110521316528,0.03559476509690285,0.0032164580188691616,9.861508442554623e-05,7.05860584275797e-05,4.924311269860482e-06,3.032426775462227e-06,5.174657644602121e-07
983,0,1,1.5020711421966553,0.07172445207834244,0.022554129362106323,0.6716713309288025,0.2573102116584778,0.030134037137031555,0.009598820470273495,0.008731423877179623,0.016399724408984184,0.004308654926717281,0.0018457515398040414
984,0,1,1.4806095361709595,0.0686585083603859,0.0007161599933169782,0.7120931148529053,0.17477823793888092,0.038222890347242355,0.07151859998703003,0.00267099984921515,0.00031384144676849246,0.0002396486815996468,0.00016266987950075418
985,0,1,1.0115501880645752,0.0016500268829986453,2.650506212376058e-05,0.9887855052947998,0.011028126813471317,0.00011141794675495476,3.576017479645088e-05,1.2750681889883708e-05,1.904615419334732e-05,6.632224085478811e-06,8.26682821752911e-07
986,0,1,1.0000009536743164,1.3623919414840202e-07,1.3111159293671681e-12,0.9999992847442627,6.115396331551892e-07,4.48809167608033e-08,7.650944411352611e-08,3.376855739478657e-11,1.9641707422850263e-13,1.0888706386200098e-12,2.582822668305111e-14
987,0,1,1.0755921602249146,0.010798879899084568,7.115637146171139e-08,0.9618234634399414,0.0007670379709452391,0.03740386292338371,5.190243882680079e-06,3.558664900538133e-07,6.258037643647185e-08,8.384484218026955e-09,1.9151483177104467e-10
988,0,2,2.1159276962280273,0.1594182401895523,0.05496111884713173,0.26021668314933777,0.5942315459251404,0.06503720581531525,0.020035579800605774,0.005517952609807253,0.03036767616868019,0.014549321494996548,0.010044120252132416
989,0,1,1.7655426263809204,0.10936323553323746,0.014287827536463737,0.6874460577964783,0.042780887335538864,0.18186257779598236,0.013245704583823681,0.06037689745426178,0.00916976761072874,0.003883295925334096,0.0012347640004009008
990,0,1,1.1579513549804688,0.0225644800812006,0.0010454750154167414,0.8996690511703491,0.04778371378779411,0.050616905093193054,0.00025036989245563745,0.0006346273003146052,0.0006723313708789647,0.00032957593793980777,4.356767749413848e-05
991,0,1,1.3119255304336548,0.044560790061950684,0.011719180271029472,0.8251274824142456,0.07926563918590546,0.08066995441913605,0.002249662997201085,0.0009681799565441906,0.009811469353735447,0.0017132023349404335,0.00019450864056125283
992,0,1,1.0377442836761475,0.005392040591686964,1.0472972462594043e-06,0.9624599814414978,0.03738199174404144,0.00011481594265205786,4.107736822334118e-05,1.0069835525428061e-06,8.036362828534038e-07,2.1252549231576268e-07,3.1135439115814734e-08
993,0,1,1.0001674890518188,2.3927006623125635e-05,4.346256687881578e-10,0.9999092817306519,2.4471202777931467e-05,5.5985714425332844e-05,1.0278497029503342e-05,5.0374985960388585e-08,8.685760444215873e-11,3.294626238492526e-10,1.8305442231469904e-11
994,0,1,1.4550983905792236,0.0650140568614006,0.0006197178736329079,0.6001967787742615,0.36171549558639526,0.02591117098927498,0.008315632119774818,0.003241229336708784,0.00025891297264024615,0.00017153362568933517,0.00018927128985524178
995,0,1,3.476712703704834,0.35381609201431274,0.36400124430656433,0.4827616214752197,0.05409136414527893,0.044603440910577774,0.008545992895960808,0.04599625989794731,0.10491561144590378,0.21438585221767426,0.044699784368276596
996,0,1,2.502249240875244,0.21460703015327454,0.09767870604991913,0.4547402560710907,0.16405102610588074,0.16515715420246124,0.03554125502705574,0.08283165842294693,0.03656769543886185,0.04068213328719139,0.02042888104915619
