edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2867,1314,4170,0.0,0.009999999776482582,1.1147041320800781,0.016386304050683975,0.016386304050683975,0.00016386303468607366,2,2,4
2868,1314,3777,0.0,0.009999999776482582,7.000155925750732,0.8571651577949524,0.8571651577949524,0.008571651764214039,2,8,16
2869,3777,4434,0.0,0.009999999776482582,7.000155925750732,0.8571651577949524,0.8571651577949524,0.008571651764214039,2,8,16
2870,1315,4434,0.0,0.009999999776482582,1.1625059843063354,0.023215141147375107,0.023215141147375107,0.00023215140390675515,2,2,4
2871,1315,4197,0.0,0.009999999776482582,1.687524676322937,0.09821780771017075,0.09821780771017075,0.0009821780258789659,2,2,4
2872,1316,4355,0.0,0.009999999776482582,1.0151606798171997,0.0021658113691955805,0.0021658113691955805,2.1658113837474957e-05,2,2,4
2873,1316,1317,0.0,0.009999999776482582,7.076828479766846,0.8681183457374573,0.8681183457374573,0.00868118368089199,2,8,16
2874,1317,1318,0.0,0.009999999776482582,7.076828479766846,0.8681183457374573,0.8681183457374573,0.00868118368089199,2,8,16
2875,1318,4336,0.0,0.009999999776482582,5.8953142166137695,0.6993306279182434,0.6993306279182434,0.0069933063350617886,2,6,12
2876,1319,4829,0.0,0.009999999776482582,6.918817520141602,0.8455453515052795,0.8455453515052795,0.00845545344054699,2,7,14
2877,1319,1320,0.0,0.009999999776482582,1.4847640991210938,0.06925201416015625,0.06925201416015625,0.0006925201159901917,2,2,4
2878,1320,4829,0.0,0.009999999776482582,6.918817520141602,0.8455453515052795,0.8455453515052795,0.00845545344054699,2,7,14
2879,1321,3976,0.0,0.009999999776482582,1.7313225269317627,0.10447464883327484,0.10447464883327484,0.0010447464883327484,2,2,4
2880,1321,1322,0.0,0.009999999776482582,1.595417857170105,0.08505969494581223,0.08505969494581223,0.0008505969308316708,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.7835643291473389,0.1119377613067627,0.1119377613067627,0.0011193775571882725,2,2,4
2882,1323,3976,0.0,0.009999999776482582,1.7835643291473389,0.1119377613067627,0.1119377613067627,0.0011193775571882725,2,2,4
2883,5012,5013,0.0,0.009999999776482582,2.0076704025268555,0.14395292103290558,0.14395292103290558,0.0014395291218534112,2,3,6
2884,1324,5012,0.0,0.009999999776482582,2.0076704025268555,0.14395292103290558,0.14395292103290558,0.0014395291218534112,2,3,6
2885,1324,5013,0.0,0.009999999776482582,1.639951467514038,0.09142164140939713,0.09142164140939713,0.0009142163908109069,2,2,4
2886,1325,4588,0.0,0.009999999776482582,2.2900586128234863,0.18429408967494965,0.18429408967494965,0.0018429408082738519,2,3,6
2887,1325,1326,0.0,0.009999999776482582,2.2900586128234863,0.18429408967494965,0.18429408967494965,0.0018429408082738519,2,3,6
2888,1326,3276,0.0,0.009999999776482582,1.0631885528564453,0.009026936255395412,0.009026936255395412,9.026935731526464e-05,2,2,4
2889,1327,1328,0.0,0.009999999776482582,1.001057744026184,0.00015110628737602383,0.00015110628737602383,1.5110628055481357e-06,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.013243556022644,0.001891936524771154,0.001891936524771154,1.8919365174951963e-05,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.36357581615448,0.051939401775598526,0.051939401775598526,0.0005193940014578402,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.36357581615448,0.051939401775598526,0.051939401775598526,0.0005193940014578402,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.2743154764175415,0.039187926799058914,0.039187926799058914,0.0003918792644981295,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.345232009887695,0.620747447013855,0.620747447013855,0.6207473874092102,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.023291826248169,0.0033274036832153797,0.0033274036832153797,0.0033274032175540924,5,2,10
2896,4339,4644,0.0,0.009999999776482582,1.1294890642166138,0.018498437479138374,0.018498437479138374,0.00018498436838854104,2,2,4
2897,1332,3812,0.0,0.009999999776482582,2.4903533458709717,0.21290762722492218,0.21290762722492218,0.0021290762815624475,2,3,6
2898,1332,1333,0.0,0.009999999776482582,2.4903533458709717,0.21290762722492218,0.21290762722492218,0.0021290762815624475,2,3,6
2899,1333,1334,0.0,0.009999999776482582,1.0010472536087036,0.00014960765838623047,0.00014960765838623047,1.4960766065996722e-06,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.0008209943771362,0.00011728490790119395,0.00011728490790119395,1.1728490107998368e-06,2,2,4
2901,1335,3812,0.0,0.009999999776482582,1.4310752153396606,0.06158217415213585,0.06158217415213585,0.0006158217438496649,2,2,4
2902,1335,1336,0.0,0.009999999776482582,1.5962623357772827,0.08518033474683762,0.08518033474683762,0.0008518033428117633,2,2,4
2903,1336,3581,0.0,0.009999999776482582,4.607423305511475,0.5153461694717407,0.5153461694717407,0.00515346135944128,2,5,10
2904,3584,4613,0.9999998807907104,0.9999998807907104,3.1387362480163574,0.3055337369441986,0.3055337369441986,0.3055337071418762,5,4,20
2905,1337,3584,0.0,0.009999999776482582,3.1387362480163574,0.3055337369441986,0.3055337369441986,0.0030553373508155346,2,4,8
2906,1337,4613,0.0,0.009999999776482582,1.5696923732757568,0.08138462156057358,0.08138462156057358,0.0008138461853377521,2,2,4
2907,1338,3507,0.0,0.009999999776482582,5.982836723327637,0.7118338346481323,0.7118338346481323,0.007118338253349066,2,6,12
2908,1338,4341,0.0,0.009999999776482582,1.0098477602005005,0.0014068229356780648,0.0014068229356780648,1.4068228665564675e-05,2,2,4
2909,3507,4341,0.0,0.009999999776482582,5.982836723327637,0.7118338346481323,0.7118338346481323,0.007118338253349066,2,6,12
2910,1339,3547,0.0,0.009999999776482582,2.8408823013305664,0.26298317313194275,0.26298317313194275,0.0026298316661268473,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.1464046239852905,0.020914945751428604,0.020914945751428604,0.00020914945343974978,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.8408823013305664,0.26298317313194275,0.26298317313194275,0.0026298316661268473,2,3,6
2913,3795,3801,0.0,0.009999999776482582,1.5428448915481567,0.0775492712855339,0.0775492712855339,0.0007754926919005811,2,2,4
2914,3277,3795,0.0,0.009999999776482582,1.5428448915481567,0.0775492712855339,0.0775492712855339,0.0007754926919005811,2,2,4
2915,1340,3277,0.0,0.009999999776482582,1.1494359970092773,0.021347999572753906,0.021347999572753906,0.00021347998699638993,2,2,4
2916,1340,3572,0.0,0.009999999776482582,3.672722101211548,0.38181743025779724,0.38181743025779724,0.0038181741256266832,2,4,8
2917,1341,4162,0.0,0.009999999776482582,1.020216464996338,0.0028880664613097906,0.0028880664613097906,2.8880664103780873e-05,2,2,4
2918,1341,1342,0.0,0.009999999776482582,2.6549737453460693,0.23642481863498688,0.23642481863498688,0.002364248037338257,2,3,6
2919,1342,4162,0.0,0.009999999776482582,2.6549737453460693,0.23642481863498688,0.23642481863498688,0.002364248037338257,2,3,6
2920,1343,3584,0.0,0.009999999776482582,3.1387362480163574,0.3055337369441986,0.3055337369441986,0.0030553373508155346,2,4,8
2921,1343,4708,0.0,0.009999999776482582,1.334328293800354,0.047761183232069016,0.047761183232069016,0.0004776118148583919,2,2,4
2922,3584,4708,0.0,0.009999999776482582,3.1387362480163574,0.3055337369441986,0.3055337369441986,0.0030553373508155346,2,4,8
2923,4344,4345,0.0,0.009999999776482582,1.1598870754241943,0.022841010242700577,0.022841010242700577,0.0002284100919496268,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.034690499305725,0.0049557858146727085,0.0049557858146727085,0.004955785349011421,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.034690499305725,0.0049557858146727085,0.0049557858146727085,4.955785698257387e-05,2,2,4
2926,3537,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,2,4,8
2927,1344,3537,0.0,0.009999999776482582,1.8190971612930298,0.11701387912034988,0.11701387912034988,0.00117013871204108,2,2,4
2928,1344,3561,0.0,0.009999999776482582,3.100353240966797,0.3000504672527313,0.3000504672527313,0.00300050457008183,2,4,8
2929,1345,3561,0.0,0.009999999776482582,3.501218795776367,0.3573169708251953,0.3573169708251953,0.0035731696989387274,2,4,8
2930,1345,4439,0.0,0.009999999776482582,3.501218795776367,0.3573169708251953,0.3573169708251953,0.0035731696989387274,2,4,8
2931,1346,4439,0.0,0.009999999776482582,1.1474213600158691,0.021060194820165634,0.021060194820165634,0.00021060193830635399,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.6251634359359741,0.08930905908346176,0.08930905908346176,0.0008930905605666339,2,2,4
2933,3561,4347,0.5,0.5049999952316284,3.100353240966797,0.3000504672527313,0.3000504672527313,0.15152548253536224,5,4,20
2934,1347,4323,0.0,0.009999999776482582,1.6493399143218994,0.09276284277439117,0.09276284277439117,0.0009276284254156053,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.011002540588379,0.0015717914793640375,0.0015717914793640375,1.57179147208808e-05,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.011002540588379,0.0015717914793640375,0.0015717914793640375,1.57179147208808e-05,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.12978196144104,0.0185402799397707,0.0185402799397707,0.0001854027941590175,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.000155925750732,0.8571651577949524,0.8571651577949524,0.008571651764214039,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.000155925750732,0.8571651577949524,0.8571651577949524,0.008571651764214039,2,8,16
2940,1350,4323,0.0,0.009999999776482582,6.598356246948242,0.7997651696205139,0.7997651696205139,0.00799765158444643,2,7,14
2941,3609,4323,0.0,0.009999999776482582,7.019955158233643,0.859993577003479,0.859993577003479,0.008599936030805111,2,8,16
2942,1351,4328,0.0,0.009999999776482582,3.0060653686523438,0.28658077120780945,0.28658077120780945,0.002865807618945837,2,4,8
2943,1351,1352,0.0,0.009999999776482582,1.0146024227142334,0.002086060354486108,0.002086060354486108,2.0860603399341926e-05,2,2,4
2944,1352,4328,0.0,0.009999999776482582,3.0060653686523438,0.28658077120780945,0.28658077120780945,0.002865807618945837,2,4,8
2945,3278,5015,0.0,0.009999999776482582,4.817808151245117,0.5454011559486389,0.5454011559486389,0.005454011261463165,2,5,10
2946,3279,3610,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,2,3,6
2947,3279,3280,0.0,0.009999999776482582,1.0161519050598145,0.002307415008544922,0.002307415008544922,2.3074149794410914e-05,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,2,7,14
2949,1353,3610,0.0,0.009999999776482582,2.0098254680633545,0.14426077902317047,0.14426077902317047,0.0014426077250391245,2,3,6
2950,1353,1354,0.0,0.009999999776482582,1.8385939598083496,0.11979913711547852,0.11979913711547852,0.0011979913106188178,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.947867512702942,0.1354096382856369,0.1354096382856369,0.0013540963409468532,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,2,7,14
2955,3281,4851,0.0,0.009999999776482582,1.7642173767089844,0.10917390882968903,0.10917390882968903,0.0010917390463873744,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.0018357038497925,0.00026224341127090156,0.00026224341127090156,2.6224340672342805e-06,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.0091148614883423,0.0013021230697631836,0.0013021230697631836,1.3021230188314803e-05,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.7642173767089844,0.10917390882968903,0.10917390882968903,0.0010917390463873744,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.0385501384735107,0.005507162772119045,0.005507162772119045,5.507162495632656e-05,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.0091148614883423,0.0013021230697631836,0.0013021230697631836,1.3021230188314803e-05,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.976239562034607,0.13946279883384705,0.13946279883384705,0.001394627965055406,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.976239562034607,0.13946279883384705,0.13946279883384705,0.001394627965055406,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.068566083908081,0.009795154444873333,0.009795154444873333,9.795153891900554e-05,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.2984464168548584,0.1854923516511917,0.1854923516511917,0.0018549234373494983,2,3,6
2965,1359,5017,0.0,0.009999999776482582,1.3146477937698364,0.04494968429207802,0.04494968429207802,0.0004494968452490866,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.3146477937698364,0.04494968429207802,0.04494968429207802,0.0004494968452490866,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.0160539150238037,0.0022934165317565203,0.0022934165317565203,2.2934164007892832e-05,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.2984464168548584,0.1854923516511917,0.1854923516511917,0.0018549234373494983,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.5025604963302612,0.07179435342550278,0.07179435342550278,0.0007179435342550278,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.0007380247116089,0.00010543210373725742,0.00010543210373725742,1.0543210464675212e-06,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.0000338554382324,4.83649137095199e-06,4.83649137095199e-06,4.8364913851628444e-08,2,2,4
2972,1362,1363,0.0,0.009999999776482582,5.7910919189453125,0.6844416856765747,0.6844416856765747,0.006844416726380587,2,6,12
2973,1363,5018,0.0,0.009999999776482582,5.7910919189453125,0.6844416856765747,0.6844416856765747,0.006844416726380587,2,6,12
2974,3989,5018,0.0,0.009999999776482582,2.2984464168548584,0.1854923516511917,0.1854923516511917,0.0018549234373494983,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.015886902809143,0.0022695574443787336,0.0022695574443787336,0.001146126538515091,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.179443597793579,0.16849194467067719,0.16849194467067719,0.0016849194653332233,2,3,6
2977,3777,5018,0.0,0.009999999776482582,7.000155925750732,0.8571651577949524,0.8571651577949524,0.008571651764214039,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.5025604963302612,0.07179435342550278,0.07179435342550278,0.0007179435342550278,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.015886902809143,0.0022695574443787336,0.0022695574443787336,2.2695574443787336e-05,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.00052011013031,7.430144614772871e-05,7.430144614772871e-05,7.43014425097499e-07,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.3146477937698364,0.04494968429207802,0.04494968429207802,0.022699590772390366,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.3146477937698364,0.04494968429207802,0.04494968429207802,0.04494968056678772,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.0007380247116089,0.00010543210373725742,0.00010543210373725742,1.0543210464675212e-06,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.015886902809143,0.0022695574443787336,0.0022695574443787336,0.001146126538515091,5,2,10
2985,1366,3541,0.0,0.009999999776482582,5.168765544891357,0.5955379605293274,0.5955379605293274,0.005955379456281662,2,6,12
2986,1366,1367,0.0,0.009999999776482582,5.168765544891357,0.5955379605293274,0.5955379605293274,0.005955379456281662,2,6,12
2987,1367,1368,0.0,0.009999999776482582,1.348405122756958,0.04977216199040413,0.04977216199040413,0.0004977216012775898,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.3011643886566162,0.0430234856903553,0.0430234856903553,0.00043023485341109335,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.0160539150238037,0.0022934165317565203,0.0022934165317565203,2.2934164007892832e-05,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.3146477937698364,0.04494968429207802,0.04494968429207802,0.022699590772390366,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,2,7,14
2992,3816,5021,0.5,0.5049999952316284,2.986630916595459,0.28380441665649414,0.28380441665649414,0.143321231007576,5,3,15
2993,5020,5021,0.5,0.5049999952316284,1.3770794868469238,0.05386849865317345,0.05386849865317345,0.027203591540455818,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.3770794868469238,0.05386849865317345,0.05386849865317345,0.0005386849516071379,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.1075102090835571,0.015358601696789265,0.015358601696789265,0.00015358600649051368,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.1075102090835571,0.015358601696789265,0.015358601696789265,0.00015358600649051368,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.3770794868469238,0.05386849865317345,0.05386849865317345,0.0005386849516071379,2,2,4
2998,1369,5022,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
2999,1369,1370,0.0,0.009999999776482582,6.001408576965332,0.7144869565963745,0.7144869565963745,0.007144869305193424,2,7,14
3000,1370,5022,0.0,0.009999999776482582,6.001408576965332,0.7144869565963745,0.7144869565963745,0.007144869305193424,2,7,14
3001,1371,5022,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3002,1371,1372,0.0,0.009999999776482582,1.2448045015335083,0.03497207164764404,0.03497207164764404,0.0003497207071632147,2,2,4
3003,1372,5022,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3004,1373,3658,0.0,0.009999999776482582,7.000839710235596,0.8572627902030945,0.8572627902030945,0.008572627790272236,2,8,16
3005,1373,3284,0.0,0.009999999776482582,1.793567419052124,0.11336677521467209,0.11336677521467209,0.0011336677707731724,2,2,4
3006,3284,5022,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3007,5022,5024,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3008,5023,5024,0.0,0.009999999776482582,1.1753311157226562,0.02504730224609375,0.02504730224609375,0.00025047300732694566,2,2,4
3009,5022,5023,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3010,1374,5022,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3011,1374,1375,0.0,0.009999999776482582,2.24727463722229,0.17818209528923035,0.17818209528923035,0.0017818209016695619,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.0172183513641357,0.0024597644805908203,0.0024597644805908203,2.4597644369350746e-05,2,2,4
3013,3285,5022,0.5,0.5049999952316284,4.285236835479736,0.46931955218315125,0.46931955218315125,0.23700636625289917,5,5,25
3014,5022,5025,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3015,3283,5025,0.0,0.009999999776482582,2.200019598007202,0.17143137753009796,0.17143137753009796,0.0017143137520179152,2,3,6
3016,3283,5024,0.0,0.009999999776482582,1.859894871711731,0.12284212559461594,0.12284212559461594,0.0012284212280064821,2,2,4
3017,1376,5022,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3018,1376,4359,0.0,0.009999999776482582,1.6063687801361084,0.08662410825490952,0.08662410825490952,0.0008662410546094179,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.6063687801361084,0.08662410825490952,0.08662410825490952,0.0008662410546094179,2,2,4
3020,1377,5022,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3021,1378,5022,0.0,0.009999999776482582,4.285236835479736,0.46931955218315125,0.46931955218315125,0.004693195223808289,2,5,10
3022,1378,3285,0.0,0.009999999776482582,1.6734932661056519,0.09621332585811615,0.09621332585811615,0.0009621332283131778,2,2,4
3023,1379,4394,0.0,0.009999999776482582,7.752803325653076,0.9646862149238586,0.9646862149238586,0.00964686181396246,2,8,16
3024,1379,4360,0.0,0.009999999776482582,1.0842094421386719,0.0120299207046628,0.0120299207046628,0.00012029920617351308,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.3245068788528442,0.046358127146959305,0.046358127146959305,0.00046358126564882696,2,2,4
3026,1380,4394,0.0,0.009999999776482582,7.752803325653076,0.9646862149238586,0.9646862149238586,0.00964686181396246,2,8,16
3027,4521,4827,0.0,0.009999999776482582,1.1583220958709717,0.022617442533373833,0.022617442533373833,0.0002261744230054319,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.1583220958709717,0.022617442533373833,0.022617442533373833,0.022617440670728683,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.345232009887695,0.620747447013855,0.620747447013855,0.6207473874092102,5,6,30
3030,4521,4644,0.0,0.009999999776482582,1.1294890642166138,0.018498437479138374,0.018498437479138374,0.00018498436838854104,2,2,4
3031,1381,4485,0.0,0.009999999776482582,7.000000476837158,0.8571429252624512,0.8571429252624512,0.008571429178118706,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.5216774940490723,0.07452535629272461,0.07452535629272461,0.0007452535210177302,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.0204591751098633,0.0029227393679320812,0.0029227393679320812,2.922739258792717e-05,2,2,4
3034,1382,4485,0.0,0.009999999776482582,7.000000476837158,0.8571429252624512,0.8571429252624512,0.008571429178118706,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.2039666175842285,0.02913808822631836,0.02913808822631836,0.00029138088575564325,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.000000476837158,0.8571429252624512,0.8571429252624512,0.008571429178118706,2,8,16
3037,1383,1384,0.0,0.009999999776482582,4.5859880447387695,0.512283980846405,0.512283980846405,0.005122839473187923,2,5,10
3038,1384,3286,0.0,0.009999999776482582,4.5859880447387695,0.512283980846405,0.512283980846405,0.005122839473187923,2,5,10
3039,1385,3286,0.0,0.009999999776482582,6.960968971252441,0.8515669703483582,0.8515669703483582,0.008515669964253902,2,7,14
3040,1386,3286,0.0,0.009999999776482582,2.0276217460632324,0.1468031108379364,0.1468031108379364,0.0014680310850962996,2,3,6
3041,1386,1387,0.0,0.009999999776482582,6.006191253662109,0.7151702046394348,0.7151702046394348,0.007151701953262091,2,7,14
3042,1387,3541,0.0,0.009999999776482582,6.006191253662109,0.7151702046394348,0.7151702046394348,0.007151701953262091,2,7,14
3043,1388,4350,0.0,0.009999999776482582,1.0082275867462158,0.0011753694852814078,0.0011753694852814078,1.1753694707294926e-05,2,2,4
3044,1388,1389,0.0,0.009999999776482582,3.5682506561279297,0.3668929636478424,0.3668929636478424,0.003668929450213909,2,4,8
3045,1389,1390,0.0,0.009999999776482582,3.5682506561279297,0.3668929636478424,0.3668929636478424,0.003668929450213909,2,4,8
3046,1390,3287,0.0,0.009999999776482582,3.6891138553619385,0.384159117937088,0.384159117937088,0.003841591067612171,2,4,8
3047,3287,3542,0.0,0.009999999776482582,3.6891138553619385,0.384159117937088,0.384159117937088,0.003841591067612171,2,4,8
3048,1391,4625,0.0,0.009999999776482582,1.2553367614746094,0.036476679146289825,0.036476679146289825,0.0003647667763289064,2,2,4
3049,1391,1392,0.0,0.009999999776482582,1.0258901119232178,0.003698587417602539,0.003698587417602539,3.69858717021998e-05,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.043214321136475,0.4347448945045471,0.4347448945045471,0.004347448702901602,2,5,10
3051,4013,4925,0.5,0.5049999952316284,2.4236936569213867,0.20338480174541473,0.20338480174541473,0.1027093231678009,5,3,15
3052,4013,4492,0.5,0.5049999952316284,1.264715313911438,0.037816472351551056,0.037816472351551056,0.01909731887280941,5,2,10
3053,4492,4925,0.5,0.5049999952316284,2.4236936569213867,0.20338480174541473,0.20338480174541473,0.1027093231678009,5,3,15
3054,1393,5027,0.0,0.009999999776482582,3.653247833251953,0.37903541326522827,0.37903541326522827,0.003790354123339057,2,4,8
3055,1393,1394,0.0,0.009999999776482582,3.653247833251953,0.37903541326522827,0.37903541326522827,0.003790354123339057,2,4,8
3056,1394,5027,0.0,0.009999999776482582,1.4195220470428467,0.05993172153830528,0.05993172153830528,0.0005993171944282949,2,2,4
3057,1395,3535,0.0,0.009999999776482582,6.041553974151611,0.720221996307373,0.720221996307373,0.007202219683676958,2,7,14
3058,1395,1396,0.0,0.009999999776482582,2.191946029663086,0.17027799785137177,0.17027799785137177,0.0017027799040079117,2,3,6
3059,1396,4232,0.0,0.009999999776482582,2.243957757949829,0.17770825326442719,0.17770825326442719,0.0017770824488252401,2,3,6
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.7297210693359375,0.8185315728187561,0.8185315728187561,0.8185314536094666,5,7,35
3061,1397,5029,0.0,0.009999999776482582,1.0016201734542847,0.0002314533485332504,0.0002314533485332504,2.314533503522398e-06,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.5800299644470215,0.6542900204658508,0.6542900204658508,0.006542900111526251,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.046055555343628,0.006579365115612745,0.006579365115612745,0.006579364184290171,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.7297210693359375,0.8185315728187561,0.8185315728187561,0.8185314536094666,5,7,35
3065,4540,5029,0.5,0.5049999952316284,1.0259158611297607,0.0037022659089416265,0.0037022659089416265,0.001869644271209836,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.5800299644470215,0.6542900204658508,0.6542900204658508,0.006542900111526251,2,6,12
3067,3741,5028,0.0,0.009999999776482582,6.7297210693359375,0.8185315728187561,0.8185315728187561,0.008185315877199173,2,7,14
3068,1398,3741,0.0,0.009999999776482582,1.2682571411132812,0.03832244873046875,0.03832244873046875,0.00038322448381222785,2,2,4
3069,1398,5028,0.0,0.009999999776482582,6.7297210693359375,0.8185315728187561,0.8185315728187561,0.008185315877199173,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.5800299644470215,0.6542900204658508,0.6542900204658508,0.654289960861206,5,6,30
3071,4540,5028,0.5,0.5049999952316284,6.7297210693359375,0.8185315728187561,0.8185315728187561,0.4133584499359131,5,7,35
3072,3721,4114,0.5,0.5049999952316284,5.5800299644470215,0.6542900204658508,0.6542900204658508,0.3304164707660675,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.046055555343628,0.006579365115612745,0.006579365115612745,6.579364708159119e-05,2,2,4
3074,3562,4699,0.0,0.009999999776482582,1.2362000942230225,0.03374287113547325,0.03374287113547325,0.0003374287043698132,2,2,4
3075,1399,4699,0.0,0.009999999776482582,6.115443706512451,0.7307776808738708,0.7307776808738708,0.007307776715606451,2,7,14
3076,1399,3794,0.0,0.009999999776482582,7.025022983551025,0.8607175946235657,0.8607175946235657,0.008607176132500172,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.025022983551025,0.8607175946235657,0.8607175946235657,0.8607174754142761,5,8,40
3078,4113,4699,0.0,0.009999999776482582,1.2362000942230225,0.03374287113547325,0.03374287113547325,0.0003374287043698132,2,2,4
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.025022983551025,0.8607175946235657,0.8607175946235657,0.8607174754142761,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.025022983551025,0.8607175946235657,0.8607175946235657,0.8607174754142761,5,8,40
