edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1089,563,2852,0.0,0.009999999776482582,2.4782116413116455,0.21117308735847473,0.21117308735847473,0.0021117308642715216,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.4782116413116455,0.21117308735847473,0.21117308735847473,0.0021117308642715216,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.0569686889648438,0.15099552273750305,0.15099552273750305,0.0015099551528692245,1,3,3
1092,2853,3100,0.0,0.009999999776482582,5.780804634094238,0.6829720735549927,0.6829720735549927,0.006829720456153154,1,6,6
1093,565,3250,0.0,0.009999999776482582,5.220036029815674,0.6028622984886169,0.6028622984886169,0.006028622854501009,1,6,6
1094,565,566,0.0,0.009999999776482582,1.1109431982040405,0.015849027782678604,0.015849027782678604,0.00015849027840886265,1,2,2
1095,566,3308,0.0,0.009999999776482582,4.904932975769043,0.5578475594520569,0.5578475594520569,0.005578475538641214,1,5,5
1096,567,3100,0.0,0.009999999776482582,5.780804634094238,0.6829720735549927,0.6829720735549927,0.006829720456153154,1,6,6
1097,567,568,0.0,0.009999999776482582,2.34244441986084,0.1917777806520462,0.1917777806520462,0.0019177778158336878,1,3,3
1098,568,4382,0.0,0.009999999776482582,3.6037557125091553,0.37196511030197144,0.37196511030197144,0.0037196509074419737,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.0560026168823242,0.008000373840332031,0.008000373840332031,8.00037378212437e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.094496250152588,0.01349946390837431,0.01349946390837431,0.0001349946396658197,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.1650547981262207,0.023579256609082222,0.023579256609082222,0.00023579255503136665,1,2,2
1102,570,571,0.0,0.009999999776482582,1.1650547981262207,0.023579256609082222,0.023579256609082222,0.00023579255503136665,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0842946767807007,0.012042096816003323,0.012042096816003323,0.00012042096204822883,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0212249755859375,0.0030321392696350813,0.0030321392696350813,3.0321392841869965e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.051885962486267,0.007412280421704054,0.007412280421704054,7.412279956042767e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,1.988726258277893,0.14124660193920135,0.14124660193920135,0.0014124659355729818,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.342498540878296,0.19178549945354462,0.19178549945354462,0.001917854999192059,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.159600257873535,0.165657177567482,0.165657177567482,0.08365687727928162,5,3,15
1109,575,3100,0.0,0.009999999776482582,5.780804634094238,0.6829720735549927,0.6829720735549927,0.006829720456153154,1,6,6
1110,575,3693,0.0,0.009999999776482582,1.9879177808761597,0.14113111793994904,0.14113111793994904,0.0014113110955804586,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.0569686889648438,0.15099552273750305,0.15099552273750305,0.0015099551528692245,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.9993585348129272,0.14276550710201263,0.14276550710201263,0.0014276549918577075,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.9993585348129272,0.14276550710201263,0.14276550710201263,0.0014276549918577075,1,2,2
1114,3198,3898,0.0,0.009999999776482582,4.917545318603516,0.5596493482589722,0.5596493482589722,0.005596493370831013,1,5,5
1115,3693,3698,0.0,0.009999999776482582,1.9879177808761597,0.14113111793994904,0.14113111793994904,0.0014113110955804586,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.071323037147522,0.010189005173742771,0.010189005173742771,0.0001018900511553511,1,2,2
1117,576,577,0.0,0.009999999776482582,1.071323037147522,0.010189005173742771,0.010189005173742771,0.0001018900511553511,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.0252878665924072,0.0036125523038208485,0.0036125523038208485,3.6125522456131876e-05,1,2,2
1119,578,3708,0.0,0.009999999776482582,2.0897216796875,0.1556745320558548,0.1556745320558548,0.0015567452646791935,1,3,3
1120,578,579,0.0,0.009999999776482582,1.288874626159668,0.04126780480146408,0.04126780480146408,0.00041267802589572966,1,2,2
1121,579,3708,0.0,0.009999999776482582,2.0897216796875,0.1556745320558548,0.1556745320558548,0.0015567452646791935,1,3,3
1122,580,4300,0.0,0.009999999776482582,1.1839070320129395,0.026272432878613472,0.026272432878613472,0.00026272432296536863,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.4053722620010376,0.05791032314300537,0.05791032314300537,0.0005791032453998923,1,2,2
1124,3100,3709,0.0,0.009999999776482582,5.780804634094238,0.6829720735549927,0.6829720735549927,0.006829720456153154,1,6,6
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.776405930519104,0.11091513186693192,0.11091513186693192,0.056012142449617386,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.0151649713516235,0.002166424412280321,0.002166424412280321,2.1664243831764907e-05,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.068298816680908,0.43832841515541077,0.43832841515541077,0.004383284132927656,1,5,5
1128,3160,4387,1.0,1.0,1.736891269683838,0.10527018457651138,0.10527018457651138,0.10527018457651138,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.347285032272339,0.1924692839384079,0.1924692839384079,0.0019246927695348859,1,3,3
1130,581,3427,0.0,0.009999999776482582,3.405245780944824,0.34360653162002563,0.34360653162002563,0.0034360652789473534,1,4,4
1131,581,582,0.0,0.009999999776482582,2.5125160217285156,0.21607372164726257,0.21607372164726257,0.002160737058147788,1,3,3
1132,582,3765,0.0,0.009999999776482582,2.5125160217285156,0.21607372164726257,0.21607372164726257,0.002160737058147788,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.8410277366638184,0.26300397515296936,0.26300397515296936,0.13281700015068054,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.736891269683838,0.10527018457651138,0.10527018457651138,0.0010527018457651138,1,2,2
1135,583,3100,0.0,0.009999999776482582,5.780804634094238,0.6829720735549927,0.6829720735549927,0.006829720456153154,1,6,6
1136,3160,3389,0.0,0.009999999776482582,1.7968910932540894,0.11384158581495285,0.11384158581495285,0.0011384158860892057,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.736891269683838,0.10527018457651138,0.10527018457651138,0.0010527018457651138,1,2,2
1138,3205,3711,0.0,0.009999999776482582,1.5226799249649048,0.07466856390237808,0.07466856390237808,0.0007466856040991843,1,2,2
1139,584,3765,0.0,0.009999999776482582,2.347285032272339,0.1924692839384079,0.1924692839384079,0.0019246927695348859,1,3,3
1140,584,585,0.0,0.009999999776482582,1.0386545658111572,0.005522080697119236,0.005522080697119236,5.522080755326897e-05,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.347285032272339,0.1924692839384079,0.1924692839384079,0.0019246927695348859,1,3,3
1142,3766,4387,0.0,0.009999999776482582,2.1573705673217773,0.1653386503458023,0.1653386503458023,0.0016533865127712488,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.3059518337249756,0.04370740428566933,0.04370740428566933,0.0004370740207377821,1,2,2
1144,586,587,0.0,0.009999999776482582,1.3059518337249756,0.04370740428566933,0.04370740428566933,0.0004370740207377821,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.111830234527588,0.015975747257471085,0.015975747257471085,0.00015975747373886406,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.0929749011993408,0.013282128609716892,0.013282128609716892,0.00013282128202263266,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.0929749011993408,0.013282128609716892,0.013282128609716892,0.00013282128202263266,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0393067598342896,0.00561525160446763,0.00561525160446763,5.6152515753638e-05,1,2,2
1149,589,590,0.0,0.009999999776482582,1.011177897453308,0.0015968425432220101,0.0015968425432220101,1.5968425941537134e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.011177897453308,0.0015968425432220101,0.0015968425432220101,1.5968425941537134e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.1248778104782104,0.017839686945080757,0.017839686945080757,0.00017839686188381165,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.4869279861450195,0.06956113874912262,0.06956113874912262,0.0006956113502383232,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.0929749011993408,0.013282128609716892,0.013282128609716892,0.00013282128202263266,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.0705076456069946,0.010072520934045315,0.010072520934045315,0.00010072520672110841,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.093787670135498,0.013398238457739353,0.013398238457739353,0.00013398237933870405,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.093787670135498,0.013398238457739353,0.013398238457739353,0.00013398237933870405,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.4852783679962158,0.06932548433542252,0.06932548433542252,0.0006932548130862415,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.4852783679962158,0.06932548433542252,0.06932548433542252,0.0006932548130862415,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.4852783679962158,0.06932548433542252,0.06932548433542252,0.0006932548130862415,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.133395791053772,0.019056541845202446,0.019056541845202446,0.0001905654207803309,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.064547061920166,0.29493528604507446,0.29493528604507446,0.14894232153892517,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.064547061920166,0.29493528604507446,0.29493528604507446,0.14894232153892517,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.064547061920166,0.29493528604507446,0.29493528604507446,0.002949352841824293,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.3949140310287476,0.05641629174351692,0.05641629174351692,0.0005641629104502499,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.4400863647460938,0.06286948174238205,0.06286948174238205,0.0006286947755143046,1,2,2
1166,3141,3231,0.0,0.009999999776482582,2.385070323944092,0.19786718487739563,0.19786718487739563,0.0019786718767136335,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.4400863647460938,0.06286948174238205,0.06286948174238205,0.0006286947755143046,1,2,2
1168,595,4003,0.0,0.009999999776482582,3.064547061920166,0.29493528604507446,0.29493528604507446,0.002949352841824293,1,4,4
1169,2856,3407,0.0,0.009999999776482582,1.7596904039382935,0.10852719843387604,0.10852719843387604,0.0010852719424292445,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.2035982608795166,0.1719426065683365,0.1719426065683365,0.08683101832866669,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.2035982608795166,0.1719426065683365,0.1719426065683365,0.0017194260144606233,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.1196513175964355,0.3028073310852051,0.3028073310852051,0.0030280733481049538,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.586200714111328,0.22660009562969208,0.22660009562969208,0.0022660009562969208,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.586200714111328,0.22660009562969208,0.22660009562969208,0.0022660009562969208,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.0246002674102783,0.14637146890163422,0.14637146890163422,0.0014637146377936006,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.014425277709961,0.28777503967285156,0.28777503967285156,0.0028777504339814186,1,4,4
1177,596,3172,0.0,0.009999999776482582,3.181847095489502,0.3116924464702606,0.3116924464702606,0.0031169243156909943,1,4,4
1178,596,4390,0.0,0.009999999776482582,2.0246002674102783,0.14637146890163422,0.14637146890163422,0.0014637146377936006,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.1196513175964355,0.3028073310852051,0.3028073310852051,0.15291769802570343,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.1196513175964355,0.3028073310852051,0.3028073310852051,0.15291769802570343,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.155517816543579,0.022216830402612686,0.022216830402612686,0.00022216829529497772,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.0938808917999268,0.013411556370556355,0.013411556370556355,0.00013411555846687406,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.058652400970459,0.15123605728149414,0.15123605728149414,0.0015123605262488127,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.1196513175964355,0.3028073310852051,0.3028073310852051,0.0030280733481049538,1,4,4
1185,3840,4390,1.0,1.0,2.2035982608795166,0.1719426065683365,0.1719426065683365,0.1719426065683365,5,3,15
1186,3335,4390,0.0,0.009999999776482582,5.861773490905762,0.6945390701293945,0.6945390701293945,0.006945390719920397,1,6,6
1187,3717,4390,0.0,0.009999999776482582,2.0246002674102783,0.14637146890163422,0.14637146890163422,0.0014637146377936006,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.1864306926727295,0.02663295529782772,0.02663295529782772,0.0002663295599631965,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.155517816543579,0.022216830402612686,0.022216830402612686,0.00022216829529497772,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.2035982608795166,0.1719426065683365,0.1719426065683365,0.0017194260144606233,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.44987416267395,0.34998202323913574,0.34998202323913574,0.003499820129945874,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.2035982608795166,0.1719426065683365,0.1719426065683365,0.0017194260144606233,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.058652400970459,0.15123605728149414,0.15123605728149414,0.0015123605262488127,1,3,3
1194,3335,3717,0.0,0.009999999776482582,5.861773490905762,0.6945390701293945,0.6945390701293945,0.006945390719920397,1,6,6
1195,3475,4312,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1196,598,4312,0.0,0.009999999776482582,1.8013778924942017,0.11448255926370621,0.11448255926370621,0.001144825597293675,1,2,2
1197,598,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1198,599,600,0.0,0.009999999776482582,1.0718499422073364,0.010264277458190918,0.010264277458190918,0.00010264277079841122,1,2,2
1199,600,601,0.0,0.009999999776482582,2.1867737770080566,0.16953910887241364,0.16953910887241364,0.0016953910235315561,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.1867737770080566,0.16953910887241364,0.16953910887241364,0.0016953910235315561,1,3,3
1201,3526,3840,1.0,1.0,3.0688772201538086,0.29555389285087585,0.29555389285087585,0.29555389285087585,5,4,20
1202,3722,3840,0.0,0.009999999776482582,2.2035982608795166,0.1719426065683365,0.1719426065683365,0.0017194260144606233,1,3,3
1203,602,3526,0.0,0.009999999776482582,3.0688772201538086,0.29555389285087585,0.29555389285087585,0.002955538919195533,1,4,4
1204,602,603,0.0,0.009999999776482582,1.1699864864349365,0.02428378351032734,0.02428378351032734,0.00024283783568535,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.014425277709961,0.28777503967285156,0.28777503967285156,0.0028777504339814186,1,4,4
1206,604,605,0.0,0.009999999776482582,1.509669542312622,0.07280993461608887,0.07280993461608887,0.000728099315892905,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.509669542312622,0.07280993461608887,0.07280993461608887,0.000728099315892905,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.2633215188980103,0.037617359310388565,0.037617359310388565,0.00037617358611896634,1,2,2
1209,2857,3250,0.0,0.009999999776482582,5.220036029815674,0.6028622984886169,0.6028622984886169,0.006028622854501009,1,6,6
1210,607,3751,0.0,0.009999999776482582,1.3611057996749878,0.051586542278528214,0.051586542278528214,0.0005158653948456049,1,2,2
1211,607,608,0.0,0.009999999776482582,1.0726666450500488,0.010380948893725872,0.010380948893725872,0.00010380948515376076,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.3611057996749878,0.051586542278528214,0.051586542278528214,0.0005158653948456049,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.625401020050049,0.8036287426948547,0.8036287426948547,0.4058324992656708,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.0230624675750732,0.14615178108215332,0.14615178108215332,0.07380665093660355,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.188493251800537,0.4554990231990814,0.4554990231990814,0.2300270050764084,5,5,25
1216,3287,3868,1.0,1.0,4.188493251800537,0.4554990231990814,0.4554990231990814,0.4554990231990814,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.974905014038086,0.13927213847637177,0.13927213847637177,0.0013927213149145246,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.188493251800537,0.4554990231990814,0.4554990231990814,0.004554990213364363,1,5,5
1219,3287,4135,1.0,1.0,4.188493251800537,0.4554990231990814,0.4554990231990814,0.4554990231990814,5,5,25
1220,610,4135,0.0,0.009999999776482582,1.9080958366394043,0.12972797453403473,0.12972797453403473,0.0012972797267138958,1,2,2
1221,610,3287,0.0,0.009999999776482582,4.188493251800537,0.4554990231990814,0.4554990231990814,0.004554990213364363,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.188493251800537,0.4554990231990814,0.4554990231990814,0.2300270050764084,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.9917327165603638,0.14167609810829163,0.14167609810829163,0.0014167609624564648,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9917327165603638,0.14167609810829163,0.14167609810829163,0.0014167609624564648,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.9080958366394043,0.12972797453403473,0.12972797453403473,0.0012972797267138958,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.188493251800537,0.4554990231990814,0.4554990231990814,0.004554990213364363,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.188493251800537,0.4554990231990814,0.4554990231990814,0.004554990213364363,1,5,5
1228,612,3725,0.0,0.009999999776482582,2.0161144733428955,0.14515921473503113,0.14515921473503113,0.0014515920775011182,1,3,3
1229,3287,3725,0.0,0.009999999776482582,4.188493251800537,0.4554990231990814,0.4554990231990814,0.004554990213364363,1,5,5
1230,3726,4135,0.0,0.009999999776482582,2.014960289001465,0.1449943333864212,0.1449943333864212,0.0014499432872980833,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.014960289001465,0.1449943333864212,0.1449943333864212,0.0014499432872980833,1,3,3
1232,613,3335,0.0,0.009999999776482582,5.861773490905762,0.6945390701293945,0.6945390701293945,0.006945390719920397,1,6,6
1233,613,614,0.0,0.009999999776482582,1.3460209369659424,0.049431562423706055,0.049431562423706055,0.0004943156382068992,1,2,2
1234,614,615,0.0,0.009999999776482582,1.133148193359375,0.01902117021381855,0.01902117021381855,0.00019021169282495975,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.129314422607422,0.44704490900039673,0.44704490900039673,0.004470448940992355,1,5,5
1236,616,3727,0.0,0.009999999776482582,1.2691580057144165,0.038451142609119415,0.038451142609119415,0.00038451142609119415,1,2,2
1237,3649,3727,1.0,1.0,4.129314422607422,0.44704490900039673,0.44704490900039673,0.44704490900039673,5,5,25
1238,3727,4535,0.0,0.009999999776482582,1.5593481063842773,0.0799068734049797,0.0799068734049797,0.0007990687154233456,1,2,2
1239,3649,4535,0.0,0.009999999776482582,4.129314422607422,0.44704490900039673,0.44704490900039673,0.004470448940992355,1,5,5
1240,3727,4012,0.0,0.009999999776482582,1.0906599760055542,0.012951425276696682,0.012951425276696682,0.00012951424287166446,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.129314422607422,0.44704490900039673,0.44704490900039673,0.2257576733827591,5,5,25
1242,617,3727,0.0,0.009999999776482582,1.1267549991607666,0.018107857555150986,0.018107857555150986,0.00018107857613358647,1,2,2
1243,617,3649,0.0,0.009999999776482582,4.129314422607422,0.44704490900039673,0.44704490900039673,0.004470448940992355,1,5,5
1244,618,743,0.0,0.009999999776482582,1.991930603981018,0.14170436561107635,0.14170436561107635,0.0014170436188578606,1,2,2
1245,618,619,0.0,0.009999999776482582,1.2051756381988525,0.0293108057230711,0.0293108057230711,0.0002931080525740981,1,2,2
1246,619,743,0.0,0.009999999776482582,1.991930603981018,0.14170436561107635,0.14170436561107635,0.0014170436188578606,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.991930603981018,0.14170436561107635,0.14170436561107635,0.0014170436188578606,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.4610276222229004,0.06586109101772308,0.06586109101772308,0.0006586108938790858,1,2,2
1249,620,743,0.0,0.009999999776482582,1.991930603981018,0.14170436561107635,0.14170436561107635,0.0014170436188578606,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.280036985874176,5,5,25
1251,621,4393,0.0,0.009999999776482582,1.0369539260864258,0.005279132165014744,0.005279132165014744,5.279132165014744e-05,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0369539260864258,0.005279132165014744,0.005279132165014744,5.279132165014744e-05,1,2,2
1253,622,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1254,623,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1255,623,4392,0.0,0.009999999776482582,1.2691699266433716,0.03845284506678581,0.03845284506678581,0.00038452845183201134,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.280036985874176,5,5,25
1257,4392,4393,0.0,0.009999999776482582,1.050958514213562,0.007279787678271532,0.007279787678271532,7.279787678271532e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.3185720443725586,0.18836744129657745,0.18836744129657745,0.0018836744129657745,1,3,3
1259,624,625,0.0,0.009999999776482582,1.2457784414291382,0.0351112075150013,0.0351112075150013,0.00035111207398585975,1,2,2
1260,625,626,0.0,0.009999999776482582,1.5589771270751953,0.07985387742519379,0.07985387742519379,0.0007985387346707284,1,2,2
1261,626,627,0.0,0.009999999776482582,1.5589771270751953,0.07985387742519379,0.07985387742519379,0.0007985387346707284,1,2,2
1262,627,628,0.0,0.009999999776482582,1.3138519525527954,0.04483599215745926,0.04483599215745926,0.0004483599041122943,1,2,2
1263,628,629,0.0,0.009999999776482582,1.032643437385559,0.004663348197937012,0.004663348197937012,4.663348227040842e-05,1,2,2
1264,630,3100,0.0,0.009999999776482582,5.780804634094238,0.6829720735549927,0.6829720735549927,0.006829720456153154,1,6,6
1265,630,631,0.0,0.009999999776482582,1.8828887939453125,0.1261269748210907,0.1261269748210907,0.001261269673705101,1,2,2
1266,631,3766,0.0,0.009999999776482582,2.1573705673217773,0.1653386503458023,0.1653386503458023,0.0016533865127712488,1,3,3
1267,3100,4394,0.0,0.009999999776482582,5.780804634094238,0.6829720735549927,0.6829720735549927,0.006829720456153154,1,6,6
1268,632,4394,0.0,0.009999999776482582,1.5951104164123535,0.08501577377319336,0.08501577377319336,0.0008501576958224177,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.1573705673217773,0.1653386503458023,0.1653386503458023,0.0016533865127712488,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.1573705673217773,0.1653386503458023,0.1653386503458023,0.0016533865127712488,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.699009656906128,0.09985852241516113,0.09985852241516113,0.05042855441570282,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.068298816680908,0.43832841515541077,0.43832841515541077,0.004383284132927656,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.3963825702667236,0.056626081466674805,0.056626081466674805,0.0005662608309648931,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.3963825702667236,0.056626081466674805,0.056626081466674805,0.0005662608309648931,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.1573705673217773,0.1653386503458023,0.1653386503458023,0.0016533865127712488,1,3,3
1276,3237,3491,0.0,0.009999999776482582,1.4003294706344604,0.05718992277979851,0.05718992277979851,0.000571899232454598,1,2,2
1277,3491,4395,1.0,1.0,1.3684086799621582,0.05262980982661247,0.05262980982661247,0.05262980982661247,5,2,10
1278,3731,4395,1.0,1.0,1.3030049800872803,0.04328642413020134,0.04328642413020134,0.04328642413020134,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.3684086799621582,0.05262980982661247,0.05262980982661247,0.0005262980703264475,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.280036985874176,5,5,25
1281,3140,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1282,2858,3140,0.0,0.009999999776482582,1.6199878454208374,0.08856969326734543,0.08856969326734543,0.0008856969070620835,1,2,2
1283,2858,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1284,634,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1285,634,3491,0.0,0.009999999776482582,1.3684086799621582,0.05262980982661247,0.05262980982661247,0.0005262980703264475,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.6199878454208374,0.08856969326734543,0.08856969326734543,0.0008856969070620835,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.6199878454208374,0.08856969326734543,0.08856969326734543,0.0008856969070620835,1,2,2
1288,3475,3491,1.0,1.0,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.5545287132263184,5,5,25
1289,3140,3491,0.0,0.009999999776482582,1.6199878454208374,0.08856969326734543,0.08856969326734543,0.0008856969070620835,1,2,2
1290,3140,4097,0.0,0.009999999776482582,1.7306066751480103,0.10437238216400146,0.10437238216400146,0.0010437237797304988,1,2,2
1291,635,4097,0.0,0.009999999776482582,1.7579805850982666,0.10828293859958649,0.10828293859958649,0.0010828293161466718,1,2,2
1292,635,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1293,636,3475,0.0,0.009999999776482582,4.8817009925842285,0.5545287132263184,0.5545287132263184,0.005545286927372217,1,5,5
1294,636,637,0.0,0.009999999776482582,1.0889111757278442,0.01270159613341093,0.01270159613341093,0.00012701595551334321,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.7306066751480103,0.10437238216400146,0.10437238216400146,0.0010437237797304988,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.7306066751480103,0.10437238216400146,0.10437238216400146,0.0010437237797304988,1,2,2
1297,638,639,0.0,0.009999999776482582,1.0289080142974854,0.004129716195166111,0.004129716195166111,4.1297160350950435e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.4003294706344604,0.05718992277979851,0.05718992277979851,0.000571899232454598,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.4459569454193115,0.06370813399553299,0.06370813399553299,0.000637081335298717,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.1530897617340088,0.021869966760277748,0.021869966760277748,0.00021869965712539852,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.4459569454193115,0.06370813399553299,0.06370813399553299,0.000637081335298717,1,2,2
1302,2859,3534,0.0,0.009999999776482582,1.5326160192489624,0.07608800381422043,0.07608800381422043,0.0007608800078742206,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.4601081609725952,0.06572973728179932,0.06572973728179932,0.0006572973798029125,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.4459569454193115,0.06370813399553299,0.06370813399553299,0.000637081335298717,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.432002544403076,0.34742894768714905,0.34742894768714905,0.003474289318546653,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.4323798418045044,0.0617685504257679,0.0617685504257679,0.0006176854949444532,1,2,2
