edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2190,3955,4337,0.0,0.009999999776482582,4.460788249969482,0.4943983256816864,0.4943983256816864,0.0049439831636846066,2,5,10
2191,4241,4337,0.0,0.009999999776482582,1.3491166830062866,0.04987381026148796,0.04987381026148796,0.0004987380816601217,2,2,4
2192,3955,4241,0.0,0.009999999776482582,4.460788249969482,0.4943983256816864,0.4943983256816864,0.0049439831636846066,2,5,10
2193,1006,3456,0.0,0.009999999776482582,2.696730613708496,0.24239008128643036,0.24239008128643036,0.00242390064522624,2,3,6
2194,1006,1007,0.0,0.009999999776482582,1.193121314048767,0.02758875861763954,0.02758875861763954,0.0002758875780273229,2,2,4
2195,1007,1008,0.0,0.009999999776482582,1.193121314048767,0.02758875861763954,0.02758875861763954,0.0002758875780273229,2,2,4
2196,1008,3456,0.0,0.009999999776482582,2.696730613708496,0.24239008128643036,0.24239008128643036,0.00242390064522624,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.4115614891052246,0.058794498443603516,0.058794498443603516,0.000587944989092648,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.1715799570083618,0.024511422961950302,0.024511422961950302,0.0002451142354402691,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.6608208417892456,0.094402976334095,0.094402976334095,0.0009440297144465148,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9418928623199463,0.1345561295747757,0.1345561295747757,0.0013455612352117896,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9662877321243286,0.13804110884666443,0.13804110884666443,0.0013804110931232572,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.889941930770874,0.1271345615386963,0.1271345615386963,0.001271345536224544,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9318629503250122,0.1331232786178589,0.1331232786178589,0.0013312327209860086,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.990326166152954,0.427189439535141,0.427189439535141,0.0042718942277133465,2,4,8
2212,1017,3841,0.0,0.009999999776482582,1.9096570014953613,0.12995100021362305,0.12995100021362305,0.0012995100114494562,2,2,4
2213,3532,3841,0.0,0.009999999776482582,3.990326166152954,0.427189439535141,0.427189439535141,0.0042718942277133465,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.3340992331504822,5,4,20
2215,4955,4956,0.0,0.009999999776482582,1.5682909488677979,0.08118442445993423,0.08118442445993423,0.0008118442492559552,2,2,4
2216,3681,4956,0.0,0.009999999776482582,1.5682909488677979,0.08118442445993423,0.08118442445993423,0.0008118442492559552,2,2,4
2217,1018,3681,0.0,0.009999999776482582,1.1241689920425415,0.017738427966833115,0.017738427966833115,0.00017738428141456097,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.003340992610901594,2,4,8
2219,3520,3951,0.0,0.009999999776482582,4.154580116271973,0.4506542980670929,0.4506542980670929,0.0045065428130328655,2,5,10
2220,3951,4194,0.0,0.009999999776482582,1.6597083806991577,0.09424405544996262,0.09424405544996262,0.0009424405288882554,2,2,4
2221,4194,4957,0.5,0.5049999952316284,1.2614282369613647,0.037346892058849335,0.037346892058849335,0.01886017993092537,5,2,10
2222,3951,4957,0.5,0.5049999952316284,1.6597083806991577,0.09424405544996262,0.09424405544996262,0.04759324714541435,5,2,10
2223,3236,3951,0.0,0.009999999776482582,1.6597083806991577,0.09424405544996262,0.09424405544996262,0.0009424405288882554,2,2,4
2224,3236,4135,0.0,0.009999999776482582,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.003340992610901594,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.003340992610901594,2,4,8
2226,3819,3951,0.5,0.5049999952316284,2.1868491172790527,0.1695498675107956,0.1695498675107956,0.08562268316745758,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.162778377532959,0.02325405366718769,0.02325405366718769,0.0002325405366718769,2,2,4
2228,1019,4135,0.0,0.009999999776482582,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.003340992610901594,2,4,8
2229,4135,4194,0.5,0.5049999952316284,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.16872012615203857,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.247243046760559,0.03532043471932411,0.03532043471932411,0.00035320434835739434,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.3732271194458008,0.05331816151738167,0.05331816151738167,0.0005331815918907523,2,2,4
2232,4135,4276,0.0,0.009999999776482582,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.003340992610901594,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.003340992610901594,2,4,8
2234,1021,4956,0.0,0.009999999776482582,1.5682909488677979,0.08118442445993423,0.08118442445993423,0.0008118442492559552,2,2,4
2235,4956,4957,0.0,0.009999999776482582,1.5682909488677979,0.08118442445993423,0.08118442445993423,0.0008118442492559552,2,2,4
2236,3488,4957,0.0,0.009999999776482582,3.4470694065093994,0.3495813310146332,0.3495813310146332,0.0034958133473992348,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.347287893295288,0.04961255565285683,0.04961255565285683,0.0004961255472153425,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.8753948211669922,0.1250564008951187,0.1250564008951187,0.0012505640042945743,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.8753948211669922,0.1250564008951187,0.1250564008951187,0.0012505640042945743,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.347287893295288,0.04961255565285683,0.04961255565285683,0.0004961255472153425,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.347287893295288,0.04961255565285683,0.04961255565285683,0.0004961255472153425,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.568930983543396,0.08127585798501968,0.08127585798501968,0.000812758575193584,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.568930983543396,0.08127585798501968,0.08127585798501968,0.000812758575193584,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.347287893295288,0.04961255565285683,0.04961255565285683,0.0004961255472153425,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.32015061378479,0.04573580250144005,0.04573580250144005,0.00045735802268609405,2,2,4
2246,1027,1028,0.0,0.009999999776482582,1.3546696901321411,0.05066709965467453,0.05066709965467453,0.0005066709709353745,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.3546696901321411,0.05066709965467453,0.05066709965467453,0.0005066709709353745,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.1798783540725708,0.025696907192468643,0.025696907192468643,0.00025696906959638,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.1196186542510986,0.017088379710912704,0.017088379710912704,0.00017088379536289722,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.1333811283111572,0.01905444636940956,0.01905444636940956,0.00019054446602240205,2,2,4
2251,1032,3687,0.0,0.009999999776482582,1.696256160736084,0.09946516901254654,0.09946516901254654,0.0009946516947820783,2,2,4
2252,1033,3653,0.0,0.009999999776482582,2.0993435382843018,0.15704907476902008,0.15704907476902008,0.0015704906545579433,2,3,6
2253,1033,4249,0.0,0.009999999776482582,1.3230915069580078,0.04615592956542969,0.04615592956542969,0.0004615592770278454,2,2,4
2254,3712,4249,0.0,0.009999999776482582,1.4644826650619507,0.0663546696305275,0.0663546696305275,0.0006635466706939042,2,2,4
2255,1034,3777,0.0,0.009999999776482582,5.509735584259033,0.6442479491233826,0.6442479491233826,0.006442479323595762,2,6,12
2256,1034,4297,0.0,0.009999999776482582,1.4850358963012695,0.06929083913564682,0.06929083913564682,0.0006929083610884845,2,2,4
2257,3777,4297,0.0,0.009999999776482582,5.509735584259033,0.6442479491233826,0.6442479491233826,0.006442479323595762,2,6,12
2258,1035,4135,0.0,0.009999999776482582,3.3386948108673096,0.33409926295280457,0.33409926295280457,0.003340992610901594,2,4,8
2259,1035,1036,0.0,0.009999999776482582,1.1077194213867188,0.01538848876953125,0.01538848876953125,0.0001538848882773891,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.3129220008850098,0.04470314458012581,0.04470314458012581,0.00044703143066726625,2,2,4
2261,3777,4958,0.0,0.009999999776482582,5.509735584259033,0.6442479491233826,0.6442479491233826,0.006442479323595762,2,6,12
2262,3237,3488,0.0,0.009999999776482582,3.4470694065093994,0.3495813310146332,0.3495813310146332,0.0034958133473992348,2,4,8
2263,3237,4959,0.0,0.009999999776482582,1.2627993822097778,0.03754276782274246,0.03754276782274246,0.0003754276840481907,2,2,4
2264,3777,4959,0.0,0.009999999776482582,5.509735584259033,0.6442479491233826,0.6442479491233826,0.006442479323595762,2,6,12
2265,1037,3687,0.0,0.009999999776482582,1.696256160736084,0.09946516901254654,0.09946516901254654,0.0009946516947820783,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.5974453687667847,0.08534933626651764,0.08534933626651764,0.0008534933440387249,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.1122183799743652,0.01603119634091854,0.01603119634091854,0.00016031195991672575,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.1122183799743652,0.01603119634091854,0.01603119634091854,0.00016031195991672575,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.2267287969589233,0.03238982707262039,0.03238982707262039,0.0003238982753828168,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.2115888595581055,0.03022697940468788,0.03022697940468788,0.0003022697928827256,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.5838100910186768,0.08340144157409668,0.08340144157409668,0.0008340143831446767,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.5838100910186768,0.08340144157409668,0.08340144157409668,0.0008340143831446767,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.916898250579834,0.27384260296821594,0.27384260296821594,0.002738425973802805,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.104917526245117,0.1578453630208969,0.1578453630208969,0.0015784535789862275,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.224657416343689,0.03209391608834267,0.03209391608834267,0.0003209391434211284,2,2,4
2276,1043,4295,0.0,0.009999999776482582,4.401056289672852,0.48586517572402954,0.48586517572402954,0.004858651664108038,2,5,10
2277,1043,1044,0.0,0.009999999776482582,1.479707956314087,0.06852971017360687,0.06852971017360687,0.0006852970691397786,2,2,4
2278,1044,4295,0.0,0.009999999776482582,4.401056289672852,0.48586517572402954,0.48586517572402954,0.004858651664108038,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.401056289672852,0.48586517572402954,0.48586517572402954,0.004858651664108038,2,5,10
2280,1045,1046,0.0,0.009999999776482582,1.4444847106933594,0.06349781900644302,0.06349781900644302,0.0006349781760945916,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.3578062057495117,0.05111517384648323,0.05111517384648323,0.0005111517384648323,2,2,4
2282,1047,4295,0.0,0.009999999776482582,4.401056289672852,0.48586517572402954,0.48586517572402954,0.004858651664108038,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.401056289672852,0.48586517572402954,0.48586517572402954,0.004858651664108038,2,5,10
2284,1048,4024,0.0,0.009999999776482582,1.2664204835891724,0.03806006908416748,0.03806006908416748,0.00038060068618506193,2,2,4
2285,1048,3935,0.0,0.009999999776482582,1.5294697284698486,0.0756385326385498,0.0756385326385498,0.0007563853287138045,2,2,4
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.323863506317139,0.47483763098716736,0.47483763098716736,0.4748375713825226,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1743590831756592,0.024908440187573433,0.024908440187573433,0.024908436462283134,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.323863506317139,0.47483763098716736,0.47483763098716736,0.4748375713825226,5,5,25
2289,3488,4109,0.0,0.009999999776482582,3.4470694065093994,0.3495813310146332,0.3495813310146332,0.0034958133473992348,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.4470694065093994,0.3495813310146332,0.3495813310146332,0.0034958133473992348,2,4,8
2291,1049,4961,0.0,0.009999999776482582,1.1394230127334595,0.019917573779821396,0.019917573779821396,0.00019917573081329465,2,2,4
2292,1049,3777,0.0,0.009999999776482582,5.509735584259033,0.6442479491233826,0.6442479491233826,0.006442479323595762,2,6,12
2293,3777,4144,0.0,0.009999999776482582,5.509735584259033,0.6442479491233826,0.6442479491233826,0.006442479323595762,2,6,12
2294,1050,4962,0.0,0.009999999776482582,1.4747374057769775,0.06781963258981705,0.06781963258981705,0.0006781963165849447,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.246522068977356,0.03521743789315224,0.03521743789315224,0.00035217436379753053,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.246522068977356,0.03521743789315224,0.03521743789315224,0.00035217436379753053,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.4747374057769775,0.06781963258981705,0.06781963258981705,0.0006781963165849447,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.4747374057769775,0.06781963258981705,0.06781963258981705,0.0006781963165849447,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.0925143957138062,0.013216341845691204,0.013216341845691204,0.00013216341903898865,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.4747374057769775,0.06781963258981705,0.06781963258981705,0.0006781963165849447,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.4747374057769775,0.06781963258981705,0.06781963258981705,0.0006781963165849447,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.1142069101333618,0.016315272077918053,0.016315272077918053,0.0001631527120480314,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.4747374057769775,0.06781963258981705,0.06781963258981705,0.0006781963165849447,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.192432165145874,0.02749030850827694,0.02749030850827694,0.00027490308275446296,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.0568368434906006,0.008119548670947552,0.008119548670947552,8.119548147078604e-05,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.0668063163757324,0.009543759748339653,0.009543759748339653,9.543759369989857e-05,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.8367806673049927,0.11954009532928467,0.11954009532928467,0.0011954009532928467,2,2,4
2308,1059,1060,0.0,0.009999999776482582,1.4287327527999878,0.061247535049915314,0.061247535049915314,0.0006124753272160888,2,2,4
2309,1060,4963,0.0,0.009999999776482582,1.8367806673049927,0.11954009532928467,0.11954009532928467,0.0011954009532928467,2,2,4
2310,1061,4964,0.0,0.009999999776482582,1.0346906185150146,0.004955802578479052,0.004955802578479052,4.955802432959899e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.3653342723846436,0.05219060927629471,0.05219060927629471,0.0005219060694798827,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.3653342723846436,0.05219060927629471,0.05219060927629471,0.0005219060694798827,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1697121858596802,0.02424459718167782,0.02424459718167782,0.0002424459671601653,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.316589593887329,0.045227084308862686,0.045227084308862686,0.0004522708186414093,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.316589593887329,0.045227084308862686,0.045227084308862686,0.0004522708186414093,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.002078652381897,0.0002969503402709961,0.0002969503402709961,2.969503384520067e-06,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0584665536880493,0.008352364413440228,0.008352364413440228,8.352364238817245e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1697121858596802,0.02424459718167782,0.02424459718167782,0.0002424459671601653,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.2304246425628662,0.0329178050160408,0.0329178050160408,0.0003291780303698033,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.134108066558838,0.019158294424414635,0.019158294424414635,0.000191582934348844,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.2304246425628662,0.0329178050160408,0.0329178050160408,0.0003291780303698033,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.2304246425628662,0.0329178050160408,0.0329178050160408,0.0003291780303698033,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.0672194957733154,0.009602785110473633,0.009602785110473633,9.602784848539159e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.2304246425628662,0.0329178050160408,0.0329178050160408,0.0003291780303698033,2,2,4
2325,1069,4966,0.0,0.009999999776482582,2.19207763671875,0.1702968031167984,0.1702968031167984,0.001702968031167984,2,3,6
2326,1069,1070,0.0,0.009999999776482582,2.19207763671875,0.1702968031167984,0.1702968031167984,0.001702968031167984,2,3,6
2327,1070,3972,0.0,0.009999999776482582,1.2036373615264893,0.02909105084836483,0.02909105084836483,0.0002909105096478015,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.4104000329971313,0.05862857773900032,0.05862857773900032,0.0005862857797183096,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.9902300834655762,0.14146144688129425,0.14146144688129425,0.001414614380337298,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.9902300834655762,0.14146144688129425,0.14146144688129425,0.001414614380337298,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.129509925842285,0.1613585650920868,0.1613585650920868,0.0016135856276378036,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.3228462934494019,0.04612090066075325,0.04612090066075325,0.00046120898332446814,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.129509925842285,0.1613585650920868,0.1613585650920868,0.0016135856276378036,2,3,6
2334,1073,4287,0.0,0.009999999776482582,1.2981078624725342,0.04258683696389198,0.04258683696389198,0.0004258683475200087,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.0845386981964111,0.012076957151293755,0.012076957151293755,0.00012076956772943959,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.2981078624725342,0.04258683696389198,0.04258683696389198,0.0004258683475200087,2,2,4
2337,3653,4490,0.5,0.5049999952316284,2.0993435382843018,0.15704907476902008,0.15704907476902008,0.07930978387594223,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.7619991302490234,0.10885702073574066,0.10885702073574066,0.05497279390692711,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.0617220401763916,0.15167458355426788,0.15167458355426788,0.07659566402435303,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.1882522106170654,0.16975031793117523,0.16975031793117523,0.0016975031467154622,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.216886043548584,0.17384086549282074,0.17384086549282074,0.0017384085804224014,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.216886043548584,0.17384086549282074,0.17384086549282074,0.0017384085804224014,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.64500093460083,0.2350001335144043,0.2350001335144043,0.00235000136308372,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.64500093460083,0.2350001335144043,0.2350001335144043,0.11867506802082062,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.177377223968506,0.16819675266742706,0.16819675266742706,0.0016819675220176578,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.64500093460083,0.2350001335144043,0.2350001335144043,0.00235000136308372,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.937880516052246,0.41969722509384155,0.41969722509384155,0.004196972120553255,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.4309616088867188,0.20442308485507965,0.20442308485507965,0.0020442306995391846,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.675468921661377,0.382209837436676,0.382209837436676,0.0038220982532948256,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.675468921661377,0.382209837436676,0.382209837436676,0.0038220982532948256,2,4,8
2351,1076,3661,0.0,0.009999999776482582,2.216886043548584,0.17384086549282074,0.17384086549282074,0.0017384085804224014,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.937880516052246,0.41969722509384155,0.41969722509384155,0.004196972120553255,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.64500093460083,0.2350001335144043,0.2350001335144043,0.00235000136308372,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.7619991302490234,0.10885702073574066,0.10885702073574066,0.0010885702213272452,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.483318328857422,0.21190261840820312,0.21190261840820312,0.10701081901788712,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.937880516052246,0.41969722509384155,0.41969722509384155,0.004196972120553255,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.0617220401763916,0.15167458355426788,0.15167458355426788,0.0015167457750067115,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.0005087852478027,0.2857869565486908,0.2857869565486908,0.002857869490981102,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.937880516052246,0.41969722509384155,0.41969722509384155,0.004196972120553255,2,4,8
2360,3717,3815,0.0,0.009999999776482582,3.675468921661377,0.382209837436676,0.382209837436676,0.0038220982532948256,2,4,8
2361,3869,4156,0.0,0.009999999776482582,3.937880516052246,0.41969722509384155,0.41969722509384155,0.004196972120553255,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.7619991302490234,0.10885702073574066,0.10885702073574066,0.0010885702213272452,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.052577495574951,0.15036821365356445,0.15036821365356445,0.07593594491481781,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9688444137573242,0.13840635120868683,0.13840635120868683,0.0013840635074302554,2,2,4
2366,3814,4246,0.0,0.009999999776482582,4.314736843109131,0.47353383898735046,0.47353383898735046,0.004735338501632214,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.314736843109131,0.47353383898735046,0.47353383898735046,0.004735338501632214,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.082082986831665,0.15458329021930695,0.15458329021930695,0.001545832841657102,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.596733570098877,0.7995333671569824,0.7995333671569824,0.4037643373012543,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.596733570098877,0.7995333671569824,0.7995333671569824,0.4037643373012543,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.023084878921509,0.14615498483181,0.14615498483181,0.0014615497784689069,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.314736843109131,0.47353383898735046,0.47353383898735046,0.23913457989692688,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.596733570098877,0.7995333671569824,0.7995333671569824,0.7995332479476929,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9964408874511719,0.14234869182109833,0.14234869182109833,0.0718860849738121,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.994572639465332,0.14208181202411652,0.14208181202411652,0.0014208180364221334,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.9208967685699463,0.1315566748380661,0.1315566748380661,0.001315566711127758,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.4242405891418457,0.06060579791665077,0.06060579791665077,0.0006060579908080399,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.9208967685699463,0.1315566748380661,0.1315566748380661,0.001315566711127758,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.083735704421997,0.15481938421726227,0.15481938421726227,0.0015481938607990742,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.596733570098877,0.7995333671569824,0.7995333671569824,0.007995333522558212,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.596733570098877,0.7995333671569824,0.7995333671569824,0.4037643373012543,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.018082618713379,0.14544036984443665,0.14544036984443665,0.14544035494327545,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.018082618713379,0.14544036984443665,0.14544036984443665,0.0014544036239385605,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.314736843109131,0.47353383898735046,0.47353383898735046,0.004735338501632214,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.1723451614379883,0.3103350102901459,0.3103350102901459,0.3103349804878235,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.2126258611679077,0.030375123023986816,0.030375123023986816,0.00030375123606063426,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.1723451614379883,0.3103350102901459,0.3103350102901459,0.00310335005633533,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.2558064460754395,0.03654377907514572,0.03654377907514572,0.01845460757613182,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0962200164794922,0.013745716772973537,0.013745716772973537,0.00013745715841650963,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0962200164794922,0.013745716772973537,0.013745716772973537,0.00013745715841650963,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2558064460754395,0.03654377907514572,0.03654377907514572,0.00036543779424391687,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.3724069595336914,0.053200993686914444,0.053200993686914444,0.026866501197218895,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.1856900453567505,0.026527149602770805,0.026527149602770805,0.00026527149020694196,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.218039631843567,0.0311485193669796,0.0311485193669796,0.0003114852006547153,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.3724069595336914,0.053200993686914444,0.053200993686914444,0.026866501197218895,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.3724069595336914,0.053200993686914444,0.053200993686914444,0.0005320099298842251,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.2686389684677124,0.03837699443101883,0.03837699443101883,0.00038376994780264795,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.3830968141555786,0.05472811684012413,0.05472811684012413,0.0005472811753861606,2,2,4
2400,1081,4331,0.0,0.009999999776482582,1.4820595979690552,0.06886565685272217,0.06886565685272217,0.0006886565242893994,2,2,4
2401,1081,1082,0.0,0.009999999776482582,1.2226576805114746,0.031808238476514816,0.031808238476514816,0.0003180823696311563,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.2226576805114746,0.031808238476514816,0.031808238476514816,0.0003180823696311563,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.1174871921539307,0.016783883795142174,0.016783883795142174,0.0001678388362051919,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.4667954444885254,0.2095421999692917,0.2095421999692917,0.0020954220090061426,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.0041141510009766,0.14344488084316254,0.14344488084316254,0.0014344487572088838,2,3,6
