node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2643,0,1,1.0600998401641846,0.008585691452026367,0.0033725276589393616,0.9669472575187683,0.020971035584807396,0.006624950096011162,0.0009983956115320325,0.0010858322493731976,0.0022056372836232185,0.0006559726316481829,0.0005109177436679602
2644,0,1,1.0329279899597168,0.004703998565673828,0.0017801666399464011,0.9813567399978638,0.012475039809942245,0.0033022116404026747,0.00047206482850015163,0.0006137159070931375,0.0010806686477735639,0.00032225780887529254,0.00037724024150520563
2645,0,1,1.0224517583847046,0.00320739415474236,0.0006630750722251832,0.98435378074646,0.011872916482388973,0.0026645450852811337,0.00022564981190953404,0.00022018144954927266,0.0004137834475841373,0.00012197843170724809,0.0001273131783818826
2646,0,1,1.0916064977645874,0.013086642138659954,0.004364794120192528,0.9458048343658447,0.037450361996889114,0.009139521978795528,0.0017525939038023353,0.001487821340560913,0.0024288955610245466,0.0010276390239596367,0.0009082595934160054
2647,0,1,1.224713921546936,0.032101988792419434,0.0006789439939893782,0.7845613956451416,0.21050585806369781,0.0023033306933939457,0.0018336419016122818,0.00011683843331411481,0.00048358176718465984,0.00015229248674586415,4.306977643864229e-05
2648,0,1,1.0947299003601074,0.013532842509448528,0.0011917522642761469,0.9156810641288757,0.07927236706018448,0.002773418789729476,0.0008103618747554719,0.0002710479311645031,0.0008566247997805476,0.000233597747865133,0.00010152981849387288
2649,0,1,1.0960644483566284,0.013723492622375488,0.006329459138214588,0.9586933255195618,0.017446136102080345,0.012418261729180813,0.002993110567331314,0.0021196692250669003,0.002871372736990452,0.0022396028507500887,0.0012184836668893695
2650,0,1,2.41848087310791,0.2026401311159134,0.12493278086185455,0.5263693928718567,0.1581219732761383,0.08271755278110504,0.06752259284257889,0.04033559188246727,0.04862051084637642,0.046274974942207336,0.030037300661206245
2651,0,2,2.192974090576172,0.17042486369609833,0.060881659388542175,0.34488168358802795,0.45680344104766846,0.03788846731185913,0.09061475843191147,0.008929884061217308,0.020771866664290428,0.03179776668548584,0.008312026038765907
2652,0,1,1.229443907737732,0.03277770057320595,0.002689018612727523,0.7998489737510681,0.18639516830444336,0.005418488755822182,0.005148211494088173,0.0005001650424674153,0.001591486856341362,0.0008737252792343497,0.00022380627342499793
2653,0,1,1.3052676916122437,0.04360967129468918,0.019743088632822037,0.8739833831787109,0.05599850043654442,0.027946405112743378,0.012126549147069454,0.010202067904174328,0.007738176267594099,0.0065368590876460075,0.0054680537432432175
2654,0,1,1.066724419593811,0.009532059542834759,0.0012521654134616256,0.9435682892799377,0.05211561918258667,0.0014451510505750775,0.0013831176329404116,0.0002355300384806469,0.000963479105848819,0.00021110782108735293,7.757850107736886e-05
2655,0,1,1.4286013841629028,0.06122877076268196,0.020399337634444237,0.7269408702850342,0.21282732486724854,0.02315349690616131,0.011126040481030941,0.0055529833771288395,0.012055068276822567,0.0048082005232572556,0.003536069067195058
2656,0,1,1.0417306423187256,0.005961520131677389,0.0010364085901528597,0.9672520160675049,0.028845693916082382,0.0015306614805012941,0.0011407621204853058,0.00019451178377494216,0.0007587364525534213,0.00011408365389797837,0.0001635884982533753
2657,0,1,1.2969117164611816,0.042415957897901535,0.022460730746388435,0.8738875985145569,0.06425201892852783,0.02219812199473381,0.010672896169126034,0.006528554484248161,0.010241895914077759,0.006610804703086615,0.005608029663562775
2658,0,1,1.0027108192443848,0.0003872599045280367,7.834184147757772e-13,0.9972892999649048,0.0027107619680464268,1.8758191180912043e-11,1.1057415427078235e-13,7.356272035644745e-16,7.525275975278634e-13,3.0419233348595934e-14,4.715949636858107e-16
2659,0,1,1.0119428634643555,0.0017061233520507812,1.300367421208648e-05,0.9882140159606934,0.011683967895805836,7.947589620016515e-05,6.814410880906507e-06,2.7644373403745703e-06,1.0607868716761004e-05,1.3999389238961157e-06,9.95866685116198e-07
2660,0,1,1.2134418487548828,0.030491692945361137,0.016289569437503815,0.9011378884315491,0.05779630318284035,0.013750745914876461,0.006258444394916296,0.004767198581248522,0.010507619008421898,0.002711929613724351,0.003070020815357566
2661,0,1,2.573704719543457,0.22481496632099152,0.14537344872951508,0.5384659171104431,0.0914747565984726,0.11671847105026245,0.04914495721459389,0.05882245674729347,0.04663395136594772,0.05827777832746506,0.040461715310811996
2662,0,1,2.5031168460845947,0.21473097801208496,0.14200472831726074,0.5475080609321594,0.12171708047389984,0.08005014061927795,0.05876893177628517,0.04995107650756836,0.05111260712146759,0.04661965370178223,0.044272471219301224
2663,0,1,1.698722004890442,0.0998174324631691,0.06044154241681099,0.7746506333351135,0.05544762685894966,0.07007342576980591,0.014810946770012379,0.024575786665081978,0.02023356221616268,0.022232085466384888,0.01797589287161827
2664,0,1,1.097648024559021,0.01394971739500761,0.005641672760248184,0.9469872117042542,0.0350525826215744,0.008238241076469421,0.0020302438642829657,0.0020500472746789455,0.0033185312058776617,0.0010265355231240392,0.0012966061476618052
2665,0,1,1.024262547492981,0.0034660783130675554,0.0013950624270364642,0.9867092370986938,0.008802410215139389,0.002121175406500697,0.0003198474587406963,0.0006522423936985433,0.0009623898076824844,0.0001913597370730713,0.00024131289683282375
2666,0,1,1.2204145193099976,0.03148778900504112,0.01684069260954857,0.915469765663147,0.031158676370978355,0.022819044068455696,0.006584417540580034,0.0071273669600486755,0.008759708143770695,0.005010364111512899,0.0030706210527569056
2667,0,1,1.0346479415893555,0.004949706140905619,0.0018224545056000352,0.9788264036178589,0.015628017485141754,0.002630847506225109,0.0005666390061378479,0.0005254924762994051,0.0012640332570299506,0.000272679899353534,0.0002857412619050592
2668,0,1,1.0877639055252075,0.012537701055407524,0.0054124705493450165,0.9563862085342407,0.0258139930665493,0.007905472069978714,0.0024223627988249063,0.0020596201065927744,0.0030606163199990988,0.0011327230604365468,0.001219131168909371
2669,0,1,1.4198505878448486,0.059978656470775604,0.023970849812030792,0.8095855116844177,0.09555671364068985,0.03607846796512604,0.026805363595485687,0.008002974092960358,0.008408588357269764,0.011269712820649147,0.004292547237128019
2670,0,1,1.3640451431274414,0.052006449550390244,0.026958845555782318,0.8452116250991821,0.07787677645683289,0.024547381326556206,0.01567266508936882,0.009732742793858051,0.01545160822570324,0.006684137042611837,0.004823100287467241
2671,0,1,1.543634295463562,0.07766204327344894,0.05158773809671402,0.823074460029602,0.05939118564128876,0.028809145092964172,0.018778398633003235,0.01835901290178299,0.024730181321501732,0.014800207689404488,0.012057347223162651
2672,0,1,1.9420894384384155,0.1345842033624649,0.08026503026485443,0.6877061724662781,0.09164246171712875,0.07614892721176147,0.030376385897397995,0.03386103734374046,0.031305164098739624,0.027669120579957962,0.021290747448801994
2673,0,2,1.9916285276412964,0.14166121184825897,0.00011833552707685158,0.010284710675477982,0.9887691736221313,0.00028054171707481146,0.0005424782866612077,4.733200057671638e-06,6.147738167783245e-05,5.3469964768737555e-05,3.388179720786866e-06
2674,0,1,1.4594151973724365,0.06563074141740799,0.008124607615172863,0.6135199069976807,0.3527544438838959,0.016224533319473267,0.00758466636762023,0.001791810616850853,0.005442635156214237,0.0016964521491900086,0.0009855201933532953
2675,0,1,1.140699863433838,0.020099980756640434,0.007541075814515352,0.9141101837158203,0.06594463437795639,0.006740974262356758,0.003810274414718151,0.0018528903601691127,0.004121612291783094,0.0021135180722922087,0.0013059457996860147
2676,0,1,1.0919578075408936,0.013136829249560833,0.005441713146865368,0.9538535475730896,0.02624691277742386,0.010614597238600254,0.0017611614894121885,0.0020820677746087313,0.0029144510626792908,0.0013931801076978445,0.001134081743657589
2677,0,1,1.0534687042236328,0.0076383864507079124,0.0034438720904290676,0.9736175537109375,0.015493960119783878,0.005173570942133665,0.0009086877689696848,0.0013623889535665512,0.0020262361504137516,0.0006026933551765978,0.0008149425848387182
2678,0,1,1.0759875774383545,0.010855368338525295,0.006078828126192093,0.972064197063446,0.009864180348813534,0.007994532585144043,0.0015002012951299548,0.0024980439338833094,0.0028598452918231487,0.001190489623695612,0.0020284929778426886
2679,0,1,1.0838053226470947,0.011972188949584961,0.005884293466806412,0.9613416790962219,0.021413782611489296,0.007437001448124647,0.0015379602555185556,0.0023853515740484,0.0033681541681289673,0.0010915260063484311,0.0014246131759136915
2680,0,1,1.3917404413223267,0.05596292018890381,0.03274236619472504,0.8457692861557007,0.07377450168132782,0.023768287152051926,0.013008879497647285,0.010936730541288853,0.01707780919969082,0.007385211996734142,0.008279344066977501
2681,0,1,1.265647292137146,0.037949614226818085,0.010377982631325722,0.8202332258224487,0.1463981717824936,0.009382296353578568,0.011052974499762058,0.002555240411311388,0.006290499586611986,0.002960068639367819,0.0011274146381765604
2682,0,1,1.3678480386734009,0.05254971981048584,0.025606848299503326,0.8294804692268372,0.09547470510005951,0.030087966471910477,0.010805204510688782,0.008544865995645523,0.013536429032683372,0.00657274667173624,0.0054976725950837135
2683,0,1,1.1104545593261719,0.015779223293066025,0.007352327927947044,0.9514350891113281,0.022298600524663925,0.012818003073334694,0.0029632984660565853,0.003132627811282873,0.004244138021022081,0.0018784566782414913,0.0012297333450987935
2684,0,1,1.0971784591674805,0.013882637023925781,0.0026447249110788107,0.9250015616416931,0.06521786749362946,0.004499146714806557,0.0019664897117763758,0.0006700531812384725,0.0018536666175350547,0.00042292242869734764,0.0003681358357425779
2685,0,1,1.02952241897583,0.0042174882255494595,0.0016770276706665754,0.9871984124183655,0.0047118025831878185,0.0049782549031078815,0.0003680370864458382,0.001066568773239851,0.0009249611175619066,0.0004055928729940206,0.0003464735927991569
2686,0,1,1.3675854206085205,0.05251220241189003,0.02906016632914543,0.8575208187103271,0.061203502118587494,0.030534429475665092,0.011430617421865463,0.010250464081764221,0.012474153190851212,0.008453378453850746,0.0081326337531209
2687,0,1,1.2952111959457397,0.042173027992248535,0.02177390269935131,0.8777757883071899,0.055202268064022064,0.02924202010035515,0.0071868919767439365,0.008819133043289185,0.010974175296723843,0.005781279876828194,0.005018448457121849
2688,0,1,1.669539451599121,0.09564848989248276,0.055912673473358154,0.7520477175712585,0.1003185287117958,0.04977341741323471,0.022290019318461418,0.01965763233602047,0.026081539690494537,0.015052073635160923,0.014779062010347843
2689,0,1,1.067521095275879,0.009645870886743069,0.005055108107626438,0.9720585942268372,0.012654388323426247,0.007172707002609968,0.0010068075498566031,0.002052330644801259,0.00250124279409647,0.001091750687919557,0.001462114742025733
2690,0,1,1.0207855701446533,0.0029693671967834234,0.0010199075331911445,0.9880545735359192,0.007959619164466858,0.002262480789795518,0.0003045567427761853,0.00039898190880194306,0.0005826142732985318,0.00018282704695593566,0.00025446622748859227
2691,0,1,1.936420202255249,0.1337743103504181,0.08867628872394562,0.7178009152412415,0.07142136245965958,0.050043538212776184,0.04907521232962608,0.0229826420545578,0.02992718107998371,0.035124000161886215,0.02362510748207569
2692,0,1,1.3681952953338623,0.05259932950139046,0.024880651384592056,0.8240910172462463,0.10371905565261841,0.02679034322500229,0.01120606530457735,0.009312836453318596,0.01394967082887888,0.006239164154976606,0.004691817797720432
2693,0,1,1.0758613348007202,0.010837333276867867,0.005878612399101257,0.9721121788024902,0.009105936624109745,0.009210318326950073,0.001069247373379767,0.002623888198286295,0.0026016617193818092,0.0013156941859051585,0.0019612566102296114
2694,0,1,1.0179122686386108,0.00255889561958611,0.0008794574532657862,0.9889405369758606,0.007945730350911617,0.0017945778090506792,0.0001915078901220113,0.0002483210409991443,0.0006210089777596295,0.00010481404751772061,0.0001536344352643937
2695,0,1,1.001407265663147,0.00020103795395698398,6.99111697031185e-05,0.9992192983627319,0.0004501433577388525,0.00022526450629811734,1.5842302673263475e-05,1.9569553842302412e-05,4.940416692988947e-05,9.864214916888159e-06,1.064278603735147e-05
2696,0,1,1.084097146987915,0.012013877741992474,0.005975902546197176,0.9636755585670471,0.01760983094573021,0.0087227001786232,0.0016077877953648567,0.002408398548141122,0.00293188588693738,0.0013828263618052006,0.0016611904138699174
2697,0,1,1.0086113214492798,0.0012301887618377805,0.0003986298106610775,0.9947153925895691,0.0037129868287593126,0.0009528616210445762,7.400856702588499e-05,0.00014625440235249698,0.0002766406978480518,5.1623508625198156e-05,7.036561873974279e-05
2698,0,1,1.0352991819381714,0.005042740143835545,0.0012560823233798146,0.9788836240768433,0.01294392067939043,0.005424981005489826,0.0011610486544668674,0.00033023254945874214,0.0009652760345488787,0.00016068981494754553,0.00013011643022764474
2699,0,1,2.75651216506958,0.2509303092956543,0.174500972032547,0.5259011387825012,0.08235355466604233,0.06739921867847443,0.1025850921869278,0.04725994914770126,0.05904997140169144,0.06084182485938072,0.054609183222055435
2700,0,1,3.0003209114074707,0.28576013445854187,0.1770745813846588,0.3773457705974579,0.16563984751701355,0.11996925622224808,0.09125542640686035,0.06871506571769714,0.05994396656751633,0.07351817935705185,0.043612439185380936
2701,0,1,1.231577754020691,0.03308253735303879,0.015754373744130135,0.9095368981361389,0.028784802183508873,0.03434978052973747,0.004394887015223503,0.007179113570600748,0.00629660626873374,0.005494965706020594,0.003962802235037088
2702,0,1,2.246310234069824,0.17804431915283203,0.11874911189079285,0.6217919588088989,0.10698753595352173,0.06758636981248856,0.036833252757787704,0.048051897436380386,0.04706614464521408,0.03566892445087433,0.03601403906941414
2703,0,1,1.0745158195495605,0.010645116679370403,0.005065741017460823,0.963788628578186,0.020922061055898666,0.007049667648971081,0.0013020287733525038,0.0018718867795541883,0.003250840585678816,0.0008578061824664474,0.0009570943657308817
2704,0,1,1.0586339235305786,0.008376275189220905,0.0032738205045461655,0.9673900604248047,0.021500831469893456,0.005671515595167875,0.0010395548306405544,0.0011242497712373734,0.0021023519802838564,0.0005376767367124557,0.0006337918457575142
2705,0,1,1.5158339738845825,0.07369057089090347,0.0413166806101799,0.8136740326881409,0.0634942352771759,0.051603324711322784,0.01195225678384304,0.017959602177143097,0.017941949889063835,0.011895036324858665,0.011479693464934826
2706,0,1,1.5807931423187256,0.08297044783830643,0.04521389305591583,0.7863811254501343,0.07402506470680237,0.055366139858961105,0.018545757979154587,0.020468054339289665,0.02183348499238491,0.01430394034832716,0.009076470509171486
2707,0,1,1.493911862373352,0.07055883854627609,0.02820134535431862,0.7459405660629272,0.16376140713691711,0.023368893191218376,0.031919535249471664,0.006808324716985226,0.013867262750864029,0.009254240430891514,0.005079843103885651
2708,0,1,1.10076105594635,0.014394436962902546,0.0021268774289637804,0.9165988564491272,0.07583218067884445,0.003335809800773859,0.0015657083131372929,0.0005407074349932373,0.0015853402437642217,0.00032029530848376453,0.00022124194947537035
2709,0,1,1.057069182395935,0.008152740076184273,0.0014353834558278322,0.9543042182922363,0.04071245342493057,0.0023494940251111984,0.000853665464092046,0.00034466179204173386,0.0010367708746343851,0.00025595168699510396,0.0001426608650945127
2710,0,1,1.3728561401367188,0.05326516181230545,0.023416701704263687,0.8078227043151855,0.12193923443555832,0.028808096423745155,0.010665969923138618,0.0073471940122544765,0.013350001536309719,0.005302764009684324,0.004763936158269644
2711,0,1,1.2075685262680054,0.02965264581143856,0.008299155160784721,0.8600060939788818,0.11102648824453354,0.013595894910395145,0.004642626736313105,0.002429744228720665,0.0053434292785823345,0.0017038622172549367,0.0012518641306087375
2712,0,1,1.1129274368286133,0.01613249070942402,0.004079617094248533,0.9195356965065002,0.06601665914058685,0.007446406874805689,0.0018349902238696814,0.001086582662537694,0.0029071441385895014,0.0005762887303717434,0.0005961841670796275
2713,0,1,1.0973255634307861,0.01390365231782198,0.004789401311427355,0.9352190494537354,0.05244399979710579,0.004606574308127165,0.0019394707633182406,0.0010016708401963115,0.0035586459562182426,0.0005653856787830591,0.0006653699674643576
2714,0,1,1.1382722854614258,0.01975318416953087,0.011437264271080494,0.940456211566925,0.03229163959622383,0.00803516898304224,0.00429092813283205,0.0034888824447989464,0.007564983330667019,0.0018490690272301435,0.0020232119131833315
2715,0,1,1.1735457181930542,0.024792244657874107,0.011687252670526505,0.9170965552330017,0.04899589344859123,0.012883491814136505,0.004817059263586998,0.004519907291978598,0.0064520565792918205,0.0026547557208687067,0.0025804410688579082
2716,0,1,1.6477973461151123,0.09254247695207596,0.052677564322948456,0.7490320205688477,0.11129341274499893,0.04613027349114418,0.024023476988077164,0.01684323512017727,0.0238967165350914,0.016149435192346573,0.012631413526833057
2717,0,1,1.421984314918518,0.06028347462415695,0.03722769767045975,0.857332706451416,0.04906483739614487,0.025746116414666176,0.016956385225057602,0.013672217726707458,0.017272192984819412,0.01018030010163784,0.009775204584002495
2718,0,1,1.039890170097351,0.0056985956616699696,0.0026931134052574635,0.9839000701904297,0.0054063922725617886,0.0063961101695895195,0.0004916340694762766,0.0011127771576866508,0.001229780027642846,0.0006268143770284951,0.0008365191170014441
2719,0,1,1.2183494567871094,0.031192779541015625,0.015443275682628155,0.9007468819618225,0.05535394325852394,0.01595544070005417,0.006403169594705105,0.0060974727384746075,0.008387184701859951,0.003843457205221057,0.003212633775547147
2720,0,1,1.2657361030578613,0.03796229884028435,0.018416346982121468,0.8724523782730103,0.07627362012863159,0.0180813055485487,0.008766846731305122,0.006009452510625124,0.01104545034468174,0.003861859207972884,0.0035090371966362
2721,0,1,1.2021992206573486,0.028885602951049805,0.014859206043183804,0.9078936576843262,0.050946883857250214,0.016669882461428642,0.004755289293825626,0.004874952137470245,0.008520472794771194,0.0028265039436519146,0.003512229071930051
2722,0,1,1.1263099908828735,0.018044283613562584,0.00946956966072321,0.9455072283744812,0.027126222848892212,0.01175895519554615,0.0026175405364483595,0.003520637284964323,0.005401016212999821,0.0017544133588671684,0.0023141400888562202
2723,0,1,1.027684211730957,0.003954887390136719,0.0005365385441109538,0.9769136309623718,0.020955733954906464,0.001032556756399572,0.0004476583271753043,0.00011386365804355592,0.0004143741389270872,6.20316423010081e-05,6.013277015881613e-05
2724,0,1,1.1369876861572266,0.019569668918848038,0.010745770297944546,0.942351222038269,0.028317473828792572,0.010987245477735996,0.003701974870637059,0.0038963179104030132,0.006403750739991665,0.002408408559858799,0.0019336112309247255
2725,0,1,2.254514217376709,0.17921631038188934,0.11578451097011566,0.6118168830871582,0.10901468992233276,0.05594894289970398,0.0704793632030487,0.036955576390028,0.049861274659633636,0.0364278107881546,0.02949542924761772
2726,0,1,1.074610710144043,0.010658673010766506,0.0033904300071299076,0.9527658820152283,0.03531116992235184,0.006091304589062929,0.0013451972045004368,0.00109603232704103,0.002233152510598302,0.0005695383297279477,0.0005877389921806753
2727,0,1,1.0593098402023315,0.008472834713757038,0.0028553223237395287,0.9605981707572937,0.03172853961586952,0.00296827033162117,0.001202883548103273,0.0006467007915489376,0.0020824705716222525,0.00037291250191628933,0.00039993919199332595
2728,0,1,1.3387951850891113,0.04839931055903435,0.022416314110159874,0.8449470400810242,0.08689101040363312,0.021140553057193756,0.017734799534082413,0.0068701691925525665,0.01010112464427948,0.007773823104798794,0.004541365895420313
2729,0,1,1.0459792613983154,0.00656846584752202,0.0036691564600914717,0.9830188155174255,0.00587265333160758,0.004991145804524422,0.0006097700679674745,0.0018385667353868484,0.001967282732948661,0.0008089334587566555,0.0008929402683861554
2730,0,1,1.0566169023513794,0.00808812864124775,0.0035298289731144905,0.9750044941902161,0.01074486505240202,0.007944480516016483,0.0009546795627102256,0.0018215506570413709,0.0020025901030749083,0.0008708088425919414,0.0006564302602782845
2731,0,1,1.011135458946228,0.001590779866091907,0.0006102323532104492,0.994057297706604,0.0035278236027806997,0.001440570573322475,0.0001435217709513381,0.00022060748597141355,0.00038583207060582936,8.654435077914968e-05,0.00013785595365334302
2732,0,1,1.4747281074523926,0.0678182989358902,0.0346401110291481,0.8088353872299194,0.08447667211294174,0.040948133915662766,0.016695035621523857,0.01440464612096548,0.01586216874420643,0.010104850865900517,0.008673089556396008
2733,0,1,1.175126552581787,0.025018079206347466,0.012495134957134724,0.9180600047111511,0.04733801260590553,0.013034296222031116,0.005204329267144203,0.0038682539016008377,0.007118187379091978,0.0025956707540899515,0.002781276823952794
2734,0,1,1.3258943557739258,0.04655633494257927,0.023883875459432602,0.8702137470245361,0.052177928388118744,0.03446044772863388,0.008389183320105076,0.010874767787754536,0.012091339565813541,0.006875424180179834,0.004917111247777939
2735,0,1,1.2374424934387207,0.03392035514116287,0.0013805022463202477,0.7814843058586121,0.20946672558784485,0.002840957371518016,0.004624911583960056,0.00020260244491510093,0.0007368274382315576,0.0005811650189571083,6.25098473392427e-05
2736,0,1,1.4554823637008667,0.06506890803575516,0.0009630873100832105,0.5612999796867371,0.43041133880615234,0.00225313613191247,0.004974940791726112,9.751600737217814e-05,0.0005770883290097117,0.0003375771048013121,4.842188354814425e-05
2737,0,1,1.2364921569824219,0.033784594386816025,0.01291914563626051,0.8786836862564087,0.07141931354999542,0.0250750370323658,0.007325919345021248,0.004576951265335083,0.005986110307276249,0.0038246288895606995,0.003108406439423561
2738,0,1,1.2635986804962158,0.03765695542097092,0.016095761209726334,0.8700610399246216,0.07511203736066818,0.024771256372332573,0.007941591553390026,0.006018373649567366,0.008724917657673359,0.004174649715423584,0.0031961938366293907
2739,0,1,1.0028833150863647,0.0004119021468795836,0.0001322478346992284,0.9982547163963318,0.001176759833469987,0.0003706400457303971,2.974923154397402e-05,3.5852852306561545e-05,8.993759547593072e-05,1.3265973393572494e-05,2.90442712866934e-05
2740,0,1,1.1560009717941284,0.02228585258126259,0.002518017077818513,0.8655962944030762,0.12453946471214294,0.004724388476461172,0.0020511848852038383,0.0005705892108380795,0.0017544579459354281,0.0005402964306995273,0.00022326265752781183
2741,0,1,1.7248241901397705,0.10354631394147873,0.024095715954899788,0.4684111177921295,0.45644596219062805,0.023363934829831123,0.021474996581673622,0.006208339240401983,0.015071230940520763,0.006135518196970224,0.0028889665845781565
2742,0,1,1.2124110460281372,0.030344435945153236,0.006402058992534876,0.8431705236434937,0.13173522055149078,0.013446567580103874,0.003360095201060176,0.001885684090666473,0.003556916955858469,0.0015410479390993714,0.0013040940975770354
2743,0,1,1.026707649230957,0.0038153785280883312,0.001344087882898748,0.984406590461731,0.010548769496381283,0.0028777134139090776,0.00033346391865052283,0.0004894618759863079,0.0008576849359087646,0.000248123484198004,0.00023827943368814886
2744,0,1,1.218949794769287,0.031278543174266815,0.011796277947723866,0.8724707365036011,0.0910363420844078,0.015233960002660751,0.005578000098466873,0.0038846430834382772,0.007696597836911678,0.00200762995518744,0.0020920501556247473
2745,0,1,1.173125982284546,0.024732282385230064,0.004659497644752264,0.8651081919670105,0.11772653460502625,0.008611397817730904,0.002772189909592271,0.0011222583707422018,0.0031858375295996666,0.0008737265598028898,0.000599933322519064
2746,0,1,1.0905485153198242,0.012935502454638481,0.007094941101968288,0.9604166150093079,0.02094460278749466,0.0068808868527412415,0.0023390529677271843,0.002323985332623124,0.0042405156418681145,0.0016546098049730062,0.0011998156551271677
2747,0,1,1.1371301412582397,0.019590020179748535,0.0062285833992064,0.9153377413749695,0.06409762799739838,0.006247664801776409,0.006444487255066633,0.0016440801555290818,0.0037485917564481497,0.001475739642046392,0.0010042520007118583
2748,0,1,1.0462963581085205,0.006613765377551317,0.0027022368740290403,0.9751877784729004,0.01563175581395626,0.004598184954375029,0.0008513102657161653,0.0010287140030413866,0.0017770144622772932,0.0005621593445539474,0.0003630630671977997
2749,0,1,1.069122552871704,0.009874650277197361,0.002694195369258523,0.9525232911109924,0.03798525035381317,0.004734389949589968,0.0012981478357687593,0.0007647562888450921,0.0018131575779989362,0.0005179709987714887,0.00036306679248809814
2750,0,1,1.1374025344848633,0.01962893269956112,0.005860850680619478,0.9118527173995972,0.06691994518041611,0.009764734655618668,0.0037307224702090025,0.0018710419535636902,0.003673685248941183,0.0014017855282872915,0.0007853801362216473
2751,0,1,1.0401477813720703,0.0057353973388671875,0.002406346844509244,0.9807549715042114,0.01007770374417305,0.004884060472249985,0.0007876796298660338,0.0010893016587942839,0.001307666883803904,0.0006473895628005266,0.0004512903105933219
2752,0,1,1.0360877513885498,0.005155392922461033,0.0026380575727671385,0.9821396470069885,0.010942644439637661,0.0028741012793034315,0.0005775049794465303,0.0008280171314254403,0.0018999684834852815,0.00031415067496709526,0.00042393847252242267
2753,0,1,1.0643845796585083,0.009197796694934368,0.0029801761265844107,0.9587231278419495,0.03146946802735329,0.004829005803912878,0.001048087840899825,0.0009499554289504886,0.0020688835065811872,0.0004102766397409141,0.0005010158638469875
2754,0,1,1.1581071615219116,0.02258673682808876,0.00453354325145483,0.8805679082870483,0.10169538855552673,0.009356154128909111,0.002394718350842595,0.0014523724094033241,0.0030463289003819227,0.000936388794798404,0.0005508253816515207
2755,0,1,1.4139394760131836,0.059134211391210556,0.03570905327796936,0.85535728931427,0.05273505300283432,0.030894754454493523,0.014351037330925465,0.010952707380056381,0.013310396112501621,0.010791388340294361,0.011607269756495953
2756,0,1,1.4776242971420288,0.06823204457759857,0.013924296014010906,0.6443759202957153,0.30666860938072205,0.014335389249026775,0.017459336668252945,0.003236480988562107,0.008258584886789322,0.0039918734692037106,0.0016738370759412646
2757,0,1,1.3681206703186035,0.05258866772055626,0.028372596949338913,0.8446776866912842,0.07877729088068008,0.02575550228357315,0.013159723952412605,0.009257286787033081,0.014898324385285378,0.007487558294087648,0.005986714269965887
2758,0,1,1.1782937049865723,0.02547052875161171,0.0016140067018568516,0.8360720872879028,0.15699467062950134,0.0035294319968670607,0.0014708420494571328,0.0003190785937476903,0.0012394764926284552,0.0002678286691661924,0.00010670154733816162
2759,0,1,1.3345232009887695,0.04778902977705002,0.008055699989199638,0.7407432198524475,0.22821001708507538,0.00877433642745018,0.012561818584799767,0.0016549507854506373,0.0046489485539495945,0.002632721094414592,0.0007740308064967394
2760,0,1,1.1107828617095947,0.01582612283527851,0.0007772960234433413,0.8972057104110718,0.09868375957012177,0.002274221507832408,0.0009219052153639495,0.0001369921228615567,0.0005001038662157953,0.00020382220100145787,7.336997077800333e-05
2761,0,1,1.1138262748718262,0.016260895878076553,0.0004725636972580105,0.8902314305305481,0.10789013653993607,0.0008152613299898803,0.0005193634424358606,7.125281263142824e-05,0.0003943908668588847,5.6766100897220895e-05,2.140674951078836e-05
2762,0,1,1.0623382329940796,0.008905461989343166,0.003738165833055973,0.966948390007019,0.020886491984128952,0.005818384699523449,0.0011889510788023472,0.0014196515548974276,0.0024442034773528576,0.0007092039450071752,0.0005847583524882793
2763,0,1,1.3988566398620605,0.05697951838374138,0.02694641798734665,0.8372861742973328,0.07484527677297592,0.026462189853191376,0.025533471256494522,0.008926419541239738,0.009855288080871105,0.010133355855941772,0.006957772187888622
2764,0,1,1.63798987865448,0.09114141017198563,0.03277292102575302,0.6323601603507996,0.2676737606525421,0.021440453827381134,0.038154732435941696,0.007597858086228371,0.01796724833548069,0.010896317660808563,0.003909353166818619
2765,0,1,1.399848461151123,0.05712120980024338,0.0103877829387784,0.6992977857589722,0.2568568289279938,0.01710742525756359,0.01413701381534338,0.0022130757570266724,0.005863591562956572,0.0034736176021397114,0.0010505738900974393
2766,0,1,1.2030717134475708,0.029010245576500893,0.013221080414950848,0.9047802686691284,0.0511423796415329,0.020370179787278175,0.006836846936494112,0.0036492717918008566,0.006142725702375174,0.00418083555996418,0.0028975186869502068
2767,0,1,1.2794182300567627,0.03991689160466194,0.016238760203123093,0.8430373072624207,0.11060521751642227,0.016240207478404045,0.008892787620425224,0.004985683597624302,0.010316713713109493,0.003326290985569358,0.002595755737274885
2768,0,1,1.3303000926971436,0.04718572646379471,0.024970348924398422,0.8609670996665955,0.06955306231975555,0.023304026573896408,0.012620118446648121,0.008585375733673573,0.013280834071338177,0.00629358971491456,0.005395923741161823
2769,0,1,1.1512835025787354,0.021611928939819336,0.00786891020834446,0.9161052107810974,0.05469270795583725,0.014255381189286709,0.004426090978085995,0.002651680028066039,0.004280717112123966,0.0023259399458765984,0.0012622528010979295
