node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2525,0,1,1.0821418762207031,0.01173455361276865,0.006034367717802525,0.9635258316993713,0.01838736981153488,0.008332153782248497,0.0015267007984220982,0.002193785971030593,0.0037561010103672743,0.0009936027927324176,0.0012846641475334764
2526,0,1,1.123552680015564,0.017650382593274117,0.006458536721765995,0.9247353076934814,0.05593600124120712,0.008337763138115406,0.0027027481701225042,0.0018295018235221505,0.0043191686272621155,0.0010563865071162581,0.0010829814709722996
2527,0,1,1.6159071922302246,0.08798674494028091,0.05160771310329437,0.7893627285957336,0.06902126967906952,0.04288405179977417,0.03261387348175049,0.014510275796055794,0.02178012579679489,0.012458576820790768,0.01736900955438614
2528,0,1,2.6930429935455322,0.24186328053474426,0.15183615684509277,0.4384685754776001,0.19585566222667694,0.08775892853736877,0.0715588629245758,0.05452180281281471,0.060979440808296204,0.0519886240363121,0.038868095725774765
2529,0,1,1.1155891418457031,0.016512734815478325,0.007174267433583736,0.9417480826377869,0.0349939726293087,0.011034741997718811,0.0021357466466724873,0.002913092728704214,0.0041304053738713264,0.0014928588643670082,0.0015510031953454018
2530,0,1,1.101382851600647,0.014483264647424221,0.00666642002761364,0.9510518312454224,0.02761128358542919,0.009888350032269955,0.0023059393279254436,0.002476220251992345,0.0040700542740523815,0.0013527068076655269,0.001243658596649766
2531,0,1,1.1698033809661865,0.02425762638449669,0.012830192223191261,0.9298537969589233,0.03406280279159546,0.01249829214066267,0.005986769217997789,0.004768254701048136,0.006508633494377136,0.0030834281351417303,0.0032381301280111074
2532,0,1,1.1302664279937744,0.018609490245580673,0.008005908690392971,0.9281083345413208,0.049763087183237076,0.008229742757976055,0.0035539993550628424,0.002338951453566551,0.005250442307442427,0.0015144349308684468,0.0012410314520820975
2533,0,1,1.9126778841018677,0.13038255274295807,0.07335197925567627,0.6525828242301941,0.15553541481494904,0.0541226901113987,0.038064900785684586,0.026342177763581276,0.029815396293997765,0.024499332532286644,0.019037246704101562
2534,0,1,1.2557944059371948,0.03654205799102783,0.01763051375746727,0.8893787860870361,0.05167781189084053,0.028056880459189415,0.007543885614722967,0.0057123154401779175,0.007573049981147051,0.005745816044509411,0.004311647731810808
2535,0,1,1.7566611766815186,0.10809445381164551,0.06829049438238144,0.7491382360458374,0.08309495449066162,0.04973249137401581,0.022916873916983604,0.026827003806829453,0.030082199722528458,0.019826604053378105,0.018381690606474876
2536,0,1,1.5270240306854248,0.07528914511203766,0.04211580753326416,0.8170440793037415,0.046766869723796844,0.06635823845863342,0.008890370838344097,0.018824761733412743,0.01833239570260048,0.012575452215969563,0.011207960546016693
2537,0,1,1.2136775255203247,0.030525360256433487,0.014241183176636696,0.9022378921508789,0.05062389373779297,0.022256076335906982,0.004662621766328812,0.005978372413665056,0.007840782403945923,0.003366523189470172,0.0030338771175593138
2538,0,2,1.9593980312347412,0.1370568573474884,0.00017333132564090192,0.04268840327858925,0.9563292264938354,0.0002693425922188908,0.0005312027642503381,8.600167348049581e-06,0.000142442891956307,2.638660225784406e-05,4.50184234068729e-06
2539,0,1,2.0001442432403564,0.1428777426481247,0.09525762498378754,0.6994217038154602,0.07696732133626938,0.06361686438322067,0.02949965000152588,0.03523686155676842,0.03607054799795151,0.028165532276034355,0.031021542847156525
2540,0,1,1.1204235553741455,0.01720336452126503,0.010540043003857136,0.9532358646392822,0.020467327907681465,0.009670049883425236,0.002612294629216194,0.0034744751174002886,0.006551868282258511,0.0017952376510947943,0.0021929368376731873
2541,0,1,1.1202460527420044,0.01717800833284855,0.006780024152249098,0.9335874319076538,0.04499191790819168,0.00923588965088129,0.0029873312450945377,0.0024173972196877003,0.0038613949436694384,0.0015866959001868963,0.001331933424808085
2542,0,1,1.0016971826553345,0.00024245466920547187,3.735689460881986e-05,0.9987295269966125,0.0010106944246217608,0.00019959134806413203,9.709598089102656e-06,1.3263007531350013e-05,2.540298919484485e-05,5.707211130356882e-06,6.246692009881372e-06
2543,0,1,1.0015757083892822,0.0002251012047054246,0.00013376917922869325,0.9993451237678528,0.0003113144775852561,0.00015492895909119397,1.8161557818530127e-05,3.682508031488396e-05,8.446122228633612e-05,1.4816614566370845e-05,3.4491346013965085e-05
2544,0,1,1.0291036367416382,0.004157662391662598,0.0012342707486823201,0.9806444048881531,0.01508298609405756,0.0022691681515425444,0.00036719912895932794,0.0004018511972390115,0.0008480413816869259,0.00017030295566655695,0.00021592648408841342
2545,0,1,1.0146185159683228,0.002088359324261546,0.0007770325755700469,0.9920582175254822,0.00471296813338995,0.001993749989196658,0.0001564917474752292,0.0003013972891494632,0.000549191317986697,9.76479277596809e-05,0.00013019333709962666
2546,0,1,2.115485191345215,0.159355029463768,0.0986594408750534,0.656795084476471,0.07549794763326645,0.09688203036785126,0.029352102428674698,0.04281340166926384,0.032369136810302734,0.03896457701921463,0.02732573077082634
2547,0,1,1.0314375162124634,0.004491073545068502,0.0006144947255961597,0.9766414761543274,0.018492957577109337,0.003676816588267684,0.0003130699333269149,0.00026126333978027105,0.00022584812541026622,0.00024309565196745098,0.00014555091911461204
2548,0,1,1.1617677211761475,0.02310967445373535,0.007044792175292969,0.9033536314964294,0.06729800999164581,0.01542663760483265,0.0039427862502634525,0.002934203250333667,0.0034809785429388285,0.002300485735759139,0.0012633276637643576
2549,0,1,1.2417724132537842,0.03453891724348068,0.0197316724807024,0.9091171026229858,0.037662625312805176,0.018090523779392242,0.005783722270280123,0.009614266455173492,0.011028989218175411,0.00394317414611578,0.004759509116411209
2550,0,1,2.088834762573242,0.1555478274822235,0.06568050384521484,0.4320654571056366,0.38174521923065186,0.0423395112156868,0.06284856796264648,0.015320803970098495,0.03275717422366142,0.021667730063199997,0.011255595833063126
2551,0,1,1.765022873878479,0.10928898304700851,0.05996890366077423,0.6860975027084351,0.15924207866191864,0.04643227905035019,0.025582842528820038,0.022676417604088783,0.029989777132868767,0.014340708032250404,0.01563841849565506
2552,0,1,2.9556102752685547,0.279372900724411,0.1851269006729126,0.42157214879989624,0.14392118155956268,0.10004321485757828,0.07820156216621399,0.07113497704267502,0.07065872102975845,0.06211277097463608,0.052355412393808365
2553,0,1,1.0063841342926025,0.0009120191680267453,0.00033467289176769555,0.9965046644210815,0.0021126987412571907,0.0008508859318681061,4.2541654693195596e-05,0.00015454503591172397,0.000240049630519934,3.876118717016652e-05,5.586206680163741e-05
2554,0,1,1.037804365158081,0.00540062366053462,0.002328714355826378,0.9847805500030518,0.005220502149313688,0.005602979566901922,0.000568913237657398,0.0014982899883762002,0.0009630002896301448,0.0006970154354348779,0.0006686988053843379
2555,0,1,1.0421496629714966,0.006021380424499512,0.0031738015823066235,0.9826975464820862,0.0077323936857283115,0.00420742854475975,0.0005450687604025006,0.0016437628073617816,0.00197630375623703,0.0004718895652331412,0.0007256083190441132
2556,0,1,1.0820744037628174,0.01172491442412138,0.005069363862276077,0.9634262323379517,0.01623230241239071,0.011369855143129826,0.0013370217056944966,0.002565212780609727,0.002775725908577442,0.0011036064242944121,0.001190031529404223
2557,0,1,1.1146883964538574,0.016384055837988853,0.009530308656394482,0.9598640203475952,0.012882618233561516,0.011037230491638184,0.0018100994639098644,0.004875702317804098,0.004925285000354052,0.002063342137262225,0.002541681518778205
2558,0,1,1.1588709354400635,0.02269584871828556,0.010426923632621765,0.9286782145500183,0.0367576964199543,0.01500401459634304,0.003717161016538739,0.005415942519903183,0.005770083982497454,0.0021583191119134426,0.002498520305380225
2559,0,1,1.0880799293518066,0.01258284691721201,0.0034024992492049932,0.939544677734375,0.04808035120368004,0.006594962440431118,0.0015986040234565735,0.0007788626826368272,0.0020221578888595104,0.0008747998508624732,0.0005055414512753487
2560,0,1,1.109713077545166,0.01567329652607441,0.006371252238750458,0.9394428133964539,0.040608569979667664,0.008991301991045475,0.0025247219018638134,0.00206142570823431,0.004079342819750309,0.0011381797958165407,0.0011537300888448954
2561,0,1,1.2449078559875488,0.03498683497309685,0.019689934328198433,0.9082269072532654,0.036982644349336624,0.019469410181045532,0.007073466666042805,0.008557740598917007,0.009086435660719872,0.0061216801404953,0.004481818992644548
2562,0,1,1.1288859844207764,0.018412282690405846,0.008845377713441849,0.9481819868087769,0.02189105935394764,0.01203733030706644,0.00496907252818346,0.004075031727552414,0.0039479597471654415,0.002308652736246586,0.002588764764368534
2563,0,1,1.2341256141662598,0.03344651684165001,0.017255134880542755,0.9016190767288208,0.04566963389515877,0.02383318543434143,0.00474077882245183,0.0068822200410068035,0.008973945863544941,0.003799697384238243,0.0044814907014369965
2564,0,1,1.3517959117889404,0.05025655776262283,0.023949280381202698,0.8542211651802063,0.06230517104268074,0.04018046706914902,0.007001914083957672,0.01234197523444891,0.010872503742575645,0.007143836002796888,0.005932939704507589
2565,0,1,1.311460256576538,0.044494323432445526,0.02148294821381569,0.8684213161468506,0.0623079352080822,0.030178271234035492,0.006678764242678881,0.010930747725069523,0.009546305052936077,0.006251535844057798,0.0056851087138056755
2566,0,1,1.1613237857818604,0.023046255111694336,0.009748486801981926,0.9181007146835327,0.05048595741391182,0.013857705518603325,0.0035094113554805517,0.0042977239936590195,0.005266647785902023,0.00230275746434927,0.0021790815517306328
2567,0,1,1.4514641761779785,0.06449488550424576,0.035428665578365326,0.8336181640625,0.057601481676101685,0.04809721186757088,0.009420073591172695,0.015834446996450424,0.016112862154841423,0.009704734198749065,0.009611068293452263
2568,0,1,1.5066702365875244,0.07238145917654037,0.03933609277009964,0.8149039149284363,0.0648447647690773,0.05078265815973282,0.011312093585729599,0.01882055215537548,0.01630479283630848,0.011701341718435287,0.011329956352710724
2569,0,1,1.9609098434448242,0.13727283477783203,0.0820680782198906,0.6769822835922241,0.10617651045322418,0.06711091846227646,0.03242608532309532,0.03523621708154678,0.03341685235500336,0.02535455860197544,0.023296670988202095
2570,0,1,1.7302207946777344,0.10431725531816483,0.05563700199127197,0.7081711888313293,0.1327415555715561,0.05376822501420975,0.028099114075303078,0.02158288285136223,0.028014322742819786,0.014116374775767326,0.013506302610039711
2571,0,1,1.1961561441421509,0.02802230603992939,0.01120592001825571,0.9074696898460388,0.044321708381175995,0.02900822088122368,0.003211093368008733,0.00478334678336978,0.00504561560228467,0.0032987804152071476,0.0028615237679332495
2572,0,1,1.023248553276062,0.003321221796795726,0.0001417643070453778,0.9781996607780457,0.021012332290410995,0.00048764311941340566,0.00013867834059055895,1.9967101252404973e-05,9.405647142557427e-05,3.9175643905764446e-05,8.532198989996687e-06
2573,0,1,1.2011957168579102,0.028742244467139244,0.007123899646103382,0.8665772080421448,0.10306300967931747,0.01661362126469612,0.0036315845791250467,0.00299058947712183,0.003053429303690791,0.0017121343407779932,0.0023583362344652414
2574,0,1,1.102339744567871,0.014619963243603706,0.00603009108453989,0.9433720707893372,0.038818784058094025,0.007488051895052195,0.002216798486188054,0.00207415409386158,0.0038220486603677273,0.0009686234989203513,0.0012394188670441508
2575,0,1,2.1051831245422363,0.15788330137729645,0.08059759438037872,0.6151039004325867,0.0986815094947815,0.1450929045677185,0.029849059879779816,0.03067491017282009,0.010678444057703018,0.03875698521733284,0.031162168830633163
2576,0,1,1.063746690750122,0.009106670506298542,0.0035321353934705257,0.9674934148788452,0.01983661949634552,0.006020453758537769,0.0008583258022554219,0.0022590518929064274,0.0018362300470471382,0.0007944676326587796,0.0009014379465952516
2577,0,1,1.3738481998443604,0.053406886756420135,0.03040619194507599,0.8643087148666382,0.04928363859653473,0.034396566450595856,0.008150702342391014,0.01345423236489296,0.013905097730457783,0.0075307367369532585,0.008970356546342373
2578,0,1,1.6992995738983154,0.09989994019269943,0.06139374524354935,0.7759446501731873,0.06196487322449684,0.048614587634801865,0.023005953058600426,0.02907618321478367,0.02822597697377205,0.018521271646022797,0.014646494761109352
2579,0,1,1.814683437347412,0.11638335138559341,0.06922808289527893,0.7363649010658264,0.07012301683425903,0.07127004861831665,0.02424895018339157,0.028765030205249786,0.021218372508883476,0.02794642001390457,0.020063284784555435
2580,0,1,1.118415355682373,0.016916479915380478,0.00827097613364458,0.9515546560287476,0.01857738383114338,0.016109604388475418,0.0013556031044572592,0.0041318549774587154,0.0044190711341798306,0.002034146571531892,0.0018177579622715712
2581,0,1,1.248708963394165,0.03552985191345215,0.018564963713288307,0.8985634446144104,0.04470738768577576,0.0249131191521883,0.005063025746494532,0.008188202977180481,0.009763985872268677,0.004193452652543783,0.004607524257153273
2582,0,1,1.0422570705413818,0.006036724429577589,0.0008880344685167074,0.9650256633758545,0.0317782461643219,0.0015134509885683656,0.0005784347304143012,0.0002162211312679574,0.0006405345629900694,8.357352635357529e-05,0.0001639264082768932
2583,0,1,1.0825923681259155,0.011798909865319729,0.006623826455324888,0.9658145308494568,0.01649867743253708,0.007294916082173586,0.002187226200476289,0.0015809157630428672,0.002975313924252987,0.0017976914532482624,0.0018508211942389607
2584,0,1,1.1366472244262695,0.01952103152871132,0.009931182488799095,0.9438036680221558,0.025157591328024864,0.012939601205289364,0.004096584860235453,0.004071422386914492,0.004735572263598442,0.0030121447052806616,0.002183465287089348
2585,0,1,1.4613205194473267,0.06590293347835541,0.038281939923763275,0.8439694046974182,0.04857233911752701,0.037556104362010956,0.01162638422101736,0.019993796944618225,0.017209142446517944,0.010773624293506145,0.010299173183739185
2586,0,1,1.3380022048950195,0.04828602820634842,0.02200285904109478,0.8530802726745605,0.06564892083406448,0.04006805270910263,0.010003934614360332,0.009195775724947453,0.010344207286834717,0.007909085601568222,0.003749565687030554
2587,0,1,1.5227115154266357,0.07467307150363922,0.03914881870150566,0.7835569381713867,0.10374697297811508,0.04125611484050751,0.01666785404086113,0.015623310580849648,0.020113131031394005,0.009860069490969181,0.009175616316497326
2588,0,1,1.4894160032272339,0.06991656869649887,0.03987501934170723,0.8196874856948853,0.07041452825069427,0.03869784623384476,0.013696202076971531,0.017628885805606842,0.019223060458898544,0.010677319951355457,0.009974639862775803
2589,0,1,1.81942880153656,0.11706125736236572,0.0678078755736351,0.7110982537269592,0.10544876754283905,0.061201855540275574,0.022854706272482872,0.03158849850296974,0.028080230578780174,0.021836385130882263,0.017891256138682365
2590,0,1,2.786482572555542,0.25521180033683777,0.16739648580551147,0.49293220043182373,0.10199172794818878,0.08141065388917923,0.09836330264806747,0.057905618101358414,0.060133423656225204,0.05655134469270706,0.05071171373128891
2591,0,1,1.9495618343353271,0.13565169274806976,0.08851875364780426,0.7017170786857605,0.08625137060880661,0.06005758419632912,0.027058567851781845,0.03639666736125946,0.039761632680892944,0.02367508038878441,0.02508203499019146
2592,0,1,2.222991943359375,0.174713134765625,0.10836971551179886,0.6473637223243713,0.061341963708400726,0.09380379319190979,0.03187921270728111,0.05724158138036728,0.03324407339096069,0.04266145080327988,0.03246419131755829
2593,0,1,1.2366503477096558,0.033807191997766495,0.016501622274518013,0.893399178981781,0.05601497367024422,0.022034218534827232,0.005568934138864279,0.0064810351468622684,0.008899915963411331,0.003775560762733221,0.0038261455483734608
2594,0,1,1.1272097826004028,0.01817282661795616,0.007371902000159025,0.9413139820098877,0.028259899467229843,0.01706579700112343,0.0024863332509994507,0.003502108156681061,0.002928305184468627,0.002395843854174018,0.0020477529615163803
2595,0,1,1.0485053062438965,0.006929329596459866,0.0026856663171201944,0.9744069576263428,0.015528054907917976,0.005590041168034077,0.000652436341624707,0.0011368993436917663,0.0014611957594752312,0.0005850317538715899,0.0006394388619810343
2596,0,1,2.1772732734680176,0.1681818962097168,0.1042061299085617,0.6202180981636047,0.10540076345205307,0.09321683645248413,0.034344278275966644,0.04261380434036255,0.042487844824790955,0.03251633793115616,0.029201949015259743
2597,0,1,1.1510984897613525,0.02158549800515175,0.007796460762619972,0.908280611038208,0.06858018040657043,0.009151638485491276,0.0031960424967110157,0.0029950886964797974,0.00532509945333004,0.0012784613063558936,0.001192899770103395
2598,0,1,1.178283929824829,0.025469133630394936,0.012614937499165535,0.9165101051330566,0.047287389636039734,0.014744899235665798,0.004628593567758799,0.0042140004225075245,0.0075141205452382565,0.002511328551918268,0.002589487936347723
2599,0,1,1.0720179080963135,0.010288272984325886,0.0034807338379323483,0.9593814611434937,0.02674712799489498,0.007481901906430721,0.0011184366885572672,0.0017902676481753588,0.0018903776071965694,0.0007938126800581813,0.0007965434342622757
2600,0,1,1.2310681343078613,0.03300973400473595,0.006433905567973852,0.8302544355392456,0.14114537835121155,0.0140693299472332,0.0062475185841321945,0.0018492479575797915,0.0037524704821407795,0.001887595048174262,0.0007938402704894543
2601,0,1,1.7542768716812134,0.10775383561849594,0.05344429984688759,0.7097558379173279,0.1086883544921875,0.08082261681556702,0.022514332085847855,0.024774493649601936,0.014018584042787552,0.028770659118890762,0.010655057616531849
2602,0,1,1.134676456451416,0.01923949457705021,0.008545872755348682,0.9365348219871521,0.03486976400017738,0.01270452979952097,0.0041281855665147305,0.0032167481258511543,0.004233157262206078,0.002208621706813574,0.0021040935534983873
2603,0,1,1.140002965927124,0.02000042423605919,0.0073165372014045715,0.9268829822540283,0.04370727762579918,0.015661127865314484,0.0034062382765114307,0.0030257320031523705,0.0032547262962907553,0.002054524142295122,0.0020072872284799814
2604,0,1,1.0504149198532104,0.00720213120803237,0.003444608999416232,0.9775546789169312,0.011487357318401337,0.004719181451946497,0.0012276263441890478,0.0015665190294384956,0.0018878706032410264,0.0007961819064803421,0.0007605564896948636
2605,0,1,1.056233286857605,0.00803332682698965,0.0037408117204904556,0.9755867719650269,0.010977481491863728,0.007062090560793877,0.0010402635671198368,0.001592612243257463,0.001810428686439991,0.0009243784588761628,0.0010060047497972846
2606,0,1,1.1036098003387451,0.014801399782299995,0.006707244087010622,0.9466934204101562,0.033666178584098816,0.008245689794421196,0.0025005387142300606,0.0021868550684303045,0.004303961992263794,0.0011395536130294204,0.0012637283653020859
2607,0,1,1.1799626350402832,0.025708947330713272,0.01021982729434967,0.9126977920532227,0.04615941271185875,0.022315550595521927,0.0040313913486897945,0.0045760683715343475,0.004784118849784136,0.0031968748662620783,0.0022388335783034563
2608,0,1,1.7275433540344238,0.10393476486206055,0.03246021643280983,0.5639647245407104,0.3244745135307312,0.027590814977884293,0.04279874637722969,0.008710873313248158,0.015877172350883484,0.010819538496434689,0.005763504654169083
2609,0,1,1.1061174869537354,0.01515964139252901,0.005609183572232723,0.9390267729759216,0.04239336773753166,0.00920532364398241,0.0016502756625413895,0.002115135546773672,0.003021147334948182,0.0013199233217164874,0.001268112799152732
2610,0,2,1.6937689781188965,0.09910985082387924,3.150121052897248e-09,0.30623117089271545,0.6937688589096069,6.7971699380109385e-09,2.1682515338738995e-08,3.5482339722642253e-12,3.063298059657882e-09,8.566564124734555e-11,1.1573119849603297e-12
2611,0,2,1.7821999788284302,0.11174285411834717,0.0011023033875972033,0.23178136348724365,0.7613735795021057,0.002471290063112974,0.003155510639771819,0.00011596678814385086,0.0007198739913292229,0.000322972220601514,5.9457099268911406e-05
2612,0,2,1.9404184818267822,0.13434550166130066,0.0004397755837999284,0.06584832817316055,0.9312716126441956,0.00048791858716867864,0.0019270528573542833,2.5335390091640875e-05,0.00036523884045891464,5.932932981522754e-05,1.5207432625174988e-05
2613,0,1,1.1843253374099731,0.0263321902602911,0.011988075450062752,0.9122382402420044,0.048407915979623795,0.018695050850510597,0.003794791642576456,0.004876055754721165,0.006923006381839514,0.002431943779811263,0.002633125288411975
2614,0,1,1.3654804229736328,0.05221148952841759,0.02915736846625805,0.8671331405639648,0.04972965642809868,0.03054014965891838,0.009767526760697365,0.013672239147126675,0.01288929395377636,0.007644173223525286,0.008623901754617691
2615,0,1,1.0847160816192627,0.012102297507226467,0.004166026599705219,0.9491190314292908,0.03864384815096855,0.003145396476611495,0.004010877572000027,0.0009149205288849771,0.0020760102197527885,0.0009210601565428078,0.0011689563980326056
2616,0,1,1.3547651767730713,0.0506807379424572,0.015573680400848389,0.7612946629524231,0.1926867961883545,0.019352039322257042,0.007541062775999308,0.0035517180804163218,0.00952693447470665,0.003417635103687644,0.0026291103567928076
2617,0,1,1.7410591840744019,0.10586559772491455,0.07220423966646194,0.7795390486717224,0.062482789158821106,0.04109294340014458,0.024345574900507927,0.020335543900728226,0.021601317450404167,0.02021552063524723,0.030387401580810547
2618,0,1,1.2686398029327393,0.03837711364030838,0.01940300688147545,0.8908904790878296,0.047207459807395935,0.02626882679760456,0.006175267975777388,0.010054871439933777,0.0104596558958292,0.004752204287797213,0.004191148094832897
2619,0,1,1.1473779678344727,0.021053995937108994,0.00783931091427803,0.9216222763061523,0.04867583513259888,0.015322454273700714,0.002750520361587405,0.0037896200083196163,0.004131998401135206,0.0019639767706394196,0.001743335509672761
2620,0,1,1.0256906747817993,0.0036700963973999023,0.0018605540972203016,0.9900944828987122,0.0035124230198562145,0.0032309326343238354,0.000291770207695663,0.001009852858260274,0.0009419338312000036,0.00033843840355984867,0.0005801818333566189
2621,0,1,1.1659650802612305,0.02370929718017578,0.012953424826264381,0.9396534562110901,0.019611893221735954,0.018770163878798485,0.0023150856141000986,0.006695847492665052,0.006218689028173685,0.0031521967612206936,0.003582538804039359
2622,0,1,1.0991119146347046,0.014158844947814941,0.006827015429735184,0.9617252349853516,0.012706933543086052,0.013678683899343014,0.0017641265876591206,0.00329795409925282,0.0025488659739494324,0.0021279649809002876,0.0021501844748854637
2623,0,1,1.0863029956817627,0.012328999117016792,0.00621274346485734,0.9684620499610901,0.00928183738142252,0.01090242713689804,0.0015152213163673878,0.0036256539169698954,0.0027762120589613914,0.0017686574719846249,0.0016678739339113235
2624,0,1,1.110241413116455,0.015748772770166397,0.009342997334897518,0.9599075317382812,0.014921441674232483,0.009825988672673702,0.002148473635315895,0.0038535220082849264,0.004841498099267483,0.001909470884129405,0.0025920281186699867
2625,0,1,1.5103216171264648,0.0729030892252922,0.043526891618967056,0.8326113224029541,0.04848489537835121,0.038336288183927536,0.013902373611927032,0.02313828282058239,0.021216360852122307,0.01135165710002184,0.010958871804177761
2626,0,1,1.092258334159851,0.013179762288928032,0.00021379205281846225,0.9104991555213928,0.08806032687425613,0.0006552255363203585,0.0005521960556507111,1.9346378394402564e-05,0.0001394259015796706,6.422371370717883e-05,1.0142439350602217e-05
2627,0,1,1.163669228553772,0.023381318897008896,0.006895931903272867,0.8898546099662781,0.08893084526062012,0.00784104410558939,0.004850080236792564,0.001627468504011631,0.004264280665665865,0.0017467883881181479,0.0008848629076965153
2628,0,1,1.1027765274047852,0.014682360924780369,0.004343048669397831,0.9344142079353333,0.049521926790475845,0.007544478867202997,0.002981993369758129,0.0011943340068683028,0.002402357989922166,0.0011542706051841378,0.0007864200742915273
2629,0,1,2.426435947418213,0.20377656817436218,0.13086670637130737,0.5737631320953369,0.09664711356163025,0.09956403821706772,0.047200363129377365,0.05195876210927963,0.042017679661512375,0.05080733448266983,0.03804170340299606
2630,0,1,1.367134928703308,0.0524478480219841,0.025760136544704437,0.840815007686615,0.07640314102172852,0.037478551268577576,0.009654996916651726,0.009888154454529285,0.013047566637396812,0.006968680303543806,0.005743889138102531
2631,0,1,1.0750279426574707,0.010718277655541897,0.004371056333184242,0.9634507894515991,0.02019646018743515,0.008387161418795586,0.0015735417837277055,0.0020209173671901226,0.0021586117800325155,0.0010271486826241016,0.0011852957541123033
2632,0,1,1.1375566720962524,0.019650952890515327,0.010715024545788765,0.9477128982543945,0.019512882456183434,0.014967613853514194,0.0023924552369862795,0.004698933567851782,0.005253682844340801,0.002362184226512909,0.003099157242104411
2633,0,1,1.4940322637557983,0.07057603448629379,0.042989037930965424,0.8348245024681091,0.05683077126741409,0.030909297987818718,0.014447505585849285,0.019998937845230103,0.01833333447575569,0.012212080880999565,0.012443623505532742
2634,0,1,1.3931941986083984,0.05617060139775276,0.03244764730334282,0.8653895854949951,0.040531061589717865,0.036754634231328964,0.008956682868301868,0.01592046394944191,0.015080288052558899,0.008371137082576752,0.008996221236884594
2635,0,1,1.3710155487060547,0.05300221964716911,0.026576068252325058,0.8481298685073853,0.06963662058115005,0.03262656554579735,0.01099124364554882,0.012039569206535816,0.011067517101764679,0.008903561159968376,0.0066049895249307156
2636,0,1,1.3379852771759033,0.04828361049294472,0.028242312371730804,0.8873564004898071,0.027120888233184814,0.03858019784092903,0.005452189594507217,0.01324789971113205,0.012789019383490086,0.007762300781905651,0.007690991275012493
2637,0,1,1.6259998083114624,0.08942854404449463,0.051889657974243164,0.7842745780944824,0.06848771125078201,0.05488508567214012,0.01536620408296585,0.025096874684095383,0.023816298693418503,0.014339325949549675,0.013734033331274986
2638,0,1,1.3043336868286133,0.04347624257206917,0.028412580490112305,0.8978670835494995,0.03407900035381317,0.021634541451931,0.0069600483402609825,0.011046824045479298,0.015082400292158127,0.006805127486586571,0.0065250517800450325
2639,0,1,1.3818364143371582,0.05454805865883827,0.03203306719660759,0.8673875331878662,0.04645422473549843,0.02965651825070381,0.009439325891435146,0.015029334463179111,0.01407281868159771,0.008451977744698524,0.00950827170163393
2640,0,1,1.108698844909668,0.015528406016528606,0.0071653383783996105,0.949700117111206,0.02619912661612034,0.012237616814672947,0.0018372363410890102,0.0028605745173990726,0.003778622252866626,0.0015296160709112883,0.0018570999382063746
2641,0,1,1.0656063556671143,0.00937233678996563,0.004478226415812969,0.9677812457084656,0.019167190417647362,0.005771153140813112,0.0009414218948222697,0.001860620453953743,0.0030596842989325523,0.0005979504203423858,0.0008205916383303702
2642,0,1,1.0506647825241089,0.007237826008349657,0.0021039373241364956,0.9729291796684265,0.014512868598103523,0.008644988760352135,0.0005014955531805754,0.001307606347836554,0.0010425122454762459,0.0005155749968253076,0.000545850140042603
2643,0,1,1.0816134214401245,0.01165906060487032,0.004171309061348438,0.9560982584953308,0.027537334710359573,0.008601474575698376,0.0012928755022585392,0.0022988661658018827,0.0022091332357376814,0.0009819421684369445,0.0009802337735891342
2644,0,1,1.096121907234192,0.013731701299548149,0.006365922745317221,0.9629878997802734,0.010576327331364155,0.01529872976243496,0.0009812741773203015,0.0037897215224802494,0.0029877156484872103,0.0017404352547600865,0.001637771725654602
2645,0,1,1.0894343852996826,0.01277634035795927,0.005944171920418739,0.9643129110336304,0.013563637621700764,0.010922761633992195,0.0016727147158235312,0.0035837229806929827,0.0026496597565710545,0.0016375902341678739,0.0016569221625104547
2646,0,1,1.027282476425171,0.0038974967319518328,0.0009677436901256442,0.9811780452728271,0.014731867238879204,0.002503463299944997,0.00024322954413946718,0.00037580967182293534,0.0006655962788499892,0.00013239405234344304,0.00016975334438029677
2647,0,1,1.0513750314712524,0.007339290343225002,0.0023721957113593817,0.9743012189865112,0.012425277382135391,0.008950603194534779,0.0005925230216234922,0.0013581386301666498,0.00105811539106071,0.0006507030921056867,0.000663377286400646
2648,0,1,1.4968030452728271,0.07097186148166656,0.03585968166589737,0.8142133951187134,0.05729164183139801,0.06420931965112686,0.01010158471763134,0.01832449994981289,0.01582752726972103,0.011872906237840652,0.008159250020980835
2649,0,1,1.545534372329712,0.07793348282575607,0.04306832328438759,0.8088194131851196,0.06111163645982742,0.05326627567410469,0.01346324197947979,0.020270951092243195,0.0156293585896492,0.013802783563733101,0.013636181131005287
2650,0,1,1.2719945907592773,0.03885636851191521,0.01634136028587818,0.8690706491470337,0.07541242986917496,0.024177351966500282,0.006605137139558792,0.008393030613660812,0.007587335538119078,0.004374927841126919,0.00437909783795476
2651,0,1,1.0899279117584229,0.012846844270825386,0.004827117547392845,0.9490118622779846,0.034199681133031845,0.008555037900805473,0.0015453435480594635,0.0018608954269438982,0.00319909886457026,0.0008530214545316994,0.0007749975193291903
2652,0,1,1.1371796131134033,0.019597087055444717,0.011326571926474571,0.9430439472198486,0.028423303738236427,0.00986996479332447,0.0033696144819259644,0.003966451622545719,0.007163388188928366,0.0019173786276951432,0.0022458056919276714
