node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4783,0,1,1.9847444718888438,0.14067778169840625,0.06776094985536475,0.630163112282753,0.11860768543556331,0.11504932779818774,0.033653279538266356,0.034765655493829394,0.027777734188712207,0.022755520747305132,0.017227694919347416
4784,0,1,2.9243874326627703,0.2749124903803958,0.17517204907722772,0.39687367796897893,0.14851969689130784,0.13895935878157617,0.07587309964001178,0.0646021196618676,0.07776719855144623,0.05874870781786739,0.0386561427079141
4785,0,1,2.5737083008419726,0.22481547154885323,0.13549749839585276,0.4393010276556018,0.20878038883209227,0.11279488742351533,0.05480179231613873,0.048824394959956406,0.06173047494143249,0.04538634809665382,0.02838067535776645
4786,0,1,1.7233506827495875,0.10333581182136964,0.033404244188568556,0.6753966623544692,0.14616131497547039,0.0829634330794215,0.032496711742132894,0.029577644129749385,0.012947357968951108,0.01247321398201166,0.007983672237605788
4787,1,2,2.064470730852734,0.15206724726467627,0.06286354468465359,0.387499830002198,0.4698194622379562,0.02107170017303204,0.053447480540603304,0.00529798517729845,0.00997954199163474,0.04911224568733711,0.0037717570056817447
4788,0,2,1.906280057209546,0.1294685796013637,0.0034131042565336647,0.19043050686072088,0.7624946310091762,0.0067836553783087155,0.03623073466071837,0.0006473839613886155,0.0017583306021547527,0.001438709102230145,0.00021606455214876694
4789,0,2,2.5768439449928517,0.22526342071326452,0.10880770673798223,0.20340962968766688,0.5460902386903763,0.06420638984123797,0.05023374773722025,0.02725230155290774,0.037024342033273566,0.04497480015001202,0.02680856455469666
4790,0,1,2.8302911924873477,0.2614701703553354,0.17577748571289706,0.4673012712597847,0.11765393281355499,0.10277267068624493,0.06941212739795445,0.06708251789212225,0.06807631217874585,0.06376431685639547,0.04393685667775573
4791,2,2,2.024938102088492,0.14641972886978458,0.00784879080863993,0.034537597754424505,0.9451776790618895,0.006937615484250729,0.003819983889011569,0.0016783528511649325,0.002130989413270418,0.0029677476969134633,0.002750053698456049
4792,0,1,1.8141542158465915,0.11630774512094165,0.07142885853036121,0.7255880206823351,0.09616757667007755,0.049635038857179285,0.031181683894519675,0.02599882024533087,0.027901438989313642,0.02302290181643188,0.02050451772461569
4793,0,1,2.1929123776056807,0.17041605394366868,0.09923488010070287,0.6107368275523187,0.09530411515384914,0.1114401813223958,0.04314109621569514,0.04014288987033069,0.037819029066013185,0.034273041109554474,0.027142809925135226
4794,0,1,2.4665873244614342,0.20951247492306205,0.13136888806708155,0.5332747343182566,0.12581434872001407,0.10538170963525777,0.05043562187813222,0.05372469570487736,0.05401834399905055,0.04774161877809091,0.029608925289940094
4795,0,1,2.5595639801368817,0.22279485430526882,0.13842535358082386,0.47831961512565613,0.1487386707589031,0.13414158195722845,0.05928722667042167,0.04108755811408626,0.05750483410200102,0.05363758007297294,0.027282939405849898
4796,0,1,2.4810678626783194,0.21158112323975992,0.09884331309702249,0.4536932989954948,0.17453444436192514,0.15180299386382104,0.05875448431819678,0.06237147368490695,0.03819259978830815,0.03833991752937437,0.022310795779339972
4797,0,1,2.480127025898546,0.21144671798550657,0.10885524224257098,0.48669231593608847,0.14423669654875992,0.1392771580070257,0.0582037753239274,0.0627348033338785,0.04593891761265694,0.03832337783649564,0.024592946793418384
4798,0,1,1.505577437512411,0.07222534821605871,0.022963042595602022,0.6917405533790588,0.2328389155585318,0.035736131619196386,0.009538148085703142,0.007183188676353893,0.004582048336376375,0.00765812165794614,0.010722872601279505
4799,0,1,1.688080170380105,0.09829716719715785,0.04706342798050926,0.7204586252570153,0.12564144663396296,0.05975202353904023,0.026964574207304387,0.020119896159085333,0.01611351553896128,0.015655589152752898,0.015294323288795087
4800,0,1,2.044852518448024,0.14926464549257487,0.08315991028541247,0.6087941002845765,0.15010194625705486,0.09736058679409323,0.032467296133982027,0.028116146155225584,0.031064459164626895,0.02982751399904373,0.022267937121741847
4801,0,1,1.411788299515756,0.05882689993082229,0.023229456514163756,0.8356519931554794,0.04463049952406437,0.0719179579243064,0.014043316627212334,0.010526780483487527,0.007170682862779359,0.009180021774809574,0.006878751876574824
4802,0,1,2.9616476280568165,0.2802353754366881,0.20942049654899164,0.4395945940911769,0.129187737852335,0.11182789962738753,0.05449773549102247,0.055471532521769396,0.08153894912917169,0.07944081932771947,0.048440728092100475
4803,0,1,1.4151897476096926,0.05931282108709895,0.0172409649103065,0.75134748339653,0.17424328848719597,0.0353597236284986,0.015374519542092457,0.00643401995585009,0.00791189199710061,0.006495596882596146,0.0028334760306097466
4804,0,1,1.3375801094982926,0.04822572992832752,0.024400592365915737,0.8816271901130676,0.031021382668226967,0.03900306297878754,0.01229276794280616,0.011655009885133688,0.008740598538489124,0.008268697934832014,0.007391295892594599
4805,0,1,1.6877463700231554,0.09824948143187935,0.044850566950944,0.7083947959542274,0.14564321080688392,0.05625845835544169,0.026183428901567822,0.018669541606213903,0.01092907853330473,0.015738024789448135,0.018183463628191135
4806,7,1,3.831076160017401,0.4044394514310573,0.3711889567784965,0.3282553513348103,0.10258397730067373,0.09713701214641333,0.052312913909554476,0.04852179050445557,0.11411627067252995,0.18689790340140458,0.07017478270456194
4807,0,2,2.3589041703745717,0.19412916719636739,0.08805570740785243,0.2765266988240183,0.5072877979278564,0.06535487039160218,0.040216063944390056,0.022558878583477052,0.036897676845228475,0.03257168974727393,0.01858634081535001
4808,4,4,3.5961138124228453,0.3708734017746922,0.19052555697970092,0.26611316442489624,0.033674127869308006,0.1567413833737373,0.30782524205744266,0.045120539877098055,0.04525219829287381,0.09817548472899942,0.0470978739578277
4809,0,1,1.8740044629487238,0.12485778042124626,0.06751574230664119,0.6716036629676818,0.12666402690112588,0.07261952735483647,0.036443630885332826,0.025153408578771633,0.028185550367634277,0.02408224003876967,0.015247951900237236
4810,0,1,1.9779962874518242,0.1397137553502606,0.06169123537300038,0.5695425713062287,0.2077163629233837,0.0938931529968977,0.04274398237466813,0.024412706245202562,0.02546756538795307,0.024292681624647237,0.011930988360400078
4811,0,1,1.9481613809830285,0.13545162585471834,0.08382311390360768,0.6614384117722509,0.12967270017310512,0.06195393318339484,0.04042470918459001,0.02268711834909481,0.038742395804765684,0.026718778788781497,0.018361939310060502
4812,1,1,2.1336591076198967,0.16195130108855668,0.09988196146296105,0.6080288994312284,0.12031364887952806,0.10308552142232658,0.0407442765776068,0.027945697065442796,0.045919697680510574,0.034175541817676285,0.01978672196477419
4813,1,1,3.466713427700545,0.3523876325286493,0.31014878429405623,0.4261022279912141,0.1071498617719999,0.07934882276807913,0.0344285746345659,0.04282174137622633,0.06301108546155473,0.11872610098764223,0.1284115978448593
4814,0,1,2.634757899786346,0.23353684282662085,0.15193860557395966,0.4661487905681135,0.1547105110436678,0.12744134560227394,0.05260692985262722,0.04715381981339305,0.0650171458022669,0.054807321140542625,0.032114138631150126
4815,1,1,1.8351542908074472,0.1193077558296353,0.05909724624008995,0.6544753146171571,0.16159622136969118,0.06874559766845775,0.03529411898336547,0.020791500125804985,0.01973468226945386,0.02719284149876437,0.012169722471871723
4816,0,1,2.0277039732386033,0.14681485331980046,0.100039318122399,0.6616694718599319,0.09350713508203624,0.09947858676314354,0.024612295936094594,0.020693205937277526,0.04160842798126397,0.03842843152226123,0.02000245861887378
4817,0,1,2.1009386451833416,0.15727694931190594,0.07586476703640074,0.5889117628335951,0.13518904611468316,0.11711130954325198,0.04466051917057484,0.03826258786022662,0.02946610083105043,0.027626089121913538,0.018772577083436773
4818,0,1,2.0362851150945067,0.14804073072778667,0.08663827229349408,0.6770632380247118,0.047279086550697694,0.1316089723259211,0.033091369331814356,0.02431905967183411,0.02306138420302887,0.03110739863768685,0.03246948945277836
4819,0,1,1.931178863175737,0.13302555188224813,0.08105935745523311,0.6383258289098737,0.16607743838801983,0.05789080082438887,0.04173857940069865,0.014907996527326758,0.0334521889212192,0.03603902702219785,0.01156814151181607
4820,0,1,2.374035854227841,0.196290836318263,0.10813936587423086,0.4958411693572998,0.18899545878171928,0.10924757495522497,0.05975142300128939,0.038025015164166696,0.038930835630744676,0.043922981116920716,0.02528554912656546
4821,0,1,1.9002998406125702,0.1286142629446529,0.0635782656434458,0.6444340997934341,0.14486885536462066,0.07940890200436114,0.043542227731086326,0.02416764289606363,0.025508756622439264,0.024714413230540237,0.013355095790466296
4822,1,1,2.3239862875745168,0.18914089822493096,0.11889531576540319,0.5416406685113908,0.1642544863931835,0.08942818757146595,0.05038187359459699,0.03539947737357578,0.05022174806799739,0.043691827671136704,0.024981740026269107
4823,0,1,2.7870448653656057,0.25529212362365794,0.16086720345541833,0.4170794603228569,0.1760218307375908,0.12908877104520797,0.06280415754765271,0.05413858814164998,0.05993931378237904,0.05831314054550602,0.04261474912753328
4824,0,1,1.887949993381735,0.12684999905453356,0.06569176967404929,0.6838740465044975,0.09724628070369364,0.08788363933563231,0.035031640433880976,0.03027261056529824,0.024957662271044685,0.021175979949366597,0.019558127453638004
4825,0,1,2.6502975248917933,0.23575678927025617,0.16825282394420354,0.49289371371269214,0.14600976429879667,0.09790065869688985,0.054370516911149004,0.04057254036888479,0.05812700921669601,0.07843103611841798,0.03169477860908955
4826,0,1,2.352160411417717,0.19316577305967383,0.13852795280370625,0.5612701761722566,0.15957274563610557,0.06640807118732482,0.04817819589225109,0.02604286503687036,0.04869139376649399,0.06124741323874329,0.028589145798468968
4827,0,1,1.9185466178227215,0.13122094540324594,0.07484021363430657,0.650306662917137,0.13538799963891507,0.08400651507079603,0.03620826628990473,0.019250350175425413,0.033603382727596914,0.02715534924063831,0.014081481666071337
4828,0,1,2.1431262568291274,0.16330375097558963,0.09183764514746144,0.5903301513195038,0.13682558923959737,0.10494971442967649,0.04299330716952682,0.03306359369307756,0.0362614317703992,0.03517371104098856,0.020402502336073672
4829,0,1,4.292556216046213,0.4703651737208876,0.3994725098088383,0.24570412524044513,0.09806332344189284,0.10155842486768964,0.07838978484272957,0.07681183159351347,0.08878832854330536,0.16977154940366743,0.14091263186186553
4830,0,1,2.6760766199138017,0.2394395171305431,0.1669127787568141,0.4869888609647751,0.1286685672402382,0.11960238486528396,0.05132898062467575,0.046498433332890284,0.07018429570831358,0.05979825792834163,0.03693022512015887
4831,0,1,1.8927774082342146,0.12753962974774494,0.07071369880781277,0.689706947505474,0.0971393417101353,0.0778419435955584,0.03851586640113964,0.02608219935616944,0.025137834970519184,0.024642436385074688,0.020933427452218895
4832,1,1,1.794925790608175,0.11356082722973929,0.044232534994024214,0.6097353479266164,0.22899408049881464,0.06579822984989733,0.0303334564412944,0.020906353250320538,0.017667530558867387,0.014583218717001788,0.011981785718155039
4833,0,1,2.703296327614226,0.24332804680203227,0.10713925352785739,0.38673977136611937,0.1767701075971127,0.1674108222126961,0.07957781098783016,0.08236222699284554,0.043996906615793724,0.0384587194910273,0.024683627421036355
4834,1,1,2.070893765741493,0.15298482367735616,0.06174010283022654,0.5684641796350478,0.15343672323971988,0.13436688698828222,0.039322598138824105,0.04266952547244726,0.02541677894594614,0.021269806005293504,0.015053517878986894
4835,0,1,1.6113825120102137,0.08734035885860195,0.03573696453842786,0.7626771456003189,0.07036379076540472,0.08640281178057192,0.021101756820862648,0.023717544366372748,0.014408817344956333,0.011303481195454884,0.010024665998016644
4836,0,1,2.2439980674500113,0.1777140096357159,0.08831308024702594,0.5707519069314002,0.07835533291101456,0.18634892761707306,0.03634192323312164,0.03988883109763265,0.030549257604870952,0.032729263341752815,0.02503455930040218
4837,0,1,1.4539105857442611,0.0648443693920373,0.028692333644776233,0.8101537334918977,0.08557801102288068,0.0533243565633893,0.008145325271761978,0.014106248329626394,0.0038035790503636244,0.012416293276228318,0.012472461318184287
4838,0,1,2.37018703230191,0.1957410046145586,0.09948862213175746,0.4987658095359801,0.18525533415377138,0.10753108166158198,0.05568189492449164,0.053277260493487126,0.03314215595601127,0.040421237833797946,0.025925228341948235
4839,0,1,2.0584776214908924,0.1512110887844132,0.07347581815149168,0.6007459849119186,0.1625745544582605,0.08036524828523396,0.04044664369430395,0.04239176489412784,0.02034437832262483,0.02937640500778797,0.023755034821078887
4840,0,1,1.7830131890090708,0.11185902700129582,0.03562146706695785,0.6496344727277756,0.13019882157444954,0.1335506468266249,0.027765794796869154,0.023228810062864792,0.013749516315729125,0.012350800753483783,0.009521149997744945
4841,0,1,1.8245133768819084,0.11778762526884405,0.0579416586416073,0.6875700643658638,0.08192343053990045,0.1251966287335381,0.029428042201398063,0.01794019010667398,0.027773560266105047,0.01789270270398105,0.012275395671521208
4842,0,1,2.0196359441569074,0.14566227773670107,0.06827975474923732,0.6198389261960984,0.11281323302537204,0.12529853764921428,0.03921296810731292,0.0345565813081339,0.026986840371391735,0.023624197258613998,0.017668717119231587
4843,0,1,1.8782520057613148,0.1254645722516164,0.05189962134078087,0.6456798538565637,0.09721472980454564,0.15695446044206618,0.02621102442499251,0.02204030229477211,0.022783709669893144,0.01739584959083004,0.011720062080057686
4844,0,1,1.9543192720625044,0.13633132458035777,0.09436352787015806,0.7222141018509867,0.09176288586342707,0.04727736999280751,0.012358873307057362,0.03202322996934526,0.00935722072804783,0.03899813607388328,0.04600817106822695
4845,0,1,2.3504949750332167,0.1929278535761738,0.10085353589733131,0.5322279626131059,0.12114812947809694,0.14762305593118077,0.04783774976152927,0.05030957879964261,0.04342309991829097,0.029779394716024404,0.027651041263015944
4846,0,1,2.746774258313235,0.24953917975903359,0.1478711172239855,0.4415165615081788,0.11524237278848888,0.17690170302987096,0.061259369626641275,0.05720889047719538,0.05708865426247941,0.055805718021001656,0.034976744940504435
4847,0,1,2.1240485394722786,0.16057836278175408,0.0842066940688528,0.6192693328857424,0.08761944677680732,0.13437562443315984,0.030419101314619182,0.04410981286317111,0.03079128812532871,0.027883006141055378,0.025532399802468717
4848,0,1,2.3451806013542225,0.1921686573363175,0.11256069898372517,0.5662859496474265,0.12403573468327521,0.113819582760334,0.029800492441281676,0.053497534375637756,0.025298790270462636,0.04721321891294793,0.04004868980031461
4849,0,1,1.713723792455512,0.10196054177935886,0.06014440676050527,0.779920579791069,0.05289791657356544,0.05070240223314613,0.03182627688845969,0.024508432332368095,0.0118865555886714,0.03132923930450489,0.016928611867328986
4850,0,2,1.623375019505393,0.08905357421505615,0.00820469569915222,0.4600567645765842,0.5025334505939829,0.020623117023351376,0.004806569777171603,0.0037754026798705992,0.002293417529506849,0.002772020371454483,0.0031392577981908887
4851,1,1,2.702037954614789,0.2431482792306841,0.15794079615792725,0.5531490910053253,0.042926820851862446,0.10545589439570902,0.09121059537865221,0.04931680241366849,0.023637818924325982,0.08100958627910587,0.0532933909544954
4852,1,1,1.3233779181364531,0.04619684544806473,0.012121390101965234,0.8301860189437865,0.09151842734776441,0.04546392234100494,0.01135288507696714,0.009357370379325405,0.005745837430439737,0.0039145606852150645,0.0024609919863104314
4853,1,1,2.3441519660851915,0.19202170944074165,0.10168352016975403,0.5339991727471352,0.12127498924732211,0.14508969381451606,0.04639290111139417,0.05155972126871348,0.045703864581882955,0.03309690958354621,0.02288274600432487
4854,1,1,1.4778102444250774,0.06825860634643963,0.022592619178711856,0.76322545170784,0.12768774473108355,0.05345815888314974,0.01901712829319877,0.014018907453860268,0.010214451943528501,0.007640273379113295,0.0047378938560700586
4855,0,1,2.181327359115385,0.16876105130219785,0.10270265832325096,0.5947946704924106,0.13707997728139162,0.07699905762448908,0.05375783606432378,0.03466580223059281,0.04682835835876177,0.0349493440920196,0.020924955872469585
4856,0,1,1.8488064704695717,0.12125806720993881,0.0569404314388521,0.6656296074390411,0.12021333362907172,0.09906143113970754,0.033949903594329964,0.024205304114148025,0.02265652062371373,0.021470642858184872,0.0128132679569535
4857,0,1,1.6740332901877728,0.09629047002682468,0.06395471073548151,0.8023401337862014,0.064906867723912,0.037266721421619874,0.01172740353677909,0.019804151730877493,0.006857801021028535,0.013773199954410988,0.04332370976004199
4858,0,1,2.37714109952969,0.19673444278995575,0.10519417747098489,0.536413490176201,0.11173401374369861,0.14061046563088897,0.055237363614141964,0.05081049068830906,0.04367020661709831,0.033786729458370246,0.02773724139551633
4859,0,1,2.124521844025003,0.16064597771785755,0.06740990107893596,0.5758491533994675,0.11515316639095545,0.1542519477009773,0.04463685827329754,0.04269898329395802,0.026658130171417733,0.0223947831109399,0.018356987796578322
4860,0,1,2.203524151711172,0.17193202167302454,0.09392783416915337,0.5657813471555712,0.14742296455428003,0.09656137973070146,0.0635246334481053,0.0327818435462541,0.038834952413453735,0.03854778379507479,0.016545097960624842
4861,0,1,1.8407687523538334,0.12010982176483334,0.07225557731879236,0.7061408388614655,0.10112008563242854,0.07015440983697772,0.02795806270092726,0.022371035222749924,0.028548821053700525,0.022709890643818655,0.020996865621273172
4862,0,1,2.7391540370276193,0.24845057671823131,0.14982916484819728,0.48706379443407055,0.08712401304394005,0.15252890862524504,0.05881065880879759,0.06464345315471293,0.03497185371117667,0.0668940217420459,0.047963289394974705
4863,1,1,1.6710555159508842,0.09586507370726917,0.048039052605126926,0.7633641070127489,0.07036816555075348,0.07010411469265818,0.022911547489347865,0.025213006468839016,0.014331302770842737,0.016718303842262687,0.016989445992021502
4864,0,1,2.0650810457190345,0.15215443510271923,0.06755715345068894,0.5997306698560715,0.11864803887903691,0.13338356785476205,0.040867340872064235,0.03981324316235259,0.02669978067104239,0.02168965102284347,0.019167721756803074
4865,0,1,2.2905182923164102,0.18435975604520147,0.10732888659502349,0.5215526953339575,0.19106522894464428,0.10102055669296535,0.053669512404594576,0.025363113996572782,0.03155098487157374,0.05324927360401487,0.022528628119434877
4866,1,1,1.2246624299224294,0.03209463284606134,0.01536339513291993,0.9080418461561203,0.043141268957378985,0.020906511986395343,0.006382215033652868,0.00616478301658958,0.0020443876013605624,0.007552651185832645,0.0057663563457267236
4867,0,1,1.9500175622562528,0.13571679460803612,0.05921005690928723,0.6163743400573731,0.1483863021992147,0.09913171432912347,0.049288074411451825,0.027609523325227203,0.02442294101580046,0.020559012701560277,0.014228103191926493
4868,0,1,3.39047556553036,0.34149650936147996,0.22484070765785868,0.3414972653985024,0.07843454480171205,0.20132258489727975,0.07589619174599649,0.07800870833918454,0.049764889618381866,0.10468273486942052,0.07039308317005631
4869,0,1,2.53932081613224,0.21990297373317716,0.11570833582780322,0.4494236516952514,0.18253761447966096,0.12923831686377527,0.07345777068287136,0.04963431198149919,0.04455660941544919,0.04144912554416806,0.02970260086818598
4870,0,1,2.5991649632528424,0.22845213760754893,0.14757190942764284,0.5254094362258911,0.093066223077476,0.13213977038860322,0.045809866767376674,0.05600279238075018,0.047633805051445974,0.057357324585318566,0.0425807797908783
4871,7,1,4.077812330171582,0.43968747573879746,0.4112010658843792,0.3244213054794817,0.02134984761476517,0.17653446751646695,0.046791843491373594,0.01970145998871885,0.048198027820035336,0.2977992184308823,0.06520381963346153
4872,4,1,3.780000746771693,0.3971429638245276,0.3034827273990959,0.2903859664499761,0.06502955928444863,0.1690467517077923,0.1051268196105957,0.06692818716168401,0.09000957842916252,0.15057546995580198,0.0628976790141314
4873,1,1,1.697620854224224,0.09966012203203199,0.05560791605912528,0.751260278224945,0.06695499252993613,0.0902083134744316,0.020793120521702808,0.015175385404290866,0.02191923585065524,0.018248615363845606,0.015440064844624433
4874,0,1,2.576487152483314,0.22521245035475917,0.13668527267407624,0.48559460401535043,0.1258025825023651,0.14356050953269003,0.06263956822454929,0.04571744408458471,0.056313565149903294,0.05139468954876065,0.028977017975412307
4875,0,1,2.186314755867352,0.16947353655247888,0.07828874307320803,0.5480259922146796,0.1347246760129929,0.15905243925750256,0.03961485056206584,0.04029328623786569,0.03488364304299466,0.024786398083087996,0.018618701947125373
4876,0,1,1.8462042446306623,0.12088632066152319,0.03450885169140747,0.6067443031072617,0.16696709522511805,0.12653413008898498,0.038484123302623637,0.026761506556067627,0.011735807349032255,0.014419864017818326,0.008353180324556888
4877,0,1,1.8891587963741043,0.1270226851963006,0.05173968007147779,0.6794363084435462,0.11049889948219062,0.07304079430177808,0.024739790147868916,0.06054452384822073,0.013717399999150079,0.018562114345259034,0.019460165727068674
4878,0,1,2.7543382538389416,0.25061975054842023,0.1228197601856664,0.4922654722630978,0.09131898213177918,0.12328460186719892,0.04309022617526354,0.1272209445014596,0.016506424373947084,0.048429848235100506,0.05788348757661881
4879,0,1,1.6561951957609928,0.09374217082299897,0.046226705578210396,0.7610570538043976,0.08300653361715375,0.06474872486665846,0.01947748456848785,0.025483479090034965,0.013637936138475195,0.012986205950546722,0.019602563489188478
4880,0,1,1.4174411472554178,0.05963444960791683,0.020844371616531132,0.8132047009468082,0.08150260027381595,0.05659001349005847,0.014493827557016633,0.013364498129376444,0.006834974781618256,0.006421618953158942,0.007587777881753936
4881,0,1,1.4992807581441596,0.0713258225920228,0.02846675900305854,0.8029759389162066,0.06901786006987097,0.059063632376492016,0.021501692961901433,0.018974116767058152,0.008314279115293175,0.010904667518043426,0.009247812369721942
4882,0,1,1.3301951083826782,0.04717072976895403,0.01094009792022689,0.8101228982210159,0.11878813525661827,0.042435706127434976,0.010046836360561423,0.007666328085979329,0.003361041145394666,0.0041288656770473164,0.0034501910977849095
4883,0,1,1.3875574517090823,0.055365350244154614,0.013064192539361271,0.763056359887123,0.17013303614687175,0.03271071190945804,0.01109661977207907,0.009939105561061298,0.003960218585157236,0.004572226238356763,0.004531747715847273
4884,0,1,1.7465835673548646,0.10665479533640923,0.03673813919485838,0.656246436238289,0.1805047749727964,0.06965033182874324,0.023920668505015785,0.03293965416494757,0.010875349899870343,0.01215877291917423,0.013704016375813807
4885,0,1,2.3717420372163174,0.19596314817375962,0.09242764696420636,0.5304219058156013,0.13083689428865905,0.12910326845943926,0.046196153806522484,0.07101413041353224,0.02940846907673403,0.028122967408853585,0.03489621047861874
4886,0,1,1.4035546943895982,0.05765067062708546,0.019779182686784268,0.7638475602865222,0.16628783210180698,0.03004593500871229,0.013832119872876122,0.006207382852676121,0.010138219221000803,0.007328751933832443,0.0023122115319510195
4887,1,1,3.3650191887002436,0.3378598841000348,0.25384395810309796,0.3727613200247288,0.04599989797919989,0.20881215691566477,0.07222298715263605,0.04635968269780278,0.07324103252962232,0.131138359894976,0.04946456567849965
4888,0,1,1.6885167723168608,0.09835953890240869,0.05198708266579381,0.7344855210185051,0.1251833973807516,0.036633935954887425,0.024979938591750395,0.0267301335863499,0.019408840061452246,0.016886754830006838,0.015691487774334722
4889,0,1,2.0936665992071357,0.1562380856010194,0.07627090004429193,0.6063859429955483,0.13121489827055483,0.09435299143195151,0.04395376193278935,0.04782151347841137,0.029225364774756603,0.024847200553413135,0.02219833471612219
4890,0,1,2.0591844050480725,0.15131205786401036,0.07469316062550206,0.6078908053040506,0.1423869841359556,0.091140379589051,0.04194935235544108,0.04193930962937884,0.028758040414249994,0.0244246690392174,0.021510451172034664
4891,4,2,2.322527432463148,0.18893249035187828,0.029438763440702512,0.15355003012358795,0.6400521297752856,0.020567985652840307,0.15201293732615784,0.00437816170651499,0.013342990085739808,0.011597499360878978,0.004498273994083725
4892,0,1,1.8020428913988145,0.11457755591411635,0.06193631532667497,0.723544928431511,0.07157749474979937,0.08942779250442981,0.028138547192793337,0.02537491331109777,0.02393094107916114,0.019997799827324338,0.01800757442018949
4893,1,1,1.0242045763259482,0.0034577966179925985,0.0008732133909729268,0.9866929149627686,0.006578278864589714,0.0050456172009255935,0.0006899554747534874,0.00012003303643602539,0.0004020275544016912,0.000323387068950595,0.00014779876762064062
4894,0,1,2.0773751847559296,0.1539107406794185,0.11742810000171772,0.7110934710502624,0.08675349118886516,0.04719553663511761,0.015304335317596271,0.022225063691912517,0.012672349891368527,0.03523463853836831,0.06952111157198089
4895,1,1,1.2270260159803599,0.03243228799719427,0.006212468045605987,0.8416088515520096,0.12373067210428416,0.02098091377585661,0.004945618795700285,0.0025214723534213584,0.002547996419316547,0.0019805095839105745,0.001683962042378866
4896,0,1,1.7997706267331341,0.11425294667616202,0.05225294765918079,0.6891585618257523,0.10743697598576543,0.0940985445678234,0.030707703126827256,0.02634528011200019,0.021199108027358304,0.016740099053658922,0.014313740578163566
4897,0,1,1.7912113641241745,0.11303019487488207,0.048329628532465,0.6744541203975679,0.12823140729218724,0.09593295994214714,0.025342977488180617,0.0277089034501114,0.018907184906729525,0.016243536333749947,0.013178907291985526
4898,0,1,1.9148237902601253,0.1306891128943036,0.055061582467751585,0.599953899383545,0.17344434671103956,0.11051412977278234,0.03946595947723836,0.021560068377293642,0.025062001706101004,0.019594027989078316,0.010405552772572265
4899,0,2,2.0969981780295295,0.15671402543278992,0.03241699985573268,0.1960243647731841,0.69060448884964,0.0423543803767825,0.027504096739612578,0.011095681429468133,0.008528297791309997,0.015072502942314542,0.008816199122108142
4900,0,2,1.8209990771507807,0.11728558245011153,0.022122254663926814,0.4016742932051421,0.5008749803900718,0.04448331963943927,0.021549385308317136,0.009295773529092914,0.008726072973231568,0.008077435996507346,0.005318745694187898
4901,0,2,1.8919001959140562,0.12741431370200804,0.0513886495141933,0.4487239940464496,0.4487393288314342,0.023431927700139566,0.016797643342642915,0.010918453138893938,0.019336939894953956,0.01881639428436032,0.013235315334879023
4902,1,1,1.1143978586852357,0.016342551240747953,0.010127909265857512,0.9599430763721468,0.015813109110167714,0.009166238024336052,0.0022113130196356684,0.002738351575550269,0.0018749575779521165,0.004480518907504633,0.0037724327804007623
4903,1,1,1.252881150305311,0.036125878615044425,0.014131484065305813,0.8791800212860107,0.06153784063353669,0.03109922468662262,0.009073599391849716,0.004977818554325495,0.00524560669684433,0.006416375775424969,0.002469501593036512
4904,0,1,3.464088643862051,0.35201266340886445,0.31331347216240824,0.46633858874440204,0.05338658653199673,0.06263679299503566,0.03149184831767344,0.07283270056825131,0.0416215320682386,0.21032910620619075,0.06136283388797894
4905,0,1,2.6049817605735734,0.22928310865336762,0.15212996380403637,0.4807242503762245,0.15691925354301925,0.09575438544154168,0.07047764975577592,0.043994499188847846,0.07457736386917531,0.04661223087459803,0.030940369060263033
4906,0,1,2.1115759060549317,0.1587965580078474,0.0787468353274744,0.5918301773071288,0.12184019703418018,0.12685372382402418,0.046948792701587104,0.03378027822356671,0.031698339718859644,0.027770401898887936,0.019278093709726822
4907,0,2,1.803970574235991,0.11485293917657015,0.01325518492831974,0.3392086642980575,0.6007351890206337,0.016854839587297197,0.02554834712038196,0.004397796234537994,0.006006962466948584,0.005482911012104076,0.0017653114492670802
4908,0,1,2.495793047994375,0.21368472114205359,0.12438571769744156,0.4928210580348967,0.1251359034329653,0.16387096539139753,0.0450117028132081,0.04877465022727847,0.06006230978295205,0.03779389748349786,0.026529510430991637
4909,0,1,2.7188417902030055,0.24554882717185794,0.15070018920116127,0.45218777418136596,0.12410061895847321,0.1596089559793473,0.05921563062816859,0.05418683156371116,0.060861483672633755,0.05204931642860174,0.03778938909992576
4910,1,1,2.640463638600195,0.23435194837145643,0.15430303697357886,0.49985362291336044,0.13210169274359945,0.09755445841699838,0.06679156790487469,0.049395633721724154,0.05505020919255912,0.05472506268299186,0.044527765098027895
4911,0,1,2.1989945795794483,0.1712849399399212,0.09174844490480608,0.6017741429805756,0.10607068840414284,0.11239625930786133,0.04083133062347768,0.047179129738360644,0.027774317483417688,0.029769613590324293,0.034204513831064105
4912,1,1,2.128818837919971,0.1612598339885673,0.08876264501712286,0.645287690758705,0.08379888162016869,0.10404250413179397,0.030287414733320483,0.04782086172141135,0.016368982812855388,0.03381129052606412,0.03858237167820335
4913,0,1,2.1387102923635393,0.16267289890907705,0.07761785324080847,0.5541605031490325,0.15191308349370952,0.14419781461358067,0.04184389676898717,0.030266854991205044,0.031132352184504268,0.029257805203087624,0.01722769585321658
