node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2500,0,1,1.4985729125959826,0.07122470179942608,0.03353269963018761,0.792514974474907,0.09068804489575996,0.05152928493713262,0.017711445486552294,0.014023549061230364,0.01311373096510579,0.012903668845492577,0.007515299819589243
2501,0,1,2.641145686818054,0.23444938383115055,0.17290885254740712,0.4917922835052013,0.1478644241392613,0.1088468423485756,0.03880261984886601,0.03978497083764524,0.07343573449645191,0.06345065698144027,0.03602246106951496
2502,0,1,1.6030950700626998,0.08615643858038569,0.02762168625495178,0.7155064266920088,0.12625663309823723,0.0960006397776306,0.020499260962387775,0.014115363227319903,0.007566108699047618,0.011341674786344808,0.008713902769559356
2503,0,1,2.0097507901862266,0.14425011288374665,0.07623956209921742,0.6479606921970847,0.10298669493291528,0.10488959232345225,0.04031101292464882,0.027612463907571508,0.01927296045061666,0.0295290159760043,0.027437585672596472
2504,0,1,1.192309632965182,0.02747280470931173,0.01014038210477281,0.9117793202400207,0.04395557987038045,0.020061944402405062,0.00863205948013274,0.00543072855734863,0.003164395474404955,0.004042826819461424,0.002933159810906431
2505,0,1,2.5583718464337286,0.22262454949053265,0.1118530892394483,0.4557838955521584,0.17127964906394477,0.10807059541344644,0.10407004017382859,0.04894273818470537,0.03867263264954089,0.0426564337220043,0.030524022867903112
2506,0,1,1.889229045981665,0.12703272085452358,0.0886823733145866,0.7268893095850943,0.07519935091549998,0.05437581016682089,0.03741920657623269,0.017433952495775885,0.028586746913060783,0.040318477409273336,0.01977714899225248
2507,0,1,2.154887754884021,0.16498396498343157,0.1347828334034557,0.6468619582056998,0.13160704730311407,0.0450610446074279,0.02345153042566381,0.018235597583025086,0.04406306767992647,0.06549207323576411,0.025227692487765126
2508,0,1,1.5271835933753517,0.07531194191076453,0.05023814755664531,0.7996850240230562,0.09865425243857316,0.027630146530573257,0.014034229669414342,0.009758213106078984,0.019717769305834736,0.02009800116611586,0.010422377084694715
2509,0,1,2.15081086074264,0.16440155153466288,0.07191091208747821,0.549550111889839,0.13537253675982358,0.1631387889385223,0.04474119103047997,0.03528645861428231,0.034296668630558996,0.0209917081144522,0.016622535342467017
2510,0,1,3.921113349888474,0.41730190712692483,0.3963830688595772,0.30038181960582727,0.10633640965446825,0.09101376315578817,0.05525354091078044,0.050631407313048826,0.18476963579654695,0.1406790579855442,0.07093437507748603
2511,0,1,1.9332176796953715,0.13331681138505308,0.0513904477682081,0.6161830922961234,0.1507931835204363,0.10334054235368964,0.045707916379906226,0.032584851606516176,0.016091283691348508,0.019270345017866928,0.01602881905899266
2512,0,1,1.8439936937240051,0.12057052767485787,0.06448818642063997,0.692805271744728,0.11802964956499636,0.05912813752889633,0.0376743020338472,0.027874454280827188,0.02253530103902449,0.023159658563999982,0.018793226817615506
2513,0,1,3.5084614517074075,0.3583516359582011,0.27336608449695626,0.3214864341914653,0.11895189076662063,0.10579932015389203,0.12401349423453216,0.05638278786092998,0.1092991281673312,0.11462506036274134,0.04944189596688374
2514,0,1,2.6709057175088673,0.23870081678698105,0.1751644920511171,0.4265222576260566,0.21996176511049276,0.10211994729936127,0.04713414004072545,0.029097392428666356,0.09064624456688762,0.055946881817653754,0.028571365666575737
2515,0,1,2.196003723656322,0.170857674808046,0.1156851948185977,0.5892400607466699,0.13286407368257644,0.1008331383485347,0.03396120426768902,0.027416322922217656,0.06334008072735743,0.03319172827701551,0.01915338581422475
2516,0,1,2.005628998311404,0.1436612854730577,0.08655883608656949,0.6214756035804747,0.161735411491245,0.07584131833165883,0.031415842350106686,0.022972990755806673,0.032503006889601234,0.03483438133935124,0.01922144785761702
2517,0,1,2.0337064990468203,0.14767235700668863,0.07022705257222697,0.6063099114596843,0.15149847917258744,0.08075573496520522,0.06430622857064008,0.026902576722786755,0.021509584186715072,0.028402625754533804,0.020314842630978096
2518,0,1,1.8593194151765782,0.12275991645379689,0.06341719998619738,0.6975475445389745,0.08826119055971506,0.08306620560586456,0.041243034400977194,0.026464820579858495,0.024041381987335634,0.020500203717529072,0.018875614281332675
2519,0,1,2.0884164125658575,0.15548805893797965,0.08397583175770705,0.6311775776743889,0.11442892415449023,0.07016407164745034,0.058690613813232644,0.04156297666602768,0.03196084667259129,0.03257352765940596,0.019441457425709813
2520,0,1,1.8054520392335143,0.11506457703335918,0.05210415651821678,0.6947595503926276,0.09668964138720185,0.10048537150025369,0.026842775756376797,0.029118501609191303,0.018599933957302715,0.01673990373687047,0.01676431882404359
2521,0,1,2.916726899528876,0.2738181285041251,0.1892130029015243,0.4065338923037052,0.1566873437911272,0.13484832547605036,0.05890197448432447,0.05381546489894392,0.08121026435866951,0.06369537371210754,0.04430736483074724
2522,0,1,3.3403987401444457,0.33434267716349225,0.2837241094047203,0.39190262440592044,0.1196687737200409,0.09609650947153567,0.06484354324638841,0.043764436151832335,0.09386931535787879,0.13938155838288366,0.05047323566395787
2523,0,1,1.9966661764769196,0.14238088235384566,0.08135556666571575,0.657043503820896,0.11456754322163762,0.07221975848544389,0.045983303418906864,0.028830334739177482,0.02720325062124175,0.030694608698340748,0.02345770734613325
2524,0,2,2.0947511311676608,0.15639301873823724,0.023006822895349582,0.058522297129966316,0.8989650964736939,0.008769100673603132,0.006917996272852634,0.003818664398914643,0.006544231630470021,0.005740087918343454,0.010722503346536108
2525,0,1,1.5912302118668868,0.0844614588381267,0.02844067825804785,0.7465720361471176,0.08201857653853947,0.1021113962400705,0.024752989855769545,0.016104343193073873,0.011213638568025316,0.010344990394300877,0.0068820492957216576
2526,0,1,1.998581643807629,0.14265452054394698,0.08356175815781172,0.6334903702139854,0.14496170399710537,0.07859765923116357,0.030956568446708844,0.02843194406144903,0.03066775241852156,0.033769666613588926,0.01912433912570123
2527,0,1,2.0659424272227396,0.15227748960324852,0.10302322021605732,0.6845311164855955,0.0699520722636953,0.09713886806392112,0.02738140004250454,0.017973330608538157,0.021078850304686515,0.03132975231380441,0.0506146175975664
2528,0,1,2.8536168886726956,0.26480241266752796,0.207342451295699,0.46779279023408904,0.13330684148706495,0.10966968666762113,0.04498487439006566,0.036903350646607574,0.07612366841640326,0.08074716886447278,0.05047161401482298
2529,0,1,2.2746801752049945,0.1820971678864278,0.1051736015219649,0.5190574397146702,0.2085159645229578,0.08841229557991027,0.040445770910009726,0.0383949340460822,0.038618938509025626,0.04455476932344026,0.021999893689499006
2530,0,1,2.564352335512522,0.22347890507321747,0.1444461890938692,0.4832755561172962,0.1523459140956402,0.13519328296184538,0.04239805649034679,0.042341004922054705,0.056572784830350435,0.052916091343504404,0.03495731292001437
2531,0,1,1.940861927165388,0.13440884673791256,0.05665655633696589,0.6229170227050782,0.15387091400101785,0.07930552389472723,0.05886048651300371,0.02838948897551745,0.018068507775315087,0.02221832130060648,0.01636972726104432
2532,0,1,1.9295772875693908,0.13279675536705585,0.07492606346593675,0.6367393520474433,0.15796122882515196,0.07222032457590104,0.03346786440350115,0.024685170183947776,0.03627614703422296,0.02389901804885084,0.014750898382862943
2533,0,1,2.9901583665795624,0.2843083380827946,0.22473682495532557,0.4264383882284164,0.13495309472084047,0.11460414700210095,0.05481439631432293,0.04445313739590347,0.10108294876292351,0.0872506264504045,0.03640324974199757
2534,0,1,2.032533644509386,0.14750480635848368,0.062410222705511845,0.5845063763856889,0.15319436568766828,0.12030108923092486,0.04500478670932352,0.03458318103104829,0.023765479266876357,0.023950606047292246,0.014694137391343249
2535,0,1,2.9377090738760305,0.27681558198229006,0.22212040407583114,0.4778186607360839,0.1186745429970324,0.07887284107506276,0.04937872979789973,0.05313481768593192,0.08508866840042172,0.08405209950637071,0.052979636169038696
2536,0,1,2.0812234015879216,0.15446048594113165,0.05388101130658468,0.5567339593172073,0.11400774926878511,0.20209987133741378,0.04018222565762698,0.03309518383466639,0.02533808097359723,0.016402420588419776,0.012140509744567683
2537,0,1,2.518514183860389,0.21693059769434125,0.1290147234525648,0.44959821969270714,0.21595942601561552,0.11251675568521019,0.050041799526661636,0.04286907213274389,0.049053255179314866,0.0490769909514347,0.030884477321815214
2538,0,2,2.125164094895059,0.16073772784215132,0.04221981059107604,0.18847151907160883,0.7040195602178575,0.032950916317831806,0.017620954924577745,0.014717237627178295,0.019796759921039162,0.012434266286492586,0.009988784383544285
2539,0,1,2.236632129789796,0.1766617328271137,0.11255278838973026,0.5980305442214013,0.10691095067188143,0.10480318859219553,0.045057542398571966,0.03264498135074974,0.04576756322523578,0.04197213856736198,0.024813086597132494
2540,0,1,1.7456608732183962,0.10652298188834232,0.055164370206149435,0.7346477395296094,0.06756847970187665,0.08882964722812177,0.03366241275973151,0.020127338334568784,0.023791015731858347,0.019632040296580725,0.011741314177710366
2541,0,1,1.7744351406465284,0.11063359152093263,0.05223438531786088,0.6854381403326988,0.13680416027083991,0.06963254613801836,0.030992853213101617,0.02489789772604127,0.020618562843883415,0.018607816979638307,0.013008005494339156
2542,0,1,1.6572096476943332,0.09388709252776188,0.06542906925799867,0.800200839191675,0.0572399053562731,0.039161367284687,0.021222448397583096,0.016746382105223244,0.01918640087842973,0.02863656048752716,0.01760610789204178
2543,0,1,1.933950413242628,0.1334214876060897,0.10995383929171337,0.756182296127081,0.06955571550235617,0.029985590830328868,0.011186648739560493,0.023135895090285886,0.01930484771052988,0.05274717570247048,0.03790181587871302
2544,0,1,2.0591610269293597,0.15130871813276567,0.11132372539970675,0.6812359389662745,0.08298092611134052,0.061734105497598654,0.034492375439731396,0.028232926098280587,0.05462220911867916,0.03371859796301578,0.0229829183180118
2545,0,1,1.5471527336705455,0.07816467623864935,0.029396601569197864,0.7729926919937132,0.07162804745603352,0.0906106688827276,0.01893318746399018,0.016438803337987334,0.012846106161923674,0.008335426659050427,0.008215068748223761
2546,0,1,2.19390446444595,0.17055778063513571,0.09298355887374783,0.5759124165773392,0.13308242939412593,0.11810027416795489,0.04532526337541639,0.03459605209762231,0.03163830831472297,0.03734680177381961,0.023998448785205254
2547,0,1,1.40286254226418,0.057551791752025724,0.017778137284311126,0.8028834265470507,0.10791171755408871,0.04808909416897222,0.006416559871067591,0.016921048095673533,0.003934941443779393,0.004738297247533012,0.00910489859299872
2548,0,1,2.0368464233578645,0.14812091762255206,0.09389983355692663,0.6605223181843757,0.09860590741271151,0.0865858311532065,0.030056743200257193,0.03032936691539362,0.031422312122376755,0.04087305470021022,0.021604466734339665
2549,0,1,2.392561461422665,0.1989373516318093,0.10003884962628948,0.531149252653122,0.1196105332416482,0.13217022649943824,0.05049326182808727,0.06653788057621571,0.03648814867425245,0.03631648706730631,0.027234213884730706
2550,0,1,2.522607357153902,0.21751533673627169,0.13396089843008668,0.395132497549057,0.3222793725132942,0.06006898689083754,0.05563182536512612,0.03292641518870368,0.05520858557196333,0.04572023979504594,0.03303207306307741
2551,0,1,2.4307559417831364,0.20439370596901948,0.09241859989648218,0.46352274000644705,0.18826420244760808,0.13428096495568753,0.05694669111631811,0.06456682240590454,0.03615216999314725,0.029803433665947517,0.02646299623738741
2552,0,1,3.3873349149897694,0.34104784499853846,0.23699583231471477,0.28992030695080756,0.1678340297192335,0.14219377383589746,0.07226281158626079,0.09079322859644891,0.11415342321619393,0.07551197431981563,0.04733043477870523
2553,0,1,1.7335605021978973,0.10479435745684247,0.03808941276007658,0.7024979123473168,0.0844984728936106,0.12299167993478476,0.024864016683713994,0.02705850446742261,0.01785821277762807,0.010656861338320594,0.009574338644127918
2554,0,1,1.76387382930172,0.10912483275738857,0.03858890308078117,0.6933484598994257,0.10933754433877765,0.08775650318711994,0.036441410887637186,0.03452717364765704,0.012277613197056784,0.013976738877590832,0.012334551006133553
2555,0,1,1.7369935931232625,0.10528479901760893,0.042050004983188456,0.7328419777750969,0.07032551863645493,0.08761974823195486,0.02979355248728098,0.03736918984677686,0.014125701930148577,0.013527461808827485,0.014396841244212396
2556,0,1,1.6925819308433891,0.09894027583476987,0.032191866697344265,0.7022423174977301,0.09678271944867448,0.12245047159492968,0.01929171011230209,0.027040920626022858,0.015522312870525643,0.009438991753504523,0.0072305620733141025
2557,0,1,1.974853232649306,0.13926474752132942,0.054682585169058495,0.6436434662342072,0.09051177473767895,0.12214823552407325,0.03903625258375542,0.049977690301602706,0.020830303042730525,0.01809202674252106,0.015760255383806907
2558,0,1,2.438595834823791,0.205513690689113,0.09461230896878989,0.48409260854124997,0.16116915918886662,0.13946546331048013,0.046108269426040356,0.07455219074152412,0.03201178350951524,0.03630041816970334,0.026300107289571308
2559,0,1,1.6805537154050945,0.09722195934358492,0.035787127799867445,0.6933753320574759,0.1400627799332142,0.08088329911231992,0.02935753372497856,0.020533915825944854,0.015035995413054474,0.011921819458239042,0.008829312928573927
2560,0,1,2.2085548817059317,0.17265069738656166,0.0860523998156714,0.5206734124571086,0.20000381231307982,0.11548973154276608,0.037699295885395265,0.04008135022129865,0.03199726879014634,0.03422394559878741,0.019831185426737643
2561,0,1,2.584572121946057,0.22636744599229383,0.1568669642192617,0.5247475560754538,0.12941741527989506,0.07914379635825752,0.05455840878188611,0.055265864431858054,0.05632603684380229,0.07328825111728289,0.027252676258176504
2562,0,1,1.9565066195598046,0.1366438027942578,0.0689735729712993,0.6421787041425705,0.13922419168055053,0.08372308736667036,0.029386643837206065,0.036513814476784326,0.0235775319696404,0.02003889760773746,0.025357143393921432
2563,0,1,2.097325902948869,0.15676084327840986,0.06940163482795468,0.5803670716285705,0.1272116925986484,0.14492606431245805,0.037197336565004666,0.04089620181825013,0.02879931500530802,0.023127550778663127,0.017474769043983537
2564,0,1,1.916031355255273,0.1308616221793247,0.03832203296107765,0.5862172397971153,0.16787201989907774,0.13295992165803916,0.03918152246391402,0.03544724916573613,0.016093160338059537,0.0131619680109543,0.009066904612063812
2565,0,1,2.06802922976407,0.15257560425201003,0.07151912764327789,0.6016176475584509,0.14131091584451497,0.09301144821569328,0.04731258771149443,0.04522828790708445,0.02990907620536746,0.022971253247378625,0.018638798190531818
2566,0,1,2.1870184119509943,0.16957405885014204,0.0875962935784628,0.5605134342610838,0.1528984348662197,0.11048284186050297,0.04780819217674435,0.04070079820463435,0.04110537947679404,0.024036767028301254,0.0224541470733675
2567,0,1,2.3353432675980725,0.1907633239425818,0.07631169648739158,0.4964096656441687,0.14141363188391554,0.1725603555142879,0.046172432580497115,0.06713221044745296,0.033092567152343676,0.026233948510489432,0.016985180824558483
2568,0,1,2.221342512135961,0.17447750173370874,0.07092528695618966,0.5139260810613631,0.17549332625232636,0.13728319354355337,0.04920912148896605,0.053162992584984754,0.02984998604675638,0.025773574497507064,0.015301726411926213
2569,0,1,2.547802604414465,0.221114657773495,0.0942156079839333,0.4342906937003137,0.1758760357182473,0.15186347257345914,0.06282972717657687,0.08092446957714856,0.03596915886504576,0.03155838117614622,0.02668806794274133
2570,0,1,2.821256167784159,0.26017945254059416,0.14643002290133156,0.3931328982114791,0.15782727003097538,0.17081825599074366,0.05293564415536821,0.07885591742582622,0.06555473851622083,0.046338908390316645,0.03453637599479408
2571,0,1,1.870355802992708,0.12433654328467258,0.04348687685327605,0.6425922310352327,0.10458058524876834,0.1456356006115675,0.03376585601596162,0.029938843133859337,0.018088241347577416,0.01478057223896031,0.010618063266738321
2572,0,1,1.4615251519711234,0.06593216456730334,0.02237922450729209,0.7960798442363743,0.08331404383058727,0.06661967561414828,0.014176547860941508,0.017430667235735216,0.008309034006305904,0.007317062437037397,0.006753128063948791
2573,0,1,1.287339775173591,0.04104853931051301,0.012418229931443942,0.8500022172927855,0.08750833722064269,0.03549554134253413,0.005120645484021224,0.009455045192935352,0.0035908992964874646,0.004087589347420532,0.004739741287535945
2574,0,1,2.239630684301956,0.1770900977574223,0.1126715775896446,0.6055588975548744,0.10985364757478237,0.07956392716616392,0.04501704920083286,0.047334904219023886,0.054225100288167606,0.03399242794024759,0.024454049361229413
2575,0,1,1.9194483564477138,0.13134976520681627,0.07282770267135205,0.7830873785912991,0.023286541420839055,0.021912381151851148,0.00403210196222048,0.09485389604142713,0.00342082264300633,0.04212711258163794,0.027279767446707775
2576,0,1,1.5096910001572978,0.07281300002247112,0.03468724046405382,0.8150527831912041,0.05908299724629615,0.051577847849112006,0.017051751330591287,0.022547391433627134,0.012701441585546428,0.011300324105672931,0.010685474772834453
2577,0,1,1.954691636676034,0.1363845195251477,0.048089524685910864,0.6093529662489893,0.11610260309884324,0.16004070281982416,0.02864773518987932,0.037766472620423874,0.0197675684269052,0.015593008725227257,0.01272894753377841
2578,0,1,2.707030912624978,0.24386155894642542,0.1341374907974932,0.4438989102840422,0.13744202583329754,0.1458995659463108,0.054884227081201976,0.08373780069872738,0.05813619244981963,0.04450420046334331,0.03149709788433028
2579,0,1,2.626988554014824,0.232426936287832,0.14360883652232587,0.4561353844404219,0.16157778318971394,0.1381178901344538,0.049405717365443705,0.0511543849762529,0.05241116117918864,0.06409923137165605,0.027098443971481177
2580,0,1,1.9963086756057962,0.14232981080082802,0.058463120547367,0.6134845703840255,0.10865566142834722,0.15018171779811376,0.03223964114789851,0.03697529717115685,0.023366781676231768,0.0198388225031158,0.015257516368019424
2581,0,1,2.2232784950198403,0.17475407071712004,0.07156628879401979,0.4720071756839752,0.24240685103461151,0.12115021217614412,0.04851257892791184,0.04435689315432683,0.0299639721107087,0.025430166875812583,0.016172149807498502
2582,0,1,1.3201613683053235,0.045737338329331925,0.013243426193561654,0.8095107161998749,0.1336939933337271,0.030337347459862947,0.007247740971091618,0.005966764116274135,0.003940503660214664,0.004640563635395383,0.0046623588979516056
2583,0,1,1.912087842868416,0.13029826326691657,0.08445941752819237,0.6378220362216235,0.19443878261372446,0.04572658057208173,0.022255907389480856,0.01529725571606832,0.02218010690006849,0.04861653486056866,0.01366277576755522
2584,0,1,1.868018814486568,0.12400268778379542,0.05833446830194135,0.6295978337526322,0.1821755938325077,0.06642309891059994,0.0372065978019964,0.026262407441390686,0.026202423900904256,0.01960883069154079,0.012523213709496304
2585,0,1,2.3387524861684144,0.19125035516691632,0.0898184038040199,0.5257780897617341,0.13026820368017072,0.14411937864497304,0.04800645374809392,0.062009484187001376,0.03572362427221378,0.029093364703694537,0.025001414828111582
2586,0,1,2.647072655085358,0.23529609358362258,0.15457430969334385,0.4870919942855836,0.1137748869555071,0.14326165217906237,0.04807971108704806,0.0532174500555266,0.06890061986632647,0.054553402088349696,0.03112028773866768
2587,0,1,2.3258995010016226,0.1894142144288032,0.07307304967856909,0.4571044409275056,0.20664362434297803,0.15175070218741896,0.057622318202629697,0.05380586441606284,0.02940888671088033,0.025029514071720774,0.01863464889596798
2588,0,1,2.596321236202784,0.22804589088611202,0.12338928715864309,0.4456883457303047,0.17372930571436873,0.13501700870692734,0.05731430293060841,0.06486174275632944,0.04908713094657285,0.04438270795712014,0.02991944825495011
2589,0,1,2.565619998699403,0.22365999981420043,0.14351419306185564,0.5009713777899741,0.12915245398879052,0.12367603279650213,0.051256071426905685,0.05142987087368965,0.06398211607476698,0.04700733787904026,0.03252473910804839
2590,0,1,3.004770517526195,0.28639578821802786,0.14705487810075285,0.3570561077445745,0.15297640103846794,0.1306769813597202,0.11192677816376093,0.10030886441469195,0.059272726103663444,0.057414343701675544,0.030367808295413846
2591,0,1,2.549903009551344,0.22141471565019202,0.11333828510876628,0.4866006830334664,0.11688561585731805,0.1521390506997705,0.05767482200171798,0.07336154513992367,0.047072411361150444,0.03695452915038914,0.029311344597226705
2592,0,1,2.400782081456855,0.20011172592240786,0.0927611858653836,0.5079781317710876,0.13178478717803954,0.1448781558126211,0.04923896819353105,0.07335878372192382,0.03848231048556044,0.03427474944386632,0.02000412593595683
2593,0,1,2.047718057985767,0.149674008283681,0.06311467730527512,0.5695592355728151,0.14724197373725476,0.14860068399459123,0.037655347730033095,0.03382808820344508,0.03494760459812825,0.016911218228633514,0.011255854478513357
2594,0,1,1.8677832914330135,0.12396904163328763,0.04194262846584252,0.6445764374732972,0.12159721773117779,0.11611174770630897,0.0356335636478616,0.040138386995531614,0.015969761430387735,0.015150519056635404,0.010822347978819381
2595,0,1,1.9866318120636062,0.1409474017233723,0.09075547087089032,0.6669203102588654,0.10440142713487152,0.07315138765610756,0.036965154831996194,0.027806255883187983,0.04905017877215867,0.023380823600055004,0.01832446849867665
2596,0,1,2.7079874535184354,0.24399820764549077,0.1368696934939362,0.4433343708515169,0.12101068645715715,0.17524093493819237,0.05376995567232371,0.06977436864748596,0.057649280782788984,0.046701747374609116,0.032518665336538105
2597,0,1,2.0284127160989733,0.14691610229985333,0.06846406964416019,0.6160823112726211,0.1323551949369721,0.10059457577764988,0.03924651983310468,0.043257342845026865,0.025504690947054768,0.024139681197266328,0.018819697499839097
2598,0,1,2.5597181471050137,0.22281687815785908,0.13249603461445075,0.4871157675981521,0.12573808230459693,0.15724747814238071,0.043421749733388415,0.05398089618422091,0.05115997223765591,0.051856031824427176,0.029480030552367677
2599,0,1,1.6626525163727446,0.09466464519610637,0.041944135919761025,0.7418177542090416,0.09491974519536595,0.06682412452064454,0.02473380749865101,0.029760426206794362,0.01955490394635149,0.013657742282923453,0.008731489690486077
2600,0,1,1.647792982202601,0.09254185460037156,0.028497977332954748,0.6694892324507236,0.17664438573643562,0.08647667630109936,0.02006342700857203,0.018828304394628504,0.013744622626727506,0.009304854041905628,0.005448500664321614
2601,0,1,1.9654687566160283,0.13792410808800404,0.052104594103002444,0.592077642083168,0.16077673091553155,0.12124293310567735,0.03493208928732202,0.03886602227576078,0.020303091759997186,0.022180184447352067,0.009621317895653193
2602,0,1,2.0320964266461488,0.14744234666373554,0.044139818459207156,0.558931962698698,0.1769799282960594,0.11015017092227934,0.06602930227993056,0.04376881629694254,0.015333337687916353,0.016659068313765596,0.012147412457525208
2603,0,1,1.8410054677634617,0.1201436382519231,0.039338675244325716,0.6449556550383567,0.1397141548153013,0.09749227630905806,0.03954037449555471,0.03895885399891995,0.013739295141713228,0.016041905480669815,0.009557474621942674
2604,0,1,2.005888774335763,0.14369839633368045,0.07229107860046498,0.6485377392172816,0.1073653252515942,0.0821805603057146,0.051275910707190626,0.03834939948283135,0.026806548162712725,0.02548746902306448,0.019997061414687777
2605,0,1,1.961501047585916,0.13735729251227372,0.06531763400103957,0.6517145085334775,0.0842879991605878,0.13141378659754993,0.03286745698656887,0.03439862427767367,0.02789311621454545,0.023248607975256165,0.014175909811237945
2606,0,1,1.9658467275938116,0.1379781039419731,0.06650483125371409,0.6140324991941452,0.14603740532649676,0.10933073240332304,0.032801916822500055,0.03129261079011485,0.03498319556798379,0.017995759597615683,0.013525876088114614
2607,0,1,2.714204299924895,0.2448863285606993,0.16174019475933163,0.48168139711022373,0.12360643766820431,0.12613801248371603,0.0474675861792639,0.059366387622430905,0.04804819754557684,0.07763145578559487,0.03606054142815992
2608,0,1,2.0073807408567514,0.14391153440810736,0.05470110269860015,0.569292297065258,0.20273234941065307,0.07343413166701794,0.06516791949747132,0.034672208997653796,0.020525431504938754,0.01826933158794418,0.015906339605717218
2609,0,1,1.9620762555472901,0.1374394650781843,0.06371446697070496,0.6402373883128166,0.1149500023201108,0.10530329193919899,0.040588238099589946,0.03520662721013651,0.02708340502169449,0.017906027394637924,0.018725034554372546
2610,0,1,1.6831213526529143,0.09758876466470204,0.052252453556372855,0.7101099050417542,0.15438787129461862,0.04386036827736119,0.017654478393345968,0.021734926649702977,0.024253243226313014,0.0161510886304162,0.011848121699643634
2611,0,2,2.0063005910140808,0.14375722728772583,0.02192282375733198,0.2464331981120631,0.6469910374283792,0.043776422795467625,0.022925054675579305,0.017951445160439332,0.007082828256589835,0.008118328391133219,0.006721667109608926
2612,0,2,2.1928127315374035,0.17040181879105765,0.040563053864018705,0.14197554844780827,0.7309778144955635,0.04821069126667281,0.021305674065074526,0.016967212988559487,0.01918928635845085,0.011935139099893527,0.009438628405674332
2613,0,1,2.2229374322613875,0.1747053474659125,0.08800088874017092,0.5336973789334296,0.1788031792454421,0.11264580253511672,0.04173009485704825,0.045122637731255945,0.03503841269528493,0.032767565383546755,0.020194910661339237
2614,0,1,2.260022822685424,0.18000326038363199,0.0982655564783636,0.5695585075020791,0.12059879411011938,0.11588615652173757,0.04350081461481748,0.052190184020437305,0.04269843069487253,0.03407351160072722,0.02149361418276385
2615,0,1,1.5334392949031588,0.07620561355759412,0.01572919224398449,0.6526298413425685,0.27116629805299464,0.02405969512103184,0.025904490501873174,0.010510469010632729,0.0050679389939996605,0.00557019493302727,0.005091058316957557
2616,0,1,2.0552140778658305,0.15074486826654723,0.0771531085572633,0.5675452665984632,0.192791260406375,0.10632749148644505,0.02806712683639489,0.02811573452170706,0.027555680569494145,0.03185687127795063,0.017740556709818524
2617,0,1,1.427428116708946,0.061061159529849425,0.02661235420257741,0.8359706753492355,0.062235074733034676,0.043017967330524695,0.015856690467626323,0.016307247428239864,0.005102515180052195,0.009723412370152285,0.011786426652372933
2618,0,1,2.0622673048741493,0.15175247212487847,0.04706814767261676,0.5525159215927127,0.1438745994120836,0.17003153912723065,0.040368979156482944,0.04614082222338765,0.021454683068950542,0.013908275910325753,0.011705188693340458
2619,0,1,1.9756577839565694,0.13937968342236706,0.03833289084033673,0.5175460514426233,0.24830715563148262,0.12106750467792153,0.04204896869749063,0.032697415813890976,0.012563713081996183,0.014923747200902823,0.010845430557437722
2620,0,1,1.5475351698048443,0.07821930997212061,0.04047487169736652,0.7568748053908347,0.1424115955654998,0.03131304053546046,0.016147650089455966,0.012778031791810912,0.010499482191751215,0.019382716835679475,0.010592672669935832
2621,0,1,2.0749782928687273,0.15356832755267533,0.06278145346316705,0.5995507758855819,0.11303467142395672,0.13276209410279988,0.04215254173148422,0.04971845455816948,0.023368705066241093,0.021644765462806397,0.017767982934119568
2622,0,1,1.671934488231301,0.09599064117590014,0.0314967446350181,0.7198791199922561,0.10060747380368412,0.09142179409973324,0.025051708900573434,0.03154315672931261,0.010748729958486365,0.011824078079552009,0.00892393659697973
2623,0,1,1.9388000222966364,0.13411428889951948,0.07299346959771354,0.672567908167839,0.10352430080994966,0.07940015538595614,0.03243046430172399,0.03908370381686836,0.030530383055447585,0.027044320611021244,0.015418765931244704
2624,0,1,1.7342895704268995,0.10489851006098563,0.03289994354205448,0.7080987805128098,0.08168584664061201,0.10956818886566908,0.03311064101799275,0.03463660502922721,0.011932601337803134,0.010845404843078157,0.010121937361173184
2625,0,1,2.6252949914848065,0.2321849987835438,0.10458555477594927,0.4296486335992811,0.14257688837591556,0.1800237665325403,0.05996431341860444,0.08320085066836327,0.04434434799448354,0.03343596769878786,0.02680523908267788
2626,0,1,1.2707008243401798,0.038671546334311406,0.015366177493685202,0.8579617881774901,0.0887182378467151,0.02486541076949933,0.007761933367141472,0.005326467885059577,0.007896148055947787,0.004110868570688287,0.003359160867049128
2627,0,1,1.8175646525910636,0.11679495037015195,0.07964493159770882,0.7098273774981501,0.10990368803963067,0.05637742726597935,0.025059394434356355,0.01918716491520172,0.04686446540039469,0.020806307078601094,0.011974159118713036
2628,0,1,1.5974492845283474,0.08534989778976391,0.048396930752762725,0.7772101625800132,0.08658007607096808,0.049302043481729924,0.020237177689850797,0.018273598232190127,0.02198623740356197,0.0163468337741233,0.010063859575077458
2629,0,1,3.034082049285062,0.290583149897866,0.1905344234290533,0.3772144855558872,0.14277317069470888,0.1459226207435131,0.06683892581611872,0.0767163769900799,0.08580006213858725,0.07005949126090855,0.0346748700295575
2630,0,1,2.4111745681078176,0.20159636687254537,0.10169750614324585,0.4909598407149315,0.12765128359198571,0.18712840117514135,0.04367252323776484,0.0488904320821166,0.046453458229079835,0.03628842936595903,0.018955618548206987
2631,0,1,1.928688256424375,0.13266975091776786,0.058997006678182515,0.6521039980649947,0.1190889595262706,0.08716293362900618,0.042998949461034504,0.0396481384220533,0.02065288470002997,0.02398923555998408,0.014354886418168464
