edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3973,1724,3777,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.019320857045241,0.7170458367207486,0.007170458206935252,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.5168190833507107,0.21668844047867294,0.0021668843563530885,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.019320857045241,0.7170458367207486,0.007170458206935252,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.1384457979537546,0.3054922568505364,0.0030549225002225234,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.117708383342251,0.15967262619175018,0.0015967262262278888,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.090781475459262,0.15582592506560886,0.0015582592158262802,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.117708383342251,0.15967262619175018,0.0015967262262278888,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.0495098688080913,0.2927871241154416,0.1478574962821802,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.6443818346410985,0.37776883352015694,0.003777688250763655,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.6443818346410985,0.37776883352015694,0.003777688250763655,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.0495098688080913,0.2927871241154416,0.002927871175711394,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.819682905934751,0.2599547008478216,0.002599546950373812,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.7618624839093533,0.25169464055847907,0.2516946105541398,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.819682905934751,0.2599547008478216,0.002599546950373812,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.7618624839093533,0.25169464055847907,0.12710579228185837,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.4917847054824236,0.3559692436403462,0.1797644663409812,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.2501564775826415,0.46430806822609166,0.0046430805784799765,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.872312602954044,0.124616086136292,0.0012461608335090542,3,2,6
3992,1730,4543,0.0,0.009999999776482582,2.1054737000446764,0.15792481429209662,0.0015792481076220195,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.8084897566773,0.2583556795253286,0.13046961692835507,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.8084897566773,0.2583556795253286,0.0025835567375062916,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.5393721180129796,0.21991030257328278,0.0021991029765790447,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.1673951426032003,0.16677073465760003,0.0016677073092998364,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.759477958576754,0.2513539940823934,0.0025135398846419382,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.759477958576754,0.2513539940823934,0.12693376581305943,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.057698106919415,0.29395687241705926,0.0029395686584661115,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.057698106919415,0.29395687241705926,0.0029395686584661115,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.5393721180129796,0.21991030257328278,0.0021991029765790447,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.965727828266099,0.2808182611808713,0.00280818254904094,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.965727828266099,0.2808182611808713,0.00280818254904094,3,3,9
4004,1734,5038,0.0,0.009999999776482582,3.3613179004215636,0.33733112863165193,0.0033733112109171366,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.3613179004215636,0.33733112863165193,0.0033733112109171366,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.759477958576754,0.2513539940823934,0.0025135398846419382,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.8084897566773,0.2583556795253286,0.0025835567375062916,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.8084897566773,0.2583556795253286,0.0025835567375062916,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.8084897566773,0.2583556795253286,0.0025835567375062916,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.759477958576754,0.2513539940823934,0.0025135398846419382,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.0931943439051977,0.1561706205578854,0.001561706170672,3,3,9
4013,3323,4887,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4015,3324,5089,0.0,0.009999999776482582,2.080932641480467,0.1544189487829239,0.0015441894533139142,3,3,9
4016,3324,4887,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4017,1737,3846,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,3,5,15
4018,1737,4177,0.0,0.009999999776482582,2.075332221326898,0.15361888876098545,0.001536188853273357,3,3,9
4019,3846,4177,0.0,0.009999999776482582,4.1363582021973535,0.44805117174247905,0.00448051161727755,3,5,15
4020,3627,3742,0.5,0.5049999952316284,3.068091978458688,0.29544171120838403,0.14919806275145808,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.9779962874518242,0.1397137553502606,0.07055544578567449,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.068091978458688,0.29544171120838403,0.002954417046047472,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.068091978458688,0.29544171120838403,0.002954417046047472,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.8950294847934859,0.12786135497049797,0.0012786135211257398,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.068091978458688,0.29544171120838403,0.002954417046047472,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.068091978458688,0.29544171120838403,0.002954417046047472,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.2842615788616243,0.1834659398373749,0.0018346593573659157,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.9334917165338994,0.27621310236198565,0.002762130961881417,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.068091978458688,0.29544171120838403,0.002954417046047472,3,4,12
4030,1742,4469,0.0,0.009999999776482582,2.768210138229187,0.25260144831845527,0.0025260144267237293,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.768210138229187,0.25260144831845527,0.0025260144267237293,3,3,9
4032,1743,3742,0.0,0.009999999776482582,3.068091978458688,0.29544171120838403,0.002954417046047472,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.9334917165338994,0.27621310236198565,0.002762130961881417,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.068091978458688,0.29544171120838403,0.002954417046047472,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.0345241682449706,0.14778916689213867,0.0014778916358879337,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.068091978458688,0.29544171120838403,0.002954417046047472,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.635095832056831,0.2335851188652616,0.002335851136442273,3,3,9
4038,1745,3325,0.0,0.009999999776482582,3.450543796240818,0.3500776851772597,0.0035007767735241364,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.450543796240818,0.3500776851772597,0.0035007767735241364,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.450543796240818,0.3500776851772597,0.0035007767735241364,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.450543796240818,0.3500776851772597,0.0035007767735241364,3,4,12
4042,1746,4724,0.0,0.009999999776482582,2.635095832056831,0.2335851188652616,0.002335851136442273,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.257197150848806,0.32245673583554374,0.0032245672862807402,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.257197150848806,0.32245673583554374,0.0032245672862807402,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.1648462364124135,0.3092637480589162,0.003092637411463328,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.635095832056831,0.2335851188652616,0.002335851136442273,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.662727763995063,0.23753253771358043,0.002375325324043145,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.8624450408294795,0.2660635772613542,0.0026606357131436983,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.892432640232146,0.41320466289030655,0.004132046536544626,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.892432640232146,0.41320466289030655,0.004132046536544626,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.8722375104739335,0.2674625014962762,0.0026746249551802344,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.8722375104739335,0.2674625014962762,0.0026746249551802344,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.722372721848078,0.2460532459782969,0.0024605324047857827,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.043079712356557,0.5775828160509368,0.005775828031409548,3,6,18
4055,1753,1754,0.0,0.009999999776482582,2.021408386299518,0.14591548375707397,0.0014591548049560875,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.5616318602171784,0.08023312288816833,0.0008023312109481828,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.3242911372038737,0.0463273053148391,0.00046327304279343134,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.043079712356557,0.5775828160509368,0.005775828031409548,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.043079712356557,0.5775828160509368,0.005775828031409548,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.3040439695440003,0.1862919956491429,0.0018629199148519232,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.043079712356557,0.5775828160509368,0.005775828031409548,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.4829258015018425,0.2118465430716918,0.0021184653833655255,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.018592682684002,0.1455132403834289,0.0014551323713095452,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.4862916540307927,0.2123273791472561,0.0021232737440136937,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.409533728444949,0.34421910406356415,0.003442190963696676,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.3039070903882384,0.3291295843411769,0.003291295769845574,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.3039070903882384,0.3291295843411769,0.003291295769845574,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.0522848958382385,0.1503264136911769,0.0015032641033111973,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.5961138124228453,0.3708734017746922,0.0037087339348502567,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.5724078466551141,0.08177254952215916,0.0008177254769440025,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.04954776638333,0.1499353951976186,0.0014993539184630135,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.2225298724137246,0.17464712463053209,0.0017464712072686466,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.5460813172534107,0.2208687596076301,0.0022086875467082863,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.612983801029623,0.23042625728994612,0.0023042625213951793,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.612983801029623,0.23042625728994612,0.0023042625213951793,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.0017081931902796,0.28595831331289706,0.0028595830692123066,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.0017081931902796,0.28595831331289706,0.0028595830692123066,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.5022233095718556,0.35746047279597937,0.003574604648061152,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.38789308804553,0.19827044114936143,0.001982704367176717,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.5022233095718556,0.35746047279597937,0.003574604648061152,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.193379244769458,0.17048274925277968,0.001704827454421933,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.5961138124228453,0.3708734017746922,0.0037087339348502567,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.9959084441984305,0.14227263488549008,0.0014227263170544888,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.5961138124228453,0.3708734017746922,0.0037087339348502567,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.0949256052123384,0.15641794360176262,0.0015641794010554913,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.2836380070797166,0.18337685815424523,0.0018337685405545306,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.2570111778751016,0.1795730254107288,0.0017957302139695892,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.934277041601017,0.419182434514431,0.0041918242514497345,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.934277041601017,0.419182434514431,0.0041918242514497345,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.3015792726539073,0.3287970389505582,0.0032879703160137164,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.940570478858427,0.2772243541226324,0.002772243479261852,3,3,9
4092,1769,4627,0.0,0.009999999776482582,3.809179806010543,0.401311400858649,0.004013113918886402,3,4,12
4093,1770,3666,0.0,0.009999999776482582,3.7174822957025695,0.3882117565289385,0.0038821174785172957,3,4,12
4094,1770,3329,0.0,0.009999999776482582,2.0433085577981545,0.14904407968545064,0.0014904407635405585,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.3015792726539073,0.3287970389505582,0.0032879703160137164,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.9554777733071023,0.13649682475815747,0.001364968217072157,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.019320857045241,0.7170458367207486,0.007170458206935252,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.019320857045241,0.7170458367207486,0.007170458206935252,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.85341008179239,0.12191572597034142,0.001219157232453126,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.019320857045241,0.7170458367207486,0.007170458206935252,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.175572964753956,0.4536532806791365,0.22909490457977652,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.414227464268915,0.20203249489555933,0.0020203249037978118,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.784693361632526,0.39781333737607516,0.003978133284842542,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.784693361632526,0.39781333737607516,0.003978133284842542,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.097725871074945,0.29967512443927785,0.0029967511774101683,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.2091469839215288,0.3155924262745041,0.003155924192204637,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.2091469839215288,0.3155924262745041,0.003155924192204637,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.0294950337707998,0.2899278619672571,0.002899278554868644,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.414227464268915,0.20203249489555933,0.0020203249037978118,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.7970673501491543,0.2567239071641649,0.002567239014259384,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.0294950337707998,0.2899278619672571,0.002899278554868644,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.0294950337707998,0.2899278619672571,0.002899278554868644,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.097725871074945,0.29967512443927785,0.0029967511774101683,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.097725871074945,0.29967512443927785,0.0029967511774101683,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.192446265856124,0.17034946655087488,0.001703494627432676,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.0294950337707998,0.2899278619672571,0.002899278554868644,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.2006356243585468,0.17151937490836383,0.0017151937107460706,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.047021614875566,0.14957451641079514,0.0014957451306754418,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.0294950337707998,0.2899278619672571,0.002899278554868644,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.0752072056749604,0.1536010293821372,0.0015360102594888666,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.3624225003179165,0.19463178575970236,0.0019463178140934293,3,3,9
4126,1779,3504,0.0,0.009999999776482582,3.0294950337707998,0.2899278619672571,0.002899278554868644,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.0962784175152773,0.15661120250218247,0.07908865651682175,5,3,15
4128,4497,4616,0.5,0.5049999952316284,2.9834823226183653,0.2833546175169093,0.1430940804948991,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.9834823226183653,0.2833546175169093,0.002833546111834401,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.7258299157954755,0.10368998797078222,0.0010368998565313038,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.0962784175152773,0.15661120250218247,0.001566111990016493,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.9834823226183653,0.2833546175169093,0.002833546111834401,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.0962784175152773,0.15661120250218247,0.001566111990016493,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.9834823226183653,0.2833546175169093,0.002833546111834401,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.7258299157954755,0.10368998797078222,0.0010368998565313038,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.9834823226183653,0.2833546175169093,0.002833546111834401,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.2546652085475822,0.036380744078226036,0.03638073974130338,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.516996261969473,0.07385660885278186,0.0007385660720195801,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.516996261969473,0.07385660885278186,0.0007385660720195801,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.2546652085475822,0.036380744078226036,0.03638073974130338,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.2183919143493593,0.031198844907051333,0.0311988411878592,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.491191102871194,0.0701701575530277,0.0007017015598460246,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.491191102871194,0.0701701575530277,0.0007017015598460246,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.9751217751511103,0.1393031107358729,0.0013930310762220574,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.5054242112068463,0.3579177444581209,0.003579177364580359,3,4,12
4148,1785,5098,0.0,0.009999999776482582,2.1214930663070852,0.16021329518672647,0.0016021329160568027,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.1214930663070852,0.16021329518672647,0.0016021329160568027,3,3,9
4150,3721,4435,0.0,0.009999999776482582,5.201533044638927,0.6002190063769896,0.006002189929610493,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.5768439449928517,0.22526342071326452,0.002252634156782347,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.201533044638927,0.6002190063769896,0.006002189929610493,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.201533044638927,0.6002190063769896,0.006002189929610493,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.7728370049079236,0.11040528641541766,0.001104052839476672,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.201533044638927,0.6002190063769896,0.006002189929610493,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.201533044638927,0.6002190063769896,0.006002189929610493,3,6,18
4157,1788,3704,0.0,0.009999999776482582,2.4735904746339656,0.21051292494770937,0.0021051292024237885,3,3,9
4158,1788,3721,0.0,0.009999999776482582,5.201533044638927,0.6002190063769896,0.006002189929610493,3,6,18
4159,4483,5100,0.0,0.009999999776482582,2.4470397721696644,0.2067199674528092,0.002067199628322579,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.1595247954491064,0.16564639934987233,0.0016564639564738677,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.7355777352899895,0.2479396764699985,0.002479396709281149,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.894048982216045,0.2705784260308636,0.0027057841998296447,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.0801436097171973,0.1543062299595996,0.001543062265105866,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.145384687678379,0.16362638395405416,0.0016362638029671947,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.735727438329799,0.8193896340471142,0.8193895363682581,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.6952592508670294,0.09932275012386135,0.000993227479038249,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.735727438329799,0.8193896340471142,0.008193896157323287,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.9481613809830285,0.13545162585471834,0.0013545162282713858,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.735727438329799,0.8193896340471142,0.008193896157323287,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.735727438329799,0.8193896340471142,0.8193895363682581,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.7477389606778162,0.10681985152540231,0.053944024510971425,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.9413380439028698,0.1344768634146957,0.0013447686040890356,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.735727438329799,0.8193896340471142,0.008193896157323287,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.735727438329799,0.8193896340471142,0.008193896157323287,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.7375348181264738,0.10536211687521055,0.0010536211452018371,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.8455139089562,0.2636448441366,0.0026364483824367854,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.650948419442866,0.23584977420612369,0.0023584976893447043,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.8455139089562,0.2636448441366,0.0026364483824367854,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.811409323023672,0.1159156175748103,0.0011591561498389435,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.5122067391974703,0.07317239131392432,0.0007317238967839392,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.3650191887002436,0.3378598841000348,0.1706192398594761,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.9703463290498164,0.13862090414997377,0.0013862090105155511,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.735727438329799,0.8193896340471142,0.008193896157323287,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.2647019309550522,0.32352884727929315,0.003235288400478599,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.2647019309550522,0.32352884727929315,0.003235288400478599,3,4,12
4186,4645,4887,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.650948419442866,0.23584977420612369,0.0023584976893447043,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.7331818414991718,0.2475974059284531,0.0024759740039421983,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.9176865540468133,0.13109807914954477,0.0013109807621927436,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.7331818414991718,0.2475974059284531,0.12503668881323238,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.650948419442866,0.23584977420612369,0.0023584976893447043,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.796090735131875,0.256584390733125,0.0025658438499801695,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.9812567082431995,0.1401795297490285,0.0014017952661577184,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.7331818414991718,0.2475974059284531,0.0024759740039421983,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.3238906580570626,0.18912723686529467,0.0018912723263797152,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.0716613263523325,0.15309447519319036,0.0015309447177126218,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.2798960187414195,0.18284228839163136,0.0018284228430478773,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.7218483958020805,0.5316926279717258,0.005316926160874694,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.5951020149700343,0.22787171642429063,0.0022787171133096086,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.54017940419726,0.36288277202818,0.00362882763917118,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.7218483958020805,0.5316926279717258,0.005316926160874694,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.5951020149700343,0.22787171642429063,0.0022787171133096086,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.54017940419726,0.36288277202818,0.00362882763917118,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.54017940419726,0.36288277202818,0.00362882763917118,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.3653074197866957,0.33790105996952796,0.003379010524168507,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.54017940419726,0.36288277202818,0.00362882763917118,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.54017940419726,0.36288277202818,0.00362882763917118,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.2835644766688348,0.3262234966669764,0.0032622348937531307,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.7218483958020805,0.5316926279717258,0.005316926160874694,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.903603592608124,0.5576576560868748,0.5576575896089018,5,5,25
4211,4107,4366,0.0,0.009999999776482582,2.057492909226567,0.15107041560379525,0.0015107041222710833,3,3,9
4212,4107,4925,0.5,0.5049999952316284,4.903603592608124,0.5576576560868748,0.28161711366475284,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.505693397743162,0.2150990568204517,0.002150990520126131,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.903603592608124,0.5576576560868748,0.005576576436222548,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.2986354327341543,0.18551934753345062,0.0018551934338677007,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.903603592608124,0.5576576560868748,0.005576576436222548,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.206058642945718,0.1722940918493883,0.0017229408799831524,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.8788236869892714,0.12554624099846734,0.0012554623819229019,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.206058642945718,0.1722940918493883,0.0017229408799831524,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.5913550596989807,0.08447929424271153,0.0008447929235445216,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.2761041184197524,0.18230058834567892,0.0018230058427094323,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.2761041184197524,0.18230058834567892,0.0018230058427094323,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.5908569245599216,0.22726527493713164,0.002272652698573569,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.8431255970665377,0.2633036567237911,0.0026330365083849575,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.4823428134036876,0.06890611620052679,0.0006890611466035507,3,2,6
