edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4286,4806,5114,0.0,0.009999999776482582,2.000847101211548,0.14297816157341003,0.13582925498485565,0.001358292531222105,3,3,9
4287,4438,5114,0.0,0.009999999776482582,1.4691267013549805,0.06701809912919998,0.06366720050573349,0.0006366719608195126,3,2,6
4288,4438,4608,0.5,0.5049999952316284,2.2845253944396973,0.1835036277770996,0.17432844638824463,0.08803586661815643,5,3,15
4289,1829,4806,0.0,0.009999999776482582,2.618861436843872,0.23126591742038727,0.2197026163339615,0.00219702604226768,3,3,9
4290,1829,4438,0.0,0.009999999776482582,2.618861436843872,0.23126591742038727,0.2197026163339615,0.00219702604226768,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.2845253944396973,0.1835036277770996,0.17432844638824463,0.001743284403346479,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.156862735748291,0.02240896224975586,0.021288514137268066,0.00021288513380568475,3,2,6
4293,1830,4806,0.0,0.009999999776482582,2.000847101211548,0.14297816157341003,0.13582925498485565,0.001358292531222105,3,3,9
4294,3707,3974,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.7118462324142456,0.007118462584912777,3,7,21
4295,3707,4455,0.0,0.009999999776482582,1.9984424114227295,0.14263463020324707,0.135502889752388,0.0013550289440900087,3,2,6
4296,4403,4455,0.0,0.009999999776482582,7.705982208251953,0.9579974412918091,0.910097599029541,0.009100975468754768,3,8,24
4297,4403,4681,0.0,0.009999999776482582,7.705982208251953,0.9579974412918091,0.910097599029541,0.009100975468754768,3,8,24
4298,3696,4681,0.0,0.009999999776482582,1.991046667098999,0.1415780931711197,0.134499192237854,0.001344991847872734,3,2,6
4299,3696,4403,0.5,0.5049999952316284,7.705982208251953,0.9579974412918091,0.9130576252937317,0.46109411120414734,5,8,40
4300,4403,4504,0.0,0.009999999776482582,7.705982208251953,0.9579974412918091,0.910097599029541,0.009100975468754768,3,8,24
4301,4504,4647,0.0,0.009999999776482582,1.989532232284546,0.14136174321174622,0.13429366052150726,0.0013429365353658795,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.991046667098999,0.1415780931711197,0.134499192237854,0.001344991847872734,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.858414649963379,0.26548781991004944,0.25221341848373413,0.25221338868141174,5,3,15
4304,1831,4115,0.0,0.009999999776482582,2.1559925079345703,0.16514179110527039,0.15688470005989075,0.0015688469866290689,3,3,9
4305,1831,4887,0.0,0.009999999776482582,2.858414649963379,0.26548781991004944,0.2522134482860565,0.0025221342220902443,3,3,9
4306,1832,4115,0.0,0.009999999776482582,2.1559925079345703,0.16514179110527039,0.15688470005989075,0.0015688469866290689,3,3,9
4307,1832,1833,0.0,0.009999999776482582,1.296090841293335,0.04229869320988655,0.04018376022577286,0.0004018375766463578,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.858414649963379,0.26548781991004944,0.2522134482860565,0.0025221342220902443,3,3,9
4309,1834,4115,0.0,0.009999999776482582,2.1559925079345703,0.16514179110527039,0.15688470005989075,0.0015688469866290689,3,3,9
4310,1834,1835,0.0,0.009999999776482582,1.2700806856155396,0.03858295455574989,0.036653805524110794,0.0003665380645543337,3,2,6
4311,1835,4887,0.0,0.009999999776482582,2.858414649963379,0.26548781991004944,0.2522134482860565,0.0025221342220902443,3,3,9
4312,1836,4115,0.0,0.009999999776482582,2.1559925079345703,0.16514179110527039,0.15688470005989075,0.0015688469866290689,3,3,9
4313,1836,4887,0.0,0.009999999776482582,2.858414649963379,0.26548781991004944,0.2522134482860565,0.0025221342220902443,3,3,9
4314,1837,5116,0.0,0.009999999776482582,2.374751567840576,0.19639308750629425,0.18657344579696655,0.0018657343462109566,3,3,9
4315,1837,1838,0.0,0.009999999776482582,5.02899694442749,0.5755710005760193,0.5467924475669861,0.005467924289405346,3,6,18
4316,1838,4912,0.0,0.009999999776482582,5.02899694442749,0.5755710005760193,0.5467924475669861,0.005467924289405346,3,6,18
4317,1839,4912,0.0,0.009999999776482582,1.8034229278564453,0.11477470397949219,0.10903596878051758,0.001090359641239047,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.8034229278564453,0.11477470397949219,0.10903596878051758,0.001090359641239047,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.2475471496582031,0.035363879054784775,0.03359568491578102,0.0003359568363521248,3,2,6
4320,1840,1841,0.0,0.009999999776482582,2.808016777038574,0.25828811526298523,0.2453737109899521,0.002453736960887909,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.808016777038574,0.25828811526298523,0.2453737109899521,0.002453736960887909,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.5426998138427734,0.22038568556308746,0.20936639606952667,0.0020936639048159122,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.374751567840576,0.19639308750629425,0.18657344579696655,0.0018657343462109566,3,3,9
4324,1843,5117,0.0,0.009999999776482582,1.4000415802001953,0.05714879557490349,0.05429135635495186,0.0005429135635495186,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.323824405670166,0.04626062884926796,0.043947599828243256,0.00043947595986537635,3,2,6
4326,3338,5116,0.0,0.009999999776482582,2.374751567840576,0.19639308750629425,0.18657344579696655,0.0018657343462109566,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.374751567840576,0.19639308750629425,0.18657344579696655,0.0018657343462109566,3,3,9
4328,1844,5117,0.0,0.009999999776482582,1.2441502809524536,0.03487861156463623,0.03313468024134636,0.0003313467896077782,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.6540160179138184,0.09343086183071136,0.08875931799411774,0.0008875931380316615,3,2,6
4330,1845,5116,0.0,0.009999999776482582,3.1187570095062256,0.30267956852912903,0.2875455915927887,0.0028754558879882097,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.1187570095062256,0.30267956852912903,0.2875455915927887,0.0028754558879882097,3,4,12
4332,1846,1847,0.0,0.009999999776482582,1.570533275604248,0.08150475472211838,0.07742951810359955,0.0007742951856926084,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.3159667253494263,0.045138102024793625,0.04288119450211525,0.0004288119380362332,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.3159667253494263,0.045138102024793625,0.04288119450211525,0.0004288119380362332,3,2,6
4335,3610,4503,0.5,0.5049999952316284,3.7891597747802734,0.39845138788223267,0.3785288333892822,0.19115705788135529,5,4,20
4336,4443,4503,0.5,0.5049999952316284,1.3159667253494263,0.045138102024793625,0.04288119822740555,0.02165500447154045,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.3159667253494263,0.045138102024793625,0.04288119450211525,0.0004288119380362332,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.264840006828308,0.0378342866897583,0.035942573100328445,0.000359425728674978,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,3.7891597747802734,0.39845138788223267,0.37852880358695984,0.37852877378463745,5,4,20
4340,3777,4443,0.5,0.5049999952316284,7.075661659240723,0.8679516911506653,0.827510416507721,0.41789278388023376,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.264840006828308,0.0378342866897583,0.035942573100328445,0.000359425728674978,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.264840006828308,0.0378342866897583,0.035942573100328445,0.03594256937503815,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.5077621936798096,0.07253745943307877,0.06891058385372162,0.0006891058292239904,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.5077621936798096,0.07253745943307877,0.06891058385372162,0.0006891058292239904,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.075661659240723,0.8679516911506653,0.827510416507721,0.41789278388023376,5,8,40
4346,1849,4803,0.0,0.009999999776482582,1.7686853408813477,0.1098121926188469,0.10432157665491104,0.001043215743266046,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.7686853408813477,0.1098121926188469,0.10432157665491104,0.001043215743266046,3,2,6
4348,3610,4303,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.37852880358695984,0.0037852879613637924,3,4,12
4349,3610,4443,0.5,0.5049999952316284,3.7891597747802734,0.39845138788223267,0.3785288333892822,0.19115705788135529,5,4,20
4350,4443,4803,0.5,0.5049999952316284,1.3159667253494263,0.045138102024793625,0.04288119822740555,0.02165500447154045,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.50816011428833,0.3583085834980011,0.34039315581321716,0.003403931390494108,3,4,12
4352,4161,4443,0.0,0.009999999776482582,1.3159667253494263,0.045138102024793625,0.04288119450211525,0.0004288119380362332,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.1808459758758545,0.02583513967692852,0.024543382227420807,0.0002454338246025145,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8245540857315063,0.008245540782809258,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.3670252561569214,0.05243217945098877,0.04981057345867157,0.0004981057136319578,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3670252561569214,0.05243217945098877,0.04981057345867157,0.0004981057136319578,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.2613470554351807,0.03733529523015022,0.03546852990984917,0.00035468529677018523,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.3670252561569214,0.05243217945098877,0.04981057345867157,0.0004981057136319578,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.791347861289978,0.007913478650152683,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.791347861289978,0.007913478650152683,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.5077621936798096,0.07253745943307877,0.06891058385372162,0.0006891058292239904,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.791347861289978,0.007913478650152683,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.8788414001464844,0.41126304864883423,0.39069992303848267,0.003906999249011278,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.8788414001464844,0.41126304864883423,0.39069992303848267,0.003906999249011278,3,4,12
4365,1852,4658,0.0,0.009999999776482582,1.6859225034713745,0.09798892587423325,0.09308947622776031,0.0009308947483077645,3,2,6
4366,1852,1853,0.0,0.009999999776482582,4.876014709472656,0.5537163615226746,0.5260305404663086,0.005260305479168892,3,5,15
4367,1853,4381,0.0,0.009999999776482582,4.876014709472656,0.5537163615226746,0.5260305404663086,0.005260305479168892,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.47091224789619446,0.004709122236818075,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.768193006515503,0.39545613527297974,0.37568333745002747,0.0037568332627415657,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.47091224789619446,0.004709122236818075,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.47091224789619446,0.004709122236818075,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.9011095762252808,0.1287299394607544,0.12229343503713608,0.001222934341058135,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.469879627227783,0.4956970810890198,0.47091221809387207,0.2378106713294983,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.47091224789619446,0.004709122236818075,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.6583428382873535,0.23690612614154816,0.22506080567836761,0.002250608056783676,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.6583428382873535,0.23690612614154816,0.22506080567836761,0.002250608056783676,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.9011095762252808,0.1287299394607544,0.12229343503713608,0.001222934341058135,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.9294779300689697,0.27563971281051636,0.2618577182292938,0.0026185770984739065,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.9742709398269653,0.13918156921863556,0.1322224885225296,0.001322224852629006,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.9294779300689697,0.27563971281051636,0.2618577182292938,0.0026185770984739065,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.9294779300689697,0.27563971281051636,0.2618577182292938,0.0026185770984739065,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.1254312992095947,0.01791875623166561,0.017022818326950073,0.00017022817337419838,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.0233659744262695,0.4319094121456146,0.4103139638900757,0.004103139508515596,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.915384292602539,0.7021977305412292,0.6692016124725342,0.6692015528678894,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.4047186374664307,0.05781694874167442,0.05492610111832619,0.0005492609925568104,3,2,6
4386,1860,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3656299114227295,0.0036562990862876177,3,4,12
4387,1860,3531,0.0,0.009999999776482582,1.3395265340805054,0.04850379005074501,0.046078599989414215,0.00046078598825260997,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.1145391464233398,0.016362736001610756,0.015544598922133446,0.00015544598863925785,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0794426202774048,0.011348946020007133,0.01078149862587452,0.00010781497985590249,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.1868822574615479,0.026697466149926186,0.025362592190504074,0.000253625912591815,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.3333611488342285,0.04762301966547966,0.04524186998605728,0.00045241869520395994,3,2,6
4392,3816,5119,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3656299114227295,0.0036562990862876177,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3656299114227295,0.0036562990862876177,3,4,12
4394,3341,5120,0.0,0.009999999776482582,1.1868822574615479,0.026697466149926186,0.025362592190504074,0.000253625912591815,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.485509991645813,0.06935857236385345,0.06589064747095108,0.0006589064141735435,3,2,6
4396,3340,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3656299114227295,0.0036562990862876177,3,4,12
4397,1862,5119,0.0,0.009999999776482582,1.3333611488342285,0.04762301966547966,0.04524186998605728,0.00045241869520395994,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.690136432647705,0.0985909178853035,0.093661367893219,0.0009366136509925127,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.7848719358444214,0.11212456226348877,0.10651832818984985,0.0010651833144947886,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6026702523231506,0.006026702467352152,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.7740098237991333,0.007740098051726818,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.060303211212158,0.15147188305854797,0.14389827847480774,0.0014389827847480774,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.440072059631348,0.4914388656616211,0.4668669104576111,0.004668669309467077,3,5,15
4404,3777,4510,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8245540857315063,0.008245540782809258,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.3640953302383423,0.052013617008924484,0.049412935972213745,0.0004941293154843152,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.3640953302383423,0.052013617008924484,0.049412935972213745,0.0004941293154843152,3,2,6
4407,3755,4814,0.0,0.009999999776482582,5.850973129272461,0.6929961442947388,0.6583463549613953,0.006583463400602341,3,6,18
4408,4012,4814,0.0,0.009999999776482582,2.4605867862701416,0.2086552530527115,0.19822250306606293,0.0019822248723357916,3,3,9
4409,1865,3457,0.0,0.009999999776482582,5.413227558135986,0.6304610967636108,0.5989380478858948,0.005989380646497011,3,6,18
4410,1865,1866,0.0,0.009999999776482582,4.375337600708008,0.4821910858154297,0.45808151364326477,0.004580814857035875,3,5,15
4411,1866,1867,0.0,0.009999999776482582,4.375337600708008,0.4821910858154297,0.45808151364326477,0.004580814857035875,3,5,15
4412,1867,3954,0.0,0.009999999776482582,2.5556912422180176,0.22224161028862,0.21112953126430511,0.002111295238137245,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.018742322921753,0.0026774746365845203,0.0025436009746044874,2.5436007490498014e-05,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.018742322921753,0.0026774746365845203,0.0025436009746044874,2.5436007490498014e-05,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.0145220756530762,0.0020745822694152594,0.001970853190869093,1.9708530089701526e-05,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.800939679145813,0.008009396493434906,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.8917665481567383,0.12739522755146027,0.1210254579782486,0.001210254617035389,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.646515369415283,0.23521648347377777,0.22345566749572754,0.0022345564793795347,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.3038126826286316,0.003038126742467284,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.3038126826286316,0.003038126742467284,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.6539924144744873,0.23628462851047516,0.22447039186954498,0.0022447039373219013,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.77492356300354,0.25356051325798035,0.2408825010061264,0.12164565920829773,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.6539924144744873,0.23628462851047516,0.22447039186954498,0.0022447039373219013,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.3038126826286316,0.003038126742467284,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.3038126826286316,0.003038126742467284,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.2007172107696533,0.3143881857395172,0.298668771982193,0.0029866877011954784,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.304313898086548,0.18633055686950684,0.1770140379667282,0.0017701402539387345,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.2007172107696533,0.3143881857395172,0.298668771982193,0.0029866877011954784,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.2007172107696533,0.3143881857395172,0.298668771982193,0.0029866877011954784,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.129653215408325,0.16137902438640594,0.15331007540225983,0.001533100614324212,3,3,9
4431,3685,4110,0.0,0.009999999776482582,3.7829651832580566,0.39756646752357483,0.3776881694793701,0.003776881378144026,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.7829651832580566,0.39756646752357483,0.3776881694793701,0.003776881378144026,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.8207645416259766,0.26010921597480774,0.2471037656068802,0.0024710376746952534,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.2865718603134155,0.040938835591077805,0.03889189288020134,0.0003889189101755619,3,2,6
4435,1869,1870,0.0,0.009999999776482582,3.7822368144989014,0.397462397813797,0.37758928537368774,0.0037758927792310715,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.7822368144989014,0.397462397813797,0.37758928537368774,0.0037758927792310715,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.4946300983428955,0.21351858973503113,0.20284265279769897,0.0020284263882786036,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.9589109420776367,0.2798444330692291,0.2658522129058838,0.0026585222221910954,3,3,9
4439,1871,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6026702523231506,0.006026702467352152,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6026702523231506,0.006026702467352152,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.3215913772583008,0.04594162479043007,0.04364454373717308,0.0004364454362075776,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6026702523231506,0.006026702467352152,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6026702523231506,0.006026702467352152,3,6,18
4444,3555,4300,0.0,0.009999999776482582,1.6515108346939087,0.09307297319173813,0.08841932564973831,0.0008841932285577059,3,2,6
4445,3492,3555,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.27073249220848083,0.0027073249220848083,3,3,9
4446,1873,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6026702523231506,0.006026702467352152,3,6,18
4447,1873,4300,0.0,0.009999999776482582,1.6515108346939087,0.09307297319173813,0.08841932564973831,0.0008841932285577059,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.7102569341659546,0.10146527737379074,0.09639201313257217,0.0009639201452955604,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.7102569341659546,0.10146527737379074,0.09639201313257217,0.0009639201452955604,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6026702523231506,0.006026702467352152,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.3853057622909546,0.05504367873072624,0.052291497588157654,0.0005229149246588349,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.3853057622909546,0.05504367873072624,0.052291497588157654,0.0005229149246588349,3,2,6
4453,3493,5123,0.5,0.5049999952316284,6.9223408699035645,0.8460487127304077,0.8065221905708313,0.4072937071323395,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.8037462830543518,0.008037462830543518,3,7,21
4455,1876,5123,0.0,0.009999999776482582,1.3689160346984863,0.05270228907465935,0.050067175179719925,0.0005006717401556671,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.800939679145813,0.008009396493434906,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.845996379852295,0.1208566278219223,0.11481379717588425,0.0011481379624456167,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.800939679145813,0.008009396493434906,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.0636810064315796,0.009097286500036716,0.008642422035336494,8.64242174429819e-05,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.845996379852295,0.1208566278219223,0.11481379717588425,0.0011481379624456167,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.240736484527588,0.17724807560443878,0.16838566958904266,0.0016838565934449434,3,3,9
4462,1878,4792,0.0,0.009999999776482582,2.240736484527588,0.17724807560443878,0.16838566958904266,0.0016838565934449434,3,3,9
4463,1878,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.47091224789619446,0.004709122236818075,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.5671310424804688,0.08101872354745865,0.07696778327226639,0.0007696778047829866,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0767029523849487,0.010957564227283001,0.010409685783088207,0.00010409685637569055,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.12149977684021,0.01735711097717285,0.01648925617337227,0.00016489255358465016,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.5671310424804688,0.08101872354745865,0.07696778327226639,0.0007696778047829866,3,2,6
4468,1882,5124,0.0,0.009999999776482582,2.3845558166503906,0.19779369235038757,0.1879040002822876,0.001879040035419166,3,3,9
4469,1882,1883,0.0,0.009999999776482582,1.6760878562927246,0.09658397734165192,0.09175477921962738,0.0009175477898679674,3,2,6
4470,1883,5124,0.0,0.009999999776482582,2.3845558166503906,0.19779369235038757,0.1879040002822876,0.001879040035419166,3,3,9
4471,1884,5124,0.0,0.009999999776482582,2.3845558166503906,0.19779369235038757,0.1879040002822876,0.001879040035419166,3,3,9
4472,1884,4815,0.0,0.009999999776482582,1.5700972080230713,0.0814424604177475,0.07737033814191818,0.0007737033884041011,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.1484482288360596,0.021206889301538467,0.02014654502272606,0.00020146544557064772,3,2,6
4474,3928,5124,0.0,0.009999999776482582,2.3845558166503906,0.19779369235038757,0.1879040002822876,0.001879040035419166,3,3,9
4475,1885,4130,0.0,0.009999999776482582,2.966006278991699,0.28085803985595703,0.2668151557445526,0.0026681513991206884,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.4972487688064575,0.07103554159402847,0.06748376786708832,0.0006748376181349158,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.7322959899902344,0.39032799005508423,0.3708115816116333,0.18725985288619995,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.4972487688064575,0.07103554159402847,0.06748376786708832,0.0006748376181349158,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.4935598373413086,0.07050854712724686,0.06698311865329742,0.0006698311772197485,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.7322959899902344,0.39032799005508423,0.3708115816116333,0.00370811577886343,3,4,12
4481,1887,4130,0.0,0.009999999776482582,1.5737322568893433,0.0819617509841919,0.0778636634349823,0.0007786366040818393,3,2,6
4482,3491,4393,0.0,0.009999999776482582,3.9739692211151123,0.42485275864601135,0.40361011028289795,0.004036101046949625,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.9739692211151123,0.42485275864601135,0.40361011028289795,0.004036101046949625,3,4,12
4484,1888,3955,0.0,0.009999999776482582,7.095136642456055,0.8707337975502014,0.8271971344947815,0.00827197078615427,3,8,24
4485,1889,3544,0.0,0.009999999776482582,5.257541656494141,0.6082202196121216,0.57780921459198,0.005778091959655285,3,6,18
4486,1889,1890,0.0,0.009999999776482582,5.257541656494141,0.6082202196121216,0.57780921459198,0.005778091959655285,3,6,18
4487,1890,3557,0.0,0.009999999776482582,2.061211109161377,0.15160158276557922,0.14402151107788086,0.0014402150409296155,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.4130539894104004,0.059007711708545685,0.05605732277035713,0.0005605732440017164,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.2673367261886597,0.03819096088409424,0.036281414330005646,0.0003628141130320728,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.707280158996582,0.24389716982841492,0.2317022979259491,0.0023170229978859425,3,3,9
4491,1892,3966,0.0,0.009999999776482582,1.7825977802276611,0.1117996796965599,0.10620969533920288,0.001062096911482513,3,2,6
4492,1892,1893,0.0,0.009999999776482582,1.7825977802276611,0.1117996796965599,0.10620969533920288,0.001062096911482513,3,2,6
4493,1893,4020,0.0,0.009999999776482582,2.6095757484436035,0.22993938624858856,0.2184424102306366,0.0021844240836799145,3,3,9
4494,4232,4520,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.5431632995605469,0.00543163251131773,3,6,18
4495,3553,4520,0.0,0.009999999776482582,4.854288101196289,0.5506125688552856,0.5230819582939148,0.0052308193407952785,3,5,15
4496,4020,4190,0.0,0.009999999776482582,2.958375930786133,0.2797679901123047,0.265779584646225,0.0026577957905828953,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.7747297286987305,0.682104229927063,0.649791419506073,0.3281446695327759,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.2552579641342163,0.03646542504429817,0.03464215248823166,0.0003464215260464698,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.1889724731445312,0.16985321044921875,0.16136054694652557,0.0016136054182425141,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.1889724731445312,0.16985321044921875,0.16136054694652557,0.0016136054182425141,3,3,9
4501,1895,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5011851787567139,0.005011851899325848,3,5,15
4502,1895,4419,0.0,0.009999999776482582,1.960983395576477,0.1372833400964737,0.13041917979717255,0.0013041917700320482,3,2,6
