edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1401,741,742,0.0,0.009999999776482582,1.0820627212524414,0.011723245494067669,0.1347440928220749,0.0013474408769980073,1,2,2
1402,742,743,0.0,0.009999999776482582,1.0537251234054565,0.007675017695873976,0.1347440928220749,0.0013474408769980073,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.623532772064209,0.23193325102329254,0.30473700165748596,0.003047369886189699,1,3,3
1404,744,745,0.0,0.009999999776482582,2.623532772064209,0.23193325102329254,0.30473700165748596,0.003047369886189699,1,3,3
1405,745,746,0.0,0.009999999776482582,1.6332658529281616,0.09046655148267746,0.15577691793441772,0.0015577691374346614,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.9327893257141113,0.13325561583042145,0.22720302641391754,0.0022720301058143377,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.489150047302246,0.21273572742938995,0.29733699560165405,0.002973369788378477,1,3,3
1408,747,748,0.0,0.009999999776482582,1.6205947399139404,0.08865638822317123,0.13692985475063324,0.0013692985521629453,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.2655816078186035,0.18079736828804016,0.26001209020614624,0.002600120846182108,1,3,3
1410,749,3451,0.0,0.009999999776482582,1.9327893257141113,0.13325561583042145,0.22720302641391754,0.0022720301058143377,1,2,2
1411,749,750,0.0,0.009999999776482582,1.6123021841049194,0.08747173845767975,0.18211883306503296,0.0018211882561445236,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.638269305229187,0.09118133038282394,0.1893591582775116,0.0018935914849862456,1,2,2
1413,751,3779,0.0,0.009999999776482582,3.117460012435913,0.3024942874908447,0.5524942874908447,0.005524942651391029,1,4,4
1414,751,752,0.0,0.009999999776482582,1.2684167623519897,0.038345251232385635,0.28834524750709534,0.002883452456444502,1,2,2
1415,752,3779,0.0,0.009999999776482582,3.117460012435913,0.3024942874908447,0.5524942874908447,0.005524942651391029,1,4,4
1416,753,3779,0.0,0.009999999776482582,3.117460012435913,0.3024942874908447,0.5524942874908447,0.005524942651391029,1,4,4
1417,753,4119,0.0,0.009999999776482582,1.297245979309082,0.04246371239423752,0.282993882894516,0.0028299386613070965,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.539790391921997,0.07711291313171387,0.32711291313171387,0.0032711289823055267,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.894942283630371,0.8421345949172974,1.0,0.009999999776482582,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.1607463359832764,0.16582091152668,0.23610807955265045,0.0023610808420926332,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.8403165340423584,0.4057595133781433,0.6557595133781433,0.006557594984769821,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.255634307861328,0.17937633395195007,0.26347416639328003,0.00263474159874022,1,3,3
1423,755,4121,0.0,0.009999999776482582,5.004693984985352,0.5720991492271423,0.8220991492271423,0.008220991119742393,1,6,6
1424,755,3521,0.0,0.009999999776482582,1.9705777168273926,0.138653963804245,0.2237420678138733,0.002237420529127121,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.9705777168273926,0.138653963804245,0.2237420678138733,0.002237420529127121,1,2,2
1426,3565,4039,0.0,0.009999999776482582,1.173133134841919,0.024733304977416992,0.10151113569736481,0.0010151113383471966,1,2,2
1427,4039,4062,0.0,0.009999999776482582,1.557983636856079,0.07971195131540298,0.1582282930612564,0.0015822829445824027,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.3408541679382324,0.1915505975484848,0.2771766185760498,0.002771766157820821,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.6036834716796875,0.5148119330406189,0.7648119330406189,0.0076481192372739315,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.190277576446533,0.17003965377807617,0.23550626635551453,0.002355062635615468,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.5235962867736816,0.21765661239624023,0.2951367199420929,0.14904403686523438,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.6036834716796875,0.5148119330406189,0.7648119330406189,0.0076481192372739315,1,5,5
1433,756,757,0.0,0.009999999776482582,1.523041009902954,0.07472014427185059,0.15917295217514038,0.0015917294658720493,1,2,2
1434,757,758,0.0,0.009999999776482582,1.3745816946029663,0.05351167172193527,0.12463271617889404,0.0012463271850720048,1,2,2
1435,758,759,0.0,0.009999999776482582,1.0868735313415527,0.01241050474345684,0.12463271617889404,0.0012463271850720048,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.838655471801758,0.2626650631427765,0.3809232711791992,0.0038092327304184437,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.8638324737548828,0.12340463697910309,0.29852578043937683,0.0029852576553821564,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.903468132019043,0.12906686961650848,0.22540849447250366,0.0022540849167853594,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.4719724655151367,0.35313892364501953,0.5017076730728149,0.5017076134681702,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.8153667449951172,0.11648096144199371,0.32626157999038696,0.0032626157626509666,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.929806709289551,0.41854381561279297,0.5397642254829407,0.005397642031311989,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.746482849121094,0.8209261298179626,1.0,0.5049999952316284,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.782915711402893,0.11184509843587875,0.3386531174182892,0.00338653102517128,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.746482849121094,0.8209261298179626,1.0,0.5049999952316284,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.8623791933059692,0.1231970265507698,0.3354569375514984,0.003354569198563695,1,2,2
1449,763,764,0.0,0.009999999776482582,2.676292896270752,0.23947040736675262,0.37103742361068726,0.0037103742361068726,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.8750228881835938,0.26786041259765625,0.37103742361068726,0.0037103742361068726,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.8750228881835938,0.26786041259765625,0.35141491889953613,0.0035141492262482643,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9786064624786377,0.13980092108249664,0.38980090618133545,0.0038980089593678713,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.8153667449951172,0.11648096144199371,0.32632070779800415,0.003263206919655204,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.636646032333374,0.3766637146472931,0.5005072355270386,0.005005072336643934,1,4,4
1457,4133,4891,0.0,0.009999999776482582,1.9851312637329102,0.1407330334186554,0.3354569375514984,0.003354569198563695,1,2,2
1458,765,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1459,765,766,0.0,0.009999999776482582,2.063140869140625,0.1518772691488266,0.35994499921798706,0.0035994499921798706,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.063140869140625,0.1518772691488266,0.35994499921798706,0.0035994499921798706,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.856226921081543,0.8366038203239441,1.0,0.009999999776482582,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.8578271865844727,0.2654038965702057,0.3823673129081726,0.0038236731197685003,1,3,3
1463,767,768,0.0,0.009999999776482582,2.8578271865844727,0.2654038965702057,0.3823673129081726,0.0038236731197685003,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.6420958042144775,0.09172797203063965,0.24603912234306335,0.0024603912606835365,1,2,2
1465,3574,4140,0.0,0.009999999776482582,4.345076560974121,0.47786808013916016,0.7278680801391602,0.0072786808013916016,1,5,5
1466,769,4140,0.0,0.009999999776482582,2.1089892387390137,0.15842702984809875,0.29278451204299927,0.002927845111116767,1,3,3
1467,769,3658,0.0,0.009999999776482582,4.96608829498291,0.566584050655365,0.816584050655365,0.008165840059518814,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.746482849121094,0.8209261298179626,1.0,0.5049999952316284,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.2648401260375977,0.1806914508342743,0.35185706615448,0.0035185706801712513,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.424889087677002,0.20355558395385742,0.3384866416454315,0.0033848662860691547,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.903468132019043,0.12906686961650848,0.25588953495025635,0.0025588953867554665,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.8153667449951172,0.11648096144199371,0.3192150592803955,0.0031921504996716976,1,2,2
1474,3636,4787,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.8494120836257935,0.00849412102252245,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.8494120836257935,0.00849412102252245,1,6,6
1476,3222,3223,0.0,0.009999999776482582,1.7654362916946411,0.10934804379940033,0.21976622939109802,0.0021976621355861425,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.8077071905136108,0.11538673937320709,0.21976622939109802,0.0021976621355861425,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.8077071905136108,0.11538673937320709,0.1936628818511963,0.0019366288324818015,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.8153667449951172,0.11648096144199371,0.25588953495025635,0.0025588953867554665,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.8153667449951172,0.11648096144199371,0.25588953495025635,0.0025588953867554665,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.2648401260375977,0.1806914508342743,0.35185706615448,0.0035185706801712513,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.096405029296875,0.2994864284992218,0.37224847078323364,0.003722484689205885,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.096405029296875,0.2994864284992218,0.37224847078323364,0.003722484689205885,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.424889087677002,0.20355558395385742,0.3384866416454315,0.0033848662860691547,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1488,773,774,0.0,0.009999999776482582,1.850700855255127,0.12152869254350662,0.371528685092926,0.0037152867298573256,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.195884704589844,0.5994120836257935,0.8494120836257935,0.4289531111717224,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.6157758235931396,0.08796797692775726,0.3126561641693115,0.0031265616416931152,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0598453283309937,0.008549332618713379,0.21345296502113342,0.0021345296408981085,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.782915711402893,0.11184509843587875,0.3192150592803955,0.0031921504996716976,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.1194400787353516,0.30277714133262634,0.4089644253253937,0.004089644178748131,1,4,4
1495,776,777,0.0,0.009999999776482582,3.1194400787353516,0.30277714133262634,0.4089644253253937,0.004089644178748131,1,4,4
1496,777,778,0.0,0.009999999776482582,1.2313226461410522,0.033046092838048935,0.12977422773838043,0.0012977422447875142,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.8623791933059692,0.1231970265507698,0.3354569375514984,0.003354569198563695,1,2,2
1498,3636,4891,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.8494120836257935,0.00849412102252245,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.195884704589844,0.5994120836257935,0.8494120836257935,0.00849412102252245,1,6,6
1500,4787,4893,0.0,0.009999999776482582,1.8153667449951172,0.11648096144199371,0.25588953495025635,0.0025588953867554665,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.0989551544189453,0.15699359774589539,0.3247315585613251,0.0032473155297338963,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.8648344278335571,0.12354777753353119,0.2969549298286438,0.0029695492703467607,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.8565115928649902,0.12235879898071289,0.2969549298286438,0.0029695492703467607,1,2,2
1505,779,3223,0.0,0.009999999776482582,1.9064983129501343,0.12949976325035095,0.37541186809539795,0.0037541186902672052,1,2,2
1506,779,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.96608829498291,0.566584050655365,0.816584050655365,0.008165840059518814,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.1994153261184692,0.028487903997302055,0.10158426314592361,0.0010158426593989134,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.96608829498291,0.566584050655365,0.816584050655365,0.008165840059518814,1,5,5
1510,3224,4894,0.0,0.009999999776482582,2.4596619606018066,0.20852313935756683,0.39149507880210876,0.003914950881153345,1,3,3
1511,781,3224,0.0,0.009999999776482582,1.665822982788086,0.09511756896972656,0.21496400237083435,0.0021496398840099573,1,2,2
1512,781,4894,0.0,0.009999999776482582,2.4596619606018066,0.20852313935756683,0.39149507880210876,0.003914950881153345,1,3,3
1513,782,4894,0.0,0.009999999776482582,2.4596619606018066,0.20852313935756683,0.39149507880210876,0.003914950881153345,1,3,3
1514,782,783,0.0,0.009999999776482582,1.521904468536377,0.07455778121948242,0.18611246347427368,0.0018611246487125754,1,2,2
1515,783,3674,0.0,0.009999999776482582,2.1208229064941406,0.16011755168437958,0.33340924978256226,0.003334092441946268,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.3593130111694336,0.05133042857050896,0.18303826451301575,0.001830382621847093,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.4793152809143066,0.06847361475229263,0.18760338425636292,0.0018760338425636292,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.4793152809143066,0.06847361475229263,0.18760338425636292,0.0018760338425636292,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1280096769332886,0.018287096172571182,0.12404994666576385,0.0012404994340613484,1,2,2
1520,786,787,0.0,0.009999999776482582,1.1185555458068848,0.01693650707602501,0.1921297013759613,0.0019212969345971942,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0720807313919067,0.01029724720865488,0.1921297013759613,0.0019212969345971942,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.6167168617248535,0.08810240775346756,0.15414422750473022,0.0015414422377943993,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.6167168617248535,0.08810240775346756,0.18760338425636292,0.0018760338425636292,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.4793152809143066,0.06847361475229263,0.18760338425636292,0.0018760338425636292,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.4793152809143066,0.06847361475229263,0.18760338425636292,0.0018760338425636292,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.3117690086364746,0.044538430869579315,0.1382845789194107,0.0013828458031639457,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3117690086364746,0.044538430869579315,0.1382845789194107,0.0013828458031639457,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1451889276504517,0.02074127458035946,0.19912387430667877,0.0019912386778742075,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0720807313919067,0.01029724720865488,0.19912387430667877,0.0019912386778742075,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.62677001953125,0.08953857421875,0.26553669571876526,0.002655366901308298,1,2,2
1531,790,791,0.0,0.009999999776482582,1.62677001953125,0.08953857421875,0.26553669571876526,0.002655366901308298,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0720807313919067,0.01029724720865488,0.18303826451301575,0.001830382621847093,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.008949279785156,0.5727070569992065,0.8227070569992065,0.008227070793509483,1,6,6
1534,792,4144,0.0,0.009999999776482582,2.655642509460449,0.23652036488056183,0.30790507793426514,0.003079050686210394,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.655642509460449,0.23652036488056183,0.30790507793426514,0.003079050686210394,1,3,3
1536,793,4145,0.0,0.009999999776482582,5.008949279785156,0.5727070569992065,0.8227070569992065,0.008227070793509483,1,6,6
1537,793,4147,0.0,0.009999999776482582,3.158578395843506,0.30836835503578186,0.4177495241165161,0.004177495371550322,1,4,4
1538,3808,4147,0.0,0.009999999776482582,1.6778967380523682,0.09684239327907562,0.3468424081802368,0.003468424081802368,1,2,2
1539,794,3610,0.0,0.009999999776482582,3.3161261081695557,0.3308751583099365,0.5808751583099365,0.005808751564472914,1,4,4
1540,794,4898,0.0,0.009999999776482582,1.7463017702102661,0.10661453753709793,0.21522274613380432,0.0021522273309528828,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.531432151794434,0.504490315914154,0.6934282779693604,0.6934282183647156,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.531432151794434,0.504490315914154,0.6934282779693604,0.006934282835572958,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.7463017702102661,0.10661453753709793,0.21522274613380432,0.0021522273309528828,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.96608829498291,0.566584050655365,0.816584050655365,0.008165840059518814,1,5,5
1545,3610,4898,0.0,0.009999999776482582,3.3161261081695557,0.3308751583099365,0.5808751583099365,0.005808751564472914,1,4,4
1546,796,4898,0.0,0.009999999776482582,1.7463017702102661,0.10661453753709793,0.21522274613380432,0.0021522273309528828,1,2,2
1547,796,4533,0.0,0.009999999776482582,4.531432151794434,0.504490315914154,0.6934282779693604,0.006934282835572958,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.7463017702102661,0.10661453753709793,0.21522274613380432,0.0021522273309528828,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.531432151794434,0.504490315914154,0.6934282779693604,0.006934282835572958,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.209497332572937,0.029928190633654594,0.17888909578323364,0.0017888909205794334,1,2,2
1551,798,799,0.0,0.009999999776482582,1.209497332572937,0.029928190633654594,0.2649449408054352,0.0026494492776691914,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.531432151794434,0.504490315914154,0.6934282779693604,0.006934282835572958,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.531432151794434,0.504490315914154,0.6934282779693604,0.006934282835572958,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.872084140777588,0.2674405872821808,0.35092809796333313,0.0035092809703201056,1,3,3
1555,3637,4898,0.0,0.009999999776482582,6.3063459396362305,0.7580494284629822,1.0,0.009999999776482582,1,7,7
1556,4034,4406,0.0,0.009999999776482582,2.3737049102783203,0.196243554353714,0.3873533606529236,0.003873533569276333,1,3,3
1557,3466,3565,0.0,0.009999999776482582,1.9464962482452393,0.13521374762058258,0.2500796318054199,0.0025007962249219418,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.9464962482452393,0.13521374762058258,0.2500796318054199,0.0025007962249219418,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.6778967380523682,0.09684239327907562,0.3468424081802368,0.003468424081802368,1,2,2
1560,3637,4900,0.0,0.009999999776482582,6.3063459396362305,0.7580494284629822,1.0,0.009999999776482582,1,7,7
1561,4899,4900,0.5,0.5049999952316284,1.843775987625122,0.12053942680358887,0.37053942680358887,0.1871224045753479,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.843775987625122,0.12053942680358887,0.37053942680358887,0.00370539422146976,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.7121998071670532,0.10174282640218735,0.35174283385276794,0.0035174281802028418,1,2,2
1564,3610,4901,0.0,0.009999999776482582,3.3161261081695557,0.3308751583099365,0.5808751583099365,0.005808751564472914,1,4,4
1565,3610,4900,0.0,0.009999999776482582,3.3161261081695557,0.3308751583099365,0.5808751583099365,0.005808751564472914,1,4,4
1566,3477,4899,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.843775987625122,0.12053942680358887,0.37053942680358887,0.00370539422146976,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9824447631835938,0.14034925401210785,0.39034926891326904,0.0039034925866872072,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9824447631835938,0.14034925401210785,0.39034926891326904,0.0039034925866872072,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.519287347793579,0.07418390363454819,0.3241839110851288,0.0032418391201645136,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.6209546327590942,0.0887078046798706,0.28703755140304565,0.0028703755233436823,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7121998071670532,0.10174282640218735,0.35174283385276794,0.0035174281802028418,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.310983657836914,0.615854799747467,0.865854799747467,0.008658547885715961,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.093492031097412,0.01335600484162569,0.1760832518339157,0.08892203867435455,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.093492031097412,0.01335600484162569,0.25072163343429565,0.0025072162970900536,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.5539462566375732,0.07913517951965332,0.20491357147693634,0.0020491357427090406,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.5539462566375732,0.07913517951965332,0.20491357147693634,0.0020491357427090406,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.746482849121094,0.8209261298179626,1.0,0.009999999776482582,1,7,7
1581,803,804,0.0,0.009999999776482582,1.5209823846817017,0.07442605495452881,0.3244260549545288,0.003244260558858514,1,2,2
1582,804,4136,0.0,0.009999999776482582,3.0163462162017822,0.28804945945739746,0.5380494594573975,0.005380494520068169,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.8744124174118042,0.12491606175899506,0.2522801160812378,0.1274014562368393,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.8744124174118042,0.12491606175899506,0.2522801160812378,0.2522800862789154,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.0163462162017822,0.28804945945739746,0.5380494594573975,0.5380493998527527,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.0163462162017822,0.28804945945739746,0.5380494594573975,0.005380494520068169,1,4,4
1587,805,806,0.0,0.009999999776482582,2.002305507659912,0.14318649470806122,0.29200559854507446,0.0029200559947639704,1,3,3
1588,806,4136,0.0,0.009999999776482582,3.0163462162017822,0.28804945945739746,0.5380494594573975,0.005380494520068169,1,4,4
1589,3610,4922,0.0,0.009999999776482582,3.3161261081695557,0.3308751583099365,0.5808751583099365,0.005808751564472914,1,4,4
1590,3226,3639,0.0,0.009999999776482582,1.4360495805740356,0.06229279562830925,0.16598650813102722,0.0016598650254309177,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.212592363357544,0.030370337888598442,0.16598650813102722,0.0016598650254309177,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0744057893753052,0.010629398748278618,0.17208139598369598,0.001720813917927444,1,2,2
1593,808,809,0.0,0.009999999776482582,1.350851058959961,0.05012157931923866,0.17208139598369598,0.001720813917927444,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.4360495805740356,0.06229279562830925,0.1535950005054474,0.0015359499957412481,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.9813342094421387,0.42590489983558655,0.5619794726371765,0.005619794595986605,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.9154731035232544,0.1307818740606308,0.20019584894180298,0.0020019584335386753,1,2,2
1597,3586,4905,0.0,0.009999999776482582,4.1764116287231445,0.4537730813026428,0.5746212005615234,0.0057462118566036224,1,5,5
1598,3975,4904,0.0,0.009999999776482582,1.7537745237350464,0.10768207162618637,0.23168936371803284,0.002316893544048071,1,2,2
1599,3975,4905,0.0,0.009999999776482582,1.9154731035232544,0.1307818740606308,0.20019584894180298,0.0020019584335386753,1,2,2
1600,4135,4905,0.0,0.009999999776482582,4.207803726196289,0.45825767517089844,0.7082576751708984,0.007082576397806406,1,5,5
1601,810,3522,0.0,0.009999999776482582,3.2693796157836914,0.32419708371162415,0.4411318898200989,0.004411318805068731,1,4,4
1602,810,4773,0.0,0.009999999776482582,1.7327426671981812,0.10467752069234848,0.24253389239311218,0.00242533884011209,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.092977523803711,0.5847110748291016,0.8347110748291016,0.008347110822796822,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.1131296157836914,0.30187565088272095,0.4351711869239807,0.004351711831986904,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.254537582397461,0.17921964824199677,0.2930485010147095,0.0029304849449545145,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.936244964599609,0.5623207092285156,0.8123207092285156,0.008123206906020641,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.3414807319641113,0.33449724316596985,0.42154207825660706,0.4215420186519623,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.2990753650665283,0.18558219075202942,0.2636251151561737,0.2636250853538513,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.2990753650665283,0.18558219075202942,0.2636251151561737,0.13313068449497223,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.828003168106079,0.404000461101532,0.5198477506637573,0.005198477301746607,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.2990753650665283,0.18558219075202942,0.2636251151561737,0.002636251039803028,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.536858081817627,0.21955116093158722,0.31886231899261475,0.0031886231154203415,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.0906567573547363,0.15580810606479645,0.23401588201522827,0.0023401586804538965,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.2990753650665283,0.18558219075202942,0.2636251151561737,0.002636251039803028,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.3414807319641113,0.33449724316596985,0.42154207825660706,0.004215420689433813,1,4,4
1616,3648,4907,0.0,0.009999999776482582,3.327014923095703,0.3324306905269623,0.5497543811798096,0.005497543606907129,1,4,4
1617,812,4907,0.0,0.009999999776482582,1.6825525760650635,0.09750751405954361,0.29984819889068604,0.002998481970280409,1,2,2
1618,812,3974,0.0,0.009999999776482582,5.310983657836914,0.615854799747467,0.865854799747467,0.008658547885715961,1,6,6
1619,813,814,0.0,0.009999999776482582,1.074326753616333,0.01061810739338398,0.25655752420425415,0.002565575297921896,1,2,2
1620,814,815,0.0,0.009999999776482582,1.2354823350906372,0.03364033252000809,0.16721969842910767,0.001672196900472045,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.6825525760650635,0.09750751405954361,0.29984819889068604,0.002998481970280409,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.746482849121094,0.8209261298179626,1.0,0.5049999952316284,5,7,35
