edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4662,4817,5131,0.0,0.009999999776482582,2.078428268432617,0.1540611833333969,0.1540611833333969,0.0015406118473038077,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.6598105430603027,0.2371157854795456,0.2371157854795456,0.0023711577523499727,3,3,9
4664,1968,4478,0.0,0.009999999776482582,2.6705570220947266,0.23865100741386414,0.23865100741386414,0.002386509906500578,3,3,9
4665,4478,5131,0.0,0.009999999776482582,2.6598105430603027,0.2371157854795456,0.2371157854795456,0.0023711577523499727,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.078428268432617,0.1540611833333969,0.1540611833333969,0.0015406118473038077,3,3,9
4667,1969,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4668,4381,4549,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4669,1970,4549,0.0,0.009999999776482582,2.3240864276885986,0.1891552060842514,0.1891552060842514,0.0018915520049631596,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.873436450958252,0.2676337659358978,0.2676337659358978,0.002676337491720915,3,3,9
4671,1971,4477,0.0,0.009999999776482582,4.321423053741455,0.4744890034198761,0.4744890034198761,0.00474489014595747,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.321423053741455,0.4744890034198761,0.4744890034198761,0.00474489014595747,3,5,15
4673,1972,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4674,1972,1973,0.0,0.009999999776482582,2.038501262664795,0.1483573168516159,0.1483573168516159,0.0014835731126368046,3,3,9
4675,1973,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4676,1974,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4677,1974,1975,0.0,0.009999999776482582,3.331634759902954,0.3330906927585602,0.3330906927585602,0.003330906853079796,3,4,12
4678,1975,4585,0.0,0.009999999776482582,2.0763497352600098,0.1537642478942871,0.1537642478942871,0.0015376424416899681,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.0763497352600098,0.1537642478942871,0.1537642478942871,0.0015376424416899681,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.6734613180160522,0.09620875865221024,0.09620875865221024,0.09620874375104904,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.2749135494232178,0.18213050067424774,0.18213050067424774,0.001821305020712316,3,3,9
4682,1976,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4683,4058,4381,0.5,0.5049999952316284,5.046999931335449,0.5781428217887878,0.5781428217887878,0.2919621169567108,5,6,30
4684,1977,4058,0.0,0.009999999776482582,1.9518920183181763,0.13598456978797913,0.13598456978797913,0.0013598456280305982,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.105379581451416,0.01505422592163086,0.01505422592163086,0.00015054225514177233,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.105379581451416,0.01505422592163086,0.01505422592163086,0.00015054225514177233,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.6734613180160522,0.09620875865221024,0.09620875865221024,0.0009620875935070217,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.408644437789917,0.20123492181301117,0.20123492181301117,0.20123489201068878,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.408644437789917,0.20123492181301117,0.20123492181301117,0.10162363201379776,5,3,15
4690,1978,4584,0.0,0.009999999776482582,1.4407902956008911,0.06297004222869873,0.06297004222869873,0.0006297004292719066,3,2,6
4691,1978,4585,0.0,0.009999999776482582,2.0763497352600098,0.1537642478942871,0.1537642478942871,0.0015376424416899681,3,3,9
4692,4507,4585,0.0,0.009999999776482582,3.4598562717437744,0.3514080345630646,0.3514080345630646,0.0035140803083777428,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.4598562717437744,0.3514080345630646,0.3514080345630646,0.0035140803083777428,3,4,12
4694,4347,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4695,1979,4347,0.0,0.009999999776482582,1.261752963066101,0.03739327937364578,0.03739327937364578,0.00037393279490061104,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.8784186840057373,0.26834553480148315,0.26834553480148315,0.0026834553573280573,3,3,9
4697,1980,4548,0.0,0.009999999776482582,3.267207384109497,0.32388678193092346,0.32388678193092346,0.003238867735490203,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.267207384109497,0.32388678193092346,0.32388678193092346,0.003238867735490203,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.6034646034240723,0.3719235062599182,0.3719235062599182,0.003719235071912408,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.9518920183181763,0.13598456978797913,0.13598456978797913,0.0013598456280305982,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.9518920183181763,0.13598456978797913,0.13598456978797913,0.13598455488681793,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.1581335067749023,0.1654476374387741,0.1654476374387741,0.08355105668306351,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.135165214538574,0.3050236105918884,0.3050236105918884,0.15403692424297333,5,4,20
4704,1981,4551,0.0,0.009999999776482582,3.8005857467651367,0.4000836908817291,0.4000836908817291,0.004000836983323097,3,4,12
4705,1981,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4706,4539,4540,0.0,0.009999999776482582,1.696233868598938,0.09946198016405106,0.09946198016405106,0.0009946197969838977,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.9518920183181763,0.13598456978797913,0.13598456978797913,0.0013598456280305982,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.9518920183181763,0.13598456978797913,0.13598456978797913,0.0013598456280305982,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.1009774208068848,0.014425345696508884,0.014425345696508884,0.00014425345580093563,3,2,6
4710,1983,4550,0.0,0.009999999776482582,2.1581335067749023,0.1654476374387741,0.1654476374387741,0.0016544763930141926,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.014939069747925,0.28784844279289246,0.28784844279289246,0.0028784843161702156,3,4,12
4712,4548,4584,0.0,0.009999999776482582,2.8784186840057373,0.26834553480148315,0.26834553480148315,0.0026834553573280573,3,3,9
4713,4507,4548,0.0,0.009999999776482582,3.4598562717437744,0.3514080345630646,0.3514080345630646,0.0035140803083777428,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.4598562717437744,0.3514080345630646,0.3514080345630646,0.0035140803083777428,3,4,12
4715,1985,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4716,1986,4284,0.0,0.009999999776482582,1.6006617546081543,0.08580882102251053,0.08580882102251053,0.0008580881985835731,3,2,6
4717,1986,4549,0.0,0.009999999776482582,2.3240864276885986,0.1891552060842514,0.1891552060842514,0.0018915520049631596,3,3,9
4718,4549,4551,0.0,0.009999999776482582,3.135165214538574,0.3050236105918884,0.3050236105918884,0.0030502360314130783,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.135165214538574,0.3050236105918884,0.3050236105918884,0.0030502360314130783,3,4,12
4720,1988,3505,0.0,0.009999999776482582,1.8871901035308838,0.1267414391040802,0.1267414391040802,0.0012674143072217703,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.813204765319824,0.8304578065872192,0.8304578065872192,0.008304578252136707,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.9257631301879883,0.27510902285575867,0.27510902285575867,0.0027510900981724262,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.883873462677002,0.12626764178276062,0.12626764178276062,0.0012626764364540577,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.883873462677002,0.12626764178276062,0.12626764178276062,0.0012626764364540577,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.9257631301879883,0.27510902285575867,0.27510902285575867,0.1389300525188446,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.4931285381317139,0.0704469308257103,0.0704469308257103,0.0007044692756608129,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.4931285381317139,0.0704469308257103,0.0704469308257103,0.0007044692756608129,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.076621651649475,0.010945950634777546,0.010945950634777546,0.00010945950634777546,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.1791802644729614,0.025597181171178818,0.025597181171178818,0.00025597179774194956,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.124929428100586,0.44641849398612976,0.44641849398612976,0.004464184865355492,3,5,15
4731,1994,5132,0.0,0.009999999776482582,2.7200374603271484,0.24571964144706726,0.24571964144706726,0.002457196358591318,3,3,9
4732,1994,4182,0.0,0.009999999776482582,4.124929428100586,0.44641849398612976,0.44641849398612976,0.004464184865355492,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.124929428100586,0.44641849398612976,0.44641849398612976,0.004464184865355492,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.077364444732666,0.011052063666284084,0.011052063666284084,0.00011052063200622797,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.124929428100586,0.44641849398612976,0.44641849398612976,0.004464184865355492,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.3140206336975098,0.04486009106040001,0.04486009106040001,0.00044860091293230653,3,2,6
4737,1997,1998,0.0,0.009999999776482582,3.7864012718200684,0.39805731177330017,0.39805731177330017,0.003980572801083326,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.7864012718200684,0.39805731177330017,0.39805731177330017,0.003980572801083326,3,4,12
4739,3921,4124,0.0,0.009999999776482582,2.7649266719818115,0.252132385969162,0.252132385969162,0.002521323738619685,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.887495517730713,0.4124993681907654,0.4124993681907654,0.004124993458390236,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.6470980644226074,0.0924425795674324,0.0924425795674324,0.0009244257817044854,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.188082218170166,0.02686888910830021,0.02686888910830021,0.0002686888910830021,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.188082218170166,0.02686888910830021,0.02686888910830021,0.0002686888910830021,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.459023475646973,0.4941461980342865,0.4941461980342865,0.0049414620734751225,3,5,15
4745,4215,5133,0.0,0.009999999776482582,1.4316110610961914,0.061658721417188644,0.061658721417188644,0.000616587174590677,3,2,6
4746,3715,4429,0.0,0.009999999776482582,3.963238477706909,0.4233197867870331,0.4233197867870331,0.004233197774738073,3,4,12
4747,4429,5133,0.5,0.5049999952316284,1.6470980644226074,0.0924425795674324,0.0924425795674324,0.046683501452207565,5,2,10
4748,4779,5133,0.0,0.009999999776482582,1.3104294538497925,0.044347066432237625,0.044347066432237625,0.00044347066432237625,3,2,6
4749,3715,4779,0.0,0.009999999776482582,3.963238477706909,0.4233197867870331,0.4233197867870331,0.004233197774738073,3,4,12
4750,3636,4429,0.0,0.009999999776482582,6.492144584655762,0.7845920920372009,0.7845920920372009,0.007845920510590076,3,7,21
4751,2001,4121,0.0,0.009999999776482582,1.0955883264541626,0.013655475340783596,0.013655475340783596,0.00013655475049745291,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.6794154644012451,0.09705935418605804,0.09705935418605804,0.0009705935372039676,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.6794154644012451,0.09705935418605804,0.09705935418605804,0.0009705935372039676,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.1720579862594604,0.024579713121056557,0.024579713121056557,0.012412754818797112,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.4638361930847168,0.06626231223344803,0.06626231223344803,0.03346246853470802,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.4638361930847168,0.06626231223344803,0.06626231223344803,0.03346246853470802,5,2,10
4757,4872,5134,0.0,0.009999999776482582,3.7327823638916016,0.39039748907089233,0.39039748907089233,0.0039039747789502144,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.167099952697754,0.30958572030067444,0.30958572030067444,0.003095857100561261,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.7327823638916016,0.39039748907089233,0.39039748907089233,0.0039039747789502144,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.999977111816406,0.8571395874023438,0.8571395874023438,0.00857139565050602,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.4913679361343384,0.07019542157649994,0.07019542157649994,0.0007019541808404028,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999977111816406,0.8571395874023438,0.8571395874023438,0.00857139565050602,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.550434589385986,0.650062084197998,0.650062084197998,0.006500620860606432,3,6,18
4764,2003,5136,0.0,0.009999999776482582,2.624678611755371,0.23209694027900696,0.23209694027900696,0.002320969244465232,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.624678611755371,0.23209694027900696,0.23209694027900696,0.11720895022153854,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.456851005554199,0.20812156796455383,0.20812156796455383,0.002081215614452958,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.859215259552002,0.265602171421051,0.265602171421051,0.002656021621078253,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.859215259552002,0.265602171421051,0.265602171421051,0.002656021621078253,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.04718017578125,0.006740025244653225,0.006740025244653225,6.740025128237903e-05,3,2,6
4770,4547,5137,0.0,0.009999999776482582,2.456851005554199,0.20812156796455383,0.20812156796455383,0.002081215614452958,3,3,9
4771,3958,5137,0.0,0.009999999776482582,5.550434589385986,0.650062084197998,0.650062084197998,0.006500620860606432,3,6,18
4772,2005,5136,0.0,0.009999999776482582,4.477122783660889,0.49673181772232056,0.49673181772232056,0.004967317916452885,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.477122783660889,0.49673181772232056,0.49673181772232056,0.004967317916452885,3,5,15
4774,3347,5137,0.0,0.009999999776482582,2.456851005554199,0.20812156796455383,0.20812156796455383,0.002081215614452958,3,3,9
4775,2006,3721,0.0,0.009999999776482582,1.1129368543624878,0.016133835539221764,0.016133835539221764,0.00016133835015352815,3,2,6
4776,2006,2007,0.0,0.009999999776482582,1.8084169626235962,0.11548813432455063,0.11548813432455063,0.001154881319962442,3,2,6
4777,2007,3721,0.0,0.009999999776482582,1.8084169626235962,0.11548813432455063,0.11548813432455063,0.001154881319962442,3,2,6
4778,2008,4518,0.0,0.009999999776482582,1.3393044471740723,0.04847206547856331,0.04847206547856331,0.00048472065827809274,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.0890576839447021,0.012722526676952839,0.012722526676952839,0.00012722527026198804,3,2,6
4780,2009,4413,0.0,0.009999999776482582,3.5702571868896484,0.36717960238456726,0.36717960238456726,0.003671795828267932,3,4,12
4781,2010,3776,0.0,0.009999999776482582,2.9198050498962402,0.2742578685283661,0.2742578685283661,0.0027425785083323717,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.5141695737838745,0.07345279306173325,0.07345279306173325,0.0007345278863795102,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.392498731613159,0.3417855203151703,0.3417855203151703,0.003417855128645897,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.392498731613159,0.3417855203151703,0.3417855203151703,0.003417855128645897,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.778716564178467,0.2541023790836334,0.2541023790836334,0.0025410237722098827,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.778716564178467,0.2541023790836334,0.2541023790836334,0.0025410237722098827,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.8946926593780518,0.2706703841686249,0.2706703841686249,0.00270670372992754,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.8946926593780518,0.2706703841686249,0.2706703841686249,0.00270670372992754,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.2932796478271484,0.18475423753261566,0.18475423753261566,0.0018475423566997051,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.4674487113952637,0.06677838414907455,0.06677838414907455,0.0006677838391624391,3,2,6
4791,2016,2017,0.0,0.009999999776482582,3.557555675506592,0.36536508798599243,0.36536508798599243,0.0036536508705466986,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.557555675506592,0.36536508798599243,0.36536508798599243,0.0036536508705466986,3,4,12
4793,2018,5092,0.0,0.009999999776482582,2.646569013595581,0.2352241426706314,0.2352241426706314,0.002352241426706314,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.646569013595581,0.2352241426706314,0.2352241426706314,0.002352241426706314,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.9056737422943115,0.1293819695711136,0.1293819695711136,0.0653378963470459,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.7020652294158936,0.10029502958059311,0.10029502958059311,0.0010029502445831895,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.9056737422943115,0.1293819695711136,0.1293819695711136,0.0012938196305185556,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.176134705543518,0.025162100791931152,0.025162100791931152,0.0002516210079193115,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.176134705543518,0.025162100791931152,0.025162100791931152,0.0002516210079193115,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.00970196723938,0.28710028529167175,0.28710028529167175,0.002871002769097686,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.691446304321289,0.24163518846035004,0.24163518846035004,0.0024163518100976944,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.691446304321289,0.24163518846035004,0.24163518846035004,0.0024163518100976944,3,3,9
4803,2020,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4804,2020,5131,0.0,0.009999999776482582,2.078428268432617,0.1540611833333969,0.1540611833333969,0.0015406118473038077,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.446810483932495,0.20668721199035645,0.20668721199035645,0.10437703877687454,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.446810483932495,0.20668721199035645,0.20668721199035645,0.0020668720826506615,3,3,9
4807,2021,4689,0.0,0.009999999776482582,3.1028289794921875,0.3004041314125061,0.3004041314125061,0.0030040412675589323,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.1028289794921875,0.3004041314125061,0.3004041314125061,0.0030040412675589323,3,4,12
4809,4058,5131,0.0,0.009999999776482582,2.078428268432617,0.1540611833333969,0.1540611833333969,0.0015406118473038077,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.6006617546081543,0.08580882102251053,0.08580882102251053,0.0008580881985835731,3,2,6
4811,2022,4689,0.0,0.009999999776482582,2.023923873901367,0.14627483487129211,0.14627483487129211,0.0014627482742071152,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.046999931335449,0.5781428217887878,0.5781428217887878,0.5781427621841431,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4814,4478,4584,0.0,0.009999999776482582,2.6598105430603027,0.2371157854795456,0.2371157854795456,0.0023711577523499727,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.8784186840057373,0.26834553480148315,0.26834553480148315,0.0026834553573280573,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.8784186840057373,0.26834553480148315,0.26834553480148315,0.0026834553573280573,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.446810483932495,0.20668721199035645,0.20668721199035645,0.0020668720826506615,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.3240864276885986,0.1891552060842514,0.1891552060842514,0.0018915520049631596,3,3,9
4819,2023,4584,0.0,0.009999999776482582,1.1319326162338257,0.018847515806555748,0.018847515806555748,0.00018847515457309783,3,2,6
4820,2023,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4821,4586,4689,0.0,0.009999999776482582,3.6034646034240723,0.3719235062599182,0.3719235062599182,0.003719235071912408,3,4,12
4822,4689,5131,0.5,0.5049999952316284,2.078428268432617,0.1540611833333969,0.1540611833333969,0.07780089974403381,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.023923873901367,0.14627483487129211,0.14627483487129211,0.0014627482742071152,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.023923873901367,0.14627483487129211,0.14627483487129211,0.0014627482742071152,3,3,9
4825,2024,2025,0.0,0.009999999776482582,1.062782883644104,0.00896898377686739,0.00896898377686739,8.968983456725255e-05,3,2,6
4826,2025,4381,0.0,0.009999999776482582,5.046999931335449,0.5781428217887878,0.5781428217887878,0.0057814279571175575,3,6,18
4827,2026,4586,0.0,0.009999999776482582,3.6034646034240723,0.3719235062599182,0.3719235062599182,0.003719235071912408,3,4,12
4828,2026,2027,0.0,0.009999999776482582,2.3486595153808594,0.19266565144062042,0.19266565144062042,0.0019266564631834626,3,3,9
4829,2027,4539,0.0,0.009999999776482582,1.696233868598938,0.09946198016405106,0.09946198016405106,0.0009946197969838977,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.696233868598938,0.09946198016405106,0.09946198016405106,0.0009946197969838977,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.046999931335449,0.5781428217887878,0.5781428217887878,0.5781427621841431,5,6,30
4832,2028,5131,0.0,0.009999999776482582,2.078428268432617,0.1540611833333969,0.1540611833333969,0.0015406118473038077,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.446810483932495,0.20668721199035645,0.20668721199035645,0.0020668720826506615,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.446810483932495,0.20668721199035645,0.20668721199035645,0.0020668720826506615,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.6006617546081543,0.08580882102251053,0.08580882102251053,0.0008580881985835731,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.6006617546081543,0.08580882102251053,0.08580882102251053,0.08580881357192993,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.0968122482299805,0.2995446026325226,0.2995446026325226,0.0029954458586871624,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.0968122482299805,0.2995446026325226,0.2995446026325226,0.0029954458586871624,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.078428268432617,0.1540611833333969,0.1540611833333969,0.0015406118473038077,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.408644437789917,0.20123492181301117,0.20123492181301117,0.00201234919950366,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.1581335067749023,0.1654476374387741,0.1654476374387741,0.0016544763930141926,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.135165214538574,0.3050236105918884,0.3050236105918884,0.0030502360314130783,3,4,12
4843,2031,3944,0.0,0.009999999776482582,3.2320632934570312,0.31886619329452515,0.31886619329452515,0.003188661765307188,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.3124717473983765,0.04463881999254227,0.04463881999254227,0.0004463881778065115,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.3124717473983765,0.04463881999254227,0.04463881999254227,0.0004463881778065115,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.5290825366973877,0.36129751801490784,0.36129751801490784,0.003612975124269724,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.736265182495117,0.2480378895998001,0.2480378895998001,0.0024803788401186466,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.12808895111084,0.7325841188430786,0.7325841188430786,0.3699549734592438,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.5290825366973877,0.36129751801490784,0.36129751801490784,0.003612975124269724,3,4,12
4850,3951,4715,0.5,0.5049999952316284,3.034271240234375,0.2906101644039154,0.2906101644039154,0.14675812423229218,5,4,20
4851,3951,4370,0.0,0.009999999776482582,6.12808895111084,0.7325841188430786,0.7325841188430786,0.00732584111392498,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.723590850830078,0.3890843987464905,0.3890843987464905,0.003890843829140067,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.663423538208008,0.3804890811443329,0.3804890811443329,0.0038048906717449427,3,4,12
4854,2033,4135,0.0,0.009999999776482582,3.7795143127441406,0.3970734775066376,0.3970734775066376,0.003970734775066376,3,4,12
4855,4466,4552,0.0,0.009999999776482582,2.8945693969726562,0.27065277099609375,0.27065277099609375,0.0027065277099609375,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.4729772806167603,0.06756818294525146,0.06756818294525146,0.0006756818038411438,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.132983207702637,0.7332833409309387,0.7332833409309387,0.007332833018153906,3,7,21
4858,3816,4819,0.0,0.009999999776482582,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.0024407331366091967,3,3,9
4859,4819,5143,0.5,0.5049999952316284,2.6568188667297363,0.23668840527534485,0.23668840527534485,0.11952764540910721,5,3,15
4860,4437,5143,0.5,0.5049999952316284,6.132983207702637,0.7332833409309387,0.7332833409309387,0.3703080713748932,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.132983207702637,0.7332833409309387,0.7332833409309387,0.733283281326294,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.264883041381836,0.18069757521152496,0.18069757521152496,0.18069756031036377,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.132983207702637,0.7332833409309387,0.7332833409309387,0.733283281326294,5,7,35
4864,5141,5143,0.0,0.009999999776482582,2.6568188667297363,0.23668840527534485,0.23668840527534485,0.0023668839130550623,3,3,9
4865,5142,5143,0.0,0.009999999776482582,2.6568188667297363,0.23668840527534485,0.23668840527534485,0.0023668839130550623,3,3,9
4866,3816,5142,0.0,0.009999999776482582,2.7085132598876953,0.2440733164548874,0.2440733164548874,0.0024407331366091967,3,3,9
4867,2035,3561,0.0,0.009999999776482582,2.535830497741699,0.21940435469150543,0.21940435469150543,0.002194043481722474,3,3,9
4868,2035,4607,0.0,0.009999999776482582,1.7071549892425537,0.1010221391916275,0.1010221391916275,0.0010102213127538562,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.7071549892425537,0.1010221391916275,0.1010221391916275,0.0010102213127538562,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.1929097175598145,0.17041566967964172,0.17041566967964172,0.001704156631603837,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.755915641784668,0.2508451044559479,0.2508451044559479,0.00250845099799335,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.0325950384140015,0.004656434059143066,0.004656434059143066,4.656433884520084e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.2276716232299805,0.17538166046142578,0.17538166046142578,0.0017538166139274836,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.2276716232299805,0.17538166046142578,0.17538166046142578,0.0017538166139274836,3,3,9
4875,2038,4036,0.0,0.009999999776482582,1.0111228227615356,0.0015889747301116586,0.0015889747301116586,1.5889747373876162e-05,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.7380146980285645,0.10543067008256912,0.10543067008256912,0.0010543066309764981,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0356922149658203,0.0050988877192139626,0.0050988877192139626,5.0988877774216235e-05,3,2,6
