edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1474,712,3160,0.0,0.009999999776482582,1.5542421340942383,0.07917744666337967,0.07917744666337967,0.0007917744223959744,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.5445430278778076,0.22064900398254395,0.22064900398254395,0.002206489909440279,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.5445430278778076,0.22064900398254395,0.22064900398254395,0.002206489909440279,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.0706148147583008,0.010087830945849419,0.010087830945849419,0.00010087830742122605,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.1131834983825684,0.016169071197509766,0.016169071197509766,0.00016169071022886783,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.0706148147583008,0.010087830945849419,0.010087830945849419,0.00010087830742122605,2,2,4
1480,3144,3878,0.0,0.009999999776482582,4.040430545806885,0.4343472123146057,0.4343472123146057,0.004343471955507994,2,5,10
1481,3144,4196,0.0,0.009999999776482582,1.6377203464508057,0.09110290557146072,0.09110290557146072,0.0009110290557146072,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.1231218576431274,0.017588837072253227,0.017588837072253227,0.00017588837363291532,2,2,4
1483,3246,3765,0.0,0.009999999776482582,4.020875930786133,0.4315536916255951,0.4315536916255951,0.004315536934882402,2,5,10
1484,3100,3246,0.0,0.009999999776482582,6.92342472076416,0.8462035059928894,0.8462035059928894,0.008462035097181797,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.650906562805176,0.23584379255771637,0.23584379255771637,0.002358437981456518,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.650906562805176,0.23584379255771637,0.23584379255771637,0.002358437981456518,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.506782293319702,0.21525461971759796,0.21525461971759796,0.002152546076104045,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.92342472076416,0.8462035059928894,0.8462035059928894,0.008462035097181797,2,7,14
1489,716,717,0.0,0.009999999776482582,1.933698058128357,0.13338543474674225,0.13338543474674225,0.0013338542776182294,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.92342472076416,0.8462035059928894,0.8462035059928894,0.008462035097181797,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.9286510944366455,0.4183787405490875,0.4183787405490875,0.004183787386864424,2,4,8
1492,718,719,0.0,0.009999999776482582,3.9286510944366455,0.4183787405490875,0.4183787405490875,0.004183787386864424,2,4,8
1493,719,3216,0.0,0.009999999776482582,1.4288270473480225,0.06126100569963455,0.06126100569963455,0.0006126100197434425,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.3799796104431152,0.3399970829486847,0.3399970829486847,0.0033999707084149122,2,4,8
1495,720,721,0.0,0.009999999776482582,1.0095828771591187,0.0013689824845641851,0.0013689824845641851,1.368982429994503e-05,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.7925306558609009,0.11321866512298584,0.11321866512298584,0.0011321866186335683,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.526561975479126,0.2180802822113037,0.2180802822113037,0.002180802868679166,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.526561975479126,0.2180802822113037,0.2180802822113037,0.002180802868679166,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.5402007102966309,0.07717152684926987,0.07717152684926987,0.03897162154316902,5,2,10
1500,3529,4409,0.0,0.009999999776482582,3.4612159729003906,0.3516022861003876,0.3516022861003876,0.003516022814437747,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.1774550676345825,0.025350723415613174,0.025350723415613174,0.00025350722717121243,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.681941986083984,0.6688488721847534,0.6688488721847534,0.006688488647341728,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.147187232971191,0.5924553275108337,0.5924553275108337,0.005924553144723177,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.1847176551818848,0.1692453771829605,0.1692453771829605,0.0016924537485465407,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.233412265777588,0.1762017458677292,0.1762017458677292,0.0017620173748582602,2,3,6
1506,3696,3705,0.0,0.009999999776482582,1.9721832275390625,0.1388833224773407,0.1388833224773407,0.0013888331595808268,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9721832275390625,0.1388833224773407,0.1388833224773407,0.0013888331595808268,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.92342472076416,0.8462035059928894,0.8462035059928894,0.008462035097181797,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0048308372497559,0.0006901196320541203,0.0006901196320541203,6.901196229591733e-06,2,2,4
1510,725,726,0.0,0.009999999776482582,1.6574283838272095,0.0939183384180069,0.0939183384180069,0.0009391833445988595,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.6574283838272095,0.0939183384180069,0.0939183384180069,0.0009391833445988595,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.0841917991638184,0.012027399614453316,0.012027399614453316,0.00012027399498037994,2,2,4
1513,727,728,0.0,0.009999999776482582,2.6690540313720703,0.23843629658222198,0.23843629658222198,0.0023843629751354456,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.6690540313720703,0.23843629658222198,0.23843629658222198,0.0023843629751354456,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9235941171646118,0.131942018866539,0.131942018866539,0.0013194201746955514,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.080738544464111,0.44010549783706665,0.44010549783706665,0.004401054698973894,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.998700141906738,0.8569571375846863,0.8569571375846863,0.008569571189582348,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9792503118515015,0.13989290595054626,0.13989290595054626,0.001398929045535624,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.080738544464111,0.44010549783706665,0.44010549783706665,0.004401054698973894,2,5,10
1520,731,3773,0.0,0.009999999776482582,2.5170950889587402,0.2167278677225113,0.2167278677225113,0.002167278667911887,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.9225146770477295,0.13178780674934387,0.13178780674934387,0.00131787802092731,2,2,4
1522,3287,3774,1.0,1.0,4.080738544464111,0.44010549783706665,0.44010549783706665,0.44010549783706665,5,5,25
1523,732,3774,0.0,0.009999999776482582,2.1375248432159424,0.16250355541706085,0.16250355541706085,0.00162503554020077,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.998700141906738,0.8569571375846863,0.8569571375846863,0.008569571189582348,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.5245020389556885,0.3606431484222412,0.3606431484222412,0.003606431419029832,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.1205060482025146,0.017215149477124214,0.017215149477124214,0.0001721514854580164,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.5245020389556885,0.3606431484222412,0.3606431484222412,0.003606431419029832,2,4,8
1528,734,3781,0.0,0.009999999776482582,2.3064193725585938,0.18663133680820465,0.18663133680820465,0.001866313279606402,2,3,6
1529,734,735,0.0,0.009999999776482582,2.3064193725585938,0.18663133680820465,0.18663133680820465,0.001866313279606402,2,3,6
1530,735,3721,0.0,0.009999999776482582,7.684593677520752,0.9549419283866882,0.9549419283866882,0.009549419395625591,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.3722033500671387,0.19602905213832855,0.19602905213832855,0.001960290363058448,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.3722033500671387,0.19602905213832855,0.19602905213832855,0.001960290363058448,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.998700141906738,0.8569571375846863,0.8569571375846863,0.008569571189582348,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8963682651519775,0.12805260717868805,0.12805260717868805,0.0012805260485038161,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.92342472076416,0.8462035059928894,0.8462035059928894,0.4273327589035034,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.3857178688049316,0.19795969128608704,0.19795969128608704,0.0019795969128608704,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.753877878189087,0.10769683867692947,0.10769683867692947,0.0010769683867692947,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0708081722259521,0.010115453042089939,0.010115453042089939,0.0001011545246001333,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.5003430843353271,0.07147758454084396,0.07147758454084396,0.000714775815140456,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.2316513061523438,0.31880733370780945,0.31880733370780945,0.003188073169440031,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.2533670663833618,0.0361952967941761,0.0361952967941761,0.0003619529597926885,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.2316513061523438,0.31880733370780945,0.31880733370780945,0.003188073169440031,2,4,8
1543,2864,3414,0.0,0.009999999776482582,4.039087295532227,0.43415531516075134,0.43415531516075134,0.0043415529653429985,2,5,10
1544,2864,4188,0.0,0.009999999776482582,3.474992275238037,0.3535703122615814,0.3535703122615814,0.003535703057423234,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.474992275238037,0.3535703122615814,0.3535703122615814,0.003535703057423234,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.3801238536834717,0.19716055691242218,0.19716055691242218,0.0019716054666787386,2,3,6
1547,738,739,0.0,0.009999999776482582,2.0783724784851074,0.1540532112121582,0.1540532112121582,0.0015405321028083563,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.014336585998535,0.2877623736858368,0.2877623736858368,0.002877623774111271,2,4,8
1549,740,3249,0.0,0.009999999776482582,1.4683793783187866,0.06691133975982666,0.06691133975982666,0.0006691133603453636,2,2,4
1550,740,741,0.0,0.009999999776482582,1.4683793783187866,0.06691133975982666,0.06691133975982666,0.0006691133603453636,2,2,4
1551,741,4195,0.0,0.009999999776482582,2.215373992919922,0.17362485826015472,0.17362485826015472,0.0017362484941259027,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.938439846038818,0.8483485579490662,0.8483485579490662,0.00848348531872034,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.815382480621338,0.11648321151733398,0.11648321151733398,0.001164832036010921,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.938439846038818,0.8483485579490662,0.8483485579490662,0.00848348531872034,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.68642520904541,0.8123464584350586,0.8123464584350586,0.4102349579334259,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.0631842613220215,0.8661691546440125,0.8661691546440125,0.008661691099405289,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.498673915863037,0.4998105466365814,0.4998105466365814,0.004998105578124523,2,5,10
1558,744,745,0.0,0.009999999776482582,1.9826765060424805,0.14038236439228058,0.14038236439228058,0.0014038236113265157,2,2,4
1559,745,3147,0.0,0.009999999776482582,4.498673915863037,0.4998105466365814,0.4998105466365814,0.004998105578124523,2,5,10
1560,746,3225,0.0,0.009999999776482582,3.0192408561706543,0.28846296668052673,0.28846296668052673,0.002884629648178816,2,4,8
1561,746,747,0.0,0.009999999776482582,1.318824052810669,0.04554629325866699,0.04554629325866699,0.00045546292676590383,2,2,4
1562,747,3225,0.0,0.009999999776482582,3.0192408561706543,0.28846296668052673,0.28846296668052673,0.002884629648178816,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.0192408561706543,0.28846296668052673,0.28846296668052673,0.002884629648178816,2,4,8
1564,748,3135,0.0,0.009999999776482582,2.758436679840088,0.2512052357196808,0.2512052357196808,0.0025120521895587444,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.758436679840088,0.2512052357196808,0.2512052357196808,0.0025120521895587444,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.0192408561706543,0.28846296668052673,0.28846296668052673,0.14567379653453827,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.058267593383789,0.15118108689785004,0.15118108689785004,0.0015118108130991459,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.0192408561706543,0.28846296668052673,0.28846296668052673,0.002884629648178816,2,4,8
1569,750,3335,0.0,0.009999999776482582,6.992712020874023,0.8561016917228699,0.8561016917228699,0.008561016991734505,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.6315492391586304,0.09022132307291031,0.09022132307291031,0.000902213214430958,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.6315492391586304,0.09022132307291031,0.09022132307291031,0.000902213214430958,2,2,4
1572,751,752,0.0,0.009999999776482582,1.0965036153793335,0.01378623116761446,0.01378623116761446,0.00013786231284029782,2,2,4
1573,752,753,0.0,0.009999999776482582,1.7536174058914185,0.10765963047742844,0.10765963047742844,0.0010765963234007359,2,2,4
1574,753,754,0.0,0.009999999776482582,3.4139835834503174,0.34485480189323425,0.34485480189323425,0.0034485480282455683,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.9610002040863037,0.2801428735256195,0.2801428735256195,0.002801428781822324,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.766033411026001,0.10943334549665451,0.10943334549665451,0.05526383966207504,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.5245020389556885,0.3606431484222412,0.3606431484222412,0.1821247935295105,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.5245020389556885,0.3606431484222412,0.3606431484222412,0.003606431419029832,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.5245020389556885,0.3606431484222412,0.3606431484222412,0.003606431419029832,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.659447193145752,0.09420674294233322,0.09420674294233322,0.0009420674177818,2,2,4
1581,755,756,0.0,0.009999999776482582,2.9335124492645264,0.276216059923172,0.276216059923172,0.0027621604967862368,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.9610002040863037,0.2801428735256195,0.2801428735256195,0.002801428781822324,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.28961980342865,0.04137425869703293,0.04137425869703293,0.00041374258580617607,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.9610002040863037,0.2801428735256195,0.2801428735256195,0.002801428781822324,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.285272240638733,0.04075317829847336,0.04075317829847336,0.0004075317701790482,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.285272240638733,0.04075317829847336,0.04075317829847336,0.0004075317701790482,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999623775482178,0.857089102268219,0.857089102268219,0.43283000588417053,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.963078260421753,0.2804397642612457,0.2804397642612457,0.0028043976053595543,2,3,6
1589,759,760,0.0,0.009999999776482582,1.8611092567443848,0.12301560491323471,0.12301560491323471,0.001230156049132347,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.992712020874023,0.8561016917228699,0.8561016917228699,0.008561016991734505,2,7,14
1591,3489,3720,0.0,0.009999999776482582,2.990327835083008,0.2843325436115265,0.2843325436115265,0.0028433252591639757,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.990327835083008,0.2843325436115265,0.2843325436115265,0.0028433252591639757,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.124744415283203,0.16067777574062347,0.16067777574062347,0.0016067777760326862,2,3,6
1596,3142,3196,0.0,0.009999999776482582,4.207869529724121,0.45826706290245056,0.45826706290245056,0.004582670517265797,2,5,10
1597,3720,4096,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.990327835083008,0.2843325436115265,0.2843325436115265,0.0028433252591639757,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.2806504964828491,0.04009292647242546,0.04009292647242546,0.0004009292460978031,2,2,4
1601,3798,4094,1.0,1.0,1.3796277046203613,0.054232530295848846,0.054232530295848846,0.054232530295848846,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.956368088722229,0.13662400841712952,0.13662400841712952,0.001366240088827908,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1604,3720,3798,1.0,1.0,2.953671932220459,0.27909597754478455,0.27909597754478455,0.27909597754478455,5,3,15
1605,3797,3798,1.0,1.0,1.5214461088180542,0.07449229806661606,0.07449229806661606,0.07449229806661606,5,2,10
1606,3797,4094,1.0,1.0,1.5214461088180542,0.07449229806661606,0.07449229806661606,0.07449229806661606,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.3796277046203613,0.054232530295848846,0.054232530295848846,0.0005423253169283271,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.2023684978485107,0.02890978567302227,0.02890978567302227,0.0002890978357754648,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1610,3720,4094,1.0,1.0,2.953671932220459,0.27909597754478455,0.27909597754478455,0.27909597754478455,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1612,763,3797,0.0,0.009999999776482582,1.5214461088180542,0.07449229806661606,0.07449229806661606,0.0007449229597114027,2,2,4
1613,764,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1614,764,4095,0.0,0.009999999776482582,1.707529067993164,0.10107558220624924,0.10107558220624924,0.0010107557754963636,2,2,4
1615,3720,4095,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1616,3720,4093,0.0,0.009999999776482582,3.2277722358703613,0.31825318932533264,0.31825318932533264,0.003182531800121069,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.2277722358703613,0.31825318932533264,0.31825318932533264,0.003182531800121069,2,4,8
1618,765,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1619,766,3798,0.0,0.009999999776482582,3.5091099739074707,0.3584442734718323,0.3584442734718323,0.003584442660212517,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.5091099739074707,0.3584442734718323,0.3584442734718323,0.003584442660212517,2,4,8
1621,767,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1622,767,768,0.0,0.009999999776482582,2.287024974822998,0.18386070430278778,0.18386070430278778,0.0018386070150882006,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.953671932220459,0.27909597754478455,0.27909597754478455,0.002790959784761071,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.2625620365142822,0.03750886395573616,0.03750886395573616,0.00037508862442336977,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.2793784141540527,0.03991120308637619,0.03991120308637619,0.0003991120320279151,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.2793784141540527,0.03991120308637619,0.03991120308637619,0.0003991120320279151,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.2625620365142822,0.03750886395573616,0.03750886395573616,0.018941976130008698,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.2388930320739746,0.034127574414014816,0.034127574414014816,0.00034127573599107563,2,2,4
1630,769,770,0.0,0.009999999776482582,1.2388930320739746,0.034127574414014816,0.034127574414014816,0.00034127573599107563,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.2625620365142822,0.03750886395573616,0.03750886395573616,0.00037508862442336977,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.401897668838501,0.05741395428776741,0.05741395428776741,0.0005741395289078355,2,2,4
1633,771,772,0.0,0.009999999776482582,4.203763961791992,0.4576805531978607,0.4576805531978607,0.004576805513352156,2,5,10
1634,772,3799,0.0,0.009999999776482582,5.735257148742676,0.6764653325080872,0.6764653325080872,0.006764653138816357,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0003992319107056,5.7033128541661426e-05,5.7033128541661426e-05,5.703312808691408e-07,2,2,4
1636,773,774,0.0,0.009999999776482582,1.001237154006958,0.0001767362846294418,0.0001767362846294418,1.767362846294418e-06,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.001237154006958,0.0001767362846294418,0.0001767362846294418,1.767362846294418e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969602929392e-08,5.108969358680326e-10,2,2,4
1639,775,776,0.0,0.009999999776482582,1.009310245513916,0.0013300350401550531,0.0013300350401550531,1.3300350474310108e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.009310245513916,0.0013300350401550531,0.0013300350401550531,1.3300350474310108e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.0631842613220215,0.8661691546440125,0.8661691546440125,0.008661691099405289,2,8,16
1642,777,778,0.0,0.009999999776482582,1.6676242351531982,0.09537488967180252,0.09537488967180252,0.0009537488804198802,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.0631842613220215,0.8661691546440125,0.8661691546440125,0.008661691099405289,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.3445792198181152,0.1920827478170395,0.1920827478170395,0.0019208274316042662,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.682317733764648,0.6689025163650513,0.6689025163650513,0.006689025089144707,2,6,12
1646,743,779,0.0,0.009999999776482582,2.289708375930786,0.1842440515756607,0.1842440515756607,0.0018424404552206397,2,3,6
1647,779,780,0.0,0.009999999776482582,1.8743205070495605,0.12490292638540268,0.12490292638540268,0.001249029184691608,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0117582082748413,0.0016797439893707633,0.0016797439893707633,1.6797439457150176e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0032120943069458,0.0004588706069625914,0.0004588706069625914,4.588705905916868e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.981046676635742,0.4258638024330139,0.4258638024330139,0.00425863778218627,2,4,8
1651,782,4418,0.0,0.009999999776482582,1.7942763566970825,0.11346805095672607,0.11346805095672607,0.0011346804676577449,2,2,4
1652,4385,4418,0.0,0.009999999776482582,1.6458686590194702,0.09226695448160172,0.09226695448160172,0.0009226695401594043,2,2,4
1653,783,4418,0.0,0.009999999776482582,4.0675764083862305,0.4382252097129822,0.4382252097129822,0.004382252227514982,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.1296772956848145,0.4470967650413513,0.4470967650413513,0.004470967687666416,2,5,10
1655,784,3709,0.0,0.009999999776482582,1.271891713142395,0.038841672241687775,0.038841672241687775,0.00038841672358103096,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.6549906730651855,0.09357009828090668,0.09357009828090668,0.0009357009548693895,2,2,4
1657,785,3859,0.0,0.009999999776482582,4.1296772956848145,0.4470967650413513,0.4470967650413513,0.004470967687666416,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.1912941932678223,0.313042014837265,0.313042014837265,0.003130420111119747,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.1296772956848145,0.4470967650413513,0.4470967650413513,0.004470967687666416,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.1068880558013916,0.015269721858203411,0.015269721858203411,0.00015269721916411072,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.629974126815796,0.08999630063772202,0.08999630063772202,0.0008999629644677043,2,2,4
1662,3370,3804,0.0,0.009999999776482582,4.0720534324646,0.4388647675514221,0.4388647675514221,0.004388647619634867,2,5,10
1663,787,3163,0.0,0.009999999776482582,1.898358941078186,0.12833699584007263,0.12833699584007263,0.0012833699584007263,2,2,4
1664,787,788,0.0,0.009999999776482582,1.3473464250564575,0.049620918929576874,0.049620918929576874,0.0004962091916240752,2,2,4
1665,788,789,0.0,0.009999999776482582,1.1728565692901611,0.024693796411156654,0.024693796411156654,0.0002469379687681794,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.245811104774475,0.03511587157845497,0.03511587157845497,0.00035115869832225144,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3340587615966797,0.04772267863154411,0.04772267863154411,0.0004772267711814493,2,2,4
1668,790,791,0.0,0.009999999776482582,1.3340587615966797,0.04772267863154411,0.04772267863154411,0.0004772267711814493,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.9177284240722656,0.27396121621131897,0.27396121621131897,0.0027396120131015778,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.9177284240722656,0.27396121621131897,0.27396121621131897,0.0027396120131015778,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.4492357969284058,0.064176544547081,0.064176544547081,0.0006417654221877456,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.4492357969284058,0.064176544547081,0.064176544547081,0.0006417654221877456,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.245811104774475,0.03511587157845497,0.03511587157845497,0.00035115869832225144,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.3013410568237305,0.4716201424598694,0.4716201424598694,0.004716201219707727,2,5,10
1675,793,794,0.0,0.009999999776482582,4.3013410568237305,0.4716201424598694,0.4716201424598694,0.004716201219707727,2,5,10
1676,794,795,0.0,0.009999999776482582,2.449369430541992,0.2070527821779251,0.2070527821779251,0.002070527756586671,2,3,6
1677,795,796,0.0,0.009999999776482582,2.449369430541992,0.2070527821779251,0.2070527821779251,0.002070527756586671,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.9838424921035767,0.1405489295721054,0.1405489295721054,0.0014054892817512155,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.2561540603637695,0.03659343719482422,0.03659343719482422,0.00036593436379916966,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.2561540603637695,0.03659343719482422,0.03659343719482422,0.00036593436379916966,2,2,4
1681,798,4209,0.0,0.009999999776482582,2.126957416534424,0.16099391877651215,0.16099391877651215,0.0016099391505122185,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.126957416534424,0.16099391877651215,0.16099391877651215,0.0016099391505122185,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.245811104774475,0.03511587157845497,0.03511587157845497,0.00035115869832225144,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0183665752410889,0.0026237964630126953,0.0026237964630126953,2.623796353873331e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.245811104774475,0.03511587157845497,0.03511587157845497,0.00035115869832225144,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.245811104774475,0.03511587157845497,0.03511587157845497,0.00035115869832225144,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.0367541313171387,0.0052505903877317905,0.0052505903877317905,5.250590402283706e-05,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.898358941078186,0.12833699584007263,0.12833699584007263,0.0012833699584007263,2,2,4
1689,3119,3446,0.0,0.009999999776482582,1.6863694190979004,0.09805277734994888,0.09805277734994888,0.0009805277222767472,2,2,4
1690,802,3446,0.0,0.009999999776482582,1.3252618312835693,0.04646597430109978,0.04646597430109978,0.0004646597371902317,2,2,4
1691,802,803,0.0,0.009999999776482582,1.3252618312835693,0.04646597430109978,0.04646597430109978,0.0004646597371902317,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.245811104774475,0.03511587157845497,0.03511587157845497,0.00035115869832225144,2,2,4
