node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3269,0,2,3.4731502532958984,0.35330718755722046,0.2567746937274933,0.1869869828224182,0.3014439046382904,0.12304887920618057,0.07507511973381042,0.05667044222354889,0.11967817693948746,0.08436490595340729,0.05273159593343735
3270,0,2,1.9350577592849731,0.13357968628406525,2.907532689278014e-05,0.06611061096191406,0.9328653812408447,0.0009493490215390921,3.970568286604248e-05,5.944688382442109e-06,2.539327397244051e-05,2.0201723600621335e-06,1.661879991843307e-06
3271,0,1,2.241002321243286,0.1772860437631607,0.11362749338150024,0.6244705319404602,0.08020099997520447,0.08532034605741501,0.047190479934215546,0.049190256744623184,0.051478855311870575,0.040606580674648285,0.021542055532336235
3272,0,1,2.631864070892334,0.23312343657016754,0.19245757162570953,0.4410560429096222,0.22262583673000336,0.07789426296949387,0.04711633548140526,0.018849920481443405,0.1376713216304779,0.035159289836883545,0.01962696574628353
3273,0,1,2.639214515686035,0.2341735064983368,0.13305719196796417,0.41739365458488464,0.21037687361240387,0.12512828409671783,0.06379133462905884,0.05025268718600273,0.04885221645236015,0.047499604523181915,0.0367053784430027
3274,0,1,1.0083523988723755,0.0011931998888030648,2.1714788545068586e-06,0.9917832612991333,0.008093382231891155,0.0001163315464509651,3.926983481505886e-06,7.97976440480852e-07,1.6406362419729703e-06,4.71249478550817e-07,5.959308069236613e-08
3275,0,1,1.827863097190857,0.11826615780591965,0.07350654900074005,0.6725867390632629,0.151895672082901,0.06673209369182587,0.022527705878019333,0.012751253321766853,0.03247372433543205,0.025683308020234108,0.015349511988461018
3276,0,1,4.1256103515625,0.4465157687664032,0.47456178069114685,0.2777959108352661,0.11311594396829605,0.08019464462995529,0.03501345217227936,0.01931825280189514,0.27054867148399353,0.11104325205087662,0.0929698571562767
3277,0,1,2.2684998512268066,0.18121425807476044,0.07602763175964355,0.3689666986465454,0.35318854451179504,0.14358186721801758,0.033234383910894394,0.02500087022781372,0.04001787304878235,0.023716894909739494,0.012292861938476562
3278,0,1,2.0451319217681885,0.1493045538663864,0.08451921492815018,0.6261798143386841,0.14638753235340118,0.06799506396055222,0.04948188737034798,0.025436466559767723,0.017412638291716576,0.04424642398953438,0.022860154509544373
3279,0,1,1.5388044118881226,0.07697205990552902,0.019057154655456543,0.7161267399787903,0.1495608240365982,0.07936554402112961,0.02094644494354725,0.014943229965865612,0.009770380333065987,0.005958970170468092,0.003327804384753108
3280,0,1,1.0822038650512695,0.011743409559130669,4.01068518840475e-07,0.9180089831352234,0.08178126811981201,0.00020744944049511105,1.6132712516991887e-06,2.110000991706329e-07,3.86946283015277e-07,1.2843585750488273e-08,1.2786384173679721e-09
3281,0,1,2.1261978149414062,0.16088540852069855,0.10297926515340805,0.6334362030029297,0.10502884536981583,0.10330646485090256,0.030856497585773468,0.024392789229750633,0.03411218896508217,0.02821512334048748,0.04065195471048355
3282,0,1,1.7410476207733154,0.10586394369602203,0.021675435826182365,0.5362493991851807,0.32159557938575745,0.0771387368440628,0.030010389164090157,0.013330410234630108,0.011337557807564735,0.007231155410408974,0.0031067226082086563
3283,0,1,1.2743107080459595,0.039187245070934296,0.009424353949725628,0.8592948913574219,0.06625396758317947,0.044323645532131195,0.015320602804422379,0.00538256298750639,0.005903932265937328,0.0022452962584793568,0.001275125308893621
3284,0,1,1.5867624282836914,0.08382320404052734,0.03259137645363808,0.7089032530784607,0.1677606850862503,0.056029319763183594,0.019533054903149605,0.015182332135736942,0.015093664638698101,0.010337677784264088,0.007160034030675888
3285,0,1,1.0001381635665894,1.9737652110052295e-05,1.1408963551673423e-08,0.9998812675476074,9.95731315924786e-05,1.9104134480585344e-05,1.0359966751138927e-07,3.048941321637244e-09,1.0920886417409292e-08,4.0936201650687565e-10,7.871489571265045e-11
3286,0,1,1.1992982625961304,0.02847118116915226,0.01465608086436987,0.9157484173774719,0.03314824774861336,0.02649255469441414,0.007477549836039543,0.00247704959474504,0.009289078414440155,0.0031902308110147715,0.0021767716389149427
3287,0,1,1.2953855991363525,0.04219794273376465,0.00862931553274393,0.8005728721618652,0.1490762084722519,0.031762875616550446,0.006439467426389456,0.003519184421747923,0.004309640731662512,0.0023972366470843554,0.0019224378047510982
3288,0,1,1.0825039148330688,0.011786273680627346,0.00048567430349066854,0.9388273358345032,0.04314001277089119,0.016286375001072884,0.0008858042419888079,0.00037480099126696587,0.00032358805765397847,0.00011806286056526005,4.402339254738763e-05
3289,0,8,5.149101257324219,0.5927287340164185,0.5236742496490479,0.123372882604599,0.06577552855014801,0.17902657389640808,0.06515177339315414,0.04299898073077202,0.08177629858255386,0.14434517920017242,0.2975527346134186
3290,0,1,1.9889371395111084,0.14127673208713531,0.060760002583265305,0.5921204090118408,0.12475716322660446,0.15781868994235992,0.04300682619214058,0.021536916494369507,0.04021483287215233,0.011515842750668526,0.009029326029121876
3291,0,1,1.5331662893295288,0.07616661489009857,0.015839869156479836,0.6292736530303955,0.2888145446777344,0.048572927713394165,0.012116122990846634,0.005382947623729706,0.007619318086653948,0.006314742378890514,0.0019058088073506951
3292,0,1,1.1268056631088257,0.018115093931555748,0.0013710635248571634,0.8941671848297119,0.09338082373142242,0.007732458412647247,0.0028297998942434788,0.0005186927155591547,0.0009409912163391709,0.00031970549025572836,0.00011036688374588266
3293,0,1,1.8098512887954712,0.11569304019212723,0.03533066809177399,0.5701649785041809,0.257621169090271,0.06891506165266037,0.051762860268354416,0.016205208376049995,0.021506179124116898,0.010011737234890461,0.0038127535954117775
3294,0,1,1.8090300559997559,0.11557572335004807,0.03306948393583298,0.5030252933502197,0.35049471259117126,0.0750424936413765,0.02762630209326744,0.010741731151938438,0.0200995821505785,0.008682731539011002,0.004287169314920902
3295,0,1,1.2565115690231323,0.03664451092481613,0.022175010293722153,0.905644953250885,0.03707775101065636,0.017162391915917397,0.016954902559518814,0.0009849107591435313,0.008231647312641144,0.008456921204924583,0.005486440844833851
3296,0,1,1.2792690992355347,0.03989558666944504,0.01691875234246254,0.8434487581253052,0.10071542114019394,0.028533216565847397,0.00805266946554184,0.00233113719150424,0.014333206228911877,0.0017600879073143005,0.0008254564017988741
3297,0,1,2.7089552879333496,0.24413646757602692,0.17328912019729614,0.41619113087654114,0.22407475113868713,0.09214503318071365,0.06110932677984238,0.03319054841995239,0.08552313596010208,0.05747692286968231,0.030289046466350555
3298,0,1,3.596147060394287,0.3708781599998474,0.2992551624774933,0.2733146846294403,0.15164217352867126,0.1626071035861969,0.06020713225007057,0.052973806858062744,0.14380386471748352,0.08040426671504974,0.07504702359437943
3299,0,1,1.040684700012207,0.005812100134789944,3.282142643001862e-06,0.9600012302398682,0.03934188559651375,0.0006368812173604965,1.4851235391688533e-05,1.871122321972507e-06,2.787900257317233e-06,4.3216405742896313e-07,6.207818614711869e-08
3300,0,1,1.0695648193359375,0.009937831200659275,1.3462149581755511e-05,0.9318685531616211,0.06681345403194427,0.0012415779056027532,5.200660598347895e-05,1.0880104127863888e-05,1.2258241440576967e-05,9.822977062867722e-07,2.2160998014442157e-07
3301,0,1,4.224140167236328,0.46059146523475647,0.3900023102760315,0.205826997756958,0.1431431621313095,0.1326785534620285,0.0625593364238739,0.06578963249921799,0.11700588464736938,0.1312006413936615,0.1417957842350006
3302,0,1,1.5626633167266846,0.08038047701120377,0.006925142370164394,0.6016188263893127,0.28765660524368286,0.08162526041269302,0.015282226726412773,0.006891951896250248,0.004017338156700134,0.002099559409543872,0.0008082446875050664
3303,0,1,1.2087664604187012,0.029823780059814453,0.0016479262849316,0.8293178677558899,0.14232982695102692,0.02365744113922119,0.0020141855347901583,0.0010328032076358795,0.0010872012935578823,0.0004130769520998001,0.000147647995618172
3304,0,1,1.1537599563598633,0.02196570858359337,0.002709285356104374,0.8940774202346802,0.07277005910873413,0.025753259658813477,0.003895914414897561,0.0007941716467030346,0.0017591597279533744,0.0008277546148747206,0.0001223711296916008
3305,0,1,2.05253529548645,0.15036217868328094,0.07490801066160202,0.5316537618637085,0.23957858979701996,0.09531981498003006,0.0325389988720417,0.026000797748565674,0.03971021622419357,0.024238737300038338,0.010959058068692684
3306,0,1,1.2674732208251953,0.03821045905351639,0.005445724818855524,0.7976598143577576,0.16343088448047638,0.02785332314670086,0.0035961931571364403,0.0020140702836215496,0.003683393821120262,0.001262401812709868,0.0004999292432330549
3307,0,1,1.0638819932937622,0.009125999175012112,0.0003239015641156584,0.9633528590202332,0.01218724437057972,0.022689921781420708,0.001228474429808557,0.0002175693225581199,0.00021417047537397593,7.97106622485444e-05,3.002042831212748e-05
3308,0,1,1.0206588506698608,0.0029512643814086914,8.258399248006754e-06,0.9806170463562012,0.018205473199486732,0.0011035545030608773,5.944453369011171e-05,6.254053459997522e-06,6.973108611418866e-06,1.0584255960566225e-06,2.2686511158553913e-07
3309,0,1,1.0273773670196533,0.003911052364856005,5.830659210914746e-05,0.9796343445777893,0.01415457297116518,0.00558008486405015,0.0005450198659673333,2.7565707569010556e-05,3.7825360777787864e-05,1.5148601960390806e-05,5.332631189958192e-06
3310,0,1,1.0010143518447876,0.0001449074043193832,3.1655055465762416e-08,0.9992326498031616,0.000520611647516489,0.0002460380783304572,5.396158826442843e-07,5.846396700093237e-09,1.8127163770031984e-08,3.1265525723966903e-09,1.0401338457199927e-08
3311,0,1,3.05438232421875,0.2934831976890564,0.2262926995754242,0.3857366144657135,0.18110309541225433,0.09430011361837387,0.09071145951747894,0.02185600996017456,0.08748982101678848,0.08394874632358551,0.0548541285097599
3312,0,1,1.0839197635650635,0.011988537386059761,2.1201671188464388e-05,0.917543351650238,0.08119724690914154,0.0011229985393583775,9.490484080743045e-05,2.0228213543305174e-05,1.6850462998263538e-05,3.718928610396688e-06,6.322790682133927e-07
3313,0,1,1.6046010255813599,0.08637157827615738,0.007112650200724602,0.49436041712760925,0.4472105801105499,0.03911781311035156,0.0078109377063810825,0.004387616645544767,0.0049631609581410885,0.0016906801611185074,0.0004588091978803277
3314,0,1,1.0412400960922241,0.00589144229888916,0.0002882243716157973,0.9678475856781006,0.024833735078573227,0.006344962865114212,0.0005415189079940319,0.00014400600048247725,0.0002247552474727854,5.214616976445541e-05,1.1322952559567057e-05
3315,0,1,1.274932622909546,0.039276089519262314,0.008947942405939102,0.8240966796875,0.12667261064052582,0.02790725789964199,0.007880205288529396,0.004495370201766491,0.004489248152822256,0.0028336767572909594,0.001625017379410565
3316,0,1,3.554360866546631,0.36490869522094727,0.2871098518371582,0.27604255080223083,0.16530956327915192,0.15999473631381989,0.06047970801591873,0.05106356739997864,0.11791496723890305,0.09057050943374634,0.07862436026334763
3317,0,1,1.405691146850586,0.05795587971806526,0.0029864225070923567,0.680320143699646,0.25461825728416443,0.05351532995700836,0.006529251579195261,0.0020306722726672888,0.001966520445421338,0.0006401077262125909,0.0003797941899392754
3318,0,1,1.3910043239593506,0.05585775896906853,0.016424166038632393,0.7497798204421997,0.19053885340690613,0.030436797067523003,0.0072044371627271175,0.005615920294076204,0.006759679410606623,0.005934960674494505,0.0037295264191925526
3319,0,1,2.3659732341766357,0.19513903558254242,0.12266306579113007,0.4157058894634247,0.3182418644428253,0.08986754715442657,0.0316431038081646,0.021878497675061226,0.06388352066278458,0.04532133415341377,0.013458207249641418
3320,0,2,2.495410442352295,0.2136300653219223,0.08063671737909317,0.29433590173721313,0.3750779330730438,0.137995183467865,0.0635630264878273,0.048391327261924744,0.03708500787615776,0.030199455097317696,0.01335225161164999
3321,0,1,1.0900568962097168,0.012865270487964153,0.0056551010347902775,0.9529858231544495,0.027398379519581795,0.01098613627254963,0.002035010838881135,0.000939507968723774,0.003596928436309099,0.0015685863327234983,0.0004895863821730018
3322,0,1,1.6993300914764404,0.09990429878234863,0.026363495737314224,0.5690436959266663,0.29394036531448364,0.08047335594892502,0.019362512975931168,0.010816640220582485,0.017566753551363945,0.006322131957858801,0.00247460906393826
3323,0,1,1.2924487590789795,0.04177839308977127,0.005275869742035866,0.7756245732307434,0.18609629571437836,0.02443801611661911,0.006010602228343487,0.0025546567048877478,0.0031975891906768084,0.001309955958276987,0.0007683243020437658
3324,0,1,1.0179239511489868,0.002560564549639821,0.000624011387117207,0.9878425598144531,0.009008740074932575,0.002009139396250248,0.00042660938925109804,8.904171409085393e-05,0.0005036898655816913,9.991160914069042e-05,2.0409946955624036e-05
3325,0,2,3.12723708152771,0.30389100313186646,0.22158774733543396,0.22490061819553375,0.37663882970809937,0.09873019903898239,0.04178372398018837,0.03635882958769798,0.08578114956617355,0.09720048308372498,0.038606103509664536
3326,0,1,2.552631378173828,0.22180448472499847,0.10694540292024612,0.3610086143016815,0.2661384046077728,0.17639309167861938,0.046829480677843094,0.04268490523099899,0.041834570467472076,0.04246989265084267,0.022640937939286232
3327,0,1,3.156934976577759,0.3081335723400116,0.21472367644309998,0.33375662565231323,0.19431409239768982,0.13628824055194855,0.07087904214859009,0.050038211047649384,0.07972943782806396,0.06635240465402603,0.06864184141159058
3328,0,1,2.2811965942382812,0.18302808701992035,0.1347135454416275,0.6182875037193298,0.102439746260643,0.06138819456100464,0.051687829196453094,0.031483229249715805,0.05983584746718407,0.04833894222974777,0.026538755744695663
3329,0,1,1.410330057144165,0.05861857905983925,0.002160207834094763,0.6218584179878235,0.3555661141872406,0.018055906519293785,0.0019337791018188,0.00042549430509097874,0.0018953477265313268,0.00018184867803938687,8.301132766064256e-05
3330,0,1,3.2864832878112793,0.32664045691490173,0.21585288643836975,0.29238736629486084,0.19793374836444855,0.1472027748823166,0.07533347606658936,0.07128971070051193,0.07401052117347717,0.07996445149183273,0.061877910047769547
3331,0,1,1.2928204536437988,0.04183149337768555,0.010953431949019432,0.833206832408905,0.10179148614406586,0.0371350422501564,0.01267058216035366,0.0042427415028214455,0.00558203412219882,0.0037340063136070967,0.0016373919788748026
3332,0,1,1.033821940422058,0.004831705708056688,0.0005442934925667942,0.9757971167564392,0.01725427247583866,0.005693885497748852,0.0006464976468123496,6.396040407707915e-05,0.0003657619818113744,9.394436347065493e-05,8.45871472847648e-05
3333,0,1,1.0604968070983887,0.008642400614917278,3.726331124198623e-05,0.9427844882011414,0.05430145561695099,0.002670819638296962,0.00016883385251276195,3.7153226003283635e-05,2.722876160987653e-05,7.885153536335565e-06,2.14939541365311e-06
3334,0,1,1.0061392784118652,0.0008770397980697453,2.3600037820870057e-05,0.9951366782188416,0.0037381667643785477,0.0010393975535407662,5.183836037758738e-05,1.029076702252496e-05,1.7630150978220627e-05,4.254133273207117e-06,1.7157543652501772e-06
3335,0,1,3.5464930534362793,0.3637847304344177,0.3435724377632141,0.4586135745048523,0.1064627394080162,0.06889227032661438,0.01555673684924841,0.006902276072651148,0.05629459023475647,0.06445159763097763,0.2228262573480606
3336,0,1,1.0860518217086792,0.012293117120862007,0.0003374026855453849,0.9394389986991882,0.03866930305957794,0.019510779529809952,0.0016565825790166855,0.00038696444244123995,0.00021287114941515028,9.270474402001128e-05,3.182677392032929e-05
3337,0,1,1.1301668882369995,0.018595268949866295,0.001847357489168644,0.9099467396736145,0.06331084668636322,0.01991170644760132,0.0032551127951592207,0.0017283395864069462,0.0010080653009936213,0.000561575754545629,0.0002777164918370545
3338,0,1,1.2046444416046143,0.02923491969704628,0.000974032620433718,0.8233214020729065,0.15760301053524017,0.013304978609085083,0.003953071311116219,0.0008436206262558699,0.0007093484746292233,0.00020192921510897577,6.275492341956124e-05
3339,0,1,1.3242706060409546,0.04632437229156494,0.0008471150067634881,0.6959469318389893,0.28881487250328064,0.012659155763685703,0.0013376408023759723,0.0003943454066757113,0.0005869031883776188,0.00020906109421048313,5.1150756917195395e-05
3340,0,1,1.894501805305481,0.12778596580028534,0.08640073239803314,0.6830030083656311,0.12445352226495743,0.051808442920446396,0.03848734870553017,0.015846824273467064,0.043074168264865875,0.03107459656894207,0.012251964770257473
3341,0,1,2.8375184535980225,0.26250264048576355,0.1545354574918747,0.3549460768699646,0.2302529215812683,0.11311881244182587,0.09339872002601624,0.05374803766608238,0.06735488772392273,0.061198797076940536,0.02598177269101143
3342,0,1,1.5117117166519165,0.07310167700052261,0.028963498771190643,0.7614938020706177,0.11431897431612015,0.05713462829589844,0.029058141633868217,0.009030845016241074,0.017609000205993652,0.007700703572481871,0.0036537949927151203
3343,0,1,1.0331112146377563,0.004730173386633396,0.0012150811962783337,0.978960394859314,0.01435693446546793,0.004363541956990957,0.0009427870973013341,0.00016099064669106156,0.0007833833224140108,0.00038367341039702296,4.802441981155425e-05
3344,0,1,1.0366783142089844,0.0052397591061890125,0.0004444490768946707,0.9709168672561646,0.02364344708621502,0.004459834657609463,0.00043081663898192346,0.00010457883035996929,0.00028648218722082675,0.00013378744188230485,2.417946234345436e-05
3345,0,1,1.4550106525421143,0.06500152498483658,0.010918382555246353,0.6739707589149475,0.26185256242752075,0.03366021066904068,0.012753059156239033,0.006845055613666773,0.0066919345408678055,0.002846641931682825,0.0013798068976029754
3346,0,1,1.6794154644012451,0.09705935418605804,0.04498936980962753,0.6743130087852478,0.1972545087337494,0.03846029192209244,0.029092907905578613,0.01589001528918743,0.020647643133997917,0.019228821620345116,0.005112905520945787
3347,0,1,1.1134703159332275,0.016210045665502548,0.004056774079799652,0.9273943305015564,0.05072785168886185,0.014424961060285568,0.0026420855429023504,0.000753949279896915,0.0020339195616543293,0.0013789850054308772,0.0006438696291297674
3348,0,1,1.0265183448791504,0.0037883350159972906,0.00042853783816099167,0.9817031025886536,0.012265345081686974,0.004979775287210941,0.0005590311484411359,6.412906805053353e-05,0.00028670160099864006,6.650698924204335e-05,7.532923336839303e-05
3349,0,1,2.6255273818969727,0.2322181910276413,0.12229636311531067,0.39314284920692444,0.21535758674144745,0.1428508758544922,0.07362496852874756,0.0527273528277874,0.06392788141965866,0.03553498163819313,0.02283349819481373
3350,0,1,1.087866187095642,0.012552312575280666,0.002385989995673299,0.9357456564903259,0.05176305025815964,0.007746484596282244,0.0017679440788924694,0.0005910166655667126,0.0015987665392458439,0.0005622993339784443,0.0002249241224490106
3351,0,1,1.0304749011993408,0.004353557247668505,1.667841752350796e-05,0.9705482721328735,0.028576867654919624,0.0007717213593423367,7.817591540515423e-05,8.18095668364549e-06,1.3084344573144335e-05,3.1088950436242158e-06,4.851780204262468e-07
3352,0,1,1.0811179876327515,0.011588283814489841,0.0023724790662527084,0.9645019173622131,0.005346106365323067,0.02250729687511921,0.004984889179468155,0.00028729968471452594,0.0006739979726262391,0.0006058538565412164,0.001092627295292914
3353,0,2,3.1233034133911133,0.3033290505409241,0.200626403093338,0.24563716351985931,0.3018113076686859,0.13012470304965973,0.06761069595813751,0.05418970063328743,0.09975464642047882,0.06322373449802399,0.037648025900125504
3354,0,1,1.3135337829589844,0.044790539890527725,0.010698091238737106,0.8012586236000061,0.14140328764915466,0.03245902806520462,0.009201016277074814,0.004979943390935659,0.005799326580017805,0.003598341718316078,0.0013004228239879012
3355,0,1,1.1280689239501953,0.018295560032129288,0.0006411004578694701,0.9110970497131348,0.05519925430417061,0.029932638630270958,0.0028052162379026413,0.00032463972456753254,0.000577878556214273,4.165740028838627e-05,2.156451046175789e-05
3356,0,1,1.7898695468902588,0.1128385066986084,0.057239096611738205,0.577383279800415,0.2897416055202484,0.04932619631290436,0.01729288510978222,0.009016882628202438,0.03694572672247887,0.013252822682261467,0.007040547672659159
3357,0,1,1.0217268466949463,0.0031038352753967047,6.495200977951754e-06,0.9787173867225647,0.02087394706904888,0.0003904229961335659,8.947765309130773e-06,2.8321228455752134e-06,5.229743237578077e-06,1.0872961411223514e-06,1.7816167030559882e-07
3358,0,1,1.019791603088379,0.0028273719362914562,2.426810715405736e-05,0.9807809591293335,0.018760154023766518,0.0004057428741361946,2.3628996132174507e-05,5.418243290478131e-06,1.9069560948992148e-05,4.483467819227371e-06,7.150788974286115e-07
3359,0,1,1.1934696435928345,0.027638521045446396,0.005449578166007996,0.8905447125434875,0.06247691065073013,0.027260491624474525,0.01103151123970747,0.00323672778904438,0.003068374702706933,0.0015799679094925523,0.0008012353209778666
3360,0,1,3.6705455780029297,0.3815065026283264,0.2712589502334595,0.25041770935058594,0.14961104094982147,0.15959633886814117,0.0838061273097992,0.08530976623296738,0.09736631065607071,0.09499581903219223,0.07889683544635773
3361,0,1,1.7198511362075806,0.10283587872982025,0.039874669164419174,0.6522154808044434,0.18498200178146362,0.0767427608370781,0.025347435846924782,0.020837699994444847,0.02274911478161812,0.011634019203484058,0.005491537041962147
3362,0,1,1.000686764717102,9.810924530029297e-05,9.338655360124903e-08,0.9993440508842468,0.0006258877692744136,2.9716300559812225e-05,2.488567361069727e-07,5.346819875740039e-08,8.211402757751785e-08,1.0125924099213535e-08,1.1466053662090303e-09
3363,0,1,1.0090370178222656,0.0012910024961456656,3.4612601211847505e-06,0.9914401769638062,0.008121156133711338,0.00041054445318877697,2.1554811610258184e-05,3.098854449490318e-06,3.0522371616825694e-06,3.47743508655185e-07,6.127947926870547e-08
3364,0,1,1.4664968252182007,0.0666424036026001,0.006011064164340496,0.6797611713409424,0.222084641456604,0.07018246501684189,0.01644786074757576,0.0055129192769527435,0.003968741279095411,0.0014881291426718235,0.0005541935679502785
3365,0,1,1.0006707906723022,9.582723578205332e-05,8.876727264350848e-08,0.9993427395820618,0.0006443423335440457,1.2390487427182961e-05,3.860908179831313e-07,3.441458673592024e-08,8.264846940164716e-08,5.393979485290856e-09,7.248220912359216e-10
3366,0,1,2.037642478942871,0.14823463559150696,0.07751601189374924,0.587901771068573,0.15813016891479492,0.11646512895822525,0.034929078072309494,0.025057798251509666,0.03751397505402565,0.026020510122179985,0.013981526717543602
3367,0,1,1.0002729892730713,3.8998467061901465e-05,8.119484251611908e-11,0.9997277855873108,0.00027150133973918855,7.001376047810481e-07,2.044439950665833e-09,1.6189315513170932e-11,7.682454672419681e-11,3.835279316355411e-12,5.350185897610993e-13
3368,0,1,2.367645740509033,0.19537796080112457,0.09423702955245972,0.4154525697231293,0.29741713404655457,0.10540308803319931,0.048034247010946274,0.0394558347761631,0.03494083508849144,0.032281167805194855,0.02701503224670887
3369,0,2,1.7980331182479858,0.11400473117828369,0.021563652902841568,0.4407908022403717,0.4434676170349121,0.058583084493875504,0.02521469071507454,0.010380087420344353,0.011754252016544342,0.0072020962834358215,0.00260730367153883
3370,0,1,1.021183729171753,0.003026247024536133,6.459873475250788e-06,0.979158878326416,0.02053200826048851,0.00029175187228247523,8.397842975682579e-06,2.489018470441806e-06,5.802709438285092e-06,5.255348014543415e-07,1.316293918307565e-07
3371,0,1,1.003875970840454,0.0005537100951187313,3.0527795047419204e-07,0.9962079524993896,0.0037165284156799316,6.844296149211004e-05,6.672127256024396e-06,2.239084153643489e-07,2.3824748041079147e-07,4.401372066809017e-08,2.30167493953104e-08
3372,0,1,1.1324515342712402,0.01892164722084999,0.0018367650918662548,0.8949933648109436,0.09173234552145004,0.004741108510643244,0.005719288717955351,0.0009769574971869588,0.0010676110396161675,0.0005506922607310116,0.00021846173331141472
3373,0,1,1.021068811416626,0.0030098301358520985,6.49641469863127e-06,0.9804568290710449,0.01812748797237873,0.0013296655379235744,7.069295679684728e-05,8.957814316090662e-06,5.149385287950281e-06,1.1043888434869586e-06,2.4264045350719243e-07
3374,0,2,3.4215683937072754,0.3459383547306061,0.20123308897018433,0.21082137525081635,0.2133510410785675,0.1863178312778473,0.09157179296016693,0.09670490771532059,0.07782930880784988,0.07892640680074692,0.04447738081216812
3375,0,6,4.387763023376465,0.4839661419391632,0.414155513048172,0.16663503646850586,0.1207142323255539,0.11469754576683044,0.09347686916589737,0.09032094478607178,0.18012714385986328,0.14289490878582,0.09113344550132751
3376,0,1,1.4062210321426392,0.05803157761693001,0.009755551815032959,0.7369581460952759,0.17518289387226105,0.06291449069976807,0.009414576925337315,0.0057743145152926445,0.005841622594743967,0.002737430389970541,0.0011764989467337728
3377,0,1,1.0064918994903564,0.0009274142212234437,1.4616343833040446e-06,0.9938136339187622,0.00589715875685215,0.0002770898281596601,9.186833267449401e-06,1.3843587112205569e-06,1.290375394091825e-06,1.3491052186509478e-07,3.634836787114182e-08
3378,0,1,1.0592670440673828,0.008466720581054688,3.0280577902885852e-06,0.9413660764694214,0.05803845450282097,0.000567772367503494,2.2710428311256692e-05,1.8695799326451379e-06,1.4112519011177938e-06,8.872746093402384e-07,7.29531336673972e-07
3379,0,1,1.2924542427062988,0.041779179126024246,0.014740865677595139,0.845726490020752,0.08827736973762512,0.033009834587574005,0.014839868061244488,0.0034055241849273443,0.009867790155112743,0.003435030346736312,0.001438044710084796
3380,0,1,1.0467417240142822,0.006677389144897461,0.0007340394658967853,0.9664819240570068,0.02496245689690113,0.006177945993840694,0.0011349401902407408,0.0005086293094791472,0.00047834738506935537,0.00019749744387809187,5.819463694933802e-05
3381,0,1,1.0547174215316772,0.007816774770617485,0.00018837784591596574,0.9625342488288879,0.02213442325592041,0.014181249774992466,0.0006598586332984269,0.0003019172290805727,0.00011907141015399247,4.7321573219960555e-05,2.198486436100211e-05
3382,0,1,1.0190527439117432,0.002721820492297411,0.0011145123280584812,0.9904691576957703,0.005246611777693033,0.0024218601174652576,0.0006991056725382805,4.870962948189117e-05,0.0003367803292348981,0.00045781006338074803,0.00031992190633900464
3383,0,1,1.3411797285079956,0.0487399622797966,0.017307884991168976,0.8118464350700378,0.11474210768938065,0.040957219898700714,0.010707862675189972,0.004438387230038643,0.010963077656924725,0.00458292244002223,0.001761885010637343
3384,0,1,2.3168132305145264,0.1881161779165268,0.08809998631477356,0.4904150366783142,0.2129075527191162,0.09443484246730804,0.05085638910531998,0.06328611075878143,0.03425733745098114,0.03886283189058304,0.014979816973209381
3385,0,1,1.1706359386444092,0.024376561865210533,0.004044015891849995,0.8843734860420227,0.08224111795425415,0.02371329627931118,0.003950412850826979,0.0016777857672423124,0.0024337079375982285,0.0010349972872063518,0.0005753106088377535
3386,0,1,1.017346739768982,0.002478105714544654,7.19498930266127e-05,0.9842880964279175,0.014469034969806671,0.0010555534390732646,7.311664376175031e-05,4.22565353801474e-05,5.740764390793629e-05,1.0636718798195943e-05,3.905529410985764e-06
3387,0,1,1.5773773193359375,0.0824824720621109,0.017834436148405075,0.7218853831291199,0.1144338846206665,0.0952458307147026,0.03341680392622948,0.017183717340230942,0.007526250556111336,0.006322232540696859,0.003985952585935593
3388,0,1,1.0350419282913208,0.0050059896893799305,0.00012263109965715557,0.9689117074012756,0.02777073346078396,0.0029956414364278316,0.00016379888984374702,3.542014383128844e-05,9.439670975552872e-05,2.2746851755073294e-05,5.487545877258526e-06
3389,0,1,2.4643311500549316,0.20919016003608704,0.1786787211894989,0.5033292174339294,0.23259735107421875,0.04539744555950165,0.02578623592853546,0.014210977591574192,0.08695092797279358,0.07011277973651886,0.02161501534283161
3390,0,1,1.0421772003173828,0.0060253143310546875,0.00011681533942464739,0.9632963538169861,0.03225671499967575,0.0038001202046871185,0.00042898074025288224,0.00010093409946421161,7.80845366534777e-05,3.1879917514743283e-05,6.850883437437005e-06
3391,0,1,1.380197286605835,0.05431389808654785,0.022085536271333694,0.7909303903579712,0.1402805745601654,0.03235918655991554,0.009322716854512691,0.005021493416279554,0.010388832539319992,0.006676690187305212,0.005020014010369778
3392,0,1,3.0199108123779297,0.288558691740036,0.20046596229076385,0.2935505211353302,0.28300362825393677,0.12317004054784775,0.04956654831767082,0.05024333298206329,0.0984489843249321,0.06546929478645325,0.036547672003507614
3393,0,1,1.6674654483795166,0.09535221010446548,0.015657290816307068,0.5426567196846008,0.3446381092071533,0.0644458755850792,0.022338958457112312,0.01026303693652153,0.009650846011936665,0.004432791378349066,0.0015736545901745558
