node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2809,0,1,1.0013699531555176,0.0001957075874088332,2.030428277066676e-06,0.9988151788711548,0.001022217096760869,0.0001452789147151634,1.4645906958321575e-05,6.887818244649679e-07,1.7695920178084634e-06,2.3447967123502167e-07,2.6356810067795777e-08
2810,0,1,1.0268001556396484,0.003828593762591481,6.883127753098961e-06,0.9755203723907471,0.02230079658329487,0.0020578785333782434,0.00011021302634617314,3.885478236043127e-06,4.628959231922636e-06,1.5309532273022342e-06,7.23215293874091e-07
2811,0,1,1.0234966278076172,0.003356661181896925,7.639404429937713e-06,0.9785456657409668,0.01962975598871708,0.0016245308797806501,0.00019100394274573773,1.416256509401137e-06,6.786384801671375e-06,7.76744286667963e-07,7.62753984417941e-08
2812,0,1,1.0183274745941162,0.0026182106230407953,0.00025287558673880994,0.9889835715293884,0.005358576308935881,0.004743887111544609,0.0006541243637911975,6.89710623191786e-06,0.00010557786299614236,6.777783710276708e-05,7.951989391585812e-05
2813,0,1,1.3015375137329102,0.043076787143945694,0.00020091036276426166,0.7205075621604919,0.25883549451828003,0.01977919042110443,0.0006135037401691079,6.320211105048656e-05,0.0001618006353965029,3.227567867725156e-05,6.8340482357598376e-06
2814,0,1,1.0000505447387695,7.220677161967615e-06,4.825527998020274e-12,0.99994957447052,5.0281094445381314e-05,1.0578428799590256e-07,2.453837966154282e-10,3.5752026339430643e-12,4.7650256136677616e-12,5.805755588740233e-14,2.444852817307e-15
2815,0,1,1.0000940561294556,1.3436590052151587e-05,3.676261904487013e-14,0.9999068975448608,9.227592818206176e-05,8.698274314156151e-07,1.068936432424561e-11,1.2348904349448759e-14,3.4873450969422765e-14,1.1558355370765638e-15,7.333357147443556e-16
2816,0,1,1.000067114830017,9.587833119439892e-06,1.6742911501665958e-09,0.999934196472168,6.488316284958273e-05,8.536363225175592e-07,1.207523183666126e-07,8.546002239206985e-10,7.062582740857692e-10,2.2276237798823928e-10,7.452704564592239e-10
2817,0,1,2.039429187774658,0.14848987758159637,0.059132494032382965,0.4522792100906372,0.3262946605682373,0.11826825141906738,0.027814889326691628,0.01621043123304844,0.03168683499097824,0.022241918370127678,0.005203738808631897
2818,0,1,2.200115203857422,0.17144502699375153,0.06797146797180176,0.5268885493278503,0.1350981593132019,0.16864481568336487,0.06661473214626312,0.03478227183222771,0.032049622386693954,0.02294686809182167,0.012974979355931282
2819,0,1,1.0419673919677734,0.0059953415766358376,0.004956072196364403,0.9867955446243286,0.0055527398362755775,0.0019356710836291313,0.0006861725123599172,7.3819792305585e-05,0.0012046050978824496,0.0020937041845172644,0.0016577630303800106
2820,0,1,1.991672158241272,0.1416674554347992,0.03343600779771805,0.5028661489486694,0.2529508173465729,0.11316914856433868,0.06807681173086166,0.02950100041925907,0.015845345333218575,0.01221280824393034,0.005377855151891708
2821,0,1,2.80845308303833,0.2583504319190979,0.15484215319156647,0.34519657492637634,0.25019267201423645,0.11152035742998123,0.09484037756919861,0.04340782389044762,0.07575132697820663,0.055325206369161606,0.023765625432133675
2822,0,1,2.9201226234436035,0.27430322766304016,0.16717131435871124,0.34270036220550537,0.19940580427646637,0.15747995674610138,0.0791468396782875,0.05409564450383186,0.08366985619068146,0.0509256049990654,0.03257586434483528
2823,0,1,1.8249317407608032,0.11784739047288895,0.0339493453502655,0.5531212687492371,0.2613438367843628,0.10170158743858337,0.03357135131955147,0.01631265878677368,0.015705185011029243,0.012015116401016712,0.006229044403880835
2824,0,1,1.9193716049194336,0.13133880496025085,0.05510414019227028,0.5596857070922852,0.22469544410705566,0.11201849579811096,0.030102573335170746,0.018393727019429207,0.03079899586737156,0.017374491319060326,0.0069306534714996815
2825,0,1,2.7376761436462402,0.2482394427061081,0.10021749138832092,0.3506494462490082,0.17588134109973907,0.21217037737369537,0.08786393702030182,0.0732174888253212,0.04167928919196129,0.03717176988720894,0.021366436034440994
2826,0,1,1.210349202156067,0.0300498865544796,0.0021500689908862114,0.8561585545539856,0.09338103234767914,0.04192918911576271,0.004346496891230345,0.002034578938037157,0.0012038270942866802,0.0007106814882718027,0.00023556026280857623
2827,0,1,2.0295519828796387,0.14707885682582855,0.0718630850315094,0.5754747986793518,0.16767671704292297,0.1208924800157547,0.0388946570456028,0.025198275223374367,0.03822449967265129,0.023979447782039642,0.00965914037078619
2828,0,1,3.2156548500061035,0.31652212142944336,0.1783181130886078,0.2808396816253662,0.16626818478107452,0.18176092207431793,0.1126163899898529,0.08019676059484482,0.07758165895938873,0.06583479791879654,0.03490164130926132
2829,0,1,1.2171982526779175,0.031028321012854576,0.008172978647053242,0.8774977326393127,0.06618932634592056,0.03948424011468887,0.007403746247291565,0.0012519536539912224,0.0052561890333890915,0.001876979717053473,0.0010398097801953554
2830,0,1,1.0045944452285767,0.0006563492934219539,3.1582039810018614e-06,0.9974472522735596,0.0005530848284251988,0.0019652468618005514,3.0721468647243455e-05,5.58893646029901e-07,2.712131163207232e-06,2.5735883468769316e-07,1.887139688960815e-07
2831,0,1,1.4071662425994873,0.05816660448908806,0.024098878726363182,0.8087508678436279,0.09412328898906708,0.0478178970515728,0.01853885129094124,0.006670066155493259,0.01273638941347599,0.00810887012630701,0.00325361848808825
2832,0,1,1.0135741233825684,0.0019391605164855719,1.7463483104052102e-08,0.9874716401100159,0.011483374051749706,0.0010443951468914747,5.868333232683653e-07,1.1817087752774569e-08,1.4212862886608946e-08,1.2229763868276677e-09,2.027643164481674e-09
2833,0,1,1.0262250900268555,0.0037464413326233625,0.0015213974984362721,0.9899460673332214,0.0009695939952507615,0.006513517815619707,0.0009069530060514808,0.0001426051021553576,0.0005171532393433154,0.0006784552242606878,0.00032578909303992987
2834,0,1,2.175457000732422,0.16792242228984833,0.0552397146821022,0.5035173892974854,0.15230810642242432,0.20092183351516724,0.04975185915827751,0.03826110437512398,0.024445559829473495,0.018781553953886032,0.012012602761387825
2835,0,1,4.037882328033447,0.43398317694664,0.3560807704925537,0.28448936343193054,0.09040778875350952,0.13581551611423492,0.07964088022708893,0.0535656102001667,0.06613723933696747,0.13763253390789032,0.15231101214885712
2836,0,1,1.746616005897522,0.1066594272851944,0.025206342339515686,0.5782992839813232,0.24574926495552063,0.10656531155109406,0.03014453314244747,0.014035213738679886,0.013354831375181675,0.008573003113269806,0.0032785090152174234
2837,0,1,2.520955801010132,0.21727940440177917,0.1317060887813568,0.4663241505622864,0.1877117156982422,0.12674063444137573,0.046430304646492004,0.041087158024311066,0.048342812806367874,0.04913361743092537,0.03422965109348297
2838,0,1,3.6386709213256836,0.37695297598838806,0.2659023106098175,0.23715946078300476,0.157896488904953,0.1434733122587204,0.10996793210506439,0.08560039848089218,0.12234170734882355,0.09511034935712814,0.04845025762915611
2839,0,1,2.1120612621307373,0.15886589884757996,0.07731491327285767,0.5073521733283997,0.24219714105129242,0.10171201080083847,0.04463104531168938,0.0267926212400198,0.047465890645980835,0.020895959809422493,0.008953064680099487
2840,0,1,3.6506242752075195,0.3786606192588806,0.2671296000480652,0.2062516212463379,0.1923096626996994,0.16111451387405396,0.0887521281838417,0.08444253355264664,0.12296217679977417,0.09192384779453278,0.05224357917904854
2841,0,1,1.7357960939407349,0.10511372983455658,0.03727736324071884,0.5895543694496155,0.26802870631217957,0.0698552280664444,0.022196458652615547,0.013087889179587364,0.019860871136188507,0.012103741057217121,0.005312751512974501
2842,0,2,3.8440725803375244,0.4062960743904114,0.2659284770488739,0.1563984453678131,0.1891629546880722,0.1739542931318283,0.10068416595458984,0.11387170106172562,0.10383942723274231,0.10435871034860611,0.057730335742235184
2843,0,1,2.083397626876831,0.154771089553833,0.04300285130739212,0.4909217059612274,0.22674009203910828,0.1523054987192154,0.042822156101465225,0.044207680970430374,0.019507532939314842,0.015255526639521122,0.008239789865911007
2844,0,2,3.279266357421875,0.3256094753742218,0.1985948234796524,0.22436301410198212,0.25267067551612854,0.16766192018985748,0.0850268080830574,0.07168284803628922,0.07914496213197708,0.08241384476423264,0.037036020308732986
2845,0,1,2.2339229583740234,0.17627470195293427,0.08847463876008987,0.501833975315094,0.21191538870334625,0.10611218959093094,0.05096222087740898,0.04070159047842026,0.04828422889113426,0.028663791716098785,0.01152662094682455
2846,0,2,2.6776185035705566,0.23965978622436523,0.13747352361679077,0.30634239315986633,0.32802698016166687,0.14221352338790894,0.05000903457403183,0.035934481769800186,0.07095294445753098,0.04900917038321495,0.017511412501335144
2847,0,1,2.8300018310546875,0.2614288330078125,0.16025064885616302,0.327818363904953,0.27791205048561096,0.12162637710571289,0.06418048590421677,0.04821193963289261,0.07435104995965958,0.049604546278715134,0.03629506006836891
2848,0,1,1.020209550857544,0.002887078793719411,8.902956705192366e-10,0.9798195958137512,0.020151158794760704,2.917089659604244e-05,3.157356687211177e-08,3.276840465638031e-10,8.289769981573158e-10,5.83309026080947e-11,2.9877968588803983e-12
2849,0,1,1.1371837854385376,0.01959768310189247,0.0024346946738660336,0.9062885046005249,0.06706151366233826,0.018589235842227936,0.0029491984751075506,0.002676719566807151,0.0014478933298960328,0.0007575642084702849,0.0002292370772920549
2850,0,1,2.1139612197875977,0.1591373234987259,0.0902838483452797,0.5081060528755188,0.2747134566307068,0.07299675047397614,0.03739050403237343,0.01650945283472538,0.04548525810241699,0.025971634313464165,0.018826954066753387
2851,0,1,2.040355682373047,0.14862224459648132,0.06112472712993622,0.5040967464447021,0.27542799711227417,0.08640217036008835,0.04809044674038887,0.02485785447061062,0.029530610889196396,0.02039121650159359,0.011202900670468807
2852,0,2,1.966404914855957,0.13805784285068512,5.292920377542032e-07,0.03368518501520157,0.9662286639213562,8.376377809327096e-05,1.8036088249573368e-06,1.5503061945310037e-07,5.058516876488284e-07,2.015422140289047e-08,3.286110050737534e-09
2853,0,1,1.0088064670562744,0.0012580667389556766,7.358375575527987e-10,0.9911966323852539,0.008800337091088295,3.0485641673294595e-06,9.762761266074449e-09,3.8253239464935973e-10,7.23563431392904e-10,1.1780118547299878e-11,4.940208398612755e-13
2854,0,1,1.1435037851333618,0.020500540733337402,3.6231947433407186e-06,0.8576372265815735,0.1412663608789444,0.0010628392919898033,2.68626772594871e-05,3.0722098927071784e-06,3.0148719361022813e-06,4.794917458639247e-07,1.2883113242878608e-07
2855,0,1,1.2661502361297607,0.03802146390080452,0.004535918589681387,0.8023954033851624,0.15261653065681458,0.03483481705188751,0.0032149592880159616,0.0024023239966481924,0.003121589310467243,0.000898367608897388,0.0005159617285244167
2856,0,1,1.0084047317504883,0.0012006759643554688,2.6778056053444743e-05,0.9928300976753235,0.006090611685067415,0.000991825363598764,5.1720129704335704e-05,8.936279300542083e-06,2.228187622677069e-05,3.2646817089698743e-06,1.2314969808358e-06
2857,0,2,1.7092993259429932,0.10132847726345062,0.009976987726986408,0.4161599278450012,0.5139809250831604,0.04438624158501625,0.00947166234254837,0.006024245172739029,0.006576586980372667,0.002651760121807456,0.0007486408576369286
2858,0,1,1.0004032850265503,5.7612145610619336e-05,1.2129763717894093e-06,0.9996539354324341,0.0002951384230982512,4.7357763833133504e-05,1.966527634067461e-06,3.1694622748545953e-07,1.0618094847814064e-06,1.3550508981552412e-07,1.5661802521549362e-08
2859,0,1,1.3125696182250977,0.044652801007032394,0.01742413081228733,0.8357460498809814,0.10271810740232468,0.027935586869716644,0.009865834377706051,0.006310394965112209,0.008216699585318565,0.006394377443939447,0.002813053783029318
2860,0,1,1.0018196105957031,0.00025994438328780234,7.849803864701244e-07,0.998900294303894,0.0004127883294131607,0.0006559615139849484,2.9709139198530465e-05,3.8804452628937725e-07,5.459991712086776e-07,1.1665752452927336e-07,1.2232368362674606e-07
2861,0,1,2.218724489212036,0.1741034984588623,0.0558570921421051,0.39781633019447327,0.32112354040145874,0.1368882656097412,0.048280034214258194,0.04003475233912468,0.02581108547747135,0.020532147958874702,0.0095138568431139
2862,0,1,1.2032560110092163,0.029036572203040123,0.004356119781732559,0.8483608365058899,0.12063824385404587,0.021465396508574486,0.004414774011820555,0.0007647671736776829,0.0032933771144598722,0.0005226701032370329,0.0005400725640356541
2863,0,1,1.5436670780181885,0.07766672223806381,0.016472620889544487,0.6508079171180725,0.24521483480930328,0.06475597620010376,0.015425887890160084,0.007322873920202255,0.008069878444075584,0.0057974266819655895,0.0026053152978420258
2864,0,2,1.9858571290969849,0.14083673059940338,7.3467531365167815e-06,0.014374902471899986,0.9854324460029602,0.00017256355204153806,1.1180193723703269e-05,1.4996942354628118e-06,4.319871550251264e-06,2.6003096991189523e-06,4.2657154608605197e-07
2865,0,1,1.328971028327942,0.046995859593153,0.0013821943430230021,0.691368043422699,0.29573196172714233,0.00913639459758997,0.0019794146064668894,0.0004020320193376392,0.0009622509824112058,0.0003308944869786501,8.904889546101913e-05
2866,0,1,1.2286369800567627,0.03266242519021034,0.005049104802310467,0.8286231756210327,0.14092472195625305,0.01884954422712326,0.0038220605347305536,0.0027314890176057816,0.0031145920511335135,0.00149364466778934,0.000440867937868461
2867,0,1,1.2793784141540527,0.03991120308637619,0.006744980346411467,0.7837079763412476,0.18614909052848816,0.01623391918838024,0.004834818188101053,0.0023291793186217546,0.004164097364991903,0.0019464045763015747,0.0006344784051179886
2868,0,1,1.046303391456604,0.006614770274609327,0.0007239737897180021,0.9637070298194885,0.029759209603071213,0.004913909360766411,0.0007393314735963941,0.00015648877888452262,0.0005040841060690582,0.0001871911226771772,3.269857552368194e-05
2869,0,1,3.547323703765869,0.36390337347984314,0.22642165422439575,0.21094875037670135,0.19409321248531342,0.1790267527103424,0.08767711371183395,0.1018325462937355,0.08558179438114166,0.0889727771282196,0.05186709016561508
2870,0,1,1.1001720428466797,0.014310291968286037,0.0009131126571446657,0.9162952899932861,0.07184123247861862,0.00969269685447216,0.0009504203917458653,0.0003071753599215299,0.0006544679636135697,0.00021728486171923578,4.1359780880156904e-05
2871,0,1,1.0753980875015259,0.01077115535736084,0.0005650146049447358,0.9360032677650452,0.05553991720080376,0.007032940164208412,0.0006303574773482978,0.0002286773087689653,0.0004373480624053627,9.407057950738817e-05,3.359597030794248e-05
2872,0,1,1.000004529953003,6.471361189142044e-07,1.716381170524528e-08,0.9999969005584717,2.193723275922821e-06,9.804156206882908e-07,3.3924887787861735e-08,9.32975294243299e-11,1.6097740029863417e-08,1.0424309193624026e-09,2.3640884388997918e-11
2873,0,1,1.2584973573684692,0.036928195506334305,0.0009692700696177781,0.7842553853988647,0.18163640797138214,0.028709562495350838,0.0035030776634812355,0.0009263608371838927,0.0006636920152232051,0.00023046303249429911,7.511501462431625e-05
2874,0,1,1.541304349899292,0.07732919603586197,0.005257671698927879,0.5446023344993591,0.3954395055770874,0.048525791615247726,0.004390626680105925,0.0017840438522398472,0.003694291692227125,0.0009099582093767822,0.000653421797323972
2875,0,1,1.9194669723510742,0.13135242462158203,0.0767359733581543,0.6350967884063721,0.15203456580638885,0.07625424861907959,0.045224983245134354,0.014653471298515797,0.04861406609416008,0.01928863674402237,0.00883327703922987
2876,0,1,1.6353962421417236,0.0907708927989006,0.01003720611333847,0.6009615063667297,0.25306233763694763,0.09860540926456451,0.02131796069443226,0.01601566933095455,0.004913802724331617,0.0033264895901083946,0.0017969143809750676
2877,0,1,1.2507070302963257,0.0358152911067009,0.0011008137371391058,0.7736433744430542,0.20887723565101624,0.013693716377019882,0.0021765525452792645,0.0005083273281343281,0.0007906460668891668,0.00024502954329364,6.513809785246849e-05
2878,0,1,1.0000598430633545,8.549009180569556e-06,5.2726409904835236e-08,0.999942421913147,5.555150346481241e-05,1.9016547412320506e-06,7.079992769831733e-08,3.2154385820604148e-09,4.656440211192603e-08,5.825740334586271e-09,3.362673473006339e-10
2879,0,1,1.0603053569793701,0.00861505139619112,6.589879194507375e-05,0.9557544589042664,0.029052644968032837,0.014527624472975731,0.0005471805343404412,5.2165698434691876e-05,5.12805454491172e-05,1.1486581570352428e-05,3.1316644708567765e-06
2880,0,1,1.7726070880889893,0.11037243902683258,0.01887819729745388,0.5018638968467712,0.33332526683807373,0.11547520756721497,0.02000293880701065,0.010454635135829449,0.009687368758022785,0.006268717348575592,0.002922111889347434
2881,0,1,1.175171971321106,0.025024566799402237,0.0007944124517962337,0.8576657176017761,0.1139630600810051,0.025923224166035652,0.0014632350066676736,0.00019038398750126362,0.0006246613338589668,0.00010038780601462349,6.936334102647379e-05
2882,0,1,1.4243178367614746,0.060616832226514816,0.008826684206724167,0.741836667060852,0.15805934369564056,0.06705404072999954,0.015241708606481552,0.008981498889625072,0.004118261393159628,0.0030508653726428747,0.0016575581394135952
2883,0,1,2.977356433868408,0.28247949481010437,0.2172493040561676,0.4089944660663605,0.1377297192811966,0.10216141492128372,0.09724941104650497,0.03661567345261574,0.13235822319984436,0.05893570929765701,0.025955377146601677
2884,0,1,1.0248768329620361,0.003553833346813917,8.180123404599726e-05,0.985030472278595,0.00576066505163908,0.008755783550441265,0.0003424769965931773,2.8856482458650135e-05,4.795607310370542e-05,1.5005221939645708e-05,1.8839944459614344e-05
2885,0,1,1.0214054584503174,0.003057922702282667,0.00011287645611446351,0.9816824197769165,0.015992706641554832,0.0018860059790313244,0.0002631260431371629,6.298003427218646e-05,8.465907740173861e-05,2.1541347450693138e-05,6.6760308072844055e-06
2886,0,1,3.8645331859588623,0.40921902656555176,0.32698681950569153,0.20945383608341217,0.1582229733467102,0.18793907761573792,0.0633888989686966,0.05400840565562248,0.13045673072338104,0.10376255959272385,0.09276754409074783
2887,0,1,1.2778372764587402,0.03969103842973709,0.005135034676641226,0.8042550086975098,0.1445174515247345,0.03583325445652008,0.007707267068326473,0.002551980782300234,0.0030994226690381765,0.0014228933723643422,0.0006127184606157243
2888,0,1,1.0445390939712524,0.006362727843225002,0.0001513307070126757,0.9666833877563477,0.023707838729023933,0.00866312813013792,0.0004911744617857039,0.0003030226507689804,0.00010114342148881406,3.7530146073549986e-05,1.2657133083848748e-05
2889,0,1,1.0001567602157593,2.239431705675088e-05,3.4971262152794225e-07,0.9998593330383301,0.000126137092593126,1.3437129382509738e-05,5.662213879986666e-07,6.738318347743188e-08,3.0964591246629425e-07,3.5765104655638424e-08,4.301603517831154e-09
2890,0,1,1.0175284147262573,0.0025040593463927507,0.00011753303988371044,0.984067440032959,0.01484296191483736,0.0008687669178470969,8.62025044625625e-05,1.7014212062349543e-05,8.86732668732293e-05,2.401632082182914e-05,4.843448550673202e-06
2891,0,1,2.141409158706665,0.16305844485759735,0.09719746559858322,0.5784850120544434,0.1668650507926941,0.0737716406583786,0.05774643272161484,0.02593446709215641,0.04724918678402901,0.035860326141119,0.014087951742112637
2892,0,1,1.8490720987319946,0.12129601091146469,0.06298485398292542,0.57338547706604,0.2640022933483124,0.06505604833364487,0.020195161923766136,0.014376139268279076,0.047039635479450226,0.009947068989276886,0.005998149514198303
2893,0,1,1.0061521530151367,0.0008788789855316281,5.8167355376781416e-08,0.9940164089202881,0.005815448705106974,0.00016798559227027,9.200361006378444e-08,3.9853315314530846e-08,4.759402472132024e-08,8.98539642690821e-09,1.5879356718428994e-09
2894,0,1,1.2098400592803955,0.02997715212404728,0.009168768301606178,0.8694329261779785,0.09865035861730576,0.015420672483742237,0.004670494236052036,0.0026567107997834682,0.0031032960396260023,0.0022646631114184856,0.0038008091505616903
2895,0,1,1.8203697204589844,0.11719567328691483,0.038897451013326645,0.5098272562026978,0.35043996572494507,0.060762520879507065,0.025970779359340668,0.014101928099989891,0.023969458416104317,0.010258395224809647,0.00466959411278367
2896,0,1,3.4203553199768066,0.34576505422592163,0.2981042265892029,0.33009397983551025,0.1946897804737091,0.052480123937129974,0.09421906620264053,0.030412819236516953,0.12029857188463211,0.12973561882972717,0.0480700358748436
2897,0,1,1.689141035079956,0.09844871610403061,0.031179754063487053,0.5886876583099365,0.2871663272380829,0.06088916212320328,0.022559912875294685,0.009517178870737553,0.017724843695759773,0.008360680192708969,0.005094229709357023
2898,0,1,1.568908929824829,0.08127270638942719,0.022469453513622284,0.5992463231086731,0.31810054183006287,0.0544067919254303,0.005049750674515963,0.0007270867936313152,0.015191958285868168,0.0029649215284734964,0.004312573932111263
2899,0,1,1.0191090106964111,0.002729858737438917,4.60929868495441e-06,0.9814113974571228,0.018116893246769905,0.00043896157876588404,2.268936987093184e-05,5.545663952943869e-06,3.965817995776888e-06,5.002801231057674e-07,1.4320039554149844e-07
2900,0,2,1.6203750371932983,0.08862500637769699,2.4787290385575034e-05,0.3929120898246765,0.5946818590164185,0.01169275026768446,0.0005780370556749403,0.00011055242794100195,1.9084547602687962e-05,4.184569661447313e-06,1.5181748267423245e-06
2901,0,1,1.157387614250183,0.0224839448928833,0.0022809291258454323,0.8773170113563538,0.10018263757228851,0.01684391126036644,0.002164033241569996,0.0012113897828385234,0.0016373884864151478,0.0005121242720633745,0.00013141630915924907
2902,0,1,2.3656210899353027,0.195088729262352,0.1073012575507164,0.4840086102485657,0.19116497039794922,0.13843964040279388,0.04128536581993103,0.0378001406788826,0.046336375176906586,0.035915762186050415,0.02504912205040455
2903,0,1,1.0147212743759155,0.0021030392963439226,3.5499065234034788e-06,0.9859228134155273,0.013460212387144566,0.0005995396059006453,1.2715803677565418e-05,1.3445527429212234e-06,3.106720669165952e-06,3.847699474590627e-07,5.841601335987434e-08
2904,0,2,2.8790464401245117,0.26843520998954773,0.17959900200366974,0.17416715621948242,0.5558673143386841,0.032266467809677124,0.041533078998327255,0.016566945239901543,0.04901501536369324,0.09138382226228714,0.03920017555356026
2905,0,1,1.3451052904129028,0.04930075630545616,0.002588110277429223,0.7141708135604858,0.24813121557235718,0.025473183020949364,0.006533549167215824,0.00310308625921607,0.001751626725308597,0.0005988892517052591,0.00023759444593451917
2906,0,1,1.2309688329696655,0.032995548099279404,0.003846443025395274,0.8112826943397522,0.16503606736660004,0.015275638550519943,0.003477634396404028,0.0010814048582687974,0.0027724795509129763,0.0007570799207314849,0.00031688372837379575
2907,0,1,2.5392487049102783,0.21989266574382782,0.1750648021697998,0.4885120093822479,0.18564698100090027,0.09206674993038177,0.03720487654209137,0.021504482254385948,0.09886835515499115,0.05588103458285332,0.020315401256084442
2908,0,1,1.0528342723846436,0.007547753397375345,4.002905552624725e-05,0.9488045573234558,0.049786560237407684,0.0012929403455927968,5.179155050427653e-05,2.401292476861272e-05,3.105785435764119e-05,7.644239303772338e-06,1.3269628880152595e-06
2909,0,1,1.0146543979644775,0.0020934853237122297,6.941432957319194e-07,0.9855059385299683,0.014342068694531918,0.0001465177774662152,4.276810159353772e-06,6.66243636260333e-07,6.2761972685621e-07,5.329626162620116e-08,1.32273001440808e-08
2910,0,7,7.018495559692383,0.8597850799560547,0.9439923167228699,0.00046483444748446345,0.00017569382907822728,0.00948825478553772,0.0029350172262638807,0.04294393211603165,0.07308487594127655,0.6430141925811768,0.22789324820041656
2911,0,2,2.57369327545166,0.2248133271932602,0.09429918229579926,0.2804132401943207,0.3653530180454254,0.1619078814983368,0.044530536979436874,0.05349623039364815,0.04456253722310066,0.034021347761154175,0.015715301036834717
2912,0,1,2.026226043701172,0.14660371840000153,0.05027235299348831,0.41308924555778503,0.39829909801483154,0.08262639492750168,0.03889371082186699,0.016819119453430176,0.02866458147764206,0.015860535204410553,0.005747237708419561
2913,0,1,1.359804391860962,0.05140062794089317,0.01611163467168808,0.7855536937713623,0.1434960961341858,0.04061638191342354,0.010226783342659473,0.003995414823293686,0.010367954149842262,0.003631994128227234,0.002111685462296009
2914,0,1,1.7401375770568848,0.10573393851518631,0.022437235340476036,0.473153680562973,0.42085886001586914,0.059615518897771835,0.015432687476277351,0.00850208941847086,0.01651533879339695,0.004288776312023401,0.0016331204678863287
2915,0,1,1.1748507022857666,0.024978671222925186,0.00023225350014399737,0.8358985185623169,0.15535160899162292,0.007481999229639769,0.0008440274395979941,0.00019149348372593522,0.0001750652736518532,3.85176608688198e-05,1.8670561985345557e-05
2916,0,1,1.101585865020752,0.014512266032397747,0.004800200462341309,0.9475334286689758,0.028424864634871483,0.014215759932994843,0.003768038935959339,0.0012577167944982648,0.0017649498768150806,0.0016770573565736413,0.0013581935781985521
2917,0,1,2.4166297912597656,0.20237568020820618,0.11047172546386719,0.49320337176322937,0.16428826749324799,0.12575046718120575,0.06267020106315613,0.0436159148812294,0.05008919537067413,0.03475717827677727,0.02562534436583519
2918,0,1,2.0834901332855225,0.15478430688381195,0.09068252891302109,0.526259183883667,0.25755807757377625,0.06963016837835312,0.034341730177402496,0.021528342738747597,0.05552716925740242,0.026190252974629402,0.00896510574966669
2919,0,1,1.98360276222229,0.14051468670368195,0.06075425446033478,0.5229354500770569,0.2618257999420166,0.1052328422665596,0.030017415061593056,0.019234279170632362,0.028736643493175507,0.023484667763113976,0.008532942272722721
2920,0,1,1.5841565132141113,0.08345092833042145,0.014985880814492702,0.5748024582862854,0.34462231397628784,0.04614508897066116,0.012206580489873886,0.007237710058689117,0.009623220190405846,0.003981342539191246,0.0013813180848956108
2921,0,2,3.4642791748046875,0.3520398736000061,0.2477089762687683,0.2157353311777115,0.24283362925052643,0.1374589204788208,0.08505145460367203,0.07121175527572632,0.12364482879638672,0.08014687150716782,0.04391726478934288
2922,0,1,2.800380229949951,0.25719717144966125,0.1862974762916565,0.4885977506637573,0.1337459236383438,0.16907449066638947,0.011272874660789967,0.011011455208063126,0.00857234001159668,0.0363166518509388,0.14140848815441132
2923,0,1,1.6046878099441528,0.08638397604227066,0.01583091728389263,0.5388729572296143,0.3908758759498596,0.042089223861694336,0.007076939567923546,0.005254116840660572,0.009264246560633183,0.004901784472167492,0.0016648861346766353
2924,0,1,1.054599642753601,0.0077999490313231945,0.00031686670263297856,0.9587706923484802,0.030776575207710266,0.008879153057932854,0.0007103057578206062,0.0005462738336063921,0.00018432574870530516,0.00010063201625598595,3.1908937671687454e-05
2925,0,1,1.2814838886260986,0.040211983025074005,0.0008140495629049838,0.7458124756813049,0.23218955099582672,0.01891462691128254,0.0018477370031177998,0.0004215512308292091,0.000685742765199393,9.10855524125509e-05,3.7221248931018636e-05
2926,0,1,1.0179874897003174,0.002569641452282667,6.5996932789857965e-06,0.9823119640350342,0.017426904290914536,0.00023947325826156884,1.283645997318672e-05,2.1636089968524175e-06,5.221172159508569e-06,1.1403441249058233e-06,2.3817695193883992e-07
2927,0,1,2.6679577827453613,0.23827968537807465,0.12241162359714508,0.41840988397598267,0.145873561501503,0.20002488791942596,0.05337870866060257,0.05990133434534073,0.04717269912362099,0.04024285078048706,0.03499608114361763
2928,0,2,1.9883873462677002,0.14119818806648254,0.03709135949611664,0.2522115111351013,0.6637321710586548,0.033304184675216675,0.010791204869747162,0.0028697026427835226,0.01478125061839819,0.01588278077542782,0.006427329499274492
2929,0,1,3.3805465698242188,0.34007808566093445,0.28816717863082886,0.3083671033382416,0.20001061260700226,0.09790537506341934,0.06524334847927094,0.04030648618936539,0.13948523998260498,0.11043053865432739,0.03825141116976738
2930,0,1,1.1127331256866455,0.01610473170876503,3.47561581293121e-05,0.8909586071968079,0.1057271882891655,0.00307489768601954,0.00014493342314381152,5.960440466878936e-05,2.7203657737118192e-05,6.02983482167474e-06,1.5226657978928415e-06
2931,0,1,2.085775852203369,0.15511083602905273,0.07742093503475189,0.46258702874183655,0.3427726626396179,0.08151306211948395,0.02142757922410965,0.014278745278716087,0.02646404318511486,0.030439166352152824,0.020517725497484207
2932,0,1,1.0015722513198853,0.00022460732725448906,1.4604038811594222e-10,0.9984326958656311,0.0015624160878360271,4.896133305010153e-06,2.1691986873406677e-08,1.9598066225423594e-10,1.3531005482736447e-10,9.15177742616402e-12,1.5785543445306915e-12
