node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1487,0,1,2.9938951209187508,0.28484216013125013,0.18394402833655477,0.3708166033029556,0.15664035826921463,0.04066975601017475,0.22431891039013863,0.023610258474946022,0.13011680729687214,0.03885701298713684,0.014970208052545786
1488,0,1,2.292078524362296,0.18458264633747085,0.12820048653520644,0.5415903925895691,0.1620180532336235,0.10064718127250671,0.05412650294601917,0.013417366426438093,0.0736024733632803,0.03748130798339844,0.017116705188527703
1489,0,1,1.541044011944905,0.077292001706415,0.028588847257196903,0.6655556261539459,0.2542974203824997,0.029478922486305237,0.01765441196039319,0.004424705053679645,0.017850092612206936,0.00729498837608844,0.003443766268901527
1490,0,1,2.3152561942115426,0.18789374203022038,0.12249863776378334,0.4841538667678833,0.22993522882461548,0.08597712032496929,0.06540540792047977,0.012029765173792839,0.07664323598146439,0.03517257887870073,0.010682822903618217
1491,0,1,1.3589442623779178,0.05127775176827397,0.020731330587295815,0.8620949983596802,0.0429634191095829,0.030433022417128086,0.03798071201890707,0.005796538607683033,0.012030561425490305,0.003071704413741827,0.0056290647480636835
1492,0,1,3.537156486650929,0.3624509266644184,0.3344149535987526,0.33974917978048325,0.10574349761009216,0.08410070836544037,0.09257317334413528,0.04341845656745136,0.2326066717505455,0.06387307494878769,0.03793520689941943
1493,0,1,2.373731007799506,0.19624728682850087,0.09696800820529461,0.49501006305217743,0.11652843281626701,0.2040826678276062,0.05437600240111351,0.033034853637218475,0.051424359902739525,0.022157547995448112,0.023386100307106972
1494,0,1,2.330652726814151,0.19009324668773583,0.07938218861818314,0.5194220393896103,0.10854462534189224,0.18383901566267014,0.048813747242093086,0.059998368844389915,0.031810580752789974,0.024058790877461433,0.02351281698793173
1495,0,1,1.9153701013419777,0.13076715733456826,0.047420518239960074,0.5794926881790161,0.22109033167362213,0.07840846851468086,0.03946326673030853,0.03412479627877474,0.018163316883146763,0.01304321619682014,0.01621398515999317
1496,0,1,3.0845625940710306,0.2977946562958615,0.19605211913585663,0.30598902702331543,0.2573825791478157,0.09020353481173515,0.08630258589982986,0.06407011859118938,0.08208151534199715,0.0766170546412468,0.037353549152612686
1497,0,1,2.8513512685894966,0.26447875265564236,0.13200267450883985,0.33807705342769623,0.16634877026081085,0.15588713437318802,0.18219660222530365,0.025487767532467842,0.07908390089869499,0.04116356931626797,0.011755204293876886
1498,0,1,1.6093439918477088,0.08704914169252984,0.03764646779745817,0.6974538564682007,0.18508490175008774,0.04399165324866772,0.02488659042865038,0.010936539620161057,0.01778256450779736,0.010090301046147943,0.009773602243512869
1499,0,1,1.6935560288839042,0.0990794326977006,0.04013658384792507,0.6437869071960449,0.22991649061441422,0.04087679018266499,0.03759068809449673,0.007692585000768304,0.01066804165020585,0.021276494953781366,0.00819204724393785
1500,0,1,1.7013673933688551,0.10019534190983645,0.03469570749439299,0.6710089147090912,0.16751130670309067,0.06492472440004349,0.04459008388221264,0.01726928912103176,0.01611099438741803,0.009488760260865092,0.009095952846109867
1501,0,1,1.4742901029530913,0.06775572899329875,0.03893082700960804,0.8405713438987732,0.04347889457130805,0.05600128136575222,0.007327790139243007,0.013689899235032499,0.012882859140518121,0.0046844287135172635,0.021363539155572653
1502,0,1,1.716783608077094,0.10239765829672771,0.02421427797526121,0.6163389086723328,0.21002380549907684,0.09389595314860344,0.04357547592371702,0.011951634660363197,0.010752457194030285,0.007560157449916005,0.005901663331314921
1503,0,1,1.8149335500784218,0.11641907858263169,0.045452586316969246,0.6685300469398499,0.0853834617882967,0.15316472947597504,0.03367821010760963,0.013791006989777088,0.018977411091327667,0.013191352598369122,0.013283822627272457
1504,0,1,2.6765856742858887,0.23951223918369838,0.16460344661027193,0.4266181141138077,0.24810639023780823,0.06278176046907902,0.061183370649814606,0.03670700266957283,0.06066302768886089,0.05836051516234875,0.04557990375906229
1505,0,1,2.996327723376453,0.2851896747680647,0.24101500306278467,0.41513775289058685,0.13300756365060806,0.11010932922363281,0.06978577561676502,0.03094459418207407,0.16152330115437508,0.054092640057206154,0.02539906185120344
1506,0,1,1.1344195429783577,0.019202791854051098,0.008158499607818035,0.9507850408554077,0.013231609893836094,0.01696082949640171,0.008288329467177653,0.0025756484828944777,0.001599467708730904,0.001811827882193029,0.004747204016894102
1507,0,1,2.446403505746275,0.2066290722494679,0.09885332407429814,0.4933524429798126,0.1898372694849968,0.08074779063463211,0.04850299470126629,0.08870620094239712,0.03412483725696802,0.028986749704927206,0.035741737112402916
1508,0,1,2.9318158011883497,0.27597368588404997,0.1830153320915997,0.3829071819782257,0.15811120718717575,0.16207798570394516,0.06319543812423944,0.05069282650947571,0.07981819752603769,0.06427989900112152,0.03891723556444049
1509,0,1,2.1704812173265964,0.16721160247522807,0.12830338429193944,0.6257113218307495,0.1153988316655159,0.0663295965641737,0.05091674719005823,0.013340134406462312,0.07049148716032505,0.04082831833511591,0.016983578796498477
1510,0,1,2.6875893101096153,0.24108418715851648,0.1056583255995065,0.33015670627355576,0.27324390411376953,0.12662603706121445,0.11472988314926624,0.04958512354642153,0.04219950921833515,0.03664605226367712,0.026812764117494226
1511,0,1,1.1289838519296609,0.018426264561380128,0.00846007841755636,0.9435084760189056,0.024991226382553577,0.013383346609771252,0.007701730588451028,0.0019551372388377786,0.005581504898145795,0.0017573427758179605,0.001121230743592605
1512,0,1,3.826223300769925,0.403746185824275,0.39820900093764067,0.2968486398458481,0.09354141727089882,0.07573792710900307,0.09708836302161217,0.038574669510126114,0.2914804071187973,0.06885994784533978,0.03786864597350359
1513,0,1,2.4484239239245653,0.20691770341779506,0.1250965865328908,0.49223312735557556,0.14159053564071655,0.16006870567798615,0.04733536206185818,0.033675714395940304,0.0719507522881031,0.02178759966045618,0.03135823458433151
1514,0,1,2.9903822471387684,0.28434032101982404,0.211961469380185,0.44182462990283966,0.09778908640146255,0.13925671577453613,0.05374197429046035,0.05542610911652446,0.08805832266807556,0.07646425534039736,0.04743889137171209
1515,0,1,2.867938298266381,0.2668483283237687,0.25292044115485623,0.5424977242946625,0.0403837189078331,0.06215877644717693,0.07117841998115182,0.030860912054777145,0.18183038383722305,0.040524194948375225,0.030565862369257957
1516,0,1,2.7449317974969745,0.24927597107099636,0.14894158765673637,0.4264141768217087,0.18846309930086136,0.11314104124903679,0.0736959557980299,0.049344154074788094,0.03959363233298063,0.05168173182755709,0.057666223496198654
1517,0,1,2.3800116507336497,0.19714452153337853,0.10587171278893948,0.5035730749368668,0.16023322194814682,0.13423632457852364,0.04637797176837921,0.049707718193531036,0.052982441149652004,0.021796139888465405,0.031093131750822067
1518,0,4,3.5700707100331783,0.3671529585761683,0.22126467805355787,0.24048691987991333,0.11790812760591507,0.08709682524204254,0.2869858145713806,0.046257635578513145,0.12399813160300255,0.06887553818523884,0.028391008265316486
1519,0,1,2.516128486022353,0.21658978371747903,0.1422434370033443,0.5026305466890335,0.1264118328690529,0.1292363442480564,0.06113256234675646,0.03834531642496586,0.08273125439882278,0.03577657788991928,0.023735604714602232
1520,0,1,3.3045821357518435,0.3292260193931205,0.211246726103127,0.27846838906407356,0.16580408811569214,0.17541978508234024,0.09589109197258949,0.07316986657679081,0.10692333057522774,0.057294633239507675,0.04702876228839159
1521,0,1,2.2738731750287116,0.1819818821469588,0.09450130723416805,0.4974745213985443,0.21195130795240402,0.12929626926779747,0.025643793400377035,0.04113287106156349,0.030490976758301258,0.038660803344100714,0.02534952713176608
1522,0,1,2.1699478486552835,0.16713540695075477,0.0925488886423409,0.6155445873737335,0.06419065222144127,0.1512964516878128,0.03520756680518389,0.041211810894310474,0.046396829187870026,0.02235417068004608,0.02379788877442479
1523,0,1,2.916374586522579,0.2737677980746542,0.1941207107156515,0.4208891689777374,0.10250186547636986,0.17638207226991653,0.04912818968296051,0.05697800777852535,0.11573286727070808,0.041567279025912285,0.03682056441903114
1524,0,1,3.1810006657615304,0.3115715236802186,0.19246393349021673,0.36412547901272774,0.11479589343070984,0.15962329506874084,0.07453711796551943,0.09445428662002087,0.07198180072009563,0.05775425676256418,0.06272787600755692
1525,0,1,3.142247778829187,0.3060353969755982,0.25386082846671343,0.4295944347977638,0.09618956595659256,0.07700485736131668,0.08263796055689454,0.060712405014783144,0.16031037643551826,0.055120102129876614,0.03843034990131855
1526,0,1,2.7364344901870936,0.24806207002672767,0.2478269044077024,0.5548630654811859,0.06934644281864166,0.05486679449677467,0.05129377357661724,0.021803039824590087,0.1933940090239048,0.03173935506492853,0.022693540318869054
1527,0,1,1.2785077363951132,0.03978681948501617,0.01684505899902433,0.8852912783622742,0.03788654413074255,0.0357583318836987,0.020211746683344245,0.004007062059827149,0.010361909633502364,0.004750575637444854,0.0017325737280771136
1528,0,1,2.741681767627597,0.2488116810896567,0.12261395249515772,0.36012740433216095,0.23695169389247894,0.11988937482237816,0.08973152190446854,0.07068600878119469,0.0567487720400095,0.03178735636174679,0.03407782409340143
1529,0,1,2.5154444901272655,0.21649207001818077,0.08959589863661677,0.35920819640159607,0.3328467607498169,0.057187359780073166,0.10657080449163914,0.05459096748381853,0.033383142203092575,0.03025826718658209,0.025954489246942103
1530,0,1,2.4661667933687568,0.20945239905267954,0.10146595002152026,0.41742849349975586,0.21585943549871445,0.15247881412506104,0.08805755339562893,0.024709745310246944,0.047903889790177345,0.03211577422916889,0.02144628600217402
1531,0,1,3.4587456211447716,0.3512493744492531,0.2533254511654377,0.251463383436203,0.18044211342930794,0.16888095438480377,0.09234355390071869,0.05354456137865782,0.12375890463590622,0.07642767485231161,0.05313887167721987
1532,0,1,2.5110591425327584,0.21586559179039405,0.17693169496487826,0.6807620227336884,0.012610390316694975,0.029427820816636086,0.04394719121046364,0.05632091872394085,0.05462930258363485,0.04679543629754335,0.07550695608370006
1533,0,1,1.709167699329555,0.10130967133279357,0.03895455994643271,0.672236442565918,0.1663350909948349,0.06640936993062496,0.036160397343337536,0.019904018379747868,0.019960048608481884,0.01084509864449501,0.008149412693455815
1534,0,1,2.710975651629269,0.2444250930898956,0.12538180127739906,0.42068858444690704,0.1722571775317192,0.13644393160939217,0.052016401663422585,0.09321209602057934,0.05341232009232044,0.03391493950039148,0.03805454168468714
1535,0,1,1.9410748365335166,0.13443926236193096,0.11337253078818321,0.7189783155918121,0.0666246097534895,0.05379685014486313,0.03263562731444836,0.01459211716428399,0.07880890741944313,0.02540877554565668,0.0091548478230834
1536,0,1,1.8975337911397219,0.12821911301996028,0.04092754260636866,0.596405565738678,0.12914535775780678,0.1831740289926529,0.03526378236711025,0.015083784703165293,0.020749707706272602,0.0090795555151999,0.01109827938489616
1537,0,1,1.8273340840823948,0.11819058344034213,0.05088993220124394,0.6296334266662598,0.16579817980527878,0.09073692560195923,0.04962162487208843,0.01331992307677865,0.03409431502223015,0.01012342143803835,0.0066721957409754395
1538,0,1,1.9748464318690822,0.13926377598129744,0.03667004583985545,0.4629441052675247,0.3556881994009018,0.041060496121644974,0.08619526401162148,0.017441794741898775,0.01873917691409588,0.010527603211812675,0.007403265713946894
1539,0,1,2.661551577039063,0.23736451100558043,0.11466370336711407,0.4097815304994583,0.2210606038570404,0.09495475143194199,0.08753381483256817,0.07200559228658676,0.02966573741286993,0.04335678834468126,0.041641177609562874
1540,0,1,1.7397467787377536,0.10567811124825052,0.028894524089992046,0.6093422472476959,0.2372722178697586,0.0616332720965147,0.0405933391302824,0.022264466620981693,0.0119814476929605,0.009928707499057055,0.006984368897974491
1541,0,1,2.182907287031412,0.16898675529020174,0.08424736000597477,0.5622569918632507,0.09425467252731323,0.1976023018360138,0.0400228975340724,0.021615777164697647,0.04134804382920265,0.02011922374367714,0.02278009243309498
1542,0,1,3.5227073691785336,0.3603867670255048,0.30198619794100523,0.30982185527682304,0.17064351588487625,0.06033754348754883,0.11388923041522503,0.04332170821726322,0.16585128009319305,0.06576663441956043,0.07036828342825174
1543,0,1,1.4942149779526517,0.07060213970752167,0.04127133433939889,0.8419297635555267,0.04175953008234501,0.028818393126130104,0.03490092349238694,0.011320061981678009,0.015625034924596548,0.012813633889891207,0.012832665524911135
1544,0,1,2.2820981761906296,0.18315688231294708,0.14937039668438956,0.6456702351570129,0.07204265519976616,0.057602252811193466,0.04147264617495239,0.033841841388493776,0.08724367246031761,0.036039747996255755,0.026086976227816194
1545,0,1,1.7689332189038396,0.10984760270054851,0.04055113112553954,0.6908292174339294,0.08052603527903557,0.14168987423181534,0.022498066537082195,0.023905649781227112,0.01651058066636324,0.008926094509661198,0.015114455949515104
1546,0,1,1.8137274628970772,0.11624678041386817,0.03452322049997747,0.6435951590538025,0.08828911185264587,0.19233249872922897,0.023413434624671936,0.017846508882939816,0.016636137617751956,0.009243187727406621,0.008643895154818892
1547,0,1,2.9506254252046347,0.27866077502923353,0.16410950850695372,0.39678867906332016,0.15558645129203796,0.13107012957334518,0.06653119623661041,0.08591404743492603,0.05298277176916599,0.053152091801166534,0.05797464493662119
1548,0,1,3.0997466947883368,0.29996381354119095,0.20828990871086717,0.3855927661061287,0.12910360842943192,0.1392163783311844,0.059263651724904776,0.07853367738425732,0.09778261929750443,0.0621794480830431,0.04832784133031964
1549,0,1,2.2051764128846116,0.17216805898351595,0.1993417002231581,0.7267102599143982,0.011875255964696407,0.03135809628292918,0.013065210077911615,0.017649440094828606,0.1795811615884304,0.015437967202160507,0.0043225714325672016
1550,0,1,3.5841512139886618,0.3691644591412374,0.23683292232453823,0.2309035286307335,0.17603451386094093,0.1669192686676979,0.10670730657875538,0.08260245248675346,0.07710431516170502,0.07987538538873196,0.07985322177410126
1551,0,1,3.663762491196394,0.380537498742342,0.2960346909239888,0.21224792301654816,0.1726369559764862,0.14695777744054794,0.10091397911310196,0.07120870426297188,0.20423057675361633,0.054148487746715546,0.03765562642365694
1552,0,1,2.2359734219498932,0.1765676317071276,0.06570192461367697,0.4878540486097336,0.21184557676315308,0.09851067513227463,0.10715263430029154,0.02893515955656767,0.023420317098498344,0.02316490327939391,0.01911670423578471
1553,0,1,1.3419864102615975,0.0488552014659425,0.006810294231399894,0.7526311576366425,0.1995529606938362,0.025881744921207428,0.011587758548557758,0.0035360349575057626,0.0021811199840158224,0.0015472263912670314,0.00308194785611704
1554,0,1,2.8753309319727123,0.2679044188532446,0.20759616326540709,0.44892795383930206,0.1427014097571373,0.07070700079202652,0.09719416778534651,0.032873289193958044,0.11302753165364265,0.05897820368409157,0.03559042792767286
1555,0,6,3.9452847596257925,0.4207549656608275,0.40442599542438984,0.2675401419401169,0.08388848602771759,0.10048214346170425,0.09526319801807404,0.0484000276774168,0.290011003613472,0.06991767138242722,0.04449732042849064
1556,0,1,2.472620499494951,0.2103743570707073,0.09367110423045233,0.37868982553482056,0.3220822811126709,0.07260891608893871,0.08695788495242596,0.04598998837172985,0.030880975537002087,0.03344900096999481,0.02934112772345543
1557,0,1,2.335844798362814,0.1908349711946877,0.07894845516420901,0.5087016075849533,0.1739879623055458,0.04953936114907265,0.14897291269153357,0.03984968829900026,0.0371389165520668,0.02190071775112301,0.019908820861019194
1558,0,1,2.5285809440538287,0.2183687062934041,0.1028796024620533,0.37614330649375916,0.27607883512973785,0.1341443620622158,0.06657879427075386,0.04417513869702816,0.03795637469738722,0.03646805975586176,0.02845516800880432
1559,0,1,2.5791151504963636,0.22558787864233767,0.1226433077827096,0.45532146096229553,0.17277783527970314,0.11716776341199875,0.09302893467247486,0.039060695096850395,0.039785247296094894,0.04226045310497284,0.040597607381641865
1560,0,1,2.686468475498259,0.24092406792832272,0.14392216759733856,0.4257815182209015,0.15134019777178764,0.17196309566497803,0.06616006698459387,0.04083301033824682,0.06653214991092682,0.045001085847616196,0.03238893183879554
1561,0,1,2.7134141474962234,0.24477344964231765,0.16163957584649324,0.5023531019687653,0.10958754643797874,0.10961377248167992,0.05449644662439823,0.06230966467410326,0.05592559278011322,0.047754895873367786,0.05795908719301224
1562,0,1,2.509293356910348,0.21561333670147828,0.09841205552220345,0.4477383643388748,0.19749728962779045,0.12057245895266533,0.07784557715058327,0.057934243232011795,0.022481457330286503,0.03854401782155037,0.03738658037036657
1563,0,1,3.256498894188553,0.322356984884079,0.29153154394589365,0.40558134764432907,0.10995256900787354,0.06241505593061447,0.09958103206008673,0.030938437674194574,0.18630970269441605,0.06888202205300331,0.03633981919847429
1564,0,1,1.8883642553118989,0.12690917933027127,0.055121537297964096,0.6870476603507996,0.08649717271327972,0.09375454485416412,0.03825472085736692,0.03932439535856247,0.014359070686623454,0.014836402260698378,0.025926064350642264
1565,0,1,1.2829837929748464,0.040426256139263775,0.010609945195028558,0.841446578502655,0.10296886041760445,0.02498254831880331,0.014928298711311072,0.005063766147941351,0.003160810098052025,0.002938118268502876,0.004511016828473657
1566,0,1,1.5506958903279155,0.0786708414754165,0.06534440873656422,0.8229412138462067,0.05008311942219734,0.03399963118135929,0.02370241074822843,0.003929181955754757,0.05094087868928909,0.009739521192386746,0.00466400885488838
1567,0,1,2.9821727029047906,0.2831675289863987,0.2653708929428831,0.509077787399292,0.05157492682337761,0.05809224955737591,0.08016886108089238,0.03571525774896145,0.19246216770261526,0.041626228019595146,0.03128249722067267
1568,0,1,1.557809308054857,0.0796870440078367,0.01933056500274688,0.7311872839927673,0.08776527643203735,0.1358456276357174,0.018497944809496403,0.007373248692601919,0.009022192563861609,0.003903569304384291,0.00640480313450098
1569,0,1,2.9903618372045457,0.2843374053149351,0.18146291840821505,0.38622190430760384,0.19166824221611023,0.08857333287596703,0.05060399882495403,0.10146960010752082,0.07570568285882473,0.05497252754867077,0.05078470800071955
1570,0,2,3.7493727952241898,0.39276754217488424,0.27186543866991997,0.19259746372699738,0.24430222809314728,0.09046251326799393,0.07407662086188793,0.12669578567147255,0.10766515880823135,0.09259526804089546,0.07160501182079315
1571,0,1,3.359235809184611,0.337033687026373,0.22482133796438575,0.24290677532553673,0.16979708895087242,0.2207796722650528,0.08767927624285221,0.05401587951928377,0.12516533210873604,0.05464070290327072,0.04501530295237899
1572,0,1,2.045989681733772,0.1494270973905389,0.06617179280146956,0.5593887865543365,0.19806589931249619,0.08803770318627357,0.06298966333270073,0.02534619253128767,0.03017856553196907,0.021350840339437127,0.014642386930063367
1573,0,1,3.3726163525134325,0.33894519321620464,0.20719672925770283,0.2861899808049202,0.19743825495243073,0.1130514144897461,0.0879608802497387,0.10816273093223572,0.06741744838654995,0.06300049461424351,0.07677878625690937
1574,0,1,2.629812780767679,0.2328303972525256,0.14599762251600623,0.4332543611526489,0.2043837606906891,0.10336088389158249,0.07297811470925808,0.04002522863447666,0.06641892716288567,0.0494734812527895,0.030105214100331068
1575,0,1,2.5405940543860197,0.22008486491228854,0.10725707514211535,0.40425199270248413,0.26696279644966125,0.08456733822822571,0.08635055646300316,0.05061023682355881,0.03671238478273153,0.0343707874417305,0.03617390291765332
1576,0,1,2.5564972036518157,0.2223567433788308,0.11458768090233207,0.4759136214852333,0.1962553709745407,0.06885500904172659,0.0468847518786788,0.09750356059521437,0.03539947234094143,0.03945149993523955,0.039736708626151085
1577,0,1,1.9815082661807537,0.14021546659725054,0.07886156509630382,0.6638997495174408,0.07287089712917805,0.1247989684343338,0.029327975120395422,0.030240820720791817,0.04133127606473863,0.01927615562453866,0.01825413340702653
1578,0,1,2.520198526792228,0.21717121811317547,0.16916987369768322,0.565293624997139,0.08882613107562065,0.08142485469579697,0.06452998332679272,0.030755503103137016,0.09858865570276976,0.035101051442325115,0.035480166552588344
1579,0,1,1.6814960110932589,0.09735657301332269,0.042966091772541404,0.7137366235256195,0.13005617260932922,0.05403759516775608,0.035852971486747265,0.023350564762949944,0.02394748292863369,0.010464221239089966,0.008554387604817748
1580,0,1,2.6050865296274424,0.2292980756610632,0.09290503989905119,0.3588152676820755,0.27122561633586884,0.10777035728096962,0.1093980260193348,0.059885693714022636,0.03603659197688103,0.027678750455379486,0.029189697466790676
1581,0,1,2.025846876669675,0.14654955380995358,0.049883592408150434,0.5415253788232803,0.22480803728103638,0.08188799396157265,0.07177606970071793,0.030118913389742374,0.01619864208623767,0.015328859444707632,0.018356090877205133
1582,0,1,1.6791827734559774,0.09702611049371106,0.08306206506676972,0.8037923276424408,0.045463998802006245,0.04345373343676329,0.015586649533361197,0.008641252527013421,0.0395539365708828,0.036840260261669755,0.006667868234217167
1583,0,1,2.54004330560565,0.22000618651509285,0.11877323035150766,0.4420216232538223,0.19145210832357407,0.1402309313416481,0.05394812114536762,0.05357395485043526,0.05228790082037449,0.03484762832522392,0.03163770120590925
1584,0,1,2.101274418644607,0.1573249169492296,0.07481253892183304,0.5695223808288574,0.15473490953445435,0.11727931722998619,0.053156180307269096,0.03049471415579319,0.03579047694802284,0.021573382429778576,0.01744867954403162
1585,0,1,2.2839498417451978,0.18342140596359968,0.11673438316211104,0.5772116482257843,0.11982715129852295,0.09486358240246773,0.05977240949869156,0.03159084264189005,0.05366667918860912,0.041092414408922195,0.021975289564579725
1586,0,1,1.7431534216739237,0.10616477452484625,0.04113225545734167,0.7016364932060242,0.08819850161671638,0.12291212752461433,0.02119467407464981,0.02492596674710512,0.016729852184653282,0.008623326662927866,0.015779076609760523
1587,0,1,1.850388496182859,0.12148407088326556,0.04429238452576101,0.62065589427948,0.15517233312129974,0.12033480405807495,0.041779955849051476,0.017764648189768195,0.017946662148460746,0.01600529276765883,0.010340429609641433
1588,0,1,2.986400231719017,0.2837714616741453,0.15475855395197868,0.3750239759683609,0.1919669508934021,0.08833885192871094,0.06465168669819832,0.12526001408696175,0.05480027012526989,0.05094891041517258,0.04900937341153622
1589,0,1,2.5019197948276997,0.2145599706896714,0.11264752689749002,0.4101148098707199,0.2287578508257866,0.14041291922330856,0.07419216074049473,0.03387473709881306,0.0603678897023201,0.033536238595843315,0.01874339859932661
1590,0,1,1.9960982974153012,0.14229975677361445,0.03997018979862332,0.51768758893013,0.23424319177865982,0.1227848120033741,0.055794857442379,0.02951944712549448,0.019300098065286875,0.010368098737671971,0.010301992995664477
1591,0,1,3.86319287866354,0.4090275540947914,0.3750654887408018,0.2733370363712311,0.11377542838454247,0.08025943860411644,0.08767511695623398,0.06988755613565445,0.2497098073363304,0.07971587404608727,0.04563980735838413
1592,0,1,1.734778014011681,0.10496828771595444,0.029040182940661907,0.6225771605968475,0.18961656838655472,0.11662749201059341,0.027297931257635355,0.014840662945061922,0.011253050062805414,0.010125162545591593,0.0076619703322649
1593,0,1,3.2653838247060776,0.3236262606722968,0.18610746134072542,0.2699658125638962,0.1715318262577057,0.21824901551008224,0.10131351463496685,0.05283239856362343,0.03954638075083494,0.08157566748559475,0.06498541310429573
1594,0,1,3.4909055549651384,0.3558436507093055,0.272011230699718,0.29245802015066147,0.14821472018957138,0.12780466675758362,0.09066207148134708,0.0688492339104414,0.1392432190477848,0.08589376881718636,0.04687424283474684
1595,0,1,2.685712205246091,0.24081602932087012,0.14836160838603973,0.47531603276729584,0.1267109178006649,0.12465224042534828,0.04844606667757034,0.07651313953101635,0.06889821402728558,0.04242878779768944,0.03703460656106472
1596,0,1,2.6072381353005767,0.2296054479000824,0.1291434159502387,0.4341094642877579,0.18248597532510757,0.14590583741664886,0.050845760852098465,0.0575095359236002,0.05879921466112137,0.036040413193404675,0.03430378809571266
1597,0,1,2.3730732249096036,0.1961533178442291,0.09158396138809621,0.5225610584020615,0.10691506043076515,0.17587245255708694,0.046062126755714417,0.057005275040864944,0.03521399851888418,0.022453888319432735,0.033916074549779296
1598,0,1,2.6913099391385913,0.24161570559122733,0.1172099094837904,0.42008042335510254,0.12225852161645889,0.20881830155849457,0.06787519343197346,0.06375761702656746,0.04826001822948456,0.03119053039699793,0.03775936085730791
1599,0,1,1.583908815518953,0.08341554507413614,0.03703513718210161,0.7521526515483856,0.10610122978687286,0.0650529395788908,0.026821662671864033,0.012836399022489786,0.016127342823892832,0.0111001719487831,0.009807622409425676
1600,0,1,2.740929441526532,0.24870420593236173,0.14018388651311398,0.420077845454216,0.1555185616016388,0.15318815782666206,0.07334313169121742,0.057688403874635696,0.059414343908429146,0.034206951037049294,0.046562591567635536
1601,0,1,2.9520442532375455,0.27886346474822077,0.17102802405133843,0.37771817296743393,0.18241554498672485,0.12195689603686333,0.07596865482628345,0.07091273833066225,0.06680145300924778,0.049435295164585114,0.05479127587750554
1602,0,1,2.13717951788567,0.16245421684081002,0.16804455174133182,0.7040894329547882,0.05701143853366375,0.036365920677781105,0.02150013856589794,0.012988666770979762,0.12957417592406273,0.0261825043708086,0.012287871446460485
1603,0,1,2.5349309872835875,0.2192758553262268,0.12077637063339353,0.4746899902820587,0.15946143493056297,0.13734550774097443,0.08364013722166419,0.024086576886475086,0.016917516943067312,0.05808776058256626,0.04577109310775995
1604,0,1,1.5058143579517491,0.07225919399310701,0.04040826595155522,0.7694461345672607,0.14551091380417347,0.021371322392951697,0.012457885779440403,0.010805418365634978,0.017763888638000935,0.010364556685090065,0.012279820628464222
1605,0,2,2.3830584858951624,0.19757978369930893,0.057443350227003975,0.0460591628216207,0.8235792815685272,0.030189101584255695,0.02356974215945229,0.01915939881473605,0.016951862024143338,0.01644558529551432,0.024045902907346317
1606,0,1,2.480022112838924,0.21143173040556057,0.1275250930339098,0.5253586173057556,0.14997778832912445,0.05259028822183609,0.09839256666600704,0.04615572467446327,0.05451139993965626,0.03858978021889925,0.03442391287535429
1607,0,1,1.8050405366229825,0.11500579094614036,0.039515555719845,0.6225038468837738,0.21316517889499664,0.05315849371254444,0.05469856411218643,0.016958398278802633,0.0047465324169024825,0.013486777956131846,0.02128224534681067
1608,0,1,1.5660009290358343,0.08085727557654776,0.041788126688614036,0.7858063876628876,0.09384738269727677,0.03716559907275041,0.02268586052049315,0.018706611198663126,0.014246932388473965,0.009084668047110629,0.018456526253029445
1609,0,1,2.127649206314366,0.16109274375919513,0.10217518520713832,0.6276968270540237,0.13111576001392677,0.057824556958820494,0.05888906237287461,0.022298590407739738,0.03193348054328382,0.036336533744708924,0.03390517091914558
1610,0,1,2.117407832760364,0.1596296903943377,0.10198326723184437,0.6354113519191742,0.10840796306729317,0.06994841992855072,0.050368902273476124,0.033880073577165604,0.052712210454046726,0.025982399005442858,0.02328865777235478
1611,0,1,1.6299234865800827,0.08998906951144038,0.042907752154860646,0.7394304573535919,0.11580418050289154,0.05758459493517876,0.030541473359335214,0.013731627172091976,0.018868449275032617,0.010218264571449254,0.013821038308378775
1612,0,1,1.1699507888406515,0.024278684120093073,0.005479831830598414,0.9110680818557739,0.05058732256293297,0.013749339152127504,0.01796792572713457,0.0011474610364530236,0.001545271574286744,0.0018970751843880862,0.0020374850719235837
1613,0,1,1.5637697863858193,0.0805385409122599,0.03202163189416751,0.7438398599624634,0.13467427156865597,0.03879927005618811,0.04081830917857587,0.009846702218055725,0.010581841343082488,0.013332547154277563,0.008107243396807462
1614,0,1,1.7820893754251301,0.11172705363216144,0.04283576179295778,0.6544579267501831,0.14190924540162086,0.10638212412595749,0.038235101848840714,0.016179818660020828,0.018149284180253744,0.015560441184788942,0.009126036427915096
1615,0,1,2.16817424679175,0.16688203525596432,0.06452171155251563,0.5506183356046677,0.082155030220747,0.21764057874679565,0.06764054577797651,0.017423735931515694,0.023448588326573372,0.026633264031261206,0.014439859194681048
1616,0,1,1.5511299951467663,0.07873285644953805,0.013852562435204163,0.7161057889461517,0.11246786266565323,0.13068700209259987,0.014564523473381996,0.01232223678380251,0.0046370301861315966,0.003388242330402136,0.005827289918670431
1617,0,1,1.5961612918181345,0.08516589883116207,0.02172008025809191,0.6748455315828323,0.21429992467164993,0.03968426026403904,0.037436981685459614,0.012013249332085252,0.002581802400527522,0.004748080566059798,0.014390197291504592
1618,0,1,3.873450838960707,0.41049297699438675,0.366573853418231,0.4031178541481495,0.09000642970204353,0.030818799510598183,0.07432355638593435,0.03515946678817272,0.05310283415019512,0.10161299165338278,0.2118580276146531
