node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1776,0,1,1.3745377949089743,0.05350539927271062,0.008857195207383484,0.8164897263050079,0.04435134585946798,0.11663801595568657,0.008680196013301611,0.004983528982847929,0.004658393561840057,0.0017478744848631322,0.002450927160680294
1777,0,1,3.4199435990303755,0.34570622843291077,0.2614367948845029,0.35902804136276245,0.1083606705069542,0.11948340386152267,0.0944448048248887,0.05724627897143364,0.09089555963873863,0.08796984888613224,0.08257138635963202
1778,0,2,3.8526962669566274,0.40752803813666105,0.33866845816373825,0.20653128251433372,0.23732800781726837,0.09980335086584091,0.0820823684334755,0.03558653313666582,0.07885866984724998,0.18579354882240295,0.07401623949408531
1779,0,1,2.369098760187626,0.19558553716966084,0.08751946641132236,0.44147878885269165,0.21914124488830566,0.1514875665307045,0.07145688403397799,0.02891601901501417,0.03340770397335291,0.028873172588646412,0.025238589849323034
1780,0,1,3.277268087491393,0.32532401249877047,0.24949768278747797,0.3526610732078552,0.17223331332206726,0.07540296949446201,0.10706619173288345,0.04313872940838337,0.10988674312829971,0.06623491086065769,0.07337602879852057
1781,0,1,2.264829152263701,0.18068987889481442,0.09507774375379086,0.5686400830745697,0.1213226243853569,0.11022539809346199,0.05651280842721462,0.04822133108973503,0.03820157516747713,0.028509062714874744,0.02836710587143898
1782,0,1,3.330452125519514,0.33292173221707344,0.21028632298111916,0.28564731031656265,0.19211825728416443,0.13748453930020332,0.07621288485825062,0.09825069829821587,0.07609055750072002,0.0780998170375824,0.056095948442816734
1783,0,1,2.2464597895741463,0.17806568422487803,0.10074515175074339,0.5575923323631287,0.1382972151041031,0.12053345516324043,0.05474117770791054,0.028090614825487137,0.0368762006983161,0.04095393605530262,0.022915014997124672
1784,0,1,3.1146271862089634,0.3020895980298519,0.18822891917079687,0.36973799020051956,0.1349891573190689,0.1549455001950264,0.06986496224999428,0.0822334811091423,0.06353599950671196,0.05931222811341286,0.06538069155067205
1785,0,2,2.2287058441434056,0.17552940630620079,0.04246231424622238,0.1289403773844242,0.7441986501216888,0.04031678196042776,0.022440009750425816,0.02164184208959341,0.018825036473572254,0.009599869837984443,0.01403740793466568
1786,0,1,3.006138766184449,0.28659125231206417,0.1665888000279665,0.38507692515850067,0.11609584465622902,0.17886684089899063,0.06322616524994373,0.09014542400836945,0.07196305692195892,0.04014643840491772,0.05447930470108986
1787,0,1,3.210215709870681,0.3157451014100973,0.25512478599557653,0.44595763832330704,0.06220225803554058,0.09908953309059143,0.07490582205355167,0.06271999445743859,0.1225389912724495,0.06655860971659422,0.06602718500653282
1788,0,1,1.8808427806943655,0.12583468295633793,0.043555003590881824,0.6154076457023621,0.1574116162955761,0.10955485329031944,0.05322594940662384,0.02084487210959196,0.014707725029438734,0.014205394312739372,0.014641884248703718
1789,0,1,3.160144994035363,0.30859214200505186,0.3014487689360976,0.470865935087204,0.062262946739792824,0.06559213064610958,0.06752462219446898,0.03230554610490799,0.20426800847053528,0.06670358031988144,0.030477180145680904
1790,0,1,2.6028987392783165,0.22898553418261663,0.10393344238400459,0.34431295096874237,0.27753132581710815,0.14697839319705963,0.08400987088680267,0.04323404189199209,0.043896544724702835,0.0332961855456233,0.026740712113678455
1791,0,1,2.4461880440358073,0.2065982920051153,0.1085882899351418,0.5177041739225388,0.11434879153966904,0.14512183889746666,0.06239828933030367,0.051838642451912165,0.04339922126382589,0.026273476192727685,0.03891559247858822
1792,0,1,1.2439565613749437,0.034850937339277674,0.012634152604732662,0.8914406597614288,0.05555681511759758,0.010991690680384636,0.024860681034624577,0.0045160818845033646,0.00614314223639667,0.002382870588917285,0.004108139779418707
1793,0,1,1.9118525963276625,0.1302646566182375,0.042108244029805064,0.5704363584518433,0.198076494038105,0.11172211915254593,0.061028702184557915,0.016628104727715254,0.021021961234509945,0.011980469804257154,0.009105812991037965
1794,0,1,2.9946571234613657,0.28495101763733793,0.17616886273026466,0.38702745735645294,0.15965791791677475,0.12330421805381775,0.0785687230527401,0.07527282275259495,0.0639526005834341,0.053683530539274216,0.05853273160755634
1795,0,1,1.8064356530085206,0.11520509328693151,0.03974848578218371,0.6687626838684082,0.07585043273866177,0.17114906758069992,0.023947423323988914,0.020541885867714882,0.01736878789961338,0.009224532172083855,0.013155165710486472
1796,0,1,2.104271520394832,0.15775307434211885,0.08555253723170608,0.5400739312171936,0.25276222079992294,0.04342576488852501,0.05581656005233526,0.022368951700627804,0.03544955886900425,0.020236325915902853,0.02986665244679898
1797,0,2,2.896693187765777,0.2709561696808253,0.16518226685002446,0.2661915794014931,0.3991844058036804,0.036155459471046925,0.09704622812569141,0.03624010644853115,0.05797317251563072,0.051230816170573235,0.055978278163820505
1798,0,1,2.769871979020536,0.2528388541457908,0.18553300434723496,0.3597155064344406,0.3209149092435837,0.02662324719130993,0.08159276470541954,0.025620547123253345,0.10415848344564438,0.04196394979953766,0.03941057110205293
1799,0,1,2.4158690562471747,0.20226700803531067,0.12454486358910799,0.5194312334060669,0.1693916767835617,0.03558862954378128,0.12344578839838505,0.027597875334322453,0.07114081643521786,0.03496122546494007,0.018442821688950062
1800,0,1,2.305279638618231,0.1864685198026044,0.08714956603944302,0.48509481549263,0.18270181119441986,0.14464456588029861,0.07235681638121605,0.02805244643241167,0.039457229897379875,0.02712406311184168,0.020568273030221462
1801,0,1,2.774277455173433,0.253468207881919,0.19682895950973034,0.5168008357286453,0.06384572014212608,0.13085784018039703,0.04647884052246809,0.04518776386976242,0.10395517013967037,0.0413638586178422,0.05150993075221777
1802,0,1,3.1016421634703875,0.3002345947814839,0.1814765678718686,0.2947341725230217,0.2659134566783905,0.10628655180335045,0.05249200202524662,0.09909726865589619,0.07223120518028736,0.056583061814308167,0.05266230087727308
1803,0,1,1.0697956873773364,0.009970812482476634,0.004279409105947707,0.9693725407123566,0.012452293114620261,0.011478092521429062,0.0008500289768562652,0.0015678113668400329,0.001489695303462213,0.001410772110830294,0.0013789416916552
1804,0,1,2.259023748803884,0.17986053554341197,0.1185206794179976,0.6187255084514618,0.08444062992930412,0.07031452469527721,0.07636436400935054,0.031634313985705376,0.06049433350563049,0.030332387890666723,0.027693958021700382
1805,0,1,1.9011873814743012,0.12874105449632875,0.07789847755338997,0.6621371954679489,0.10797897353768349,0.11465077474713326,0.021918790880590677,0.015415825182572007,0.04047572985291481,0.02785073546692729,0.009572012233547866
1806,0,1,2.188856104388833,0.16983658634126186,0.0670427018776536,0.49768269062042236,0.15025949478149414,0.21937299519777298,0.04514062870293856,0.02050142176449299,0.03512290120124817,0.01662999764084816,0.01528980303555727
1807,0,1,2.3989419490098953,0.19984884985855647,0.09110284829512239,0.483207106590271,0.13451722264289856,0.19680459797382355,0.045207011513412,0.049161260947585106,0.037914495915174484,0.02334154210984707,0.029846810270100832
1808,0,1,2.887209172360599,0.26960131033722845,0.13223897386342287,0.3147469162940979,0.1934414803981781,0.22315970808267593,0.10207010805606842,0.034342825412750244,0.031416770070791245,0.05897263903170824,0.041849564760923386
1809,0,1,2.8684585159644485,0.26692264513777836,0.15085076913237572,0.4479990452528,0.09283541142940521,0.14732519909739494,0.06708074733614922,0.09390882775187492,0.05760748311877251,0.036645264364778996,0.056598021648824215
1810,0,1,2.1259734025225043,0.1608533432175006,0.06495848810300231,0.5294721126556396,0.18864089250564575,0.13778481632471085,0.04210013058036566,0.03704359568655491,0.023861149325966835,0.019699051044881344,0.02139828773215413
1811,0,1,2.4374292474240065,0.20534703534628665,0.09778815787285566,0.4393927752971649,0.16630125790834427,0.20403142273426056,0.06295100413262844,0.02953532710671425,0.048975976184010506,0.03049427457153797,0.018317907117307186
1812,0,1,3.1131936218589544,0.30188480312270777,0.1741809230297804,0.33330974727869034,0.16695668175816536,0.15483511984348297,0.09588812664151192,0.07482935301959515,0.051820795983076096,0.06603991240262985,0.05632021464407444
1813,0,1,2.289384189993143,0.18419774142759188,0.07765092211775482,0.4436507672071457,0.23988091200590134,0.14517860487103462,0.06774478498846292,0.025893986225128174,0.03224880248308182,0.02672305889427662,0.01867906074039638
1814,0,1,3.0256232786923647,0.2893747540989092,0.22040208149701357,0.4262160286307335,0.1342984028160572,0.10306574404239655,0.05424716044217348,0.06177052482962608,0.09621293656527996,0.07501883246004581,0.049170312471687794
1815,0,1,1.2046192174893804,0.029231316784197197,0.008904346657800488,0.8914206027984619,0.05525433737784624,0.03755527432076633,0.002960829297080636,0.0039045896846801043,0.005578516502282582,0.0014198888966348022,0.0019059412588831037
1816,0,1,2.7122270193649456,0.24460385990927794,0.21851955144666135,0.5586502254009247,0.06319270469248295,0.06024646945297718,0.06654444616287947,0.03284663916565478,0.14747879654169083,0.03715782274957746,0.033882932155393064
1817,0,1,1.2680074156087358,0.038286773658390824,0.017862946697277948,0.8997085690498352,0.02131657348945737,0.04903422691859305,0.004406880354508758,0.007670792227145284,0.0070287297130562365,0.0062645778816659,0.004569639102555811
1818,0,1,1.9899264153791592,0.1414180593398799,0.05656197969801724,0.5575016289949417,0.21635831892490387,0.0876588523387909,0.06458680424839258,0.01733242580667138,0.023519469425082207,0.013734653242863715,0.019307857030071318
1819,0,1,2.36325009400025,0.19475001342860715,0.13417568989098072,0.5749452710151672,0.10697460919618607,0.08753878623247147,0.05497674085199833,0.04138896241784096,0.08252444304525852,0.02346916263923049,0.02818208420649171
1820,0,1,3.6542824283242226,0.3791832040463175,0.31512107234448195,0.2856442257761955,0.12633796408772469,0.1238090991973877,0.09840404987335205,0.05068361200392246,0.16745292022824287,0.08856202103197575,0.059106131084263325
1821,0,1,2.572976323775947,0.22471090339656388,0.14478399232029915,0.4843441769480705,0.22202542424201965,0.035430590622127056,0.06003625225275755,0.05337968468666077,0.041310599306598306,0.044404645916074514,0.05906874709762633
1822,0,1,1.5554165521170944,0.07934522173101348,0.03861218295060098,0.7565496265888214,0.13036894798278809,0.025382465217262506,0.04126815591007471,0.007818629266694188,0.021446758648380637,0.008188082370907068,0.008977341931313276
1823,0,1,1.9836315009742975,0.14051878585347108,0.06705895496997982,0.6674554944038391,0.09440305456519127,0.03309429157525301,0.11587892472743988,0.022109284065663815,0.0305451899766922,0.02135635633021593,0.015157408663071692
1824,0,1,2.0046716185170226,0.14352451693100324,0.06415587296942249,0.6589023023843765,0.0878867506980896,0.04551591631025076,0.12168180290609598,0.021857406420167536,0.028765054885298014,0.018283051904290915,0.01710776617983356
1825,0,1,1.771243650233373,0.11017766431905329,0.03808038297574967,0.6552259773015976,0.17915411666035652,0.03159640170633793,0.08224218618124723,0.013700996525585651,0.010389860719442368,0.01841683522798121,0.009273687028326094
1826,0,1,1.7999762371182442,0.1142823195883206,0.05462280742358416,0.6872223913669586,0.1225257683545351,0.06886457465589046,0.05148081574589014,0.01528362394310534,0.020610973704606295,0.016993309604004025,0.017018524114973843
1827,0,1,2.1885093841701746,0.16978705488145351,0.07659134664572775,0.5387044697999954,0.20475725829601288,0.06228796951472759,0.07584983669221401,0.04180908668786287,0.02342368522658944,0.02490169368684292,0.028265967732295394
1828,0,1,1.4729926841100678,0.0675703834442954,0.034834466816391796,0.8310666978359222,0.05777723900973797,0.023377282079309225,0.044984810054302216,0.007959470618516207,0.016019076108932495,0.010134513606317341,0.00868087710114196
1829,0,1,2.998456761240959,0.2854938230344227,0.1846750220283866,0.38440827280282974,0.19337597489356995,0.08636780828237534,0.048747919499874115,0.10242501087486744,0.08144887909293175,0.05342603661119938,0.049800106324255466
1830,0,1,2.121751587372273,0.1602502267674676,0.05251891724765301,0.48758167028427124,0.25691812485456467,0.09977055713534355,0.0676843672990799,0.03552629332989454,0.014551711734384298,0.01839485438540578,0.01957235112786293
1831,0,1,2.5539770033210516,0.22199671476015023,0.13210618775337934,0.5183029472827911,0.11754285544157028,0.06210833787918091,0.12137612514197826,0.04856361448764801,0.06622808240354061,0.03845257870852947,0.02742552664130926
1832,0,2,3.2651882506906986,0.32359832152724266,0.17944749258458614,0.23419218510389328,0.2603568285703659,0.11047009751200676,0.13276223093271255,0.08277108520269394,0.07320812717080116,0.055195920169353485,0.051043445244431496
1833,0,1,3.4106891341507435,0.34438416202153477,0.2196834199130535,0.29965896904468536,0.14231213182210922,0.14958176016807556,0.08952016942203045,0.09924358315765858,0.08545224368572235,0.06320084445178509,0.07103033177554607
1834,0,1,2.0644546328112483,0.15206494754446404,0.059160885866731405,0.5315196067094803,0.23297294974327087,0.07057528290897608,0.08180944807827473,0.023961749859154224,0.019026712514460087,0.027016925625503063,0.013117247726768255
1835,0,1,2.2838661335408688,0.18340944764869554,0.08649147488176823,0.5559680908918381,0.12194529548287392,0.07900052517652512,0.12478242069482803,0.031812235713005066,0.03738933242857456,0.028338119387626648,0.020764023065567017
1836,0,4,3.7826000936329365,0.3975142990904195,0.23845899384468794,0.2030435875058174,0.08811810240149498,0.08669876493513584,0.32851241528987885,0.05516811087727547,0.14607184752821922,0.0621944647282362,0.030192681588232517
1837,0,1,3.480412570759654,0.35434465296566486,0.26578937750309706,0.3384445831179619,0.10999864712357521,0.12623421102762222,0.08321821317076683,0.0763150081038475,0.10854961723089218,0.08039561845362186,0.07684414181858301
1838,0,1,2.7799901138059795,0.2542843019722828,0.12077586795203388,0.39570069313049316,0.11965728923678398,0.22995340079069138,0.05737949116155505,0.0765333129093051,0.04658582480624318,0.030105183366686106,0.04408485977910459
1839,0,2,3.5397553527727723,0.3628221932532532,0.2931929361075163,0.25415242463350296,0.257766418159008,0.06608717050403357,0.07780769653618336,0.050993412733078,0.11678319796919823,0.1063663624227047,0.07004337571561337
1840,0,1,2.6604724107310176,0.23721034439014538,0.11261359043419361,0.3756213039159775,0.17647825181484222,0.2278229370713234,0.06296320725232363,0.044500682502985,0.04199428576976061,0.042850601486861706,0.027768703177571297
1841,0,2,2.296055104583502,0.18515072922621453,0.08185165887698531,0.3309819847345352,0.4405374825000763,0.09282772429287434,0.03394362423568964,0.01985747739672661,0.022929402999579906,0.03850136697292328,0.020420888904482126
1842,0,7,5.0690473122522235,0.5812924731788891,0.5699606174603105,0.08061482384800911,0.21212563663721085,0.05017811991274357,0.059470098465681076,0.02765070553869009,0.06419889722019434,0.39377421140670776,0.11198750883340836
1843,0,2,3.0335870441049337,0.2905124348721334,0.15302362106740475,0.2557303085923195,0.29532478749752045,0.09788642078638077,0.1382843814790249,0.05975046567618847,0.06686213985085487,0.04880664497613907,0.037354836240410805
1844,0,2,3.6494993939995766,0.3784999134285109,0.30457766354084015,0.22792180255055428,0.253388449549675,0.061034444719552994,0.10223780199885368,0.05083988979458809,0.13405358791351318,0.09996743127703667,0.0705566443502903
1845,0,4,3.471333371475339,0.353047624496477,0.21069466695189476,0.255469910800457,0.10768871009349823,0.08611385151743889,0.3118855506181717,0.02814735844731331,0.13763954117894173,0.05641276203095913,0.016642363741993904
1846,0,1,1.816875072545372,0.11669643893505313,0.04278361506294459,0.6574927717447281,0.12346042692661285,0.11537190899252892,0.03847463638521731,0.022416627034544945,0.01457248069345951,0.01275991986040026,0.01545121450908482
1847,0,1,1.8668862202903256,0.12384088861290365,0.046917112660594285,0.6480764597654343,0.0893947221338749,0.1660321243107319,0.027033167891204357,0.022546381689608097,0.021679663565009832,0.010918210842646658,0.014319238252937794
1848,0,1,2.2825648793950677,0.1832235541992954,0.1028392247390002,0.5784241259098053,0.1262790486216545,0.08674515970051289,0.05998443067073822,0.04572793561965227,0.0373906665481627,0.025162688456475735,0.04028586973436177
1849,0,1,1.5240779861924239,0.07486828374177483,0.023198070179205388,0.7520431578159332,0.10224735736846924,0.09039064310491085,0.021388176828622818,0.01073253620415926,0.01193925947882235,0.004553246486466378,0.006705564213916659
1850,0,1,1.7791988761164248,0.11131412515948926,0.04231396154500544,0.6955216825008392,0.08498734794557095,0.12109736353158951,0.03182254219427705,0.02425707597285509,0.01346278446726501,0.009751264937222004,0.019099912140518427
1851,0,1,2.3097573772538453,0.18710819675054932,0.05948814773000777,0.4115193337202072,0.29267488420009613,0.09178748354315758,0.09803931415081024,0.046490779146552086,0.02236036118119955,0.01826978730969131,0.018857999239116907
1852,0,1,2.3218799899332225,0.18883999856188893,0.10694397892802954,0.5970741957426071,0.07381588406860828,0.11295728757977486,0.04802594520151615,0.06118270196020603,0.04407051205635071,0.02712593460455537,0.03574753226712346
1853,0,1,2.0409955899231136,0.14871365570330194,0.12065500358585268,0.6920737624168396,0.06605934537947178,0.06448000110685825,0.031015140935778618,0.02571664284914732,0.08813703991472721,0.018246593419462442,0.01427137025166303
1854,0,1,1.1797650870867074,0.02568072672667248,0.014531685854308307,0.9394892454147339,0.014200048986822367,0.02248984854668379,0.003941889153793454,0.005347316502593458,0.005805656313896179,0.0027401152765378356,0.005985914263874292
1855,0,1,1.9391386373899877,0.13416266248428396,0.052003816002979875,0.6006511896848679,0.14651992917060852,0.13799075409770012,0.04148527514189482,0.021349039860069752,0.021571017801761627,0.01409946521744132,0.016333332983776927
1856,0,1,1.970765067730099,0.1386807239614427,0.05067817051894963,0.5327755361795425,0.24135319143533707,0.10159275680780411,0.05544506944715977,0.018155244644731283,0.026225333102047443,0.015026320703327656,0.009426516713574529
1857,0,1,1.95807279960718,0.13686754280102573,0.052659206790849566,0.6223419904708862,0.04840407148003578,0.2370043434202671,0.03061809274367988,0.008972251554951072,0.02175080869346857,0.017196029773913324,0.013712368323467672
1858,0,1,1.9393267629202455,0.13418953756003507,0.04934329382376745,0.6347412765026093,0.07943802513182163,0.17477943748235703,0.03449519909918308,0.027202744502574205,0.017669920343905687,0.012029905105009675,0.01964346837485209
1859,0,1,3.296620773151517,0.32808868187878815,0.26502401754260063,0.4099574275314808,0.08881638571619987,0.10283640027046204,0.07858587708324194,0.054779927246272564,0.11184229794889688,0.0842293156310916,0.06895240396261215
1860,0,1,1.8395728028845042,0.11993897184064346,0.0363048532162793,0.6009034216403961,0.21091777831315994,0.07341090217232704,0.055653989780694246,0.022809033282101154,0.009002153528854251,0.012494526105001569,0.014808173582423478
1861,0,1,2.038957986049354,0.14842256943562201,0.09916381607763469,0.6344633400440216,0.1600759644061327,0.041991193778812885,0.045282968785613775,0.019022822380065918,0.0405511655844748,0.030085048638284206,0.028527601854875684
1862,0,1,1.7533242172794417,0.10761774532563452,0.04237558337626979,0.6477188915014267,0.18384074047207832,0.06944727338850498,0.044448575004935265,0.012168952263891697,0.017002962587866932,0.014055778505280614,0.011316842283122241
1863,0,1,2.7729666469385847,0.25328094956265496,0.21219166796072386,0.5413025096058846,0.07647308334708214,0.0392056480050087,0.10297037742566317,0.02785672142636031,0.11092077475041151,0.06575588439591229,0.03551500881440006
1864,0,1,1.852061039826367,0.12172300568948101,0.05724222055869177,0.683468759059906,0.13470294326543808,0.05691040214151144,0.02896228339523077,0.038713415153324604,0.010622133733704686,0.017654518538620323,0.02896556828636676
1865,0,1,2.2732311374275014,0.18189016248964304,0.10157134116161615,0.5646845400333405,0.14549065753817558,0.06913038156926632,0.0837005958892405,0.03542259708046913,0.04550075763836503,0.02331044536549598,0.032760138157755136
1866,0,1,2.1832036920823157,0.16902909886890224,0.08382931537926197,0.5362074226140976,0.19545020163059235,0.084073506295681,0.059155749157071114,0.04128378350287676,0.04494989383965731,0.019901302177459,0.018978119362145662
1867,0,1,3.0942424181848764,0.2991774883121252,0.15959589555859566,0.2676078826189041,0.250930979847908,0.11665965244174004,0.13127370923757553,0.07393193244934082,0.07617621682584286,0.04437561146914959,0.03904406726360321
1868,0,1,2.61745145265013,0.23106449323573283,0.15164347179234028,0.4147902727127075,0.21509875357151031,0.13597743213176727,0.06205716449767351,0.020432963967323303,0.0797744020819664,0.039461071603000164,0.032407998107373714
1869,0,1,2.369664159603417,0.19566630851477385,0.13547036005184054,0.600564181804657,0.09784339740872383,0.04661346413195133,0.08025114517658949,0.039257436990737915,0.06582093238830566,0.035839990712702274,0.033809436950832605
1870,0,1,1.4897401331691071,0.06996287616701531,0.02238173084333539,0.7781136631965637,0.07276020012795925,0.10074629634618759,0.01771350228227675,0.008284538518637419,0.011459942208603024,0.004543483373709023,0.006378305261023343
1871,0,1,1.8856555319089423,0.12652221884413462,0.06758561357855854,0.6704642474651337,0.13120515098216856,0.04830477759242413,0.06403305381536493,0.018407147377730193,0.02832258120179233,0.024341048672795296,0.014921983703970909
1872,0,1,1.3829969868395438,0.05471385526279197,0.020647675410373267,0.8394138216972351,0.05470101162791252,0.05801792652346194,0.01869960702606477,0.008520005838363431,0.008291298556287074,0.005869901150390433,0.00648647570369576
1873,0,1,3.0639594052918255,0.29485134361311793,0.22204190166667104,0.397503025829792,0.13243960216641426,0.11538377404212952,0.08710421063005924,0.045527542009949684,0.11949921771883965,0.05796547746285796,0.04457720648497343
1874,0,1,2.432675558142364,0.20466793687748058,0.14767627092078328,0.5462256669998169,0.13085662573575974,0.08328723534941673,0.047065652906894684,0.044888582080602646,0.09603540599346161,0.027169943787157536,0.024470921140164137
1875,0,1,2.4465472125448287,0.2066496017921184,0.08560607256367803,0.41478128731250763,0.21207575500011444,0.19373933970928192,0.04947680048644543,0.04432080639526248,0.024993011262267828,0.027977395802736282,0.032635665498673916
1876,0,1,3.1315212342888117,0.30450303346983026,0.2717597158625722,0.4271981418132782,0.09974431619048119,0.09776954352855682,0.06455428339540958,0.038973983377218246,0.17474350333213806,0.06615194119513035,0.030864271335303783
1877,0,1,2.547769708558917,0.22110995836555958,0.15101237082853913,0.4734894931316376,0.20187349617481232,0.07454252615571022,0.06658758129924536,0.03249448072165251,0.07444191351532936,0.041132223792374134,0.03543823352083564
1878,0,1,3.1158745642751455,0.30226779489644934,0.16496118623763323,0.2904220372438431,0.25090988725423813,0.12011487036943436,0.05436004512012005,0.11923195794224739,0.05845114588737488,0.053099026903510094,0.05341101344674826
1879,0,2,3.8959305435419083,0.41370436336312977,0.28498447500169277,0.16734226420521736,0.20352160185575485,0.13928351551294327,0.07051324844360352,0.13435493782162666,0.12210682779550552,0.08579529821872711,0.07708234898746014
1880,0,1,2.203847629018128,0.17197823271687543,0.09708467777818441,0.5968467444181442,0.12647707015275955,0.07570325210690498,0.06952915620058775,0.034359075129032135,0.034371004439890385,0.030910425819456577,0.03180324751883745
1881,0,1,1.9920187946408987,0.14171697066298553,0.05327182216569781,0.5755583047866821,0.21817082166671753,0.04221466742455959,0.07475809706375003,0.03602630831301212,0.015369533095508814,0.02112459670752287,0.01677769236266613
1882,0,1,1.8764204350300133,0.1252029192900019,0.05658860702533275,0.6986336708068848,0.0792679488658905,0.08877742849290371,0.0383774945512414,0.038354864344000816,0.014794061426073313,0.015486452262848616,0.02630809333641082
1883,0,1,1.390442993157194,0.055777570451027714,0.01565962514541752,0.8128058016300201,0.07632963173091412,0.0702285673469305,0.018984397291205823,0.005991952057229355,0.006688770459732041,0.0035045836702920496,0.005466271015393431
1884,0,1,1.6260362837347202,0.08943375481924574,0.029153714061976643,0.7070327699184418,0.13099410198628902,0.09027822315692902,0.030502274865284562,0.012038893066346645,0.011696784291416407,0.005859068332938477,0.01159786143762176
1885,0,1,2.780672036111355,0.25438171944447924,0.1432793354615569,0.38553792238235474,0.1761864870786667,0.16843236237764359,0.07029046677052975,0.05627335235476494,0.06576507352292538,0.039769113063812256,0.03774514887481928
1886,0,1,2.1642138303723186,0.1663162614817598,0.13860278332140297,0.6408452838659286,0.11317993700504303,0.05501209944486618,0.03702493221499026,0.015335001284256577,0.08259749319404364,0.03642964130267501,0.019575648824684322
1887,0,2,3.828985801897943,0.4041408288425633,0.3125610016286373,0.2060837298631668,0.23236598074436188,0.06486731674522161,0.11645884811878204,0.06766310147941113,0.12045065686106682,0.10016943886876106,0.09194090589880943
1888,0,1,2.8294775327667594,0.2613539332523942,0.19780986802652478,0.46421073377132416,0.15180447325110435,0.0775323249399662,0.07863396219909191,0.030008583329617977,0.05395101383328438,0.11009480431675911,0.033764049876481295
1889,0,1,2.783544959500432,0.2547921370714903,0.20369983557611704,0.4988171309232712,0.11203561723232269,0.07472040504217148,0.0660078702494502,0.04471909999847412,0.11431441456079483,0.05210145749151707,0.03728396352380514
1890,0,1,2.589927224442363,0.22713246063462325,0.11592409294098616,0.42570777237415314,0.2107548490166664,0.10609205067157745,0.09874380752444267,0.042777376249432564,0.03371857199817896,0.04438410885632038,0.037821412086486816
1891,0,1,2.678965922445059,0.2398522746350084,0.14587339607533067,0.4349973350763321,0.17225230485200882,0.1432054303586483,0.05105563625693321,0.05261591449379921,0.053510237485170364,0.057421124540269375,0.034942034049890935
1892,0,1,3.3509548362344503,0.33585069089063574,0.20749137178063393,0.3030303791165352,0.15163148194551468,0.13676294684410095,0.08281352370977402,0.1182703748345375,0.09732722863554955,0.05350983329117298,0.0566543098539114
1893,0,1,2.210087936371565,0.17286970519593783,0.07063031289726496,0.4837092310190201,0.2064444050192833,0.1456533744931221,0.06878852844238281,0.02477416582405567,0.03400355018675327,0.01953057385981083,0.017096188850700855
1894,0,1,2.250381451100111,0.17862592158573015,0.06901888875290751,0.4858456552028656,0.1494765244424343,0.22187694162130356,0.045888738706707954,0.027893303893506527,0.02592596225440502,0.023368737660348415,0.019724188838154078
1895,0,1,1.4365690600825474,0.06236700858322105,0.02438193536363542,0.7797994017601013,0.12507382035255432,0.046318378299474716,0.01655857963487506,0.007867849024478346,0.013269684393890202,0.006422795064281672,0.0046894559054635465
1896,0,1,2.8033647995907813,0.25762354279868305,0.14007765316637233,0.33965083956718445,0.28682342171669006,0.06422324292361736,0.10766463354229927,0.06156017864122987,0.05961558036506176,0.04245210415683687,0.0380099686444737
1897,0,1,1.2240220351377502,0.03200314787682146,0.012508226849604398,0.8883014023303986,0.06496954802423716,0.01626290474087,0.013789636082947254,0.004168233834207058,0.007522073807194829,0.004028558149002492,0.0009575948934070766
1898,0,1,2.4491538777947426,0.20702198254210608,0.14572330507508013,0.5494092702865601,0.1273592934012413,0.0938279889523983,0.0456952340900898,0.0379849768942222,0.061622848734259605,0.05170451011508703,0.032395946225733496
1899,0,2,2.640587240108289,0.23436960572975554,0.10999453101976542,0.26003964990377426,0.4311949461698532,0.08692885749042034,0.05629147216677666,0.05555051937699318,0.0493369409814477,0.026829726353753358,0.03382786368456436
1900,0,1,2.8223659647628665,0.2603379949661238,0.132143072783947,0.35207514464855194,0.2449282556772232,0.11440321430563927,0.05683386139571667,0.09961644001305103,0.05473236832767725,0.03587282542139292,0.04153787903487682
1901,0,1,2.421975815668702,0.20313940223838603,0.1818043072707951,0.5482994765043259,0.1715233288705349,0.050273800268769264,0.03208666481077671,0.01601249724626541,0.12123241648077965,0.040570490062236786,0.020001400727778673
1902,0,1,3.1635941355489194,0.3090848765069885,0.22348321683239192,0.2891892045736313,0.21290625631809235,0.12089239060878754,0.12211538851261139,0.031413441989570856,0.14881538972258568,0.04984847269952297,0.024819354410283267
1903,0,1,2.7623125351965427,0.25175893359950613,0.1652452712878585,0.4225616455078125,0.14624151587486267,0.16216716170310974,0.05573114939033985,0.04805322736501694,0.09659287706017494,0.031200777739286423,0.03745161648839712
1904,0,1,3.8137688506394625,0.40196697866278036,0.3743761572986841,0.29282281547784805,0.08579512126743793,0.09245442226529121,0.10394366085529327,0.05060775391757488,0.2619421035051346,0.0679459385573864,0.04448811523616314
1905,0,1,2.111217745114118,0.1587453921591597,0.08107412094250321,0.5649368464946747,0.15261637791991234,0.13889748603105545,0.03400844521820545,0.028466773219406605,0.04080695565789938,0.020991018507629633,0.0192761467769742
1906,0,1,3.1225676722824574,0.3032239531832082,0.16246191784739494,0.2549057602882385,0.2160348817706108,0.22193209826946259,0.09736414439976215,0.047301189973950386,0.04436568543314934,0.06713064573705196,0.05096558667719364
1907,0,1,1.8114386789966375,0.11591981128523392,0.02704311511479318,0.5728559792041779,0.23883416503667831,0.09440599381923676,0.0414284635335207,0.0254322811961174,0.012888193130493164,0.0057474065106362104,0.008407515473663807
