edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
506,281,4358,0.0,0.009999999776482582,2.8591943155042827,0.26559918792918324,0.0026559918199257878,1,3,3
507,281,3566,0.0,0.009999999776482582,3.0148334819823503,0.2878333545689072,0.002878333481353304,1,4,4
508,282,3566,0.0,0.009999999776482582,3.0148334819823503,0.2878333545689072,0.002878333481353304,1,4,4
509,3858,3859,0.0,0.009999999776482582,2.937039957381785,0.27671999391168356,0.002767199877265097,1,3,3
510,283,3859,0.0,0.009999999776482582,3.682031201198697,0.3831473144569567,0.0038314730589294687,1,4,4
511,283,3858,0.0,0.009999999776482582,3.682031201198697,0.3831473144569567,0.0038314730589294687,1,4,4
512,284,3858,0.0,0.009999999776482582,3.5408576037734747,0.36297965768192497,0.003629796495686974,1,4,4
513,284,285,0.0,0.009999999776482582,3.5408576037734747,0.36297965768192497,0.003629796495686974,1,4,4
514,285,286,0.0,0.009999999776482582,2.1170003382721916,0.15957147689602738,0.0015957147332932692,1,3,3
515,286,3858,0.0,0.009999999776482582,2.1170003382721916,0.15957147689602738,0.0015957147332932692,1,3,3
516,287,4814,0.0,0.009999999776482582,3.5081323850899935,0.35830462644142763,0.0035830461843269516,1,4,4
517,287,288,0.0,0.009999999776482582,1.8409513103251811,0.12013590147502587,0.0012013589878977922,1,2,2
518,289,290,0.0,0.009999999776482582,1.8460116731002927,0.12085881044289895,0.0012085880774149404,1,2,2
519,290,291,0.0,0.009999999776482582,1.9367591231130064,0.1338227318732866,0.0013382272888211547,1,2,2
520,291,3508,0.0,0.009999999776482582,2.065335390623659,0.15219077008909412,0.0015219076668736534,1,3,3
521,3508,3636,0.5,0.5049999952316284,6.43357074377127,0.7762243919673243,0.39199331424217243,5,7,35
522,292,3726,0.0,0.009999999776482582,2.7983864420093596,0.25691234885847997,0.0025691234311604146,1,3,3
523,292,293,0.0,0.009999999776482582,1.6598445527924923,0.09426350754178461,0.0009426350543483103,1,2,2
524,293,3455,0.0,0.009999999776482582,1.8247460222337395,0.11782086031910564,0.001178208576856042,1,2,2
525,3608,4814,0.0,0.009999999776482582,3.5081323850899935,0.35830462644142763,0.0035830461843269516,1,4,4
526,294,4814,0.0,0.009999999776482582,3.5081323850899935,0.35830462644142763,0.0035830461843269516,1,4,4
527,294,3894,0.0,0.009999999776482582,3.39202431589365,0.34171775941337856,0.0034171775177539144,1,4,4
528,3726,3894,0.0,0.009999999776482582,3.1561541305854917,0.30802201865507023,0.0030802201177024162,1,4,4
529,295,3636,0.0,0.009999999776482582,6.43357074377127,0.7762243919673243,0.007762243746173571,1,7,7
530,295,3895,0.0,0.009999999776482582,3.4047029428184032,0.34352899183120045,0.0034352898415272912,1,4,4
531,3895,4295,0.0,0.009999999776482582,6.027319734217599,0.718188533459657,0.007181885174068924,1,7,7
532,3456,3508,0.0,0.009999999776482582,2.9970477614551783,0.2852925373507397,0.002852925309739546,1,3,3
533,3508,3898,0.0,0.009999999776482582,2.7824132638052106,0.2546304662578872,0.0025463046056645277,1,3,3
534,3456,3898,0.0,0.009999999776482582,2.9970477614551783,0.2852925373507397,0.002852925309739546,1,3,3
535,296,4295,0.0,0.009999999776482582,6.027319734217599,0.718188533459657,0.007181885174068924,1,7,7
536,296,297,0.0,0.009999999776482582,3.30032642185688,0.3286180602652686,0.0032861805292008256,1,4,4
537,297,298,0.0,0.009999999776482582,4.156323056668043,0.45090329380972044,0.004509032837312465,1,5,5
538,3862,3881,0.0,0.009999999776482582,2.3545983517324203,0.1935140502474886,0.0019351404592211252,1,3,3
539,3872,3873,0.0,0.009999999776482582,2.6519429011983675,0.23599184302833823,0.0023599183775350947,1,3,3
540,3872,3996,0.0,0.009999999776482582,2.220880568958819,0.17441150985125983,0.001744115059528588,1,3,3
541,299,3993,0.0,0.009999999776482582,2.691332030110061,0.24161886144429445,0.0024161885604369205,1,3,3
542,299,3995,0.0,0.009999999776482582,2.691332030110061,0.24161886144429445,0.0024161885604369205,1,3,3
543,3868,3993,0.0,0.009999999776482582,2.561599555155226,0.22308565073646086,0.00223085645750108,1,3,3
544,3868,3896,0.0,0.009999999776482582,2.6087450303174364,0.22982071861677664,0.0022982071347988327,1,3,3
545,300,3868,0.0,0.009999999776482582,2.561599555155226,0.22308565073646086,0.00223085645750108,1,3,3
546,300,3993,0.0,0.009999999776482582,2.0701934444223298,0.15288477777461854,0.0015288477435737747,1,3,3
547,301,3857,0.0,0.009999999776482582,3.1144685186445713,0.3020669312349388,0.0030206692448321673,1,4,4
548,301,3882,0.0,0.009999999776482582,3.1144685186445713,0.3020669312349388,0.0030206692448321673,1,4,4
549,3456,3882,0.0,0.009999999776482582,2.9970477614551783,0.2852925373507397,0.002852925309739546,1,3,3
550,3594,3903,0.0,0.009999999776482582,2.6955473786219954,0.2422210540888565,0.0024222104867479403,1,3,3
551,302,3903,0.0,0.009999999776482582,3.1865081414580345,0.31235830592257635,0.0031235829894082417,1,4,4
552,302,3839,0.0,0.009999999776482582,3.1865081414580345,0.31235830592257635,0.0031235829894082417,1,4,4
553,3666,4814,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,1,5,5
554,303,4814,0.0,0.009999999776482582,3.5081323850899935,0.35830462644142763,0.0035830461843269516,1,4,4
555,303,4860,0.0,0.009999999776482582,2.9189103469252586,0.2741300495607512,0.0027413004343346714,1,3,3
556,3508,4860,0.0,0.009999999776482582,2.4729821253567934,0.21042601790811336,0.0021042601320472535,1,3,3
557,304,3456,0.0,0.009999999776482582,2.9970477614551783,0.2852925373507397,0.002852925309739546,1,3,3
558,304,4860,0.0,0.009999999776482582,2.6364850904792547,0.23378358435417926,0.0023378357912870896,1,3,3
559,3636,4860,0.0,0.009999999776482582,6.43357074377127,0.7762243919673243,0.007762243746173571,1,7,7
560,305,3508,0.0,0.009999999776482582,2.968563739210367,0.28122339131576674,0.0028122338502993413,1,3,3
561,305,4860,0.0,0.009999999776482582,2.968563739210367,0.28122339131576674,0.0028122338502993413,1,3,3
562,3666,4860,0.5,0.5049999952316284,4.290599987842143,0.4700857125488775,0.23739328259563977,5,5,25
563,306,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,1,5,5
564,306,3508,0.0,0.009999999776482582,2.065335390623659,0.15219077008909412,0.0015219076668736534,1,3,3
565,307,3508,0.0,0.009999999776482582,5.052975125727244,0.5789964465324634,0.005789964335908843,1,6,6
566,308,309,0.0,0.009999999776482582,2.5216736580478027,0.21738195114968611,0.0021738194629082087,1,3,3
567,309,310,0.0,0.009999999776482582,2.5216736580478027,0.21738195114968611,0.0021738194629082087,1,3,3
568,310,4860,0.0,0.009999999776482582,2.4729821253567934,0.21042601790811336,0.0021042601320472535,1,3,3
569,311,4860,0.0,0.009999999776482582,2.4729821253567934,0.21042601790811336,0.0021042601320472535,1,3,3
570,311,312,0.0,0.009999999776482582,2.1080424662213773,0.1582917808887682,0.0015829177735067117,1,3,3
571,312,4860,0.0,0.009999999776482582,2.4729821253567934,0.21042601790811336,0.0021042601320472535,1,3,3
572,313,4860,0.0,0.009999999776482582,3.104387702420354,0.3006268146314791,0.0030062680791194617,1,4,4
573,314,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,1,5,5
574,314,315,0.0,0.009999999776482582,2.6637234995141625,0.23767478564488037,0.002376747803324349,1,3,3
575,315,3898,0.0,0.009999999776482582,2.7824132638052106,0.2546304662578872,0.0025463046056645277,1,3,3
576,3666,3898,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,1,5,5
577,316,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,1,5,5
578,316,4814,0.0,0.009999999776482582,3.7929577007889748,0.3989939572555678,0.003989939483373579,1,4,4
579,317,4814,0.0,0.009999999776482582,3.5081323850899935,0.35830462644142763,0.0035830461843269516,1,4,4
580,317,3469,0.0,0.009999999776482582,3.456798754632473,0.35097125066178186,0.0035097124281696307,1,4,4
581,318,3666,0.0,0.009999999776482582,4.290599987842143,0.4700857125488775,0.00470085702041643,1,5,5
582,318,319,0.0,0.009999999776482582,2.7250961298123,0.24644230425890004,0.002464422987504853,1,3,3
583,319,3693,0.0,0.009999999776482582,2.7344969054684043,0.24778527220977203,0.0024778526667133963,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.197607946814969,0.1710868495449956,0.001710868457209065,1,3,3
585,320,3900,0.0,0.009999999776482582,3.2319046072661877,0.3188435153237411,0.003188435081970332,1,4,4
586,320,3857,0.0,0.009999999776482582,3.2319046072661877,0.3188435153237411,0.003188435081970332,1,4,4
587,321,3902,0.0,0.009999999776482582,3.6655527092516422,0.38079324417880606,0.0038079323566741377,1,4,4
588,321,4070,0.0,0.009999999776482582,3.6655527092516422,0.38079324417880606,0.0038079323566741377,1,4,4
589,3829,4070,0.0,0.009999999776482582,3.5074139945209026,0.3582019992172718,0.003582019912108332,1,4,4
590,322,4070,0.0,0.009999999776482582,3.5074139945209026,0.3582019992172718,0.003582019912108332,1,4,4
591,3848,4070,0.0,0.009999999776482582,3.5074139945209026,0.3582019992172718,0.003582019912108332,1,4,4
592,323,3848,0.0,0.009999999776482582,3.04990104585886,0.2928430065512657,0.0029284300000571445,1,4,4
593,323,3472,0.0,0.009999999776482582,3.04990104585886,0.2928430065512657,0.0029284300000571445,1,4,4
594,324,3472,0.0,0.009999999776482582,2.7508240835741162,0.25011772622487377,0.002501177206343069,1,3,3
595,324,325,0.0,0.009999999776482582,2.493149324785918,0.21330704639798828,0.0021330704163020427,1,3,3
596,325,3848,0.0,0.009999999776482582,2.6760735060088336,0.23943907228697622,0.002394390669350959,1,3,3
597,3829,3848,0.0,0.009999999776482582,3.190470963716507,0.3129244233880724,0.0031292441639366652,1,4,4
598,3471,3592,0.0,0.009999999776482582,3.2821156978607178,0.32601652826581684,0.003260165209787796,1,4,4
599,326,3471,0.0,0.009999999776482582,3.6050609294325113,0.3721515613475016,0.00372151553029266,1,4,4
600,326,3636,0.0,0.009999999776482582,6.43357074377127,0.7762243919673243,0.007762243746173571,1,7,7
601,327,3535,0.0,0.009999999776482582,4.93994139553979,0.5628487707913986,0.005628487582107483,1,5,5
602,327,3903,0.0,0.009999999776482582,2.8789348462596536,0.2684192637513791,0.00268419257751741,1,3,3
603,328,3903,0.0,0.009999999776482582,2.6214423840865493,0.23163462629807846,0.0023163462112064112,1,3,3
604,328,3839,0.0,0.009999999776482582,2.990076130256057,0.28429659003657953,0.002842965836820556,1,3,3
605,329,3831,0.0,0.009999999776482582,2.617656711023301,0.23109381586047156,0.0023109381069512224,1,3,3
606,329,3850,0.0,0.009999999776482582,2.94998094253242,0.27856870607606005,0.0027856869984956424,1,3,3
607,330,3831,0.0,0.009999999776482582,3.1570153050124645,0.3081450435732092,0.003081450366856308,1,4,4
608,330,3850,0.0,0.009999999776482582,3.1570153050124645,0.3081450435732092,0.003081450366856308,1,4,4
609,3850,3901,0.0,0.009999999776482582,6.978689841441335,0.8540985487773336,0.008540985296867434,1,7,7
610,331,3886,0.0,0.009999999776482582,2.834064773283899,0.2620092533262713,0.002620092474699081,1,3,3
611,331,332,0.0,0.009999999776482582,2.834064773283899,0.2620092533262713,0.002620092474699081,1,3,3
612,332,3886,0.0,0.009999999776482582,2.3435275238007307,0.1919325034001044,0.0019193249911007863,1,3,3
613,333,3908,0.0,0.009999999776482582,1.875306772068143,0.12504382458116328,0.00125043821786216,1,2,2
614,333,334,0.0,0.009999999776482582,2.495535313151777,0.21364790187882526,0.002136478971034225,1,3,3
615,334,3909,0.0,0.009999999776482582,2.495535313151777,0.21364790187882526,0.002136478971034225,1,3,3
616,335,336,0.0,0.009999999776482582,2.652350325603038,0.23605004651471972,0.0023605004123859004,1,3,3
617,336,3842,0.0,0.009999999776482582,2.255842825397849,0.17940611791397845,0.0017940611390393922,1,3,3
618,337,3842,0.0,0.009999999776482582,2.255842825397849,0.17940611791397845,0.0017940611390393922,1,3,3
619,338,339,0.0,0.009999999776482582,3.2125991359353065,0.31608559084790094,0.003160855837828374,1,4,4
620,339,340,0.0,0.009999999776482582,3.2125991359353065,0.31608559084790094,0.003160855837828374,1,4,4
621,340,3924,0.0,0.009999999776482582,3.9322199411690235,0.41888856302414623,0.004188885536612572,1,4,4
622,341,3567,0.0,0.009999999776482582,1.1214722160963333,0.017353173728047615,0.00017353173340173956,1,2,2
623,341,342,0.0,0.009999999776482582,1.7053275234093772,0.10076107477276817,0.0010076107252058265,1,2,2
624,342,3484,0.0,0.009999999776482582,4.048495373127661,0.4354993390182373,0.0043549932928406854,1,5,5
625,343,3925,0.0,0.009999999776482582,3.6779921632260084,0.3825703090322869,0.0038257030048117415,1,4,4
626,343,344,0.0,0.009999999776482582,3.6330584585666656,0.37615120836666655,0.0037615119995903184,1,4,4
627,344,3885,0.0,0.009999999776482582,2.436618620529771,0.205231231504253,0.0020523122691697747,1,3,3
628,345,3484,0.0,0.009999999776482582,4.048495373127661,0.4354993390182373,0.0043549932928406854,1,5,5
629,345,346,0.0,0.009999999776482582,2.5755566627901754,0.22507952325573935,0.0022507951822481995,1,3,3
630,346,347,0.0,0.009999999776482582,2.3334600885864347,0.19049429836949067,0.001904942941116113,1,3,3
631,347,4466,0.0,0.009999999776482582,2.4885801821947098,0.2126543117421014,0.0021265430698890714,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.203863065894961,0.17198043798499446,0.001719804341409321,1,3,3
633,348,3930,0.0,0.009999999776482582,2.8067192203598097,0.2581027457656871,0.0025810273999664116,1,3,3
634,348,349,0.0,0.009999999776482582,2.8067192203598097,0.2581027457656871,0.0025810273999664116,1,3,3
635,349,3914,0.0,0.009999999776482582,2.903886841610074,0.2719838345157249,0.0027198382843641243,1,3,3
636,3934,4861,0.0,0.009999999776482582,2.403906947001815,0.20055813528597355,0.002005581308031499,1,3,3
637,350,3934,0.0,0.009999999776482582,2.487908905837685,0.21255841511966928,0.0021255841036861844,1,3,3
638,350,351,0.0,0.009999999776482582,3.261703208088875,0.32310045829841066,0.0032310045107655267,1,4,4
639,351,3823,0.0,0.009999999776482582,3.261703208088875,0.32310045829841066,0.0032310045107655267,1,4,4
640,3823,4861,0.0,0.009999999776482582,2.466665478888899,0.2095236398412713,0.0020952363515805298,1,3,3
641,352,4862,0.0,0.009999999776482582,4.145849892869592,0.4494071275527988,0.004494071175077667,1,5,5
642,352,353,0.0,0.009999999776482582,4.145849892869592,0.4494071275527988,0.004494071175077667,1,5,5
643,353,4862,0.0,0.009999999776482582,4.039990931749344,0.43428441882133484,0.0043428440911432165,1,5,5
644,3603,4864,0.0,0.009999999776482582,3.303116301074624,0.329016614439232,0.003290166070851376,1,4,4
645,3196,4864,0.0,0.009999999776482582,2.7526692948304117,0.25038132783291595,0.0025038132223645718,1,3,3
646,3196,4863,0.0,0.009999999776482582,1.788256480358541,0.11260806862264872,0.0011260806610566224,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.8141437086378573,0.11630624409112247,0.0011630624149147535,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.8141437086378573,0.11630624409112247,0.0011630624149147535,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.2132252800220158,0.030460754288859398,0.0003046075360800848,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.2270991831683205,0.032442740452617205,0.0003244273972746545,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.2270991831683205,0.032442740452617205,0.0003244273972746545,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.2132252800220158,0.030460754288859398,0.0153826807706258,5,2,10
653,354,4040,0.0,0.009999999776482582,3.656015897868201,0.3794308425526002,0.0037943083407165996,1,4,4
654,354,3878,0.0,0.009999999776482582,2.7646124192979187,0.2520874884711312,0.002520874828365368,1,3,3
655,3878,4040,0.0,0.009999999776482582,3.656015897868201,0.3794308425526002,0.0037943083407165996,1,4,4
656,355,4040,0.0,0.009999999776482582,3.656015897868201,0.3794308425526002,0.0037943083407165996,1,4,4
657,355,3878,0.0,0.009999999776482582,3.0767713049426675,0.2966816149918096,0.002966816083604588,1,4,4
658,3517,3969,0.0,0.009999999776482582,3.1650005485862494,0.30928579265517847,0.003092857857421023,1,4,4
659,4534,4865,0.9999998807907104,0.9999998807907104,2.8137622696813196,0.25910889566875994,0.2591088647805726,5,3,15
660,356,3821,0.0,0.009999999776482582,2.7828580494970083,0.2546940070710012,0.0025469400137814653,1,3,3
661,356,357,0.0,0.009999999776482582,2.4440690907649696,0.20629558439499565,0.0020629557978393003,1,3,3
662,357,4866,0.0,0.009999999776482582,2.4440690907649696,0.20629558439499565,0.0020629557978393003,1,3,3
663,358,3807,0.0,0.009999999776482582,2.7685351744294167,0.25264788206134525,0.0025264787641422503,1,3,3
664,358,359,0.0,0.009999999776482582,3.1781599009409547,0.3111657001344221,0.003111656931793267,1,4,4
665,359,360,0.0,0.009999999776482582,3.1781599009409547,0.3111657001344221,0.003111656931793267,1,4,4
666,360,4867,0.0,0.009999999776482582,2.9587536081671715,0.27982194402388166,0.002798219377693738,1,3,3
667,3493,4867,0.0,0.009999999776482582,4.2872580899856985,0.4696082985693855,0.004696082880728221,1,5,5
668,361,3493,0.0,0.009999999776482582,4.2872580899856985,0.4696082985693855,0.004696082880728221,1,5,5
669,361,4867,0.0,0.009999999776482582,2.3234448758885264,0.18906355369836092,0.0018906354947246119,1,3,3
670,3807,4867,0.0,0.009999999776482582,2.3234448758885264,0.18906355369836092,0.0018906354947246119,1,3,3
671,362,3807,0.0,0.009999999776482582,2.373066760133952,0.19615239430485026,0.001961523899205026,1,3,3
672,362,363,0.0,0.009999999776482582,3.015325106680393,0.2879035866686276,0.0028790358023348095,1,4,4
673,363,364,0.0,0.009999999776482582,3.015325106680393,0.2879035866686276,0.0028790358023348095,1,4,4
674,364,365,0.0,0.009999999776482582,2.5080207055434585,0.21543152936335122,0.002154315245480813,1,3,3
675,365,366,0.0,0.009999999776482582,2.5080207055434585,0.21543152936335122,0.002154315245480813,1,3,3
676,366,367,0.0,0.009999999776482582,3.569384967908263,0.36705499541546616,0.0036705498721114767,1,4,4
677,367,368,0.0,0.009999999776482582,4.371130473911762,0.48159006770168034,0.0048159005693730345,1,5,5
678,369,4868,0.0,0.009999999776482582,3.7100814785808325,0.38715449694011894,0.003871544882865416,1,4,4
679,369,370,0.0,0.009999999776482582,3.367425052449107,0.33820357892130104,0.0033820357136186197,1,4,4
680,370,4868,0.0,0.009999999776482582,3.7100814785808325,0.38715449694011894,0.003871544882865416,1,4,4
681,371,4868,0.0,0.009999999776482582,3.7100814785808325,0.38715449694011894,0.003871544882865416,1,4,4
682,371,4869,0.0,0.009999999776482582,3.34859574213624,0.3355136774480343,0.003355136699487192,1,4,4
683,4868,4869,0.0,0.009999999776482582,3.7100814785808325,0.38715449694011894,0.003871544882865416,1,4,4
684,372,3583,0.0,0.009999999776482582,2.9423902919515967,0.2774843274216567,0.0027748432121939863,1,3,3
685,372,373,0.0,0.009999999776482582,2.9002598375082016,0.2714656910726002,0.0027146568500486918,1,3,3
686,373,3636,0.0,0.009999999776482582,6.43357074377127,0.7762243919673243,0.007762243746173571,1,7,7
687,374,3583,0.0,0.009999999776482582,2.9423902919515967,0.2774843274216567,0.0027748432121939863,1,3,3
688,374,375,0.0,0.009999999776482582,2.232661676593125,0.17609452522758925,0.001760945212915699,1,3,3
689,375,3926,0.0,0.009999999776482582,2.74370032036677,0.24910004576668143,0.0024910004019886153,1,3,3
690,376,4175,0.0,0.009999999776482582,2.1244125347584486,0.1606303621083498,0.0016063035851798142,1,3,3
691,377,4175,0.0,0.009999999776482582,4.421629153657705,0.4888041648082435,0.00488804153882619,1,5,5
692,378,379,0.0,0.009999999776482582,3.0754807852208614,0.2964972550315516,0.0029649724840432154,1,4,4
693,379,380,0.0,0.009999999776482582,3.0754807852208614,0.2964972550315516,0.0029649724840432154,1,4,4
694,380,381,0.0,0.009999999776482582,2.7366083096712828,0.24808690138161182,0.0024808689583643746,1,3,3
695,382,383,0.0,0.009999999776482582,3.4848585575819016,0.3549797939402716,0.0035497978600585495,1,4,4
696,383,384,0.0,0.009999999776482582,3.39802086353302,0.3425744090761457,0.0034257440141901097,1,4,4
697,384,385,0.0,0.009999999776482582,3.2957040667533875,0.3279577238219125,0.0032795771649148614,1,4,4
698,385,386,0.0,0.009999999776482582,3.2957040667533875,0.3279577238219125,0.0032795771649148614,1,4,4
699,386,387,0.0,0.009999999776482582,2.5079212356358767,0.2154173193765538,0.002154173145616015,1,3,3
700,388,3963,0.0,0.009999999776482582,2.8062472818419337,0.2580353259774191,0.0025803532020988013,1,3,3
701,388,389,0.0,0.009999999776482582,2.5073859747499228,0.21534085353570326,0.002153408487224601,1,3,3
702,389,3963,0.0,0.009999999776482582,2.8062472818419337,0.2580353259774191,0.0025803532020988013,1,3,3
703,3968,4121,0.0,0.009999999776482582,2.6953910945449024,0.24219872779212892,0.002421987223785655,1,3,3
704,3650,3968,0.0,0.009999999776482582,2.61453880276531,0.23064840039504425,0.002306483952396508,1,3,3
705,3650,4871,0.0,0.009999999776482582,6.0946438503451645,0.7278062643350235,0.007278062480672858,1,7,7
706,3907,4295,0.0,0.009999999776482582,6.027319734217599,0.718188533459657,0.007181885174068924,1,7,7
707,3907,4196,0.0,0.009999999776482582,3.0411136597394943,0.2915876656770706,0.002915876591595784,1,4,4
708,3473,4196,0.0,0.009999999776482582,2.9272016752511263,0.27531452503587517,0.00275314518882116,1,3,3
709,390,4873,0.0,0.009999999776482582,3.4911995138972998,0.35588564484247137,0.0035588563688780735,1,4,4
710,390,391,0.0,0.009999999776482582,3.4911995138972998,0.35588564484247137,0.0035588563688780735,1,4,4
711,391,392,0.0,0.009999999776482582,3.475667644292116,0.3536668063274452,0.0035366679842237605,1,4,4
712,392,4873,0.0,0.009999999776482582,3.087634832598269,0.2982335475140384,0.0029823354084799916,1,4,4
713,393,4873,0.0,0.009999999776482582,2.094650442712009,0.15637863467314414,0.0015637863117780927,1,3,3
714,393,394,0.0,0.009999999776482582,2.3880700752488337,0.19829572503554768,0.001982957206032928,1,3,3
715,394,395,0.0,0.009999999776482582,3.729643277823925,0.38994903968913214,0.003899490309730919,1,4,4
716,395,396,0.0,0.009999999776482582,3.729643277823925,0.38994903968913214,0.003899490309730919,1,4,4
717,396,397,0.0,0.009999999776482582,3.6363307256251574,0.3766186750893082,0.0037661866667122483,1,4,4
718,397,398,0.0,0.009999999776482582,3.6363307256251574,0.3766186750893082,0.0037661866667122483,1,4,4
719,398,4873,0.0,0.009999999776482582,2.9116428773850203,0.27309183962643147,0.002730918335223532,1,3,3
720,399,3886,0.0,0.009999999776482582,3.3557372596114874,0.33653389423021246,0.0033653388670809377,1,4,4
721,399,4008,0.0,0.009999999776482582,3.3557372596114874,0.33653389423021246,0.0033653388670809377,1,4,4
722,400,4008,0.0,0.009999999776482582,3.4056075206026435,0.34365821722894907,0.0034365820954758933,1,4,4
723,400,3594,0.0,0.009999999776482582,3.4056075206026435,0.34365821722894907,0.0034365820954758933,1,4,4
724,3984,4874,0.0,0.009999999776482582,3.230540659278631,0.318648665611233,0.0031864865848888033,1,4,4
725,4654,4874,0.5,0.5049999952316284,2.8759391345083714,0.26799130492976736,0.1353356077116504,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.662208043038845,0.38031543471983503,0.003803154262191226,1,4,4
727,401,4003,0.0,0.009999999776482582,2.919996051117778,0.2742851501596825,0.002742851440289317,1,3,3
728,401,4874,0.0,0.009999999776482582,2.919996051117778,0.2742851501596825,0.002742851440289317,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.8759391345083714,0.26799130492976736,0.2679912729827143,5,3,15
730,402,4003,0.0,0.009999999776482582,2.892155196517706,0.27030788521681515,0.002703078791749631,1,3,3
731,402,4874,0.0,0.009999999776482582,2.8759391345083714,0.26799130492976736,0.002679912989396949,1,3,3
732,4008,4654,0.0,0.009999999776482582,3.2095607072114944,0.31565152960164206,0.003156515225462806,1,4,4
733,4006,4008,0.0,0.009999999776482582,3.2095607072114944,0.31565152960164206,0.003156515225462806,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.0944481529295444,0.2992068789899349,0.15109947246318756,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.8759391345083714,0.26799130492976736,0.1353356077116504,5,3,15
736,403,4003,0.0,0.009999999776482582,2.892155196517706,0.27030788521681515,0.002703078791749631,1,3,3
737,403,4654,0.0,0.009999999776482582,2.343555781058967,0.191936540151281,0.0019193653586116503,1,3,3
738,4006,4654,0.0,0.009999999776482582,3.0944481529295444,0.2992068789899349,0.0029920687230214,1,4,4
739,404,3680,0.0,0.009999999776482582,3.7296019457280636,0.3899431351040091,0.0038994312638810083,1,4,4
740,404,405,0.0,0.009999999776482582,3.203200167044997,0.31474288100642817,0.003147428739713766,1,4,4
741,405,3680,0.0,0.009999999776482582,3.7296019457280636,0.3899431351040091,0.0038994312638810083,1,4,4
742,406,407,0.0,0.009999999776482582,2.3431036156835034,0.19187194509764335,0.0019187194080897117,1,3,3
743,407,3508,0.0,0.009999999776482582,2.3431036156835034,0.19187194509764335,0.0019187194080897117,1,3,3
744,408,3508,0.0,0.009999999776482582,2.5381001327186823,0.2197285903883832,0.0021972858547706646,1,3,3
745,408,409,0.0,0.009999999776482582,2.731161918491125,0.24730884549873217,0.002473088399709487,1,3,3
746,409,410,0.0,0.009999999776482582,3.200879132375121,0.3144113046250173,0.0031441129759737702,1,4,4
747,410,411,0.0,0.009999999776482582,3.200879132375121,0.3144113046250173,0.0031441129759737702,1,4,4
748,412,3508,0.0,0.009999999776482582,2.065335390623659,0.15219077008909412,0.0015219076668736534,1,3,3
749,412,413,0.0,0.009999999776482582,2.840420305263251,0.26291718646617873,0.0026291718058952165,1,3,3
750,413,3508,0.0,0.009999999776482582,2.840420305263251,0.26291718646617873,0.0026291718058952165,1,3,3
751,3508,3987,0.0,0.009999999776482582,3.2377568054944277,0.3196795436420611,0.0031967953649666646,1,4,4
752,3199,3508,0.0,0.009999999776482582,2.708136516623199,0.2440195023747427,0.002440194969204818,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.978689841441335,0.8540985487773336,0.008540985296867434,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.128097962588072,0.3040139946554388,0.0030401398786019653,1,4,4
755,414,3990,0.0,0.009999999776482582,2.507581787183881,0.2153688267405544,0.00215368821926686,1,3,3
756,3520,3990,0.0,0.009999999776482582,3.215884591656504,0.31655494166521486,0.0031655493458966053,1,4,4
757,415,3757,0.0,0.009999999776482582,3.673588452860713,0.38194120755153044,0.0038194119901447917,1,4,4
758,415,416,0.0,0.009999999776482582,4.098595494404435,0.4426564992006336,0.004426564893064898,1,5,5
759,416,3757,0.0,0.009999999776482582,4.098595494404435,0.4426564992006336,0.004426564893064898,1,5,5
760,417,3501,0.0,0.009999999776482582,3.4652647357434034,0.3521806765347719,0.0035218066866292037,1,4,4
761,417,418,0.0,0.009999999776482582,3.4652647357434034,0.3521806765347719,0.0035218066866292037,1,4,4
762,418,3501,0.0,0.009999999776482582,3.2846090206876397,0.3263727172410914,0.003263727099460927,1,4,4
763,419,3745,0.0,0.009999999776482582,5.797578003257513,0.6853682861796447,0.006853682708604697,1,6,6
764,419,4875,0.0,0.009999999776482582,2.9824953824281693,0.283213626061167,0.002832136197308492,1,3,3
765,3745,4875,0.0,0.009999999776482582,5.797578003257513,0.6853682861796447,0.006853682708604697,1,6,6
766,420,3745,0.0,0.009999999776482582,5.797578003257513,0.6853682861796447,0.006853682708604697,1,6,6
767,420,421,0.0,0.009999999776482582,2.892842701636255,0.27040610023375067,0.0027040609418970333,1,3,3
