node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
322,0,1,1.01289701461792,0.0018424306763336062,0.00041174402576871216,0.9921121597290039,0.004920816980302334,0.0021127737127244473,0.0003813092189375311,6.114445568528026e-05,0.00019594441982917488,0.00012805109145119786,8.774851448833942e-05
323,0,6,4.29134464263916,0.4701921045780182,0.42541685700416565,0.19892995059490204,0.13635766506195068,0.08027531951665878,0.10560376942157745,0.05341634899377823,0.2111504077911377,0.09165747463703156,0.12260899692773819
324,0,1,1.5652070045471191,0.08074385672807693,0.032643310725688934,0.7876194715499878,0.035203348845243454,0.10707758367061615,0.0233080442994833,0.014148339629173279,0.012490713968873024,0.014190886169672012,0.005961711518466473
325,0,1,3.2557835578918457,0.32225480675697327,0.15319982171058655,0.29822954535484314,0.13244836032390594,0.1668689101934433,0.1275237500667572,0.1217295452952385,0.04958115518093109,0.05312849208712578,0.05049016699194908
326,0,1,4.444067001342773,0.49200958013534546,0.3977000415325165,0.17464840412139893,0.08029507845640182,0.1434386968612671,0.08411575853824615,0.11980189383029938,0.15758493542671204,0.12339082360267639,0.11672428250312805
327,0,6,4.217411518096924,0.45963022112846375,0.396074503660202,0.15967559814453125,0.17367064952850342,0.09503570944070816,0.11579834669828415,0.05974511057138443,0.21838940680027008,0.06844890117645264,0.1092362180352211
328,0,1,2.1750826835632324,0.1678689569234848,0.053496867418289185,0.4845181405544281,0.17697685956954956,0.19502991437911987,0.05370347201824188,0.03627479821443558,0.027143213897943497,0.018355391919612885,0.007998263463377953
329,1,1,2.5068204402923584,0.21526005864143372,0.07792635262012482,0.41688257455825806,0.08173850923776627,0.33222225308418274,0.05548969283699989,0.035740699619054794,0.027352310717105865,0.03957446664571762,0.010999576188623905
330,0,1,3.1444177627563477,0.3063454031944275,0.18960316479206085,0.36409899592399597,0.06678158789873123,0.2298494130373001,0.10380198806524277,0.04586489126086235,0.07030641287565231,0.06353747099637985,0.055759284645318985
331,0,1,1.788932204246521,0.11270459741353989,0.06932692974805832,0.7653102874755859,0.03919721394777298,0.05377604439854622,0.046966273337602615,0.025423254817724228,0.029617613181471825,0.02646220289170742,0.01324711088091135
332,0,1,1.559736728668213,0.07996238768100739,0.01682533323764801,0.7311705350875854,0.10594604909420013,0.10270284861326218,0.024693455547094345,0.01866183616220951,0.006876874715089798,0.004366320092231035,0.00558213796466589
333,0,2,3.867349147796631,0.40962129831314087,0.3152744174003601,0.12841999530792236,0.2740245461463928,0.11795158684253693,0.1157766655087471,0.048552803695201874,0.152843177318573,0.08535424619913101,0.0770770013332367
334,0,1,2.427431344985962,0.20391876995563507,0.08661535382270813,0.5116467475891113,0.0726059228181839,0.1981024295091629,0.07893180102109909,0.052097782492637634,0.029713744297623634,0.03344603627920151,0.023455576971173286
335,0,1,1.5028080940246582,0.07182972878217697,0.037737973034381866,0.810143768787384,0.06508446484804153,0.046986401081085205,0.029755698516964912,0.010291813872754574,0.020213793963193893,0.01042189821600914,0.007102279458194971
336,0,1,3.356945514678955,0.3367064893245697,0.16613298654556274,0.2743428349494934,0.1486307829618454,0.14885811507701874,0.1460888683795929,0.11594628542661667,0.04496974125504494,0.06444455683231354,0.056718699634075165
337,0,1,3.2351105213165283,0.3193015158176422,0.1557619571685791,0.3082153797149658,0.1078600287437439,0.19871902465820312,0.1359521746635437,0.09349147975444794,0.047189678996801376,0.04796436056494713,0.0606079176068306
338,0,1,3.394421339035034,0.3420601785182953,0.20255061984062195,0.2602669596672058,0.1287136673927307,0.22107906639575958,0.11758357286453247,0.06980613619089127,0.08277873694896698,0.06072242185473442,0.05904944986104965
339,0,1,1.9633852243423462,0.13762645423412323,0.05222851037979126,0.6325088143348694,0.09428489208221436,0.14110365509986877,0.03586035966873169,0.04401380196213722,0.023679865524172783,0.01498317252844572,0.013565472327172756
340,0,1,2.934316635131836,0.27633094787597656,0.15361523628234863,0.32066023349761963,0.210028737783432,0.16083355247974396,0.07917573302984238,0.07568642497062683,0.08739764988422394,0.03816356137394905,0.02805403061211109
341,0,1,3.122255802154541,0.30317941308021545,0.1913665533065796,0.40429556369781494,0.1223645880818367,0.04842868819832802,0.11027009040117264,0.12327457219362259,0.0899360179901123,0.080568827688694,0.020861711353063583
342,0,1,1.7637945413589478,0.10911350697278976,0.04073317348957062,0.7221744060516357,0.061474040150642395,0.0929742157459259,0.04891681671142578,0.03372733294963837,0.018960006535053253,0.012499933131039143,0.009273233823478222
343,0,2,3.8024826049804688,0.40035465359687805,0.3248632550239563,0.21161383390426636,0.21997851133346558,0.06963295489549637,0.11965359002351761,0.05425776168704033,0.17256897687911987,0.06165819987654686,0.09063607454299927
344,0,1,1.5144829750061035,0.07349757105112076,0.0210895836353302,0.7764559388160706,0.0953739583492279,0.055346228182315826,0.02352341264486313,0.028210937976837158,0.007685509510338306,0.0072535681538283825,0.006150506902486086
345,0,1,3.9975101947784424,0.42821574211120605,0.3828034996986389,0.27036431431770325,0.11870790272951126,0.06035657227039337,0.11888673156499863,0.048880934715270996,0.18150506913661957,0.11070924252271652,0.09058921039104462
346,0,1,2.4297943115234375,0.2042563259601593,0.07385992258787155,0.4776906371116638,0.160032257437706,0.10924115777015686,0.0971069484949112,0.08206900954246521,0.029817352071404457,0.02570171095430851,0.018340859562158585
347,0,3,3.8123409748077393,0.401762992143631,0.27878856658935547,0.16191889345645905,0.18013392388820648,0.18215547502040863,0.10041490942239761,0.09658821672201157,0.1491253674030304,0.07297063618898392,0.05669255927205086
348,0,2,3.004354476928711,0.28633636236190796,0.15180017054080963,0.21247237920761108,0.369197279214859,0.09924845397472382,0.08511617034673691,0.08216553926467896,0.0854828730225563,0.03898591920733452,0.027331387624144554
349,0,1,3.0712432861328125,0.2958919107913971,0.14972634613513947,0.35300466418266296,0.1348106563091278,0.12726318836212158,0.13140550255775452,0.10378967970609665,0.06441350281238556,0.04672617465257645,0.03858666867017746
350,0,2,2.910648822784424,0.27294984459877014,0.14559942483901978,0.26744672656059265,0.28947314620018005,0.1608532965183258,0.07681836932897568,0.059808988124132156,0.07245040684938431,0.04451701045036316,0.028632011264562607
351,0,1,1.8879282474517822,0.12684689462184906,0.08889022469520569,0.70135897397995,0.11098749935626984,0.039820652455091476,0.05060751363635063,0.008335152640938759,0.04031872749328613,0.029457759112119675,0.019113734364509583
352,0,1,3.2525434494018555,0.3217919170856476,0.22496019303798676,0.3640766441822052,0.1411997675895691,0.06567667424678802,0.10663863271474838,0.09744804352521896,0.11137399077415466,0.08169106394052505,0.031895142048597336
353,0,1,1.1445338726043701,0.020647695288062096,0.0008860460948199034,0.8645797967910767,0.1309698224067688,0.0030522875022143126,0.0003989119140896946,0.00011321619967930019,0.00012800405966117978,0.00013654123176820576,0.0006215008324943483
354,0,3,3.9041366577148438,0.41487666964530945,0.276450514793396,0.17323891818523407,0.13906846940517426,0.23372046649456024,0.0972985327243805,0.08022311329841614,0.08241590857505798,0.08548266440629959,0.10855195671319962
355,0,1,4.020524501800537,0.4315035045146942,0.368549108505249,0.3231970965862274,0.046819187700748444,0.08179157227277756,0.11143919825553894,0.06820380687713623,0.12037315964698792,0.13610799610614777,0.11206794530153275
356,0,1,3.477529525756836,0.35393279790878296,0.21548491716384888,0.2134825885295868,0.1923857182264328,0.20597825944423676,0.09945399314165115,0.07321446388959885,0.08544421941041946,0.05553825572133064,0.07450243085622787
357,0,1,2.935882091522217,0.27655458450317383,0.17214250564575195,0.34061354398727417,0.2440434843301773,0.10066409409046173,0.08042372018098831,0.06211254373192787,0.07919371873140335,0.045821189880371094,0.04712759703397751
358,0,1,2.2556052207946777,0.179372176527977,0.09479882568120956,0.5764603018760681,0.11329295486211777,0.09235304594039917,0.07777925580739975,0.045315615832805634,0.049541156738996506,0.021503401920199394,0.023754270747303963
359,0,2,3.6373794078826904,0.3767684996128082,0.24036705493927002,0.14422036707401276,0.2760342061519623,0.1219329684972763,0.12158232927322388,0.09586304426193237,0.12064839154481888,0.07199244201183319,0.047726210206747055
360,0,1,3.8101003170013428,0.40144291520118713,0.220845028758049,0.2022811323404312,0.14445045590400696,0.10996504127979279,0.18048323690891266,0.14197511970996857,0.06733120232820511,0.07488331198692322,0.07863052189350128
361,0,3,3.5699150562286377,0.36713072657585144,0.22781263291835785,0.19603629410266876,0.1532784253358841,0.26328977942466736,0.09356647729873657,0.06601633876562119,0.08641467243432999,0.07656670361757278,0.06483125686645508
362,0,1,3.4819135665893555,0.3545590937137604,0.23795294761657715,0.2659975588321686,0.17265325784683228,0.13880617916584015,0.12028031051158905,0.06430970877408981,0.08668594062328339,0.07873022556304932,0.07253677397966385
363,0,1,2.4833874702453613,0.21191249787807465,0.09380020201206207,0.48863402009010315,0.12410704791545868,0.12856842577457428,0.10848056524991989,0.056409802287817,0.03622450679540634,0.03308993950486183,0.0244857519865036
364,0,1,3.5292391777038574,0.3613198697566986,0.29486677050590515,0.32226982712745667,0.15375973284244537,0.07764989882707596,0.09601635485887527,0.0554373562335968,0.136065274477005,0.0815555676817894,0.07724592089653015
365,0,1,2.309141159057617,0.1870201677083969,0.1142534613609314,0.47424501180648804,0.2398274540901184,0.08966562151908875,0.054154668003320694,0.027853844687342644,0.08109822869300842,0.021474750712513924,0.011680481024086475
366,0,1,2.2852365970611572,0.18360522389411926,0.053337279707193375,0.3628574311733246,0.3185950517654419,0.17026595771312714,0.05967921018600464,0.03526498004794121,0.024176668375730515,0.018995314836502075,0.01016529742628336
367,0,1,3.8129780292510986,0.401854008436203,0.30503541231155396,0.24624796211719513,0.15653637051582336,0.06308069825172424,0.12170225381851196,0.10739732533693314,0.14661765098571777,0.1064283475279808,0.05198941379785538
368,0,1,1.6801478862762451,0.09716398268938065,0.025822587311267853,0.7199894785881042,0.051288433372974396,0.1500725895166397,0.03300011530518532,0.0198267363011837,0.010460699908435345,0.009429631754755974,0.005932256113737822
369,0,1,3.0770058631896973,0.29671511054039,0.18161404132843018,0.4079481363296509,0.08959931880235672,0.1274450272321701,0.11959540843963623,0.07379811257123947,0.06594064831733704,0.06087915226817131,0.05479424074292183
370,0,1,3.806056261062622,0.4008651673793793,0.25718653202056885,0.22347979247570038,0.10181581974029541,0.1990765631198883,0.1288127601146698,0.08962852507829666,0.08332418650388718,0.07252239435911179,0.10133996605873108
371,0,1,2.51223087310791,0.2160329818725586,0.09234842658042908,0.5472846627235413,0.05764646828174591,0.12459905445575714,0.08380243182182312,0.0943189412355423,0.021381182596087456,0.02697359398007393,0.04399365559220314
372,0,1,1.9228774309158325,0.13183963298797607,0.08983197808265686,0.7120205760002136,0.07267872989177704,0.06194969266653061,0.05143575370311737,0.012083178386092186,0.035873252898454666,0.03341801464557648,0.020540716126561165
373,0,3,3.814333438873291,0.40204763412475586,0.2929578721523285,0.19046837091445923,0.14043883979320526,0.21039587259292603,0.08660846948623657,0.07913067191839218,0.13802476227283478,0.09790077060461044,0.05703233554959297
374,0,2,2.9718196392059326,0.28168851137161255,0.14687862992286682,0.2689879834651947,0.2842576503753662,0.13763432204723358,0.08565237373113632,0.07658901810646057,0.06554947793483734,0.04807125777006149,0.033257901668548584
375,0,1,2.6263508796691895,0.23233583569526672,0.0740807056427002,0.38145461678504944,0.13745738565921783,0.2482636719942093,0.0944380909204483,0.06430559605360031,0.02216993272304535,0.022395910695195198,0.029514867812395096
376,0,1,2.9096293449401855,0.2728042006492615,0.13338647782802582,0.2893493175506592,0.245833158493042,0.17195944488048553,0.08515214174985886,0.0743195042014122,0.06405971944332123,0.0384429506957531,0.030883800238370895
377,0,2,3.8024826049804688,0.40035465359687805,0.3248632550239563,0.21161383390426636,0.21997851133346558,0.06963295489549637,0.11965359002351761,0.05425776168704033,0.17256897687911987,0.06165819987654686,0.09063607454299927
378,0,7,4.875411510467529,0.5536302328109741,0.5097507834434509,0.15829555690288544,0.07754645496606827,0.08343259990215302,0.09860849380493164,0.07236601412296295,0.16288454830646515,0.19677628576755524,0.15008996427059174
379,0,1,4.068629264831543,0.4383756220340729,0.3183191120624542,0.1827744096517563,0.11786859482526779,0.17397408187389374,0.12402515113353729,0.0830385759472847,0.1016266867518425,0.1263972371816635,0.09029518812894821
380,0,1,2.187455177307129,0.16963645815849304,0.054185301065444946,0.3986113369464874,0.34770816564559937,0.1042935773730278,0.05331605672836304,0.041885606944561005,0.030139293521642685,0.01534927450120449,0.00869673304259777
381,0,1,1.2761205434799194,0.03944579139351845,0.008139414712786674,0.875805675983429,0.035431865602731705,0.056209713220596313,0.015920216217637062,0.008493081666529179,0.0038930929731577635,0.0026533803902566433,0.001592941815033555
382,0,1,2.3378186225891113,0.19111694395542145,0.03790698200464249,0.42505335807800293,0.13121144473552704,0.28635814785957336,0.07382650673389435,0.045643553137779236,0.011179002933204174,0.01315370760858059,0.013574273325502872
383,0,1,3.729532480239868,0.38993319869041443,0.23057138919830322,0.22244517505168915,0.14471133053302765,0.13411544263362885,0.1492311656475067,0.11892542988061905,0.0708799883723259,0.07904461026191711,0.08064677566289902
384,0,1,3.750197410583496,0.39288535714149475,0.35696908831596375,0.35790711641311646,0.06916547566652298,0.08119740337133408,0.089765764772892,0.044995132833719254,0.15595455467700958,0.11751511693000793,0.08349940180778503
385,0,1,3.3571810722351074,0.3367401659488678,0.16803112626075745,0.343809574842453,0.08445849269628525,0.13058362901210785,0.11973360180854797,0.15338365733623505,0.04129670932888985,0.054804835468530655,0.07192958891391754
386,0,1,2.1833629608154297,0.169051855802536,0.11454030126333237,0.6156924962997437,0.11381801217794418,0.07361820340156555,0.05554472282528877,0.026786182075738907,0.06507615000009537,0.023100130259990692,0.026364022865891457
387,0,2,4.319418430328369,0.47420263290405273,0.3768649101257324,0.15784794092178345,0.1590476632118225,0.10086296498775482,0.1031334325671196,0.10224295407533646,0.13613051176071167,0.1255204975605011,0.11521390080451965
388,0,1,2.888566017150879,0.26979514956474304,0.12710222601890564,0.2938218414783478,0.2873881161212921,0.10712818056344986,0.08710120618343353,0.09745833277702332,0.054193224757909775,0.045544590801000595,0.027364414185285568
389,0,3,3.7063045501708984,0.38661494851112366,0.2503015995025635,0.18452534079551697,0.16098089516162872,0.20405450463294983,0.10100696980953217,0.09913071244955063,0.11926139891147614,0.0759175643324852,0.05512263625860214
390,0,1,3.253103733062744,0.32187196612358093,0.21924224495887756,0.3335391581058502,0.11949358135461807,0.14955689013004303,0.12295825034379959,0.05520975962281227,0.12467685341835022,0.040559496730566025,0.05400589853525162
391,0,1,3.329390525817871,0.33277007937431335,0.2019926756620407,0.35275521874427795,0.07180359959602356,0.17970821261405945,0.10852406919002533,0.08521614223718643,0.06683468073606491,0.0485452264547348,0.086612768471241
392,0,3,3.4247398376464844,0.3463914096355438,0.2038729190826416,0.19683586061000824,0.20113763213157654,0.24843740463256836,0.0902152732014656,0.059500887989997864,0.07468459010124207,0.05966316908597946,0.06952515244483948
393,0,1,4.032222747802734,0.43317466974258423,0.37667450308799744,0.22187839448451996,0.15621207654476166,0.07904212176799774,0.1040896624326706,0.0621032752096653,0.20264983177185059,0.07417738437652588,0.09984727948904037
394,0,1,3.5985379219055176,0.3712196946144104,0.20912593603134155,0.2636156380176544,0.1319955587387085,0.12404660135507584,0.13596267998218536,0.13525347411632538,0.06644878536462784,0.06143675744533539,0.08124039322137833
395,0,1,3.2335422039031982,0.3190774619579315,0.17897772789001465,0.34063151478767395,0.09146124869585037,0.1898117959499359,0.12326879799365997,0.07584895938634872,0.05211840569972992,0.05935231223702431,0.06750701367855072
396,0,1,2.933786392211914,0.27625519037246704,0.13081122934818268,0.38115665316581726,0.09819339960813522,0.20419733226299286,0.10961421579122543,0.07602711021900177,0.039777882397174835,0.0418754518032074,0.049157898873090744
397,0,1,3.9821810722351074,0.4260258674621582,0.3245415985584259,0.20215950906276703,0.1399519145488739,0.12821221351623535,0.10875920951366425,0.09637553989887238,0.15329338610172272,0.09117934107780457,0.08006887137889862
398,0,1,3.2837531566619873,0.32625046372413635,0.19025909900665283,0.27116918563842773,0.19323325157165527,0.1373092234134674,0.13082948327064514,0.07719976454973221,0.07899190485477448,0.05921610817313194,0.05205108970403671
399,0,1,4.4361467361450195,0.4908781051635742,0.4211481213569641,0.20317310094833374,0.09221760928630829,0.11249512434005737,0.12060408294200897,0.05036191642284393,0.10772354155778885,0.17691078782081604,0.13651379942893982
400,0,1,3.748107671737671,0.3925867974758148,0.28530752658843994,0.20022419095039368,0.16583353281021118,0.15322571992874146,0.0991184189915657,0.09629058837890625,0.1741282194852829,0.05559120699763298,0.05558810383081436
401,0,1,3.2230114936828613,0.31757307052612305,0.1458667516708374,0.3752237558364868,0.07881981134414673,0.10683253407478333,0.15248216688632965,0.14077499508857727,0.03467255458235741,0.04174201190471649,0.0694521889090538
402,0,1,3.7079577445983887,0.38685110211372375,0.20052137970924377,0.23156221210956573,0.12810276448726654,0.1364051252603531,0.13862594962120056,0.1647825837135315,0.05210249871015549,0.06740835309028625,0.08101053535938263
403,0,2,3.004354476928711,0.28633636236190796,0.15180017054080963,0.21247237920761108,0.369197279214859,0.09924845397472382,0.08511617034673691,0.08216553926467896,0.0854828730225563,0.03898591920733452,0.027331387624144554
404,0,1,3.8745462894439697,0.41064947843551636,0.33559054136276245,0.2844589054584503,0.09852522611618042,0.10177195817232132,0.1141715943813324,0.06548169255256653,0.14029812812805176,0.10050170868635178,0.09479070454835892
405,0,1,2.428755760192871,0.20410796999931335,0.1072235256433487,0.5699795484542847,0.05104707181453705,0.14037218689918518,0.06997061520814896,0.06140708178281784,0.0327378511428833,0.04366482049226761,0.030820854008197784
406,0,1,3.351996421813965,0.3359994888305664,0.1581350713968277,0.2676006853580475,0.1325124204158783,0.19446317851543427,0.12800264358520508,0.11928607523441315,0.04531535133719444,0.04690948501229286,0.0659102350473404
407,0,1,2.8990540504455566,0.27129343152046204,0.1312532126903534,0.3750145435333252,0.12143105268478394,0.21642358601093292,0.06460526585578918,0.09127236902713776,0.04592740163207054,0.04104726016521454,0.04427854344248772
408,0,2,2.980144500732422,0.28287777304649353,0.140116348862648,0.2670537531375885,0.29246652126312256,0.09995456039905548,0.10649990290403366,0.09390883147716522,0.07314972579479218,0.0418810211122036,0.025085601955652237
409,0,7,5.002730846405029,0.5718187093734741,0.5035660266876221,0.10036388039588928,0.11283716559410095,0.11773605644702911,0.08116082102060318,0.08433603495359421,0.11418469250202179,0.22299809753894806,0.1663832664489746
410,0,1,2.4945101737976074,0.2135014533996582,0.11207280308008194,0.3770666718482971,0.2723197638988495,0.14633266627788544,0.046646494418382645,0.045561522245407104,0.0781552717089653,0.020859504118561745,0.013058027252554893
411,0,1,1.3487651348114014,0.049823589622974396,0.010491831228137016,0.8411105275154114,0.05719544366002083,0.05637611448764801,0.020716313272714615,0.014109780080616474,0.004958232864737511,0.003296956652775407,0.0022366417106240988
412,0,2,3.8024826049804688,0.40035465359687805,0.3248632550239563,0.21161383390426636,0.21997851133346558,0.06963295489549637,0.11965359002351761,0.05425776168704033,0.17256897687911987,0.06165819987654686,0.09063607454299927
413,0,2,4.4139275550842285,0.48770394921302795,0.3934662938117981,0.13167013227939606,0.1698051244020462,0.10081955790519714,0.11895424872636795,0.08528466522693634,0.14274226129055023,0.12429749220609665,0.1264265477657318
414,0,1,2.800051689147949,0.25715023279190063,0.11442112922668457,0.4127231240272522,0.1387844681739807,0.11396244168281555,0.12295868992805481,0.09715020656585693,0.041951172053813934,0.04118020460009575,0.031289756298065186
415,0,1,2.9011425971984863,0.27159181237220764,0.20531724393367767,0.4475480914115906,0.15303775668144226,0.06397483497858047,0.08280175179243088,0.047320179641246796,0.09328415989875793,0.06818331032991409,0.04384978115558624
416,0,1,3.1569604873657227,0.3081372082233429,0.15317171812057495,0.2564980983734131,0.20621570944786072,0.18945597112178802,0.10402907431125641,0.09062951803207397,0.06065966933965683,0.0536552295088768,0.03885682299733162
417,0,7,4.806827545166016,0.5438324809074402,0.44376879930496216,0.10545024275779724,0.12050601840019226,0.10893469303846359,0.10956355184316635,0.11177666485309601,0.11979500949382782,0.174136683344841,0.14983709156513214
418,0,1,3.213019847869873,0.3161456882953644,0.14996927976608276,0.30009135603904724,0.16860271990299225,0.11580822616815567,0.1327936351299286,0.13273471593856812,0.05786826089024544,0.05056723207235336,0.041533779352903366
419,0,1,1.922045111656189,0.13172073662281036,0.050012409687042236,0.7021201848983765,0.0500531867146492,0.07258273661136627,0.08066152781248093,0.04457005485892296,0.013468158431351185,0.01658892259001732,0.019955329596996307
420,0,2,3.190746784210205,0.3129638135433197,0.18562106788158417,0.2482105791568756,0.25641804933547974,0.1274970918893814,0.11825207620859146,0.0640011876821518,0.08981288969516754,0.05114828795194626,0.04465990141034126
421,0,1,2.453795909881592,0.20768512785434723,0.09570644795894623,0.36718323826789856,0.33588629961013794,0.08156973868608475,0.06157290190458298,0.05808137357234955,0.05180884152650833,0.028601618483662605,0.015295990742743015
422,0,6,4.314564228057861,0.47350916266441345,0.4261050820350647,0.1615258753299713,0.17413781583309174,0.06575701385736465,0.11601236462593079,0.05646198242902756,0.23795844614505768,0.07179157435894012,0.1163550615310669
423,0,7,5.064101219177246,0.5805858969688416,0.5436088442802429,0.11797011643648148,0.11128247529268265,0.08098390698432922,0.10040280967950821,0.04575182870030403,0.13077926635742188,0.23706847429275513,0.1757611185312271
424,0,3,3.814333438873291,0.40204763412475586,0.2929578721523285,0.19046837091445923,0.14043883979320526,0.21039587259292603,0.08660846948623657,0.07913067191839218,0.13802476227283478,0.09790077060461044,0.05703233554959297
425,0,1,4.252851486206055,0.4646930694580078,0.38901376724243164,0.20668458938598633,0.11511887609958649,0.08621638268232346,0.12277822196483612,0.08018825948238373,0.15872226655483246,0.1294398456811905,0.1008516401052475
426,0,1,2.5875024795532227,0.2267860621213913,0.07720741629600525,0.3994513154029846,0.12003032863140106,0.25552016496658325,0.09571114182472229,0.05207952857017517,0.02902485802769661,0.021421825513243675,0.026760738343000412
427,0,1,2.7271246910095215,0.24673210084438324,0.12231521308422089,0.4355684220790863,0.11604739725589752,0.1510690599679947,0.1106024980545044,0.06439734995365143,0.05040339380502701,0.03585711494088173,0.03605470433831215
428,0,1,2.716435432434082,0.24520505964756012,0.1178380474448204,0.4378306269645691,0.1257430613040924,0.12273133546113968,0.12819050252437592,0.06766641139984131,0.04883505776524544,0.03720353543758392,0.03179945796728134
429,0,1,3.780158042907715,0.397165447473526,0.3225228190422058,0.20936307311058044,0.18130439519882202,0.12484455853700638,0.09734555333852768,0.0646195337176323,0.19377529621124268,0.07145920395851135,0.05728830769658089
430,0,1,3.1193761825561523,0.3027680218219757,0.1922226846218109,0.3833061754703522,0.09850359708070755,0.1507798135280609,0.1108858734369278,0.06430181860923767,0.07875923067331314,0.05859238654375076,0.05487106740474701
431,0,1,2.8425827026367188,0.26322609186172485,0.1263996809720993,0.29641368985176086,0.2651032507419586,0.16152086853981018,0.07853382080793381,0.07202862948179245,0.05642829090356827,0.04121934622526169,0.02875204011797905
432,0,1,4.313022136688232,0.4732888638973236,0.3850463628768921,0.178908109664917,0.12862436473369598,0.08881799876689911,0.14145435392856598,0.07714884728193283,0.14914077520370483,0.12323974817991257,0.11266584694385529
433,0,2,3.2671523094177246,0.3238789141178131,0.19792534410953522,0.23213371634483337,0.25684672594070435,0.13796022534370422,0.09286046028137207,0.08227350562810898,0.10314096510410309,0.05248577520251274,0.04229860007762909
434,0,2,3.004354476928711,0.28633636236190796,0.15180017054080963,0.21247237920761108,0.369197279214859,0.09924845397472382,0.08511617034673691,0.08216553926467896,0.0854828730225563,0.03898591920733452,0.027331387624144554
435,0,3,3.662161111831665,0.38030871748924255,0.23295971751213074,0.22979103028774261,0.10382252186536789,0.23939940333366394,0.108920618891716,0.08510670065879822,0.07757744938135147,0.06321178376674652,0.09217046946287155
436,0,1,2.3691742420196533,0.19559632241725922,0.164235457777977,0.6676507592201233,0.02173042856156826,0.09522803872823715,0.03731402009725571,0.013841239735484123,0.04968898370862007,0.06058936566114426,0.05395710468292236
437,0,1,3.7862889766693115,0.3980412781238556,0.2768450975418091,0.20862893760204315,0.13185031712055206,0.19252577424049377,0.12109549343585968,0.06905452162027359,0.10165568441152573,0.1047217845916748,0.07046762853860855
438,0,1,2.5782575607299805,0.22546537220478058,0.10691682994365692,0.47130078077316284,0.11898297071456909,0.13780531287193298,0.09065932780504227,0.07433479279279709,0.0498531199991703,0.034364789724349976,0.02269892208278179
439,0,1,3.6773033142089844,0.38247188925743103,0.23503375053405762,0.22825759649276733,0.12837514281272888,0.16943950951099396,0.15934409201145172,0.07954996824264526,0.0801645889878273,0.0710899755358696,0.08377918601036072
440,0,1,3.961209297180176,0.42302989959716797,0.3871813118457794,0.3107985556125641,0.09269396215677261,0.07098883390426636,0.09558960795402527,0.042747724801301956,0.14596201479434967,0.14956729114055634,0.09165201336145401
441,0,1,3.7685563564300537,0.3955080509185791,0.2554919123649597,0.26931339502334595,0.12069813162088394,0.0637660101056099,0.1136489287018776,0.17708157002925873,0.10043759644031525,0.11651512235403061,0.038539204746484756
442,0,1,1.4068725109100342,0.058124642819166183,0.019815966486930847,0.8437812328338623,0.04014746844768524,0.050215885043144226,0.03278963640332222,0.013249681331217289,0.008291221223771572,0.007203592918813229,0.0043211523443460464
443,0,1,2.756835460662842,0.2509765028953552,0.21452508866786957,0.5344294905662537,0.10224881768226624,0.04739835858345032,0.07358928769826889,0.02780901826918125,0.09996911883354187,0.07395148277282715,0.04060448333621025
444,0,1,1.9069463014602661,0.12956376373767853,0.05551506206393242,0.6375769376754761,0.1009637638926506,0.14638476073741913,0.027504723519086838,0.03205466270446777,0.035939618945121765,0.014245916157960892,0.005329527426511049
445,0,2,3.4273929595947266,0.34677043557167053,0.21723249554634094,0.20356197655200958,0.20631465315818787,0.19068768620491028,0.1217973455786705,0.06040583923459053,0.11979486048221588,0.048350267112255096,0.049087367951869965
446,0,1,2.3328514099121094,0.19040735065937042,0.10550945997238159,0.4197421371936798,0.28166675567626953,0.12141814827919006,0.041370246559381485,0.030293144285678864,0.07993221282958984,0.015636570751667023,0.009940676391124725
447,0,1,2.292949676513672,0.18470709025859833,0.07754930108785629,0.5558487176895142,0.08233930915594101,0.15103596448898315,0.08632240444421768,0.046904344111680984,0.027505721896886826,0.02587963081896305,0.024163946509361267
448,0,2,3.357811450958252,0.336830198764801,0.19659492373466492,0.21496321260929108,0.23506669700145721,0.16602028906345367,0.10035223513841629,0.08700264245271683,0.08584994077682495,0.0628276988863945,0.04791728034615517
449,0,3,3.8180978298187256,0.4025854170322418,0.27709993720054626,0.1679556965827942,0.17220284044742584,0.19949129223823547,0.09555413573980331,0.0876961275935173,0.11753406375646591,0.09516594558954239,0.06439992040395737
450,0,1,2.818479537963867,0.2597827911376953,0.1088244765996933,0.2742253541946411,0.23859547078609467,0.2455950230360031,0.0810842290520668,0.0516754575073719,0.04057659953832626,0.04187868535518646,0.02636919543147087
451,0,1,1.9140546321868896,0.13057923316955566,0.024066023528575897,0.49555832147598267,0.27519330382347107,0.13688845932483673,0.04442571476101875,0.023868080228567123,0.011389440856873989,0.009348309598863125,0.0033282730728387833
452,0,2,3.9569952487945557,0.4224278926849365,0.32188180088996887,0.17084336280822754,0.1956751048564911,0.12754389643669128,0.10083989053964615,0.08321598917245865,0.15267595648765564,0.07697185128927231,0.09223397821187973
453,0,2,3.2474498748779297,0.3210642635822296,0.1971636712551117,0.2459889054298401,0.2521345913410187,0.13017600774765015,0.10625497996807098,0.06828171759843826,0.08718559145927429,0.06270286440849304,0.04727521166205406
454,0,1,2.3623948097229004,0.19462783634662628,0.08571715652942657,0.5354987978935242,0.11029186099767685,0.11810638010501862,0.0897124856710434,0.06067327782511711,0.0344461090862751,0.027068091556429863,0.02420295774936676
