node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2742,0,1,1.2247726917266846,0.03211038559675217,0.009224895387887955,0.88779217004776,0.06322725862264633,0.019544338807463646,0.012272709049284458,0.007938613183796406,0.003452201373875141,0.003785608569160104,0.0019870861433446407
2743,0,1,4.1225385665893555,0.4460769295692444,0.382038950920105,0.20265664160251617,0.17213833332061768,0.06344431638717651,0.11929947137832642,0.060422223061323166,0.18678610026836395,0.07677582651376724,0.11847701668739319
2744,0,2,3.4513163566589355,0.3501880466938019,0.22378166019916534,0.16711558401584625,0.3219907879829407,0.10774321109056473,0.10602927953004837,0.0733395516872406,0.09062578529119492,0.0828268826007843,0.05032898485660553
2745,0,2,2.9692816734313965,0.28132596611976624,0.16188648343086243,0.25603193044662476,0.34608685970306396,0.089431531727314,0.06933660805225372,0.07722654193639755,0.07693997025489807,0.051909737288951874,0.03303676098585129
2746,0,1,3.074209213256836,0.29631561040878296,0.13283000886440277,0.315887987613678,0.1279301941394806,0.21574048697948456,0.120571568608284,0.08703970909118652,0.03716903552412987,0.050547245889902115,0.04511372372508049
2747,0,1,3.5132896900177,0.35904139280319214,0.19281044602394104,0.23377135396003723,0.1968698501586914,0.08375674486160278,0.1895655244588852,0.10322608053684235,0.05501203611493111,0.07234369218349457,0.06545472890138626
2748,0,1,2.800398111343384,0.2571997344493866,0.1290014684200287,0.3071063458919525,0.23896269500255585,0.19804351031780243,0.0906982570886612,0.03618776425719261,0.06285778433084488,0.02879224345088005,0.037351444363594055
2749,0,2,2.3157286643981934,0.18796123564243317,0.08715416491031647,0.3171275854110718,0.46712884306907654,0.05048039183020592,0.051766593009233475,0.026342399418354034,0.04858176410198212,0.02594611421227455,0.012626294046640396
2750,0,1,3.542604923248291,0.36322927474975586,0.23408034443855286,0.23278973996639252,0.18847544491291046,0.11965388804674149,0.1429470032453537,0.08205365389585495,0.11041782796382904,0.059960875660181046,0.06370163708925247
2751,0,7,5.2413506507873535,0.6059072613716125,0.5921599864959717,0.11925314366817474,0.10534285008907318,0.062124814838171005,0.08865658193826675,0.03246261551976204,0.12263137102127075,0.2839191257953644,0.18560948967933655
2752,0,1,3.436741828918457,0.3481059670448303,0.21072998642921448,0.375944048166275,0.07742378115653992,0.08525057137012482,0.13858696818351746,0.11206470429897308,0.038821980357170105,0.0726688876748085,0.09923911094665527
2753,0,2,3.308807373046875,0.3298296332359314,0.20497500896453857,0.1883365660905838,0.32264527678489685,0.10053937137126923,0.11438824981451035,0.0691155195236206,0.10277348011732101,0.06382148712873459,0.03838004171848297
2754,0,1,3.3136072158813477,0.3305153250694275,0.163193017244339,0.2651679217815399,0.14221252501010895,0.1812342405319214,0.15481409430503845,0.09337816387414932,0.0629686489701271,0.04544264078140259,0.05478173494338989
2755,0,1,2.204606056213379,0.17208658158779144,0.16551628708839417,0.6864433884620667,0.11118165403604507,0.02182978019118309,0.011390388011932373,0.00363856996409595,0.06161529943346977,0.03434418886899948,0.06955680251121521
2756,0,1,2.5898706912994385,0.2271243780851364,0.1889508217573166,0.47141730785369873,0.21209678053855896,0.06669221818447113,0.03819641098380089,0.022646326571702957,0.1221107542514801,0.03921923041343689,0.02762083150446415
2757,0,1,1.9293626546859741,0.13276609778404236,0.12079744040966034,0.6831298470497131,0.1463923305273056,0.028408657759428024,0.010165023617446423,0.01110668946057558,0.08973176777362823,0.01488741859793663,0.016178250312805176
2758,0,1,3.394775629043579,0.342110812664032,0.1713464856147766,0.2380499243736267,0.14746755361557007,0.20418833196163177,0.1380341798067093,0.10091353207826614,0.06517475843429565,0.04790118709206581,0.058270540088415146
2759,0,1,3.4359965324401855,0.3479995131492615,0.29326122999191284,0.3572096526622772,0.14471539855003357,0.03598247095942497,0.10981633514165878,0.05901489034295082,0.1370866596698761,0.12484775483608246,0.03132682293653488
2760,0,1,2.4054760932922363,0.20078229904174805,0.10050918906927109,0.5130842924118042,0.14840704202651978,0.09281674027442932,0.08331048488616943,0.06187233701348305,0.04735998064279556,0.03482973948121071,0.01831946335732937
2761,0,1,3.2118144035339355,0.3159734904766083,0.1521592140197754,0.39187851548194885,0.0815257802605629,0.08237950503826141,0.15560626983642578,0.1364508420228958,0.030553586781024933,0.05110003054141998,0.07050558924674988
2762,0,1,3.3136072158813477,0.3305153250694275,0.163193017244339,0.2651679217815399,0.14221252501010895,0.1812342405319214,0.15481409430503845,0.09337816387414932,0.0629686489701271,0.04544264078140259,0.05478173494338989
2763,0,1,1.4904756546020508,0.07006794959306717,0.03205045312643051,0.7528984546661377,0.15764537453651428,0.043582022190093994,0.01054690033197403,0.0032767304219305515,0.004909465089440346,0.013615577481687069,0.013525412417948246
2764,0,1,4.242457389831543,0.4632081985473633,0.4672435224056244,0.25877243280410767,0.11357053369283676,0.052259933203458786,0.07613259553909302,0.03202096000313759,0.2229977697134018,0.15682345628738403,0.08742228895425797
2765,0,1,2.690560817718506,0.24150869250297546,0.1482895314693451,0.4114729166030884,0.15509629249572754,0.19665782153606415,0.06356049329042435,0.024922877550125122,0.06379908323287964,0.05865230783820152,0.025838131085038185
2766,0,1,1.9768437147140503,0.1395491063594818,0.06490456312894821,0.6312795877456665,0.1292625367641449,0.0860956534743309,0.050263117998838425,0.038194529712200165,0.02871212735772133,0.02508535049855709,0.011107087135314941
2767,0,1,2.2553367614746094,0.17933382093906403,0.09288035333156586,0.5150230526924133,0.18197496235370636,0.1255178451538086,0.04496104270219803,0.03964271768927574,0.04566538333892822,0.02995951473712921,0.017255453392863274
2768,0,1,2.502088785171509,0.2145841121673584,0.08388501405715942,0.3441046476364136,0.29673677682876587,0.15758077800273895,0.06540390104055405,0.05228881537914276,0.03666536137461662,0.029040899127721786,0.018178755417466164
2769,0,7,5.259659290313721,0.6085227727890015,0.5900444984436035,0.13126061856746674,0.08278988301753998,0.08540883660316467,0.06890565901994705,0.041590601205825806,0.1158578023314476,0.2656232714653015,0.2085634022951126
2770,0,2,4.011479377746582,0.4302113354206085,0.3512866497039795,0.17756898701190948,0.21609222888946533,0.08383625000715256,0.1012711152434349,0.06994473934173584,0.14837144315242767,0.11814085394144058,0.08477434515953064
2771,0,6,4.2499237060546875,0.4642748236656189,0.45856016874313354,0.18117491900920868,0.20439502596855164,0.036637961864471436,0.09705068916082382,0.022181332111358643,0.2588419020175934,0.09986218810081482,0.09985606372356415
2772,0,1,3.575235366821289,0.36789077520370483,0.2505148947238922,0.2412821501493454,0.17058296501636505,0.1455327719449997,0.11741125583648682,0.07467597723007202,0.10720036178827286,0.07655426114797592,0.06676027923822403
2773,0,1,4.5337300300598145,0.5048185586929321,0.47023308277130127,0.2026597261428833,0.10789194703102112,0.0656183585524559,0.09337607026100159,0.06022084876894951,0.16859906911849976,0.18084383010864258,0.12079019099473953
2774,0,1,3.8239002227783203,0.4034143090248108,0.25145551562309265,0.21210695803165436,0.16927170753479004,0.10569329559803009,0.15393245220184326,0.1075400784611702,0.050444699823856354,0.10801491141319275,0.09299591183662415
2775,0,7,5.219829559326172,0.6028327941894531,0.5652289390563965,0.1078891009092331,0.10501141101121902,0.08593898266553879,0.08006605505943298,0.0558655709028244,0.11948113888502121,0.23836010694503784,0.20738765597343445
2776,0,2,2.0611114501953125,0.1515873521566391,0.03836747631430626,0.38530558347702026,0.4252353310585022,0.06943546235561371,0.04963110014796257,0.032025046646595,0.01673216000199318,0.015096258372068405,0.006539058871567249
2777,0,1,2.9623446464538574,0.2803349494934082,0.2038319706916809,0.3651362359523773,0.21183940768241882,0.1088884100317955,0.08127863705158234,0.029025275260210037,0.10468794405460358,0.04465651884675026,0.05448751896619797
2778,0,1,1.6577808856964111,0.0939686968922615,0.04011140018701553,0.6489248871803284,0.23578599095344543,0.05999157205224037,0.010379575192928314,0.004806575831025839,0.006131420843303204,0.016870174556970596,0.01710980199277401
2779,0,2,2.451798439025879,0.20739977061748505,0.13148579001426697,0.2807321846485138,0.5073999762535095,0.029270699247717857,0.02211383916437626,0.028997495770454407,0.0963660180568695,0.024142934009432793,0.010976831428706646
2780,0,2,2.081197738647461,0.15445682406425476,0.013924257829785347,0.08138777315616608,0.8439921736717224,0.03753351792693138,0.011463851667940617,0.011698387563228607,0.00680485088378191,0.0029065138660371304,0.004212893545627594
2781,0,1,3.2309741973876953,0.318710595369339,0.16650786995887756,0.2743978500366211,0.15536029636859894,0.21343955397605896,0.1085939109325409,0.0817006528377533,0.059915170073509216,0.0495743602514267,0.05701833963394165
2782,0,1,2.0492520332336426,0.1498931497335434,0.12837527692317963,0.7350216507911682,0.04894886165857315,0.041609011590480804,0.03421730548143387,0.01182791031897068,0.03565939515829086,0.06018674001097679,0.03252914547920227
2783,0,1,1.7844914197921753,0.11207020282745361,0.08194592595100403,0.7110325694084167,0.14255081117153168,0.02740246057510376,0.029968058690428734,0.007100147660821676,0.038327235728502274,0.02813604660332203,0.015482642687857151
2784,0,8,4.728247165679932,0.5326067209243774,0.44574856758117676,0.1021304503083229,0.16869771480560303,0.13279324769973755,0.07967150211334229,0.07095853984355927,0.08861017227172852,0.17190589010715485,0.18523253500461578
2785,0,2,3.2500734329223633,0.32143905758857727,0.24485549330711365,0.24190358817577362,0.31075718998908997,0.08578697592020035,0.06411170214414597,0.05258503556251526,0.14851601421833038,0.051889315247535706,0.04445016384124756
2786,0,1,2.357329845428467,0.19390426576137543,0.13814932107925415,0.5140767097473145,0.2230089157819748,0.06915382295846939,0.038890209048986435,0.01672097109258175,0.06042291596531868,0.03374071791768074,0.04398569464683533
2787,0,1,3.473489284515381,0.35335561633110046,0.2191430926322937,0.342984139919281,0.09631206840276718,0.0945812463760376,0.1566927582025528,0.09028678387403488,0.05001859366893768,0.07717524468898773,0.09194925427436829
2788,0,1,3.3501272201538086,0.33573246002197266,0.26001495122909546,0.38553735613822937,0.11752369999885559,0.03963283821940422,0.09626046568155289,0.10103077441453934,0.1261938512325287,0.10728360712528229,0.02653747983276844
2789,0,1,1.7181124687194824,0.1025874987244606,0.07540851831436157,0.7103002071380615,0.16991840302944183,0.01524484995752573,0.01863042265176773,0.010497625917196274,0.0413464792072773,0.025344043970108032,0.008718001656234264
2790,0,1,3.688300132751465,0.384042888879776,0.23676687479019165,0.2334655076265335,0.11736132204532623,0.19266942143440247,0.12088795751333237,0.09884895384311676,0.08069255948066711,0.06844257563352585,0.0876317247748375
2791,0,2,2.536172866821289,0.21945326030254364,0.11534708738327026,0.21789929270744324,0.5461352467536926,0.05427522212266922,0.03261863440275192,0.033724624663591385,0.06299208849668503,0.03271264582872391,0.01964235119521618
2792,0,2,3.365359306335449,0.33790847659111023,0.22050884366035461,0.22455264627933502,0.2506793439388275,0.16658957302570343,0.08311168849468231,0.05455787107348442,0.08410915732383728,0.061409078538417816,0.07499059289693832
2793,0,1,3.2121548652648926,0.316022127866745,0.17168481647968292,0.29031869769096375,0.14227783679962158,0.20529304444789886,0.12165352702140808,0.06877203285694122,0.0693788006901741,0.04379386827349663,0.05851214751601219
2794,0,7,7.020165920257568,0.8600236773490906,0.999951958656311,1.5746961423701578e-07,4.274666935089044e-05,8.920376330934232e-07,3.4098873129551066e-06,8.146158165800443e-07,1.9552410321921343e-06,0.9795520901679993,0.02039792574942112
2795,0,7,4.479115962982178,0.497016578912735,0.4051372706890106,0.13368791341781616,0.14922866225242615,0.14809253811836243,0.09078748524188995,0.07306614518165588,0.10228870809078217,0.16230805218219757,0.14054051041603088
2796,0,7,4.742325305938721,0.5346179008483887,0.44742411375045776,0.12823402881622314,0.11936160922050476,0.11630213260650635,0.10021760314702988,0.08846055716276169,0.1121019795536995,0.17190055549144745,0.16342158615589142
2797,0,2,2.936208486557007,0.27660122513771057,0.14686714112758636,0.2120649367570877,0.39119893312454224,0.10150876641273499,0.09328600019216537,0.05507437512278557,0.06901059299707413,0.04821250960230827,0.029644040390849113
2798,0,1,1.266872525215149,0.03812464699149132,0.012371090240776539,0.8971899747848511,0.018193935975432396,0.04530669003725052,0.021322691813111305,0.005615726578980684,0.004788239952176809,0.005387058015912771,0.0021957920398563147
2799,0,1,4.470235347747803,0.4957478940486908,0.4641316533088684,0.21796049177646637,0.095290407538414,0.07351692765951157,0.10863523930311203,0.04046528413891792,0.17021781206130981,0.16834188997745514,0.12557196617126465
2800,0,2,3.276787281036377,0.3252553343772888,0.23286737501621246,0.23124109208583832,0.2693638205528259,0.1437503695487976,0.06094532087445259,0.061832111328840256,0.14416921138763428,0.05197498947381973,0.03672318533062935
2801,0,1,2.2693071365356445,0.18132959306240082,0.1082649827003479,0.49384963512420654,0.24591895937919617,0.07451477646827698,0.062227219343185425,0.015224424190819263,0.04872472211718559,0.03362613916397095,0.02591412141919136
2802,0,1,2.86173677444458,0.2659623920917511,0.11835666000843048,0.4231484830379486,0.10142582654953003,0.14220035076141357,0.10834971070289612,0.10651908069849014,0.03523080050945282,0.033250194042921066,0.049875658005476
2803,0,2,2.051816940307617,0.1502595692873001,0.07265404611825943,0.3347625434398651,0.5615859627723694,0.00914023071527481,0.013279453851282597,0.008577854372560978,0.04179020971059799,0.027197370305657387,0.003666467731818557
2804,0,1,2.0916965007781982,0.15595664083957672,0.047446224838495255,0.502585232257843,0.23457537591457367,0.10731024295091629,0.05647173896431923,0.051611240953207016,0.0239133108407259,0.01765650138258934,0.005876410286873579
2805,0,1,2.0179808139801025,0.14542582631111145,0.06491875648498535,0.6432105302810669,0.11125408858060837,0.06996633112430573,0.0588277131319046,0.05182250216603279,0.024014754220843315,0.023380791768431664,0.01752321422100067
2806,0,6,4.958934783935547,0.5655621290206909,0.5282986164093018,0.12492061406373978,0.12706434726715088,0.059692226350307465,0.09646277874708176,0.06356140226125717,0.18202804028987885,0.1651817262172699,0.18108883500099182
2807,0,1,2.3324930667877197,0.19035615026950836,0.10716589540243149,0.5870516896247864,0.09829215705394745,0.0729885846376419,0.07540851831436157,0.059093233197927475,0.04435162618756294,0.035832758992910385,0.02698150835931301
2808,0,2,2.991380453109741,0.2844829261302948,0.19413788616657257,0.256948322057724,0.3584263324737549,0.1032647117972374,0.04558617249131203,0.041636478155851364,0.08046026527881622,0.07492436468601227,0.03875325992703438
2809,0,2,2.3089070320129395,0.18698671460151672,0.06341716647148132,0.3183040916919708,0.439599871635437,0.07177329808473587,0.061007965356111526,0.04589766636490822,0.03131628781557083,0.022141633555293083,0.009959246031939983
2810,0,1,1.7553966045379639,0.1079137995839119,0.04441714286804199,0.6909447312355042,0.1278110146522522,0.06338024139404297,0.043093763291835785,0.030353080481290817,0.022445326671004295,0.015897836536169052,0.006073981523513794
2811,0,1,1.3235429525375366,0.04622042179107666,0.029169999063014984,0.8429718613624573,0.11795889586210251,0.00471490016207099,0.0038470663130283356,0.0013372724642977118,0.006805377081036568,0.01131531223654747,0.011049309745430946
2812,0,2,3.3779428005218506,0.3397061228752136,0.22107765078544617,0.19069017469882965,0.3218669891357422,0.13242895901203156,0.07203703373670578,0.06189917400479317,0.06723584979772568,0.08556175976991653,0.06828003376722336
2813,0,1,1.2677347660064697,0.03824782371520996,0.020566456019878387,0.9007209539413452,0.03060261346399784,0.02934732660651207,0.013179554603993893,0.0055831000208854675,0.009638170711696148,0.0081224599853158,0.00280582532286644
2814,0,1,3.4674429893493652,0.3524918556213379,0.28114885091781616,0.24403870105743408,0.2054787576198578,0.16968409717082977,0.04935472458600998,0.0502949021756649,0.15669846534729004,0.08129274100065231,0.04315765202045441
2815,0,1,2.49605131149292,0.2137216180562973,0.09090070426464081,0.5040470957756042,0.09061677753925323,0.1400720775127411,0.12276794016361237,0.05159539729356766,0.02328384481370449,0.03913227096199989,0.028484588488936424
2816,0,1,3.1874890327453613,0.31249842047691345,0.22587549686431885,0.34234482049942017,0.14250577986240387,0.17113256454467773,0.07595939934253693,0.04218195006251335,0.10436146706342697,0.06629373133182526,0.055220313370227814
2817,0,1,3.894073009490967,0.413439005613327,0.34890228509902954,0.2588995397090912,0.11995874345302582,0.14601866900920868,0.07373137027025223,0.0524892657995224,0.12960326671600342,0.13218368589878082,0.0871153473854065
2818,0,1,2.290534019470215,0.1843620091676712,0.14001619815826416,0.6610678434371948,0.06442109495401382,0.07716534286737442,0.032481711357831955,0.024847818538546562,0.02356548048555851,0.058036405593156815,0.05841430276632309
2819,0,1,1.409559726715088,0.058508533984422684,0.051526930183172226,0.8902971148490906,0.026776466518640518,0.013473547995090485,0.014374497346580029,0.0035515306517481804,0.020741762593388557,0.020698528736829758,0.010086636058986187
2820,0,1,1.201850414276123,0.028835773468017578,0.004729492589831352,0.9194322824478149,0.013880675658583641,0.04145289584994316,0.005701392889022827,0.014803250320255756,0.0016893923748284578,0.0009809999028220773,0.002059100428596139
2821,0,1,1.7517483234405518,0.10739261656999588,0.07811446487903595,0.7549052238464355,0.07810711860656738,0.04174197092652321,0.03899664431810379,0.008134747855365276,0.04212291166186333,0.0219272468239069,0.014064301736652851
2822,0,1,2.630892515182495,0.23298464715480804,0.15793246030807495,0.35053113102912903,0.3461073040962219,0.06870760768651962,0.04667404294013977,0.0300474651157856,0.08727120608091354,0.04382675513625145,0.026834508404135704
2823,0,2,2.892146587371826,0.27030664682388306,0.18826977908611298,0.11508398503065109,0.646695613861084,0.012626131065189838,0.021996818482875824,0.01532771997153759,0.06887312233448029,0.087244912981987,0.03215174376964569
2824,0,2,3.4513163566589355,0.3501880466938019,0.22378166019916534,0.16711558401584625,0.3219907879829407,0.10774321109056473,0.10602927953004837,0.0733395516872406,0.09062578529119492,0.0828268826007843,0.05032898485660553
2825,0,2,2.4107627868652344,0.20153753459453583,0.11198849976062775,0.2981966435909271,0.48061421513557434,0.03987765312194824,0.04421504959464073,0.025107989087700844,0.07110484689474106,0.024393610656261444,0.016490040346980095
2826,0,1,3.000667095184326,0.28580957651138306,0.15546192228794098,0.37268394231796265,0.11919303983449936,0.18404528498649597,0.1016235500574112,0.06699221581220627,0.04802544414997101,0.05163843184709549,0.05579805001616478
2827,0,1,3.0848183631896973,0.2978312075138092,0.2518564462661743,0.5514699816703796,0.020852921530604362,0.03653375059366226,0.02029179036617279,0.11899515986442566,0.10431239008903503,0.10032826662063599,0.047215793281793594
2828,0,1,3.8516554832458496,0.4073793590068817,0.3650614023208618,0.27440914511680603,0.11264030635356903,0.15193301439285278,0.06284990906715393,0.03310621529817581,0.1507982462644577,0.1396583914756775,0.07460474967956543
2829,0,2,2.031202793121338,0.14731468260288239,0.05114627629518509,0.3542989194393158,0.49883756041526794,0.051125068217515945,0.026134002953767776,0.018458152189850807,0.03434475138783455,0.0114541444927454,0.0053473785519599915
2830,0,1,1.405950665473938,0.057992953807115555,0.024258676916360855,0.8285661339759827,0.06743136048316956,0.05097232758998871,0.01625739224255085,0.01251407153904438,0.011348476633429527,0.009367517195641994,0.003542684018611908
2831,0,1,2.6937267780303955,0.24196097254753113,0.18828076124191284,0.36084917187690735,0.3543968200683594,0.039273951202631,0.026826463639736176,0.030372921377420425,0.10838526487350464,0.04238394275307655,0.03751155361533165
2832,0,1,3.1448240280151367,0.30640342831611633,0.2355901002883911,0.44596344232559204,0.09106772392988205,0.13941679894924164,0.050109490752220154,0.03785237669944763,0.047058381140232086,0.08182905614376068,0.10670265555381775
2833,0,1,2.494609832763672,0.21351568400859833,0.16636410355567932,0.5116373896598816,0.14373767375946045,0.10834921151399612,0.04563609138131142,0.024275533854961395,0.11431510001420975,0.03575511649250984,0.01629388891160488
2834,0,1,3.063084602355957,0.2947263717651367,0.25047776103019714,0.48121365904808044,0.10010843724012375,0.030556850135326385,0.06479548662900925,0.07284791022539139,0.1100863665342331,0.11708731204271317,0.02330406755208969
2835,0,1,1.0683021545410156,0.0097574507817626,0.0037124301306903362,0.9659032821655273,0.022391188889741898,0.003396032378077507,0.0023545532021671534,0.0022425304632633924,0.0007617585943080485,0.0013783383183181286,0.0015723331598564982
2836,0,7,6.780186653137207,0.8257409334182739,0.8746546506881714,0.000594239856582135,0.005245706532150507,0.010232583619654179,0.038741134107112885,0.07053163647651672,0.05467021465301514,0.6571165919303894,0.16286785900592804
2837,0,1,2.2810921669006348,0.1830131709575653,0.09423644840717316,0.5811228156089783,0.10641374439001083,0.08440470695495605,0.0935121700167656,0.04030998796224594,0.026676271110773087,0.0422099307179451,0.025350239127874374
2838,0,1,3.130300998687744,0.30432870984077454,0.18143677711486816,0.3137078285217285,0.1456194818019867,0.2023640125989914,0.09952182322740555,0.057350173592567444,0.08234591037034988,0.05337829887866974,0.045712556689977646
2839,0,1,2.2315924167633057,0.17594178020954132,0.09769769012928009,0.3997386395931244,0.3876509368419647,0.053895026445388794,0.03468552231788635,0.026332136243581772,0.06884171813726425,0.019433865323662758,0.00942210666835308
2840,0,2,2.1423139572143555,0.16318771243095398,0.04775342345237732,0.34442636370658875,0.44441142678260803,0.08934445679187775,0.04895852878689766,0.025105712935328484,0.022276999428868294,0.017804624512791634,0.007671801373362541
2841,0,1,2.7585105895996094,0.25121578574180603,0.1422261744737625,0.43062400817871094,0.14505386352539062,0.13064084947109222,0.09408842772245407,0.057366639375686646,0.052546098828315735,0.05004791170358658,0.0396321639418602
2842,0,1,2.6917905807495117,0.24168436229228973,0.12324324250221252,0.41279497742652893,0.21214069426059723,0.07883957773447037,0.08899916708469391,0.08398231863975525,0.0487111434340477,0.046236131340265274,0.028295960277318954
2843,0,1,2.976778030395508,0.2823968529701233,0.16752561926841736,0.3828480839729309,0.11145217716693878,0.1822827011346817,0.09629762917757034,0.05959371104836464,0.07986731082201004,0.03945175185799599,0.04820655286312103
2844,0,2,3.252318859100342,0.3217598497867584,0.20329159498214722,0.20300385355949402,0.3094385862350464,0.1433832049369812,0.09177978336811066,0.049103032797575,0.09116458892822266,0.05634954199194908,0.055777452886104584
2845,0,2,2.2245166301727295,0.17493094503879547,0.07529541105031967,0.3097062408924103,0.4976767301559448,0.06447406858205795,0.02629907801747322,0.026548540219664574,0.04963698983192444,0.014993704855442047,0.010664713568985462
2846,0,7,5.074092864990234,0.5820132493972778,0.5206061005592346,0.09600714594125748,0.13572466373443604,0.08510418236255646,0.0846906527876854,0.07786731421947479,0.10094272345304489,0.239738330245018,0.17992503941059113
2847,0,2,2.7130446434020996,0.2447206676006317,0.12650831043720245,0.24559184908866882,0.4042631983757019,0.11354487389326096,0.06930346041917801,0.04078838601708412,0.0698220431804657,0.035286448895931244,0.02139982208609581
2848,0,7,4.72581672668457,0.5322595238685608,0.47053438425064087,0.12968847155570984,0.14871129393577576,0.10606400668621063,0.07540436089038849,0.06959753483533859,0.10549108684062958,0.22238458693027496,0.14265871047973633
2849,0,1,3.4596264362335205,0.35137519240379333,0.3127702474594116,0.303134024143219,0.195272296667099,0.0769701898097992,0.08127829432487488,0.030574891716241837,0.17721813917160034,0.09067576378583908,0.04487632215023041
2850,0,2,3.090015172958374,0.2985735833644867,0.22184300422668457,0.019928213208913803,0.754177987575531,0.00135497294832021,0.0016684518195688725,0.0010274240048602223,0.014265298843383789,0.2003583163022995,0.007219395600259304
2851,0,1,3.394775629043579,0.342110812664032,0.1713464856147766,0.2380499243736267,0.14746755361557007,0.20418833196163177,0.1380341798067093,0.10091353207826614,0.06517475843429565,0.04790118709206581,0.058270540088415146
2852,0,1,3.2404301166534424,0.32006144523620605,0.29978084564208984,0.28232309222221375,0.2809048891067505,0.07233026623725891,0.0395030751824379,0.02515789121389389,0.2300156205892563,0.04271085187792778,0.02705436758697033
2853,0,1,4.023189067840576,0.43188413977622986,0.3979761600494385,0.30394309759140015,0.08873999863862991,0.0631013736128807,0.0922979861497879,0.053941432386636734,0.1716376096010208,0.1269713044166565,0.09936725348234177
2854,0,2,3.763568878173828,0.39479556679725647,0.313090980052948,0.18790698051452637,0.2835756838321686,0.09105178713798523,0.07749588787555695,0.046878695487976074,0.08406098932027817,0.14562775194644928,0.08340223878622055
2855,0,7,3.964223861694336,0.42346054315567017,0.4282553791999817,0.3021228015422821,0.23191699385643005,0.00627837423235178,0.028501665219664574,0.002924859756603837,0.03021349012851715,0.31481483578681946,0.08322703093290329
2856,0,2,3.3223929405212402,0.3317704200744629,0.21931342780590057,0.2345469892024994,0.24102585017681122,0.1526358723640442,0.1058502197265625,0.046627629548311234,0.09201576560735703,0.07912827283143997,0.048169393092393875
2857,0,7,4.649074554443359,0.5212963819503784,0.48751023411750793,0.19814565777778625,0.10058077424764633,0.08397267758846283,0.09437650442123413,0.03541412577033043,0.11730548739433289,0.222198486328125,0.14800626039505005
2858,0,1,2.2092950344085693,0.17275643348693848,0.13221129775047302,0.5339227914810181,0.22375987470149994,0.06485535204410553,0.027085209265351295,0.018165504559874535,0.10041992366313934,0.022732513025403023,0.009058859199285507
2859,0,2,2.90604829788208,0.2722926139831543,0.18329480290412903,0.31696033477783203,0.3347175717353821,0.04049377888441086,0.0572328120470047,0.06730074435472488,0.06719265133142471,0.0992366299033165,0.016865529119968414
2860,0,2,2.766374111175537,0.2523391544818878,0.12518887221813202,0.25827258825302124,0.35768046975135803,0.14404505491256714,0.07423795014619827,0.04057515412569046,0.043823957443237305,0.053085263818502426,0.02827964536845684
2861,0,3,4.312456130981445,0.4732080101966858,0.3208962082862854,0.11273323744535446,0.15893112123012543,0.21012386679649353,0.07001993060112,0.12729568779468536,0.05002319812774658,0.13219217956066132,0.1386808305978775
2862,0,1,3.6050643920898438,0.37215206027030945,0.3536023497581482,0.3501887917518616,0.1407332569360733,0.04594321921467781,0.0784371867775917,0.03109520860016346,0.17719103395938873,0.10808230936527252,0.06832901388406754
2863,0,1,1.0299547910690308,0.0042792558670043945,0.0005394713953137398,0.9841110706329346,0.004958119243383408,0.009590367786586285,0.0006359539111144841,0.00016505576786585152,0.00013336687698028982,0.0002617711725179106,0.0001443333167117089
2864,0,1,3.2881479263305664,0.32687827944755554,0.1805010735988617,0.2758820950984955,0.13362903892993927,0.23816831409931183,0.09737494587898254,0.07444453239440918,0.06384847313165665,0.04753143712878227,0.06912116706371307
2865,0,1,2.9542698860168457,0.27918142080307007,0.28362298011779785,0.5101915001869202,0.12201086431741714,0.039256758987903595,0.02513962984085083,0.019778195768594742,0.15710201859474182,0.07194264233112335,0.05457830801606178
2866,0,7,4.807118892669678,0.5438741445541382,0.4795544147491455,0.11850181967020035,0.15001985430717468,0.0857119932770729,0.09467336535453796,0.07153862714767456,0.12183055281639099,0.1977190375328064,0.16000480949878693
2867,0,1,2.9937148094177246,0.2848164141178131,0.21640369296073914,0.4273011088371277,0.15524618327617645,0.03041442483663559,0.10098177194595337,0.06965271383523941,0.12216655910015106,0.0744091346859932,0.01982799731194973
2868,0,1,3.121817111968994,0.30311673879623413,0.2609671950340271,0.3319268524646759,0.20533069968223572,0.12868358194828033,0.03542086109519005,0.037670914083719254,0.18859639763832092,0.04740501567721367,0.02496577799320221
2869,0,7,5.48286247253418,0.6404089331626892,0.6154940724372864,0.07678385823965073,0.11827127635478973,0.04114774987101555,0.06797769665718079,0.08032528311014175,0.12860308587551117,0.29419034719467163,0.1927006095647812
2870,0,1,1.6790484189987183,0.0970069169998169,0.05122607201337814,0.7121398448944092,0.15588611364364624,0.045848336070775986,0.026463430374860764,0.008436143398284912,0.010277786292135715,0.01969606801867485,0.0212522204965353
2871,0,2,3.9923758506774902,0.4274822771549225,0.32416248321533203,0.16454103589057922,0.2340552657842636,0.11632542312145233,0.09097500890493393,0.06994082778692245,0.08645062148571014,0.12325452268123627,0.11445732414722443
2872,0,1,1.8836259841918945,0.12623228132724762,0.08055032789707184,0.6759716868400574,0.12838482856750488,0.06317293643951416,0.03729122132062912,0.014628960750997066,0.04051899164915085,0.024308593943715096,0.015722747892141342
2873,0,1,1.2149269580841064,0.030703851953148842,0.01312808133661747,0.8846377730369568,0.07660272717475891,0.014954730868339539,0.007536208722740412,0.0031403759494423866,0.007774458732455969,0.003102848306298256,0.0022507738322019577
