edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2053,965,4250,0.0,0.009999999776482582,2.976679801940918,0.2823828160762787,0.0028238280210644007,2,3,6
2054,965,4181,0.0,0.009999999776482582,3.9596686363220215,0.42280980944633484,0.004228097852319479,2,4,8
2055,3955,4181,0.0,0.009999999776482582,3.9596686363220215,0.42280980944633484,0.004228097852319479,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.5831685066223145,0.5118812322616577,0.005118812434375286,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.653519630432129,0.23621709644794464,0.0023621709551662207,2,3,6
2058,4251,4534,0.5,0.5049999952316284,4.069067001342773,0.43843814730644226,0.22141125798225403,5,5,25
2059,3820,4250,0.0,0.009999999776482582,4.330512046813965,0.4757874310016632,0.004757874179631472,2,5,10
2060,4181,4250,0.0,0.009999999776482582,3.9596686363220215,0.42280980944633484,0.004228097852319479,2,4,8
2061,3820,4181,0.0,0.009999999776482582,4.330512046813965,0.4757874310016632,0.004757874179631472,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.699492454528809,0.5284989476203918,0.5284988880157471,5,5,25
2063,4251,4253,0.0,0.009999999776482582,1.4450428485870361,0.0635775476694107,0.0006357754464261234,2,2,4
2064,966,4253,0.0,0.009999999776482582,3.385164260864258,0.3407377600669861,0.003407377516850829,2,4,8
2065,966,967,0.0,0.009999999776482582,3.385164260864258,0.3407377600669861,0.003407377516850829,2,4,8
2066,967,3777,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.4450428485870361,0.0635775476694107,0.0006357754464261234,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.3039932250976562,0.04342760518193245,0.021930940449237823,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.7329587936401367,0.39042267203330994,0.003904226701706648,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.119269847869873,0.302752822637558,0.0030275280587375164,2,4,8
2071,969,4020,0.0,0.009999999776482582,3.708451271057129,0.38692161440849304,0.0038692159578204155,2,4,8
2072,969,970,0.0,0.009999999776482582,3.2587132453918457,0.32267332077026367,0.0032267330680042505,2,4,8
2073,970,3762,0.0,0.009999999776482582,3.593674659729004,0.37052494287490845,0.0037052494008094072,2,4,8
2074,3762,4945,0.0,0.009999999776482582,3.593674659729004,0.37052494287490845,0.0037052494008094072,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.699492454528809,0.5284989476203918,0.0052849892526865005,2,5,10
2076,4065,4178,0.0,0.009999999776482582,3.132141590118408,0.30459165573120117,0.0030459165573120117,2,4,8
2077,3860,4065,0.0,0.009999999776482582,3.132141590118408,0.30459165573120117,0.0030459165573120117,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.200253963470459,0.31432199478149414,0.0031432199757546186,2,4,8
2079,3740,4254,0.5,0.5049999952316284,3.969374656677246,0.42419639229774475,0.21421918272972107,5,4,20
2080,3740,3777,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2081,971,4948,0.0,0.009999999776482582,3.688300132751465,0.384042888879776,0.003840428777039051,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.6996963024139404,0.38567090034484863,0.0038567089941352606,2,4,8
2083,3654,4226,0.0,0.009999999776482582,3.6996963024139404,0.38567090034484863,0.0038567089941352606,2,4,8
2084,4226,4947,0.0,0.009999999776482582,2.8905861377716064,0.2700837254524231,0.0027008370961993933,2,3,6
2085,972,3561,0.0,0.009999999776482582,3.0175113677978516,0.28821590542793274,0.0028821590822190046,2,4,8
2086,972,3720,0.0,0.009999999776482582,2.7220640182495117,0.24600914120674133,0.0024600913748145103,2,3,6
2087,3561,3720,0.0,0.009999999776482582,3.0175113677978516,0.28821590542793274,0.0028821590822190046,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.7220640182495117,0.24600914120674133,0.0024600913748145103,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.0175113677978516,0.28821590542793274,0.0028821590822190046,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.982800245285034,0.2832571864128113,0.002832571743056178,2,3,6
2091,973,974,0.0,0.009999999776482582,3.572296142578125,0.3674708902835846,0.0036747087724506855,2,4,8
2092,974,3636,0.0,0.009999999776482582,4.0133957862854,0.4304850995540619,0.004304850939661264,2,5,10
2093,975,3726,0.0,0.009999999776482582,2.982800245285034,0.2832571864128113,0.002832571743056178,2,3,6
2094,975,976,0.0,0.009999999776482582,3.158689498901367,0.3083842098712921,0.003083842108026147,2,4,8
2095,976,2084,0.0,0.009999999776482582,3.158689498901367,0.3083842098712921,0.003083842108026147,2,4,8
2096,2084,4257,0.0,0.009999999776482582,2.427339553833008,0.20390565693378448,0.0020390565041452646,2,3,6
2097,977,4257,0.0,0.009999999776482582,3.343506336212158,0.33478662371635437,0.0033478662371635437,2,4,8
2098,977,3508,0.0,0.009999999776482582,3.343506336212158,0.33478662371635437,0.0033478662371635437,2,4,8
2099,978,3508,0.0,0.009999999776482582,2.945317506790161,0.2779025137424469,0.0027790251187980175,2,3,6
2100,979,3726,0.0,0.009999999776482582,2.982800245285034,0.2832571864128113,0.002832571743056178,2,3,6
2101,979,980,0.0,0.009999999776482582,2.524299144744873,0.21775701642036438,0.002177570015192032,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.524299144744873,0.21775701642036438,0.002177570015192032,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.235382556915283,0.17648322880268097,0.0017648322973400354,2,3,6
2104,981,3450,0.0,0.009999999776482582,3.431230068206787,0.3473185896873474,0.003473185934126377,2,4,8
2105,981,3655,0.0,0.009999999776482582,3.6138339042663574,0.3734048306941986,0.0037340482231229544,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2107,4225,4950,0.0,0.009999999776482582,3.1747326850891113,0.31067609786987305,0.003106761025264859,2,4,8
2108,3777,4950,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.77262544631958,0.1103750616312027,0.0011037505464628339,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.956902027130127,0.7081288695335388,0.708128809928894,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2113,983,4262,0.0,0.009999999776482582,3.3361854553222656,0.333740770816803,0.0033374077174812555,2,4,8
2114,4262,4265,0.0,0.009999999776482582,1.9407185316085815,0.13438835740089417,0.0013438835740089417,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.956902027130127,0.7081288695335388,0.708128809928894,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2117,984,4054,0.0,0.009999999776482582,3.716411590576172,0.3880588114261627,0.0038805881049484015,2,4,8
2118,985,4054,0.0,0.009999999776482582,3.716411590576172,0.3880588114261627,0.0038805881049484015,2,4,8
2119,985,4687,0.0,0.009999999776482582,2.033505439758301,0.14764364063739777,0.0014764363877475262,2,3,6
2120,986,4687,0.0,0.009999999776482582,2.033505439758301,0.14764364063739777,0.0014764363877475262,2,3,6
2121,986,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2123,987,4687,0.0,0.009999999776482582,2.5570507049560547,0.2224358171224594,0.002224358031526208,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.956902027130127,0.7081288695335388,0.708128809928894,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.956902027130127,0.7081288695335388,0.35760506987571716,5,6,30
2126,988,4263,0.0,0.009999999776482582,3.4674429893493652,0.3524918556213379,0.0035249185748398304,2,4,8
2127,988,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2128,4265,4687,0.5,0.5049999952316284,2.033505439758301,0.14764364063739777,0.07456003874540329,5,3,15
2129,3651,4264,0.5,0.5049999952316284,5.956902027130127,0.7081288695335388,0.35760506987571716,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.9407185316085815,0.13438835740089417,0.06786611676216125,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2132,989,4698,0.0,0.009999999776482582,2.883831739425659,0.2691188156604767,0.0026911881286650896,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.5477118492126465,0.22110168635845184,0.002211016835644841,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.3063225746154785,0.32947465777397156,0.0032947463914752007,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.3063225746154785,0.32947465777397156,0.0032947463914752007,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.7373416423797607,0.24819166958332062,0.0024819166865199804,2,3,6
2137,991,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2138,991,4815,0.0,0.009999999776482582,3.3128857612609863,0.33041223883628845,0.0033041222486644983,2,4,8
2139,992,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2140,992,4268,0.0,0.009999999776482582,2.074819326400757,0.15354561805725098,0.0015354561619460583,2,3,6
2141,4268,4687,0.0,0.009999999776482582,2.033505439758301,0.14764364063739777,0.0014764363877475262,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.033505439758301,0.14764364063739777,0.0014764363877475262,2,3,6
2143,993,3587,0.0,0.009999999776482582,2.02275013923645,0.14610716700553894,0.0014610716607421637,2,3,6
2144,993,994,0.0,0.009999999776482582,4.543482780456543,0.5062118172645569,0.005062118172645569,2,5,10
2145,994,3651,0.0,0.009999999776482582,5.956902027130127,0.7081288695335388,0.007081288378685713,2,6,12
2146,995,3965,0.0,0.009999999776482582,4.059746265411377,0.4371066093444824,0.004371066112071276,2,5,10
2147,995,4196,0.0,0.009999999776482582,4.059746265411377,0.4371066093444824,0.004371066112071276,2,5,10
2148,4196,5045,0.0,0.009999999776482582,6.345086097717285,0.7635837197303772,0.007635836955159903,2,7,14
2149,3777,4317,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.590078830718994,0.37001127004623413,0.0037001126911491156,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.590078830718994,0.37001127004623413,0.0037001126911491156,2,4,8
2152,3653,4230,0.0,0.009999999776482582,3.1272265911102295,0.30388951301574707,0.003038895083591342,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.312924861907959,0.18756069242954254,0.001875606831163168,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.883960247039795,0.2691371738910675,0.002691371599212289,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.883960247039795,0.2691371738910675,0.002691371599212289,2,3,6
2156,3566,4269,0.0,0.009999999776482582,3.4717674255371094,0.3531096279621124,0.0035310962703078985,2,4,8
2157,3566,3777,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2158,997,4886,0.0,0.009999999776482582,4.290170669555664,0.47002437710762024,0.0047002434730529785,2,5,10
2159,997,4317,0.0,0.009999999776482582,4.290170669555664,0.47002437710762024,0.0047002434730529785,2,5,10
2160,4317,4688,0.0,0.009999999776482582,3.5848135948181152,0.3692590892314911,0.0036925908643752337,2,4,8
2161,3656,4688,0.0,0.009999999776482582,4.350879192352295,0.4786970317363739,0.004786970093846321,2,5,10
2162,3235,3656,0.0,0.009999999776482582,4.350879192352295,0.4786970317363739,0.004786970093846321,2,5,10
2163,3235,4255,0.0,0.009999999776482582,3.3846187591552734,0.34065982699394226,0.0034065982326865196,2,4,8
2164,3566,4295,0.0,0.009999999776482582,5.129868984222412,0.5899812579154968,0.005899812560528517,2,6,12
2165,3566,3640,0.0,0.009999999776482582,3.4717674255371094,0.3531096279621124,0.0035310962703078985,2,4,8
2166,3640,3662,0.0,0.009999999776482582,2.235382556915283,0.17648322880268097,0.0017648322973400354,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.785757303237915,0.11225104331970215,0.0011225104099139571,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.883960247039795,0.2691371738910675,0.002691371599212289,2,3,6
2169,3234,3656,0.0,0.009999999776482582,4.350879192352295,0.4786970317363739,0.004786970093846321,2,5,10
2170,3656,4015,0.0,0.009999999776482582,4.350879192352295,0.4786970317363739,0.004786970093846321,2,5,10
2171,3662,4015,0.0,0.009999999776482582,2.5416574478149414,0.22023677825927734,0.0022023676428943872,2,3,6
2172,998,3786,0.0,0.009999999776482582,4.470393657684326,0.49577051401138306,0.004957704804837704,2,5,10
2173,998,4270,0.0,0.009999999776482582,4.470393657684326,0.49577051401138306,0.004957704804837704,2,5,10
2174,3577,4270,0.0,0.009999999776482582,4.699492454528809,0.5284989476203918,0.0052849892526865005,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.699492454528809,0.5284989476203918,0.0052849892526865005,2,5,10
2176,999,1000,0.0,0.009999999776482582,5.009990692138672,0.5728558301925659,0.005728558171540499,2,6,12
2177,1000,4886,0.0,0.009999999776482582,5.009990692138672,0.5728558301925659,0.005728558171540499,2,6,12
2178,3235,4886,0.0,0.009999999776482582,3.3846187591552734,0.34065982699394226,0.0034065982326865196,2,4,8
2179,3235,4951,0.0,0.009999999776482582,4.064903259277344,0.43784332275390625,0.0043784333392977715,2,5,10
2180,4951,4952,0.9999998807907104,0.9999998807907104,4.064903259277344,0.43784332275390625,0.4378432631492615,5,5,25
2181,1001,4951,0.0,0.009999999776482582,4.064903259277344,0.43784332275390625,0.0043784333392977715,2,5,10
2182,3777,4952,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.754472255706787,0.2506389021873474,0.0025063890498131514,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.994450569152832,0.2849214971065521,0.002849214943125844,2,3,6
2185,1002,1003,0.0,0.009999999776482582,2.1209754943847656,0.16013935208320618,0.0016013934509828687,2,3,6
2186,1003,4953,0.0,0.009999999776482582,2.994450569152832,0.2849214971065521,0.002849214943125844,2,3,6
2187,1004,4145,0.0,0.009999999776482582,2.2471256256103516,0.17816080152988434,0.0017816079780459404,2,3,6
2188,1004,1005,0.0,0.009999999776482582,1.4026415348052979,0.057520218193531036,0.0005752021679654717,2,2,4
2189,1005,4145,0.0,0.009999999776482582,2.2471256256103516,0.17816080152988434,0.0017816079780459404,2,3,6
2190,3955,4337,0.0,0.009999999776482582,3.6694467067718506,0.3813495337963104,0.003813495161011815,2,4,8
2191,4241,4337,0.0,0.009999999776482582,3.6694467067718506,0.3813495337963104,0.003813495161011815,2,4,8
2192,3955,4241,0.0,0.009999999776482582,3.273789405822754,0.32482704520225525,0.0032482703682035208,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.806887626647949,0.25812679529190063,0.002581267850473523,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.944128036499023,0.5634468793869019,0.005634468514472246,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.944128036499023,0.5634468793869019,0.005634468514472246,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.806887626647949,0.25812679529190063,0.002581267850473523,2,3,6
2197,3931,4954,0.0,0.009999999776482582,3.8290414810180664,0.40414878726005554,0.004041487816721201,2,4,8
2198,1009,4954,0.0,0.009999999776482582,3.1740150451660156,0.3105735778808594,0.0031057356391102076,2,4,8
2199,4703,4954,0.0,0.009999999776482582,3.6813244819641113,0.38304635882377625,0.0038304633926600218,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,2,7,14
2201,1010,4132,0.0,0.009999999776482582,3.817396879196167,0.40248528122901917,0.004024852532893419,2,4,8
2202,1011,3477,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,2,7,14
2203,1011,1012,0.0,0.009999999776482582,4.921606540679932,0.560229480266571,0.0056022945791482925,2,5,10
2204,1012,3477,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.433408498764038,0.06191549822688103,0.0006191549473442137,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,2,7,14
2209,1015,1016,0.0,0.009999999776482582,3.5132896900177,0.35904139280319214,0.003590413834899664,2,4,8
2210,1016,3477,0.0,0.009999999776482582,6.991083145141602,0.8558689951896667,0.00855868961662054,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.606115818023682,0.5151594281196594,0.005151594057679176,2,5,10
2212,1017,3841,0.0,0.009999999776482582,4.136974811553955,0.4481392502784729,0.0044813924469053745,2,5,10
2213,3532,3841,0.0,0.009999999776482582,4.606115818023682,0.5151594281196594,0.005151594057679176,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.0981460809707642,0.014020868577063084,0.014020866714417934,5,2,10
2215,4955,4956,0.0,0.009999999776482582,4.207502841949463,0.4582147002220154,0.004582147113978863,2,5,10
2216,3681,4956,0.0,0.009999999776482582,4.207502841949463,0.4582147002220154,0.004582147113978863,2,5,10
2217,1018,3681,0.0,0.009999999776482582,3.4072279930114746,0.3438897132873535,0.0034388969652354717,2,4,8
2218,1018,4135,0.0,0.009999999776482582,1.6766847372055054,0.09666924923658371,0.000966692459769547,2,2,4
2219,3520,3951,0.0,0.009999999776482582,3.3229167461395264,0.3318452537059784,0.0033184525091201067,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.268022298812866,0.181146040558815,0.0018114603590220213,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.8952715396881104,0.12789593636989594,0.06458744406700134,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.268022298812866,0.181146040558815,0.09147875010967255,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.7407593727111816,0.24867990612983704,0.0024867989122867584,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.7407593727111816,0.24867990612983704,0.0024867989122867584,2,3,6
2225,4135,4957,0.0,0.009999999776482582,1.8952715396881104,0.12789593636989594,0.0012789593311026692,2,2,4
2226,3819,3951,0.5,0.5049999952316284,3.0692858695983887,0.29561227560043335,0.14928419888019562,5,4,20
2227,1019,4955,0.0,0.009999999776482582,6.593662738800049,0.7990946769714355,0.007990946993231773,2,7,14
2228,1019,4135,0.0,0.009999999776482582,6.593662738800049,0.7990946769714355,0.007990946993231773,2,7,14
2229,4135,4194,0.5,0.5049999952316284,1.0981460809707642,0.014020868577063084,0.007080538664013147,5,2,10
2230,1020,4957,0.0,0.009999999776482582,5.127098560333252,0.5895854830741882,0.005895854905247688,2,6,12
2231,1020,4276,0.0,0.009999999776482582,5.127098560333252,0.5895854830741882,0.005895854905247688,2,6,12
2232,4135,4276,0.0,0.009999999776482582,3.5949366092681885,0.3707052171230316,0.0037070519756525755,2,4,8
2233,1021,4135,0.0,0.009999999776482582,2.548271417617798,0.22118163108825684,0.0022118163760751486,2,3,6
2234,1021,4956,0.0,0.009999999776482582,4.207502841949463,0.4582147002220154,0.004582147113978863,2,5,10
2235,4956,4957,0.0,0.009999999776482582,4.207502841949463,0.4582147002220154,0.004582147113978863,2,5,10
2236,3488,4957,0.0,0.009999999776482582,2.5531558990478516,0.22187940776348114,0.0022187940776348114,2,3,6
2237,1022,4159,0.0,0.009999999776482582,3.2279605865478516,0.31828007102012634,0.003182800719514489,2,4,8
2238,1022,4277,0.0,0.009999999776482582,2.976778030395508,0.2823968529701233,0.002823968417942524,2,3,6
2239,1023,4277,0.0,0.009999999776482582,3.5277156829833984,0.36110225319862366,0.003611022373661399,2,4,8
2240,1023,4159,0.0,0.009999999776482582,3.5277156829833984,0.36110225319862366,0.003611022373661399,2,4,8
2241,1024,4159,0.0,0.009999999776482582,3.2279605865478516,0.31828007102012634,0.003182800719514489,2,4,8
2242,1024,1025,0.0,0.009999999776482582,3.157374620437622,0.30819636583328247,0.0030819636303931475,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.157374620437622,0.30819636583328247,0.0030819636303931475,2,4,8
2244,1026,4159,0.0,0.009999999776482582,3.2279605865478516,0.31828007102012634,0.003182800719514489,2,4,8
2245,1027,3809,0.0,0.009999999776482582,3.179699420928955,0.3113856315612793,0.0031138563062995672,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.609196901321411,0.3727424144744873,0.003727423958480358,2,4,8
2247,1028,1029,0.0,0.009999999776482582,3.8111109733581543,0.40158727765083313,0.004015872720628977,2,4,8
2248,1029,1030,0.0,0.009999999776482582,3.8111109733581543,0.40158727765083313,0.004015872720628977,2,4,8
2249,1030,1031,0.0,0.009999999776482582,3.69915509223938,0.38559359312057495,0.003855935763567686,2,4,8
2250,1031,1032,0.0,0.009999999776482582,3.969428062438965,0.424204021692276,0.00424204021692276,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.969428062438965,0.424204021692276,0.00424204021692276,2,4,8
2252,1033,3653,0.0,0.009999999776482582,4.2242960929870605,0.4606137275695801,0.004606137052178383,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.2242960929870605,0.4606137275695801,0.004606137052178383,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.020937919616699,0.4315625727176666,0.004315625410526991,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2256,1034,4297,0.0,0.009999999776482582,4.487489700317383,0.4982128143310547,0.00498212780803442,2,5,10
2257,3777,4297,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.6881232261657715,0.24116046726703644,0.0024116046261042356,2,3,6
2259,1035,1036,0.0,0.009999999776482582,3.040844440460205,0.2915492057800293,0.0029154920484870672,2,4,8
2260,1036,4958,0.0,0.009999999776482582,3.987135648727417,0.42673367261886597,0.004267336800694466,2,4,8
2261,3777,4958,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2262,3237,3488,0.0,0.009999999776482582,4.268608570098877,0.4669440686702728,0.004669440444558859,2,5,10
2263,3237,4959,0.0,0.009999999776482582,4.268608570098877,0.4669440686702728,0.004669440444558859,2,5,10
2264,3777,4959,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2265,1037,3687,0.0,0.009999999776482582,4.474825382232666,0.49640363454818726,0.004964036401361227,2,5,10
2266,1037,1038,0.0,0.009999999776482582,4.474825382232666,0.49640363454818726,0.004964036401361227,2,5,10
2267,1038,3238,0.0,0.009999999776482582,2.025174617767334,0.14645351469516754,0.0014645351329818368,2,3,6
2268,3238,4148,0.0,0.009999999776482582,2.025174617767334,0.14645351469516754,0.0014645351329818368,2,3,6
2269,1039,4960,0.0,0.009999999776482582,4.290170669555664,0.47002437710762024,0.0047002434730529785,2,5,10
2270,1039,3238,0.0,0.009999999776482582,4.290170669555664,0.47002437710762024,0.0047002434730529785,2,5,10
2271,3238,4279,0.0,0.009999999776482582,3.6368398666381836,0.37669140100479126,0.0037669138982892036,2,4,8
2272,3239,4279,0.0,0.009999999776482582,3.6368398666381836,0.37669140100479126,0.0037669138982892036,2,4,8
2273,1040,3852,0.0,0.009999999776482582,4.503788948059082,0.5005412697792053,0.005005412735044956,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.503788948059082,0.5005412697792053,0.005005412735044956,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.5577067136764526,0.07967238873243332,0.0007967238780111074,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.129868984222412,0.5899812579154968,0.005899812560528517,2,6,12
2277,1043,1044,0.0,0.009999999776482582,3.7909765243530273,0.3987109363079071,0.003987109288573265,2,4,8
2278,1044,4295,0.0,0.009999999776482582,5.129868984222412,0.5899812579154968,0.005899812560528517,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.129868984222412,0.5899812579154968,0.005899812560528517,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.9127135276794434,0.27324479818344116,0.002732447814196348,2,3,6
2281,1046,1047,0.0,0.009999999776482582,3.8272852897644043,0.4038979113101959,0.004038978833705187,2,4,8
2282,1047,4295,0.0,0.009999999776482582,5.129868984222412,0.5899812579154968,0.005899812560528517,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.129868984222412,0.5899812579154968,0.005899812560528517,2,6,12
2284,1048,4024,0.0,0.009999999776482582,3.3156723976135254,0.3308103382587433,0.003308103419840336,2,4,8
2285,1048,3935,0.0,0.009999999776482582,3.3758654594421387,0.33940935134887695,0.0033940933644771576,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.816351890563965,0.6880502700805664,0.6880502104759216,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1120394468307495,0.016005635261535645,0.016005633398890495,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.816351890563965,0.6880502700805664,0.6880502104759216,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.5531558990478516,0.22187940776348114,0.0022187940776348114,2,3,6
2290,3488,4961,0.0,0.009999999776482582,4.028189182281494,0.43259844183921814,0.004325984511524439,2,5,10
2291,1049,4961,0.0,0.009999999776482582,4.028189182281494,0.43259844183921814,0.004325984511524439,2,5,10
2292,1049,3777,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.9902544021606445,0.8557506203651428,0.008557505905628204,2,7,14
2294,1050,4962,0.0,0.009999999776482582,3.9959003925323486,0.4279857575893402,0.004279857501387596,2,4,8
2295,1050,1051,0.0,0.009999999776482582,4.399936676025391,0.4857052266597748,0.004857052117586136,2,5,10
2296,1051,1052,0.0,0.009999999776482582,4.399936676025391,0.4857052266597748,0.004857052117586136,2,5,10
2297,1052,4962,0.0,0.009999999776482582,3.9959003925323486,0.4279857575893402,0.004279857501387596,2,4,8
2298,1053,4962,0.0,0.009999999776482582,3.9959003925323486,0.4279857575893402,0.004279857501387596,2,4,8
2299,1053,3240,0.0,0.009999999776482582,3.6478521823883057,0.3782646059989929,0.003782646032050252,2,4,8
2300,3240,4962,0.0,0.009999999776482582,3.9959003925323486,0.4279857575893402,0.004279857501387596,2,4,8
2301,1054,4962,0.0,0.009999999776482582,3.9959003925323486,0.4279857575893402,0.004279857501387596,2,4,8
2302,1054,1055,0.0,0.009999999776482582,2.736356258392334,0.24805089831352234,0.002480508992448449,2,3,6
2303,1055,4962,0.0,0.009999999776482582,3.9959003925323486,0.4279857575893402,0.004279857501387596,2,4,8
2304,1056,3718,0.0,0.009999999776482582,3.2118144035339355,0.3159734904766083,0.0031597348861396313,2,4,8
2305,1056,1057,0.0,0.009999999776482582,3.2118144035339355,0.3159734904766083,0.0031597348861396313,2,4,8
2306,1057,1058,0.0,0.009999999776482582,2.8853909969329834,0.2693415582180023,0.002693415619432926,2,3,6
2307,1059,4963,0.0,0.009999999776482582,3.5298938751220703,0.3614134192466736,0.003614134155213833,2,4,8
