edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
745,408,409,0.0,0.009999999776482582,1.4724291563034058,0.0674898773431778,0.0472429133951664,0.00047242912114597857,1,2,2
746,409,410,0.0,0.009999999776482582,1.4724291563034058,0.0674898773431778,0.0472429133951664,0.00047242912114597857,1,2,2
747,410,411,0.0,0.009999999776482582,1.2280317544937134,0.03257596492767334,0.022803176194429398,0.00022803174215368927,1,2,2
748,412,3508,0.0,0.009999999776482582,1.1378792524337769,0.01969703659415245,0.013787925243377686,0.00013787925126962364,1,2,2
749,412,413,0.0,0.009999999776482582,1.1177284717559814,0.016818353906273842,0.011772848665714264,0.00011772847938118502,1,2,2
750,413,3508,0.0,0.009999999776482582,1.1378792524337769,0.01969703659415245,0.013787925243377686,0.00013787925126962364,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.168773651123047,0.16696766018867493,0.11687735468149185,0.0011687735095620155,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.1378792524337769,0.01969703659415245,0.013787925243377686,0.00013787925126962364,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.982795238494873,0.8546850085258484,0.5982794761657715,0.005982794798910618,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.322904109954834,0.18898630142211914,0.13229040801525116,0.0013229040196165442,1,3,3
755,414,3990,0.0,0.009999999776482582,1.7140997648239136,0.10201425105333328,0.07140997052192688,0.000714099733158946,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.123080253601074,0.44615432620048523,0.31230804324150085,0.003123080125078559,1,5,5
757,415,3757,0.0,0.009999999776482582,3.3341708183288574,0.333452969789505,0.2334170788526535,0.0023341707419604063,1,4,4
758,415,416,0.0,0.009999999776482582,4.43691873550415,0.4909884035587311,0.3436918556690216,0.003436918603256345,1,5,5
759,416,3757,0.0,0.009999999776482582,4.43691873550415,0.4909884035587311,0.3436918556690216,0.003436918603256345,1,5,5
760,417,3501,0.0,0.009999999776482582,2.239924907684326,0.17713212966918945,0.12399249523878098,0.0012399249244481325,1,3,3
761,417,418,0.0,0.009999999776482582,2.239924907684326,0.17713212966918945,0.12399249523878098,0.0012399249244481325,1,3,3
762,418,3501,0.0,0.009999999776482582,1.4587204456329346,0.06553149223327637,0.0458720438182354,0.00045872043119743466,1,2,2
763,419,3745,0.0,0.009999999776482582,1.175553798675537,0.025079114362597466,0.01755538024008274,0.0001755537959979847,1,2,2
764,419,4875,0.0,0.009999999776482582,1.354601502418518,0.05065735802054405,0.035460151731967926,0.0003546015068423003,1,2,2
765,3745,4875,0.0,0.009999999776482582,1.354601502418518,0.05065735802054405,0.035460151731967926,0.0003546015068423003,1,2,2
766,420,3745,0.0,0.009999999776482582,1.8526066541671753,0.12180095165967941,0.08526066690683365,0.00085260666674003,1,2,2
767,420,421,0.0,0.009999999776482582,2.1949963569641113,0.17071376740932465,0.11949963867664337,0.001194996410049498,1,3,3
768,421,422,0.0,0.009999999776482582,2.1949963569641113,0.17071376740932465,0.11949963867664337,0.001194996410049498,1,3,3
769,422,423,0.0,0.009999999776482582,1.0336012840270996,0.004800183232873678,0.0033601282630115747,3.3601281757000834e-05,1,2,2
770,423,3745,0.0,0.009999999776482582,1.175553798675537,0.025079114362597466,0.01755538024008274,0.0001755537959979847,1,2,2
771,424,3745,0.0,0.009999999776482582,1.2766436338424683,0.039520520716905594,0.027664363384246826,0.0002766436373349279,1,2,2
772,424,425,0.0,0.009999999776482582,1.4548581838607788,0.06497973948717117,0.04548581689596176,0.00045485817827284336,1,2,2
773,425,426,0.0,0.009999999776482582,1.6031341552734375,0.0861620232462883,0.06031341850757599,0.0006031341617926955,1,2,2
774,426,3745,0.0,0.009999999776482582,1.6031341552734375,0.0861620232462883,0.06031341850757599,0.0006031341617926955,1,2,2
775,427,3745,0.0,0.009999999776482582,1.222717046737671,0.031816720962524414,0.02227170579135418,0.00022271704801823944,1,2,2
776,427,4875,0.0,0.009999999776482582,1.354601502418518,0.05065735802054405,0.035460151731967926,0.0003546015068423003,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.354601502418518,0.05065735802054405,0.035460151731967926,0.0003546015068423003,1,2,2
778,3200,3745,0.0,0.009999999776482582,1.2348341941833496,0.033547740429639816,0.02348341979086399,0.00023483418044634163,1,2,2
779,428,3745,0.0,0.009999999776482582,1.8214439153671265,0.11734913289546967,0.08214439451694489,0.0008214439731091261,1,2,2
780,428,429,0.0,0.009999999776482582,2.2485268115997314,0.1783609688282013,0.12485267966985703,0.001248526736162603,1,3,3
781,429,3745,0.0,0.009999999776482582,2.2485268115997314,0.1783609688282013,0.12485267966985703,0.001248526736162603,1,3,3
782,430,3745,0.0,0.009999999776482582,1.175553798675537,0.025079114362597466,0.01755538024008274,0.0001755537959979847,1,2,2
783,430,431,0.0,0.009999999776482582,1.0520908832550049,0.007441554684191942,0.005209088325500488,5.2090883400524035e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,1.175553798675537,0.025079114362597466,0.01755538024008274,0.0001755537959979847,1,2,2
785,432,4785,0.0,0.009999999776482582,2.7017955780029297,0.2431136518716812,0.1701795607805252,0.001701795612461865,1,3,3
786,3669,4785,0.0,0.009999999776482582,3.936697006225586,0.41952815651893616,0.2936697006225586,0.0029366968665271997,1,4,4
787,3477,4002,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6055987477302551,0.006055986974388361,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.629784345626831,0.2328263372182846,0.16297844052314758,0.0016297843540087342,1,3,3
789,3477,3863,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6055987477302551,0.006055986974388361,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6055987477302551,0.006055986974388361,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.629784345626831,0.2328263372182846,0.16297844052314758,0.0016297843540087342,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.629784345626831,0.2328263372182846,0.16297844052314758,0.0016297843540087342,1,3,3
793,3511,3994,0.0,0.009999999776482582,1.9917073249816895,0.14167247712612152,0.0991707369685173,0.0009917073184624314,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.629784345626831,0.2328263372182846,0.16297844052314758,0.0016297843540087342,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.873466968536377,0.2676381468772888,0.1873467117547989,0.001873467001132667,1,3,3
796,433,3999,0.0,0.009999999776482582,2.873466968536377,0.2676381468772888,0.1873467117547989,0.001873467001132667,1,3,3
797,433,3979,0.0,0.009999999776482582,3.6802966594696045,0.38289952278137207,0.26802965998649597,0.0026802965439856052,1,4,4
798,434,3867,0.0,0.009999999776482582,1.1819465160369873,0.025992359966039658,0.01819465309381485,0.0001819465251173824,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.759770393371582,0.3942529261112213,0.2759770452976227,0.00275977049022913,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.9156630039215088,0.1308089941740036,0.0915662944316864,0.0915662869811058,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.9156630039215088,0.1308089941740036,0.0915662944316864,0.0915662869811058,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.6109726428985596,0.08728180825710297,0.06109726428985596,0.0006109726382419467,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.672877311706543,0.09612532705068588,0.06728772819042206,0.0006728773005306721,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.9156630039215088,0.1308089941740036,0.0915662944316864,0.0009156629675999284,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.672877311706543,0.09612532705068588,0.06728772819042206,0.0006728773005306721,1,2,2
806,435,4876,0.0,0.009999999776482582,1.6109726428985596,0.08728180825710297,0.06109726428985596,0.0006109726382419467,1,2,2
807,435,4877,0.0,0.009999999776482582,1.3938391208648682,0.05626273155212402,0.0393839105963707,0.0003938390873372555,1,2,2
808,436,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6055987477302551,0.006055986974388361,1,8,8
809,436,437,0.0,0.009999999776482582,2.037618398666382,0.14823119342327118,0.10376182943582535,0.0010376182617619634,1,3,3
810,437,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6055987477302551,0.006055986974388361,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6055987477302551,0.006055986974388361,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.629784345626831,0.2328263372182846,0.16297844052314758,0.0016297843540087342,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.629784345626831,0.2328263372182846,0.16297844052314758,0.0016297843540087342,1,3,3
814,438,4878,0.0,0.009999999776482582,3.1490578651428223,0.3070082664489746,0.21490578353405,0.0021490578074008226,1,4,4
815,438,439,0.0,0.009999999776482582,3.1490578651428223,0.3070082664489746,0.21490578353405,0.0021490578074008226,1,4,4
816,439,4878,0.0,0.009999999776482582,2.539816379547119,0.21997377276420593,0.15398164093494415,0.0015398162649944425,1,3,3
817,440,4878,0.0,0.009999999776482582,2.099578619003296,0.157082661986351,0.10995786637067795,0.0010995786869898438,1,3,3
818,440,441,0.0,0.009999999776482582,1.4270460605621338,0.0610065795481205,0.04270460456609726,0.0004270460340194404,1,2,2
819,441,3604,0.0,0.009999999776482582,2.5361125469207764,0.2194446474313736,0.15361125767230988,0.0015361125115305185,1,3,3
820,442,4878,0.0,0.009999999776482582,2.099578619003296,0.157082661986351,0.10995786637067795,0.0010995786869898438,1,3,3
821,442,4013,0.0,0.009999999776482582,2.0214858055114746,0.1459265500307083,0.10214858502149582,0.0010214857757091522,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.5361125469207764,0.2194446474313736,0.15361125767230988,0.0015361125115305185,1,3,3
823,443,4016,0.0,0.009999999776482582,1.4753103256225586,0.06790147721767426,0.04753103479743004,0.0004753103421535343,1,2,2
824,443,444,0.0,0.009999999776482582,2.0200397968292236,0.145719975233078,0.10200397670269012,0.0010200397809967399,1,3,3
825,444,4017,0.0,0.009999999776482582,2.0200397968292236,0.145719975233078,0.10200397670269012,0.0010200397809967399,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.0621497631072998,0.008878537453711033,0.0062149763107299805,6.214976019691676e-05,1,2,2
827,445,3202,0.0,0.009999999776482582,1.0621497631072998,0.008878537453711033,0.0062149763107299805,6.214976019691676e-05,1,2,2
828,445,4879,0.0,0.009999999776482582,1.0322061777114868,0.004600882530212402,0.0032206177711486816,3.2206175092142075e-05,1,2,2
829,446,447,0.0,0.009999999776482582,1.2605881690979004,0.037226881831884384,0.02605881728231907,0.0002605881600175053,1,2,2
830,447,4513,0.0,0.009999999776482582,1.3164010047912598,0.04520014300942421,0.031640101224184036,0.00031640101224184036,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.7188087701797485,0.10268696397542953,0.07188087701797485,0.0007188087329268456,1,2,2
832,448,3614,0.0,0.009999999776482582,1.4844151735305786,0.06920216977596283,0.04844151809811592,0.00048441518447361887,1,2,2
833,448,3769,0.0,0.009999999776482582,2.113997220993042,0.15914246439933777,0.11139972507953644,0.001113997190259397,1,3,3
834,449,3769,0.0,0.009999999776482582,2.113997220993042,0.15914246439933777,0.11139972507953644,0.001113997190259397,1,3,3
835,449,450,0.0,0.009999999776482582,2.156942129135132,0.16527745127677917,0.11569421738386154,0.0011569422204047441,1,3,3
836,450,3739,0.0,0.009999999776482582,2.156942129135132,0.16527745127677917,0.11569421738386154,0.0011569422204047441,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,7.021849155426025,0.8602641820907593,0.6216714978218079,0.6216714382171631,5,8,40
838,451,3552,0.0,0.009999999776482582,3.464604377746582,0.3520863354206085,0.2464604377746582,0.0024646043311804533,1,4,4
839,451,3615,0.0,0.009999999776482582,2.0724761486053467,0.15321087837219238,0.10724761337041855,0.001072476152330637,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.8441160917282104,0.12058801203966141,0.0844116061925888,0.0008441160316579044,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.0909762382507324,0.2987108826637268,0.20909760892391205,0.002090976107865572,1,4,4
842,452,4021,0.0,0.009999999776482582,2.3382418155670166,0.1911773979663849,0.1338241845369339,0.001338241738267243,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.873466968536377,0.2676381468772888,0.1873467117547989,0.001873467001132667,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.873466968536377,0.2676381468772888,0.1873467117547989,0.001873467001132667,1,3,3
845,453,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
846,453,3203,0.0,0.009999999776482582,1.510817527770996,0.07297392934560776,0.05108175054192543,0.0005108175100758672,1,2,2
847,3203,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
848,4772,4786,0.5,0.5049999952316284,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.034008193761110306,5,2,10
849,3203,4786,0.0,0.009999999776482582,1.510817527770996,0.07297392934560776,0.05108175054192543,0.0005108175100758672,1,2,2
850,454,3203,0.0,0.009999999776482582,2.493549346923828,0.21336419880390167,0.1493549346923828,0.0014935493236407638,1,3,3
851,454,455,0.0,0.009999999776482582,2.723522663116455,0.2462175190448761,0.17235226929187775,0.001723522669635713,1,3,3
852,455,4772,0.0,0.009999999776482582,2.723522663116455,0.2462175190448761,0.17235226929187775,0.001723522669635713,1,3,3
853,456,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
854,456,457,0.0,0.009999999776482582,1.3437042236328125,0.0491006039083004,0.03437042236328125,0.0003437042178120464,1,2,2
855,457,3460,0.0,0.009999999776482582,3.759770393371582,0.3942529261112213,0.2759770452976227,0.00275977049022913,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.12881703674793243,0.00128817034419626,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.0118584632873535,0.14455120265483856,0.10118584334850311,0.05109885334968567,5,3,15
858,458,459,0.0,0.009999999776482582,1.561422348022461,0.08020319044589996,0.056142233312129974,0.0005614223191514611,1,2,2
859,459,4030,0.0,0.009999999776482582,1.6998653411865234,0.09998076409101486,0.06998653709888458,0.0006998653407208622,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.799370288848877,0.2570528984069824,0.17993703484535217,0.0017993702786043286,1,3,3
861,460,3528,0.0,0.009999999776482582,2.799370288848877,0.2570528984069824,0.17993703484535217,0.0017993702786043286,1,3,3
862,460,461,0.0,0.009999999776482582,2.057438373565674,0.15106262266635895,0.10574383288621902,0.0010574383195489645,1,3,3
863,461,3528,0.0,0.009999999776482582,2.799370288848877,0.2570528984069824,0.17993703484535217,0.0017993702786043286,1,3,3
864,462,3528,0.0,0.009999999776482582,2.799370288848877,0.2570528984069824,0.17993703484535217,0.0017993702786043286,1,3,3
865,462,463,0.0,0.009999999776482582,2.666828155517578,0.23811830580234528,0.16668280959129333,0.0016668280586600304,1,3,3
866,463,464,0.0,0.009999999776482582,2.666828155517578,0.23811830580234528,0.16668280959129333,0.0016668280586600304,1,3,3
867,464,465,0.0,0.009999999776482582,3.394563913345337,0.34208056330680847,0.2394564002752304,0.0023945639841258526,1,4,4
868,466,3980,0.0,0.009999999776482582,1.786611557006836,0.11237307637929916,0.07866115868091583,0.0007866115774959326,1,2,2
869,466,467,0.0,0.009999999776482582,1.1991488933563232,0.02844984270632267,0.019914889708161354,0.0001991488825296983,1,2,2
870,467,3980,0.0,0.009999999776482582,1.786611557006836,0.11237307637929916,0.07866115868091583,0.0007866115774959326,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.799370288848877,0.2570528984069824,0.17993703484535217,0.0017993702786043286,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.289231777191162,0.041318826377391815,0.02892317809164524,0.00028923177160322666,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.799370288848877,0.2570528984069824,0.17993703484535217,0.0017993702786043286,1,3,3
874,468,3891,0.0,0.009999999776482582,2.583051919937134,0.2261502742767334,0.15830518305301666,0.0015830518677830696,1,3,3
875,468,469,0.0,0.009999999776482582,1.3787411451339722,0.05410587787628174,0.03787411376833916,0.00037874115514568985,1,2,2
876,469,3598,0.0,0.009999999776482582,2.0603537559509277,0.151479110121727,0.10603537410497665,0.0010603537084534764,1,3,3
877,470,471,0.0,0.009999999776482582,3.6628293991088867,0.38040420413017273,0.26628294587135315,0.0026628293562680483,1,4,4
878,471,4037,0.0,0.009999999776482582,1.998425006866455,0.1426321417093277,0.09984249621629715,0.0009984249481931329,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.773451328277588,0.396207332611084,0.27734512090682983,0.002773451153188944,1,4,4
880,472,3607,0.0,0.009999999776482582,1.4466482400894165,0.06380689144134521,0.04466482251882553,0.00044664822053164244,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3103479146957397,0.044335417449474335,0.031034791842103004,0.0003103479102719575,1,2,2
882,473,3204,0.0,0.009999999776482582,1.3103479146957397,0.044335417449474335,0.031034791842103004,0.0003103479102719575,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.4466482400894165,0.06380689144134521,0.04466482251882553,0.00044664822053164244,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.5601491928100586,0.22287845611572266,0.15601491928100586,0.001560149248689413,1,3,3
885,474,3206,0.0,0.009999999776482582,2.5601491928100586,0.22287845611572266,0.15601491928100586,0.001560149248689413,1,3,3
886,474,4028,0.0,0.009999999776482582,2.2609188556671143,0.18013127148151398,0.1260918825864792,0.0012609189143404365,1,3,3
887,475,4786,0.0,0.009999999776482582,1.222704291343689,0.031814899295568466,0.022270429879426956,0.00022270428598858416,1,2,2
888,475,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
889,476,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
890,476,477,0.0,0.009999999776482582,1.302335500717163,0.04319078475236893,0.03023354895412922,0.00030233548022806644,1,2,2
891,477,478,0.0,0.009999999776482582,1.1962835788726807,0.028040511533617973,0.019628357142210007,0.0001962835667654872,1,2,2
892,478,479,0.0,0.009999999776482582,1.151597023010254,0.021656718105077744,0.015159702859818935,0.00015159702161327004,1,2,2
893,479,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
894,480,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
895,480,481,0.0,0.009999999776482582,1.1744002103805542,0.024914314970374107,0.01744001917541027,0.00017440019291825593,1,2,2
896,481,482,0.0,0.009999999776482582,1.2463042736053467,0.03518632426857948,0.024630427360534668,0.0002463042619638145,1,2,2
897,482,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
898,483,4772,0.0,0.009999999776482582,2.0766196250915527,0.1538027971982956,0.10766195505857468,0.0010766194900497794,1,3,3
899,483,3205,0.0,0.009999999776482582,2.0766196250915527,0.1538027971982956,0.10766195505857468,0.0010766194900497794,1,3,3
900,484,3205,0.0,0.009999999776482582,1.2219007015228271,0.031700100749731064,0.022190069779753685,0.00022190068557392806,1,2,2
901,484,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
902,3207,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
903,485,3207,0.0,0.009999999776482582,1.3342475891113281,0.047749657183885574,0.03342476114630699,0.0003342475974932313,1,2,2
904,485,4772,0.0,0.009999999776482582,1.6734296083450317,0.0962042286992073,0.06734295934438705,0.000673429574817419,1,2,2
905,3611,3864,0.0,0.009999999776482582,1.6135389804840088,0.0876484289765358,0.061353899538517,0.0006135390140116215,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.6135389804840088,0.0876484289765358,0.061353899538517,0.0006135390140116215,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.5098991394042969,0.07284273207187653,0.05098991468548775,0.0005098991096019745,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.0233287811279297,0.1461898237466812,0.10233287513256073,0.0010233287466689944,1,3,3
909,486,4014,0.0,0.009999999776482582,1.996211290359497,0.14231589436531067,0.09962112456560135,0.0009962111944332719,1,2,2
910,486,4015,0.0,0.009999999776482582,2.0233287811279297,0.1461898237466812,0.10233287513256073,0.0010233287466689944,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.0233287811279297,0.1461898237466812,0.10233287513256073,0.0010233287466689944,1,3,3
912,487,488,0.0,0.009999999776482582,2.4899723529815674,0.21285319328308105,0.1489972323179245,0.0014899723464623094,1,3,3
913,488,489,0.0,0.009999999776482582,1.1806375980377197,0.02580537088215351,0.018063759431242943,0.00018063759489450604,1,2,2
914,489,3748,0.0,0.009999999776482582,1.1971235275268555,0.02816050313413143,0.019712353125214577,0.00019712351786438376,1,2,2
915,490,3748,0.0,0.009999999776482582,1.6824696063995361,0.0974956601858139,0.06824696063995361,0.0006824696320109069,1,2,2
916,490,491,0.0,0.009999999776482582,1.705285668373108,0.10075509548187256,0.07052856683731079,0.0007052856963127851,1,2,2
917,491,492,0.0,0.009999999776482582,1.939244031906128,0.13417771458625793,0.09392440319061279,0.0009392439969815314,1,2,2
918,3561,4041,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.092164546251297,0.0009216454345732927,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.3382418155670166,0.1911773979663849,0.1338241845369339,0.001338241738267243,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.732151508331299,0.24745021760463715,0.17321515083312988,0.0017321514897048473,1,3,3
921,493,4228,0.0,0.009999999776482582,1.5347996950149536,0.07639995962381363,0.05347997322678566,0.0005347997066564858,1,2,2
922,493,4880,0.0,0.009999999776482582,1.0378100872039795,0.005401440896093845,0.0037810085341334343,3.7810084904776886e-05,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.5347996950149536,0.07639995962381363,0.05347997322678566,0.0005347997066564858,1,2,2
924,494,3940,0.0,0.009999999776482582,2.6152336597442627,0.23074766993522644,0.16152337193489075,0.0016152337193489075,1,3,3
925,494,495,0.0,0.009999999776482582,2.803318977355957,0.2576169967651367,0.18033190071582794,0.0018033189699053764,1,3,3
926,495,3940,0.0,0.009999999776482582,2.803318977355957,0.2576169967651367,0.18033190071582794,0.0018033189699053764,1,3,3
927,496,4545,0.0,0.009999999776482582,1.6362910270690918,0.09089871495962143,0.06362909823656082,0.000636290991678834,1,2,2
928,497,4545,0.0,0.009999999776482582,1.6362910270690918,0.09089871495962143,0.06362909823656082,0.000636290991678834,1,2,2
929,497,498,0.0,0.009999999776482582,1.2250572443008423,0.03215103596448898,0.022505726665258408,0.00022505725792143494,1,2,2
930,499,500,0.0,0.009999999776482582,2.3301637172698975,0.19002339243888855,0.13301637768745422,0.0013301637955009937,1,3,3
931,500,501,0.0,0.009999999776482582,2.3301637172698975,0.19002339243888855,0.13301637768745422,0.0013301637955009937,1,3,3
932,501,502,0.0,0.009999999776482582,1.00493323802948,0.0007047482649795711,0.0004933237796649337,4.933237960358383e-06,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0019264221191406,0.00027520317235030234,0.0001926422119140625,1.926422100950731e-06,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1313481330871582,0.018764019012451172,0.01313481293618679,0.006633080542087555,5,2,10
935,503,3208,0.0,0.009999999776482582,1.6720219850540161,0.09600313752889633,0.06720219552516937,0.0006720219389535487,1,2,2
936,503,4881,0.0,0.009999999776482582,1.6720219850540161,0.09600313752889633,0.06720219552516937,0.0006720219389535487,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.250328540802002,0.03576121851801872,0.025032853707671165,0.025032849982380867,5,2,10
938,504,4351,0.0,0.009999999776482582,1.886849284172058,0.1266927570104599,0.08868493139743805,0.0008868493023328483,1,2,2
939,504,4881,0.0,0.009999999776482582,1.886849284172058,0.1266927570104599,0.08868493139743805,0.0008868493023328483,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.0647468566894531,0.009249551221728325,0.006474685855209827,0.003269716165959835,5,2,10
941,505,4882,0.0,0.009999999776482582,1.0165488719940186,0.0023641246370971203,0.0016548872226849198,1.6548870917176828e-05,1,2,2
942,505,4881,0.0,0.009999999776482582,1.0647468566894531,0.009249551221728325,0.006474685855209827,6.474685505963862e-05,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.250328540802002,0.03576121851801872,0.025032853707671165,0.00025032853591255844,1,2,2
944,506,4884,0.0,0.009999999776482582,1.057700276374817,0.008242896758019924,0.0057700276374816895,5.770027564722113e-05,1,2,2
945,506,4881,0.0,0.009999999776482582,1.0647468566894531,0.009249551221728325,0.006474685855209827,6.474685505963862e-05,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1313481330871582,0.018764019012451172,0.01313481293618679,0.00013134811888448894,1,2,2
947,507,4047,0.0,0.009999999776482582,1.1474989652633667,0.021071281284093857,0.014749896712601185,0.00014749896945431828,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.1474989652633667,0.021071281284093857,0.014749896712601185,0.007448697462677956,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.027083396911621,0.0038690567016601562,0.0027083398308604956,2.708339707169216e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.0647468566894531,0.009249551221728325,0.006474685855209827,0.003269716165959835,5,2,10
951,508,4881,0.0,0.009999999776482582,1.285945177078247,0.04084930941462517,0.028594518080353737,0.0002859451633412391,1,2,2
952,508,4884,0.0,0.009999999776482582,1.285945177078247,0.04084930941462517,0.028594518080353737,0.0002859451633412391,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.057700276374817,0.008242896758019924,0.0057700276374816895,5.770027564722113e-05,1,2,2
954,509,4881,0.0,0.009999999776482582,1.4140098094940186,0.05914425849914551,0.041400980204343796,0.00041400978807359934,1,2,2
955,509,4884,0.0,0.009999999776482582,1.4140098094940186,0.05914425849914551,0.041400980204343796,0.00041400978807359934,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.0647468566894531,0.009249551221728325,0.006474685855209827,6.474685505963862e-05,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.3826593160629272,0.054665617644786835,0.038265932351350784,0.0003826592874247581,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.250328540802002,0.03576121851801872,0.025032853707671165,0.00025032853591255844,1,2,2
959,510,4351,0.0,0.009999999776482582,1.3258116245269775,0.04654451832175255,0.032581161707639694,0.0003258116194047034,1,2,2
960,510,4881,0.0,0.009999999776482582,1.3258116245269775,0.04654451832175255,0.032581161707639694,0.0003258116194047034,1,2,2
961,3619,3676,0.5,0.5049999952316284,1.6457011699676514,0.0922430232167244,0.0645701140165329,0.03260790556669235,5,2,10
962,511,3676,0.0,0.009999999776482582,1.3891109228134155,0.055587273091077805,0.03891109302639961,0.000389110908145085,1,2,2
963,511,3619,0.0,0.009999999776482582,1.6457011699676514,0.0922430232167244,0.0645701140165329,0.0006457011331804097,1,2,2
964,512,513,0.0,0.009999999776482582,2.4088168144226074,0.2012595385313034,0.14088167250156403,0.001408816664479673,1,3,3
965,513,514,0.0,0.009999999776482582,2.898411273956299,0.27120161056518555,0.1898411214351654,0.0018984111957252026,1,3,3
966,514,515,0.0,0.009999999776482582,2.898411273956299,0.27120161056518555,0.1898411214351654,0.0018984111957252026,1,3,3
