edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2838,1301,3477,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,2,8,16
2839,1301,1302,0.0,0.009999999776482582,1.809675693511963,0.11566795408725739,0.11566795408725739,0.0011566794710233808,2,2,4
2840,1302,3671,0.0,0.009999999776482582,1.9820259809494019,0.14028942584991455,0.14028942584991455,0.0014028942678123713,2,2,4
2841,1303,3670,0.0,0.009999999776482582,2.2295708656311035,0.17565298080444336,0.17565298080444336,0.001756529789417982,2,3,6
2842,1303,1304,0.0,0.009999999776482582,1.52616548538208,0.0751665011048317,0.0751665011048317,0.0007516649784520268,2,2,4
2843,1304,3671,0.0,0.009999999776482582,1.9820259809494019,0.14028942584991455,0.14028942584991455,0.0014028942678123713,2,2,4
2844,3777,5011,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2845,3273,5011,0.0,0.009999999776482582,1.9426239728927612,0.13466057181358337,0.13466057181358337,0.0013466057134792209,2,2,4
2846,3273,3274,0.0,0.009999999776482582,1.9426239728927612,0.13466057181358337,0.13466057181358337,0.0013466057134792209,2,2,4
2847,3274,5011,0.0,0.009999999776482582,1.3658828735351562,0.05226898193359375,0.05226898193359375,0.0005226898356340826,2,2,4
2848,3275,5011,0.0,0.009999999776482582,1.3914575576782227,0.055922508239746094,0.055922508239746094,0.0005592250963672996,2,2,4
2849,1305,3275,0.0,0.009999999776482582,1.486926794052124,0.06956096738576889,0.06956096738576889,0.0006956096622161567,2,2,4
2850,1305,1306,0.0,0.009999999776482582,2.7440056800842285,0.24914367496967316,0.24914367496967316,0.0024914366658777,2,3,6
2851,1306,1307,0.0,0.009999999776482582,2.7440056800842285,0.24914367496967316,0.24914367496967316,0.0024914366658777,2,3,6
2852,1307,5011,0.0,0.009999999776482582,2.0611042976379395,0.15158632397651672,0.15158632397651672,0.0015158632304519415,2,3,6
2853,1308,5011,0.0,0.009999999776482582,2.7201547622680664,0.24573639035224915,0.24573639035224915,0.0024573637638241053,2,3,6
2854,1308,4333,0.0,0.009999999776482582,2.7201547622680664,0.24573639035224915,0.24573639035224915,0.0024573637638241053,2,3,6
2855,1309,4333,0.0,0.009999999776482582,3.0645816326141357,0.2949402332305908,0.2949402332305908,0.0029494022019207478,2,4,8
2856,1309,1310,0.0,0.009999999776482582,3.0645816326141357,0.2949402332305908,0.2949402332305908,0.0029494022019207478,2,4,8
2857,1310,3477,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,2,8,16
2858,1311,3477,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,2,8,16
2859,1311,4333,0.0,0.009999999776482582,1.4428074359893799,0.06325820833444595,0.06325820833444595,0.0006325820577330887,2,2,4
2860,3274,4333,0.0,0.009999999776482582,1.254349708557129,0.036335673183202744,0.036335673183202744,0.0003633567248471081,2,2,4
2861,3274,3777,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2862,1312,3777,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2863,1312,3275,0.0,0.009999999776482582,1.3914575576782227,0.055922508239746094,0.055922508239746094,0.0005592250963672996,2,2,4
2864,1313,3777,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2865,1313,4170,0.0,0.009999999776482582,1.3587608337402344,0.051251549273729324,0.051251549273729324,0.0005125154857523739,2,2,4
2866,3777,4170,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2867,1314,4170,0.0,0.009999999776482582,1.3587608337402344,0.051251549273729324,0.051251549273729324,0.0005125154857523739,2,2,4
2868,1314,3777,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2869,3777,4434,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2870,1315,4434,0.0,0.009999999776482582,2.0431582927703857,0.14902260899543762,0.14902260899543762,0.0014902260154485703,2,3,6
2871,1315,4197,0.0,0.009999999776482582,2.5271522998809814,0.2181646078824997,0.2181646078824997,0.0021816459484398365,2,3,6
2872,1316,4355,0.0,0.009999999776482582,1.5880355834960938,0.08400508016347885,0.08400508016347885,0.0008400508086197078,2,2,4
2873,1316,1317,0.0,0.009999999776482582,1.371824860572815,0.05311783775687218,0.05311783775687218,0.0005311783752404153,2,2,4
2874,1317,1318,0.0,0.009999999776482582,1.1774368286132812,0.0253481175750494,0.0253481175750494,0.00025348117924295366,2,2,4
2875,1318,4336,0.0,0.009999999776482582,1.9896044731140137,0.14137206971645355,0.14137206971645355,0.0014137206599116325,2,2,4
2876,1319,4829,0.0,0.009999999776482582,5.100486755371094,0.585783839225769,0.585783839225769,0.0058578383177518845,2,6,12
2877,1319,1320,0.0,0.009999999776482582,3.2567996978759766,0.32239994406700134,0.32239994406700134,0.0032239994034171104,2,4,8
2878,1320,4829,0.0,0.009999999776482582,5.100486755371094,0.585783839225769,0.585783839225769,0.0058578383177518845,2,6,12
2879,1321,3976,0.0,0.009999999776482582,1.865461826324463,0.12363740056753159,0.12363740056753159,0.0012363740243017673,2,2,4
2880,1321,1322,0.0,0.009999999776482582,1.3503713607788086,0.050053052604198456,0.050053052604198456,0.000500530528370291,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.3983787298202515,0.056911248713731766,0.056911248713731766,0.0005691124824807048,2,2,4
2882,1323,3976,0.0,0.009999999776482582,1.865461826324463,0.12363740056753159,0.12363740056753159,0.0012363740243017673,2,2,4
2883,5012,5013,0.0,0.009999999776482582,1.1665236949920654,0.023789098486304283,0.023789098486304283,0.00023789098486304283,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.1665236949920654,0.023789098486304283,0.023789098486304283,0.00023789098486304283,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.108481764793396,0.01549739483743906,0.01549739483743906,0.00015497393906116486,2,2,4
2886,1325,4588,0.0,0.009999999776482582,1.7593541145324707,0.10847915709018707,0.10847915709018707,0.0010847914963960648,2,2,4
2887,1325,1326,0.0,0.009999999776482582,1.7041772603988647,0.10059674829244614,0.10059674829244614,0.0010059674968943,2,2,4
2888,1326,3276,0.0,0.009999999776482582,3.462995767593384,0.351856529712677,0.351856529712677,0.0035185653250664473,2,4,8
2889,1327,1328,0.0,0.009999999776482582,1.8736412525177002,0.12480589002370834,0.12480589002370834,0.0012480588629841805,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.8736412525177002,0.12480589002370834,0.12480589002370834,0.0012480588629841805,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.3444219827651978,0.049203138798475266,0.049203138798475266,0.000492031394969672,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.3286545276641846,0.04695064574480057,0.04695064574480057,0.00046950645628385246,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.7095543146133423,0.10136490315198898,0.10136490315198898,0.0010136490454897285,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.572190761566162,0.653170108795166,0.653170108795166,0.6531700491905212,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.4154952764511108,0.05935646966099739,0.05935646966099739,0.059356462210416794,5,2,10
2896,4339,4644,0.0,0.009999999776482582,2.4717071056365967,0.21024386584758759,0.21024386584758759,0.0021024385932832956,2,3,6
2897,1332,3812,0.0,0.009999999776482582,1.4295568466186523,0.061365265399217606,0.061365265399217606,0.0006136526353657246,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.4295568466186523,0.061365265399217606,0.061365265399217606,0.0006136526353657246,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.2675050497055054,0.03821500763297081,0.03821500763297081,0.0003821500577032566,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.2675050497055054,0.03821500763297081,0.03821500763297081,0.0003821500577032566,2,2,4
2901,1335,3812,0.0,0.009999999776482582,2.7394509315490723,0.2484929859638214,0.2484929859638214,0.002484929747879505,2,3,6
2902,1335,1336,0.0,0.009999999776482582,2.7394509315490723,0.2484929859638214,0.2484929859638214,0.002484929747879505,2,3,6
2903,1336,3581,0.0,0.009999999776482582,4.116206645965576,0.44517236948013306,0.44517236948013306,0.0044517237693071365,2,5,10
2904,3584,4613,0.9999998807907104,0.9999998807907104,7.037638187408447,0.8625197410583496,0.8625197410583496,0.8625196814537048,5,8,40
2905,1337,3584,0.0,0.009999999776482582,7.037638187408447,0.8625197410583496,0.8625197410583496,0.008625197224318981,2,8,16
2906,1337,4613,0.0,0.009999999776482582,1.9738408327102661,0.13912011682987213,0.13912011682987213,0.0013912011636421084,2,2,4
2907,1338,3507,0.0,0.009999999776482582,6.391465187072754,0.7702093124389648,0.7702093124389648,0.007702093105763197,2,7,14
2908,1338,4341,0.0,0.009999999776482582,1.6854373216629028,0.09791962057352066,0.09791962057352066,0.0009791961638256907,2,2,4
2909,3507,4341,0.0,0.009999999776482582,6.391465187072754,0.7702093124389648,0.7702093124389648,0.007702093105763197,2,7,14
2910,1339,3547,0.0,0.009999999776482582,2.8998026847839355,0.2714003920555115,0.2714003920555115,0.0027140039019286633,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.468921184539795,0.0669887438416481,0.0669887438416481,0.0006698874058201909,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.8998026847839355,0.2714003920555115,0.2714003920555115,0.0027140039019286633,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.3982419967651367,0.19974885880947113,0.19974885880947113,0.0019974885508418083,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.2479372024536133,0.17827674746513367,0.17827674746513367,0.0017827674746513367,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.2292649745941162,0.0327521376311779,0.0327521376311779,0.0003275213821325451,2,2,4
2916,1340,3572,0.0,0.009999999776482582,2.3126232624053955,0.18751759827136993,0.18751759827136993,0.0018751758616417646,2,3,6
2917,1341,4162,0.0,0.009999999776482582,2.3973944187164307,0.19962777197360992,0.19962777197360992,0.0019962775986641645,2,3,6
2918,1341,1342,0.0,0.009999999776482582,1.440535306930542,0.06293361634016037,0.06293361634016037,0.0006293361657299101,2,2,4
2919,1342,4162,0.0,0.009999999776482582,2.3973944187164307,0.19962777197360992,0.19962777197360992,0.0019962775986641645,2,3,6
2920,1343,3584,0.0,0.009999999776482582,7.037638187408447,0.8625197410583496,0.8625197410583496,0.008625197224318981,2,8,16
2921,1343,4708,0.0,0.009999999776482582,1.8025612831115723,0.11465161293745041,0.11465161293745041,0.0011465160641819239,2,2,4
2922,3584,4708,0.0,0.009999999776482582,7.037638187408447,0.8625197410583496,0.8625197410583496,0.008625197224318981,2,8,16
2923,4344,4345,0.0,0.009999999776482582,1.633089303970337,0.09044133126735687,0.09044133126735687,0.0009044132893905044,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.2869739532470703,0.04099627956748009,0.04099627956748009,0.04099627584218979,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.0923112630844116,0.013187326490879059,0.013187326490879059,0.00013187326840125024,2,2,4
2926,3537,3561,0.0,0.009999999776482582,4.896177768707275,0.5565968155860901,0.5565968155860901,0.0055659678764641285,2,5,10
2927,1344,3537,0.0,0.009999999776482582,2.26509952545166,0.1807285100221634,0.1807285100221634,0.0018072850070893764,2,3,6
2928,1344,3561,0.0,0.009999999776482582,4.896177768707275,0.5565968155860901,0.5565968155860901,0.0055659678764641285,2,5,10
2929,1345,3561,0.0,0.009999999776482582,4.896177768707275,0.5565968155860901,0.5565968155860901,0.0055659678764641285,2,5,10
2930,1345,4439,0.0,0.009999999776482582,2.103205680847168,0.15760080516338348,0.15760080516338348,0.001576008042320609,2,3,6
2931,1346,4439,0.0,0.009999999776482582,2.103205680847168,0.15760080516338348,0.15760080516338348,0.001576008042320609,2,3,6
2932,1346,4347,0.0,0.009999999776482582,1.474386215209961,0.06776946038007736,0.06776946038007736,0.0006776945665478706,2,2,4
2933,3561,4347,0.5,0.5049999952316284,4.896177768707275,0.5565968155860901,0.5565968155860901,0.2810813784599304,5,5,25
2934,1347,4323,0.0,0.009999999776482582,1.789959192276001,0.11285131424665451,0.11285131424665451,0.0011285131331533194,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.9504787921905518,0.13578268885612488,0.13578268885612488,0.0013578268699347973,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.7022809982299805,0.10032586008310318,0.10032586008310318,0.001003258628770709,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.7022809982299805,0.10032586008310318,0.10032586008310318,0.001003258628770709,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.2066023349761963,0.029514620080590248,0.029514620080590248,0.00029514619382098317,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.2066023349761963,0.029514620080590248,0.029514620080590248,0.00029514619382098317,2,2,4
2942,1351,4328,0.0,0.009999999776482582,4.6684393882751465,0.5240627527236938,0.5240627527236938,0.0052406275644898415,2,5,10
2943,1351,1352,0.0,0.009999999776482582,1.0564247369766235,0.008060676977038383,0.008060676977038383,8.060676918830723e-05,2,2,4
2944,1352,4328,0.0,0.009999999776482582,4.6684393882751465,0.5240627527236938,0.5240627527236938,0.0052406275644898415,2,5,10
2945,3278,5015,0.0,0.009999999776482582,1.3328977823257446,0.04755682498216629,0.04755682498216629,0.0004755682311952114,2,2,4
2946,3279,3610,0.0,0.009999999776482582,2.863379955291748,0.266197144985199,0.266197144985199,0.0026619713753461838,2,3,6
2947,3279,3280,0.0,0.009999999776482582,1.9968509674072266,0.14240728318691254,0.14240728318691254,0.0014240727759897709,2,2,4
2948,3280,3477,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,2,8,16
2949,1353,3610,0.0,0.009999999776482582,2.863379955291748,0.266197144985199,0.266197144985199,0.0026619713753461838,2,3,6
2950,1353,1354,0.0,0.009999999776482582,1.7932034730911255,0.11331478506326675,0.11331478506326675,0.0011331478599458933,2,2,4
2951,1354,3477,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,2,8,16
2952,1355,3477,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,2,8,16
2953,1355,4352,0.0,0.009999999776482582,1.8701812028884888,0.12431160360574722,0.12431160360574722,0.0012431159848347306,2,2,4
2954,3477,4352,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,2,8,16
2955,3281,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.4190853536128998,0.004190853331238031,2,4,8
2956,3281,3676,0.0,0.009999999776482582,1.2529793977737427,0.03613991290330887,0.03613991290330887,0.00036139911389909685,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.1585315465927124,0.02264735847711563,0.02264735847711563,0.00022647356672678143,2,2,4
2958,1356,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.4190853536128998,0.004190853331238031,2,4,8
2959,1356,1357,0.0,0.009999999776482582,2.4744696617126465,0.21063852310180664,0.21063852310180664,0.0021063850726932287,2,3,6
2960,1357,5016,0.0,0.009999999776482582,2.4744696617126465,0.21063852310180664,0.21063852310180664,0.0021063850726932287,2,3,6
2961,1358,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.4190853536128998,0.004190853331238031,2,4,8
2962,1358,3677,0.0,0.009999999776482582,1.6614837646484375,0.0944976806640625,0.0944976806640625,0.0009449768112972379,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.6614837646484375,0.0944976806640625,0.0944976806640625,0.0009449768112972379,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.6358871459960938,0.23369815945625305,0.23369815945625305,0.002336981473490596,2,3,6
2965,1359,5017,0.0,0.009999999776482582,2.2335126399993896,0.17621609568595886,0.17621609568595886,0.0017621609149500728,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.2335126399993896,0.17621609568595886,0.17621609568595886,0.0017621609149500728,2,3,6
2967,1360,3946,0.0,0.009999999776482582,2.117398262023926,0.15962831676006317,0.15962831676006317,0.0015962831676006317,2,3,6
2968,3282,3989,0.0,0.009999999776482582,2.6358871459960938,0.23369815945625305,0.23369815945625305,0.002336981473490596,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.8794690370559692,0.1256384253501892,0.1256384253501892,0.0012563841883093119,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.8794690370559692,0.1256384253501892,0.1256384253501892,0.0012563841883093119,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.538360357284546,0.07690862566232681,0.07690862566232681,0.0007690862403251231,2,2,4
2972,1362,1363,0.0,0.009999999776482582,2.1718955039978027,0.1674136370420456,0.1674136370420456,0.0016741363797336817,2,3,6
2973,1363,5018,0.0,0.009999999776482582,2.1718955039978027,0.1674136370420456,0.1674136370420456,0.0016741363797336817,2,3,6
2974,3989,5018,0.0,0.009999999776482582,2.6358871459960938,0.23369815945625305,0.23369815945625305,0.002336981473490596,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.5709463357925415,0.08156376332044601,0.08156376332044601,0.04118970036506653,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.4497270584106445,0.3499610126018524,0.3499610126018524,0.0034996101167052984,2,4,8
2977,3777,5018,0.0,0.009999999776482582,7.063812255859375,0.8662588596343994,0.8662588596343994,0.008662588894367218,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.614212989807129,0.08774471282958984,0.08774471282958984,0.0008774471352808177,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.5709463357925415,0.08156376332044601,0.08156376332044601,0.0008156376425176859,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.3583201169967651,0.05118858814239502,0.05118858814239502,0.000511885853484273,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.2335126399993896,0.17621609568595886,0.17621609568595886,0.08898913115262985,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.2335126399993896,0.17621609568595886,0.17621609568595886,0.17621608078479767,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.8794690370559692,0.1256384253501892,0.1256384253501892,0.0012563841883093119,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.8794690370559692,0.1256384253501892,0.1256384253501892,0.06344740092754364,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.2373974323272705,0.03391391783952713,0.03391391783952713,0.0003391391655895859,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.2373974323272705,0.03391391783952713,0.03391391783952713,0.0003391391655895859,2,2,4
2987,1367,1368,0.0,0.009999999776482582,2.4727330207824707,0.21039043366909027,0.21039043366909027,0.0021039042621850967,2,3,6
2988,1368,3946,0.0,0.009999999776482582,2.4727330207824707,0.21039043366909027,0.21039043366909027,0.0021039042621850967,2,3,6
2989,3946,5018,0.0,0.009999999776482582,2.117398262023926,0.15962831676006317,0.15962831676006317,0.0015962831676006317,2,3,6
2990,4354,5017,0.5,0.5049999952316284,2.2335126399993896,0.17621609568595886,0.17621609568595886,0.08898913115262985,5,3,15
2991,3477,5018,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,2,8,16
2992,3816,5021,0.5,0.5049999952316284,4.511565208435059,0.501652181148529,0.501652181148529,0.2533343434333801,5,5,25
2993,5020,5021,0.5,0.5049999952316284,2.4594991207122803,0.20849986374378204,0.20849986374378204,0.1052924320101738,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.1484146118164062,0.16405923664569855,0.16405923664569855,0.0016405923524871469,2,3,6
2995,3899,5020,0.0,0.009999999776482582,2.4594991207122803,0.20849986374378204,0.20849986374378204,0.002084998646751046,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.4594991207122803,0.20849986374378204,0.20849986374378204,0.002084998646751046,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.183950662612915,0.026278667151927948,0.026278667151927948,0.00026278666337020695,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.2058905363082886,0.02941293455660343,0.02941293455660343,0.00029412933508865535,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.334120512008667,0.04773150011897087,0.04773150011897087,0.00047731498489156365,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.334120512008667,0.04773150011897087,0.04773150011897087,0.00047731498489156365,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.337730884552002,0.04824727028608322,0.04824727028608322,0.00048247267841361463,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.9790620803833008,0.13986600935459137,0.13986600935459137,0.001398660009726882,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.9790620803833008,0.13986600935459137,0.13986600935459137,0.001398660009726882,2,2,4
3004,1373,3658,0.0,0.009999999776482582,6.181915283203125,0.7402735948562622,0.7402735948562622,0.007402735762298107,2,7,14
3005,1373,3284,0.0,0.009999999776482582,2.2455101013183594,0.17793001234531403,0.17793001234531403,0.0017793000442907214,2,3,6
3006,3284,5022,0.0,0.009999999776482582,1.4962401390075684,0.07089144736528397,0.07089144736528397,0.0007089144783094525,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.3897825479507446,0.05568322166800499,0.05568322166800499,0.0005568321794271469,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.5302256345748901,0.07574652135372162,0.07574652135372162,0.0007574651972390711,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.5302256345748901,0.07574652135372162,0.07574652135372162,0.0007574651972390711,2,2,4
3010,1374,5022,0.0,0.009999999776482582,1.3401031494140625,0.0485861636698246,0.0485861636698246,0.0004858616157434881,2,2,4
3011,1374,1375,0.0,0.009999999776482582,1.362763524055481,0.05182335898280144,0.05182335898280144,0.0005182335735298693,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.362763524055481,0.05182335898280144,0.05182335898280144,0.0005182335735298693,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.1649713516235352,0.02356734313070774,0.02356734313070774,0.011901508085429668,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.310538649559021,0.044362664222717285,0.044362664222717285,0.0004436266317497939,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.3586208820343018,0.05123155564069748,0.05123155564069748,0.0005123155424371362,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.3897825479507446,0.05568322166800499,0.05568322166800499,0.0005568321794271469,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.2144025564193726,0.030628936365246773,0.030628936365246773,0.00030628935201093554,2,2,4
3018,1376,4359,0.0,0.009999999776482582,2.6957950592041016,0.24225643277168274,0.24225643277168274,0.002422564197331667,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.6957950592041016,0.24225643277168274,0.24225643277168274,0.002422564197331667,2,3,6
3020,1377,5022,0.0,0.009999999776482582,1.5194668769836426,0.0742095559835434,0.0742095559835434,0.000742095522582531,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.1649713516235352,0.02356734313070774,0.02356734313070774,0.000235673418501392,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.077742099761963,0.011106014251708984,0.011106014251708984,0.00011106013698736206,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.6781801581382751,0.0067818015813827515,2,6,12
3024,1379,4360,0.0,0.009999999776482582,1.7552111148834229,0.10788730531930923,0.10788730531930923,0.0010788730578497052,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.5920629501342773,0.0845804214477539,0.0845804214477539,0.0008458041702397168,2,2,4
3026,1380,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.6781801581382751,0.0067818015813827515,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.4154952764511108,0.05935646966099739,0.05935646966099739,0.0005935647059231997,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.3961491584777832,0.05659273639321327,0.05659273639321327,0.056592728942632675,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.572190761566162,0.653170108795166,0.653170108795166,0.6531700491905212,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.4717071056365967,0.21024386584758759,0.21024386584758759,0.0021024385932832956,2,3,6
3031,1381,4485,0.0,0.009999999776482582,7.14229679107666,0.8774709701538086,0.8774709701538086,0.0087747098878026,2,8,16
3032,1381,4363,0.0,0.009999999776482582,2.019385576248169,0.1456265151500702,0.1456265151500702,0.0014562651049345732,2,3,6
3033,4363,5026,0.0,0.009999999776482582,4.028107166290283,0.4325867295265198,0.4325867295265198,0.004325867164880037,2,5,10
3034,1382,4485,0.0,0.009999999776482582,7.14229679107666,0.8774709701538086,0.8774709701538086,0.0087747098878026,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.1835341453552246,0.026219163089990616,0.026219163089990616,0.00026219163555651903,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.14229679107666,0.8774709701538086,0.8774709701538086,0.0087747098878026,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.540435552597046,0.07720507681369781,0.07720507681369781,0.000772050756495446,2,2,4
3038,1384,3286,0.0,0.009999999776482582,2.0016465187072754,0.14309236407279968,0.14309236407279968,0.0014309235848486423,2,3,6
3039,1385,3286,0.0,0.009999999776482582,2.4268550872802734,0.20383644104003906,0.20383644104003906,0.0020383642986416817,2,3,6
3040,1386,3286,0.0,0.009999999776482582,2.0016465187072754,0.14309236407279968,0.14309236407279968,0.0014309235848486423,2,3,6
3041,1386,1387,0.0,0.009999999776482582,1.4921293258666992,0.07030419260263443,0.07030419260263443,0.0007030419073998928,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.4921293258666992,0.07030419260263443,0.07030419260263443,0.0007030419073998928,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.4776220321655273,0.0682317242026329,0.0682317242026329,0.0006823171861469746,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.5392385721206665,0.07703407853841782,0.07703407853841782,0.000770340790040791,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.5392385721206665,0.07703407853841782,0.07703407853841782,0.000770340790040791,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.6950650215148926,0.0992950052022934,0.0992950052022934,0.000992950052022934,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.6950650215148926,0.0992950052022934,0.0992950052022934,0.000992950052022934,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.8972355127334595,0.1281764954328537,0.1281764954328537,0.0012817649403586984,2,2,4
3049,1391,1392,0.0,0.009999999776482582,1.84952974319458,0.1213613897562027,0.1213613897562027,0.001213613897562027,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.236091136932373,0.462298721075058,0.462298721075058,0.004622987005859613,2,5,10
3051,4013,4925,0.5,0.5049999952316284,6.700008392333984,0.8142869472503662,0.8142869472503662,0.4112148880958557,5,7,35
3052,4013,4492,0.5,0.5049999952316284,1.6744403839111328,0.09634862095117569,0.09634862095117569,0.048656053841114044,5,2,10
3053,4492,4925,0.5,0.5049999952316284,6.700008392333984,0.8142869472503662,0.8142869472503662,0.4112148880958557,5,7,35
