node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2379,0,1,1.3035225868225098,0.04336037114262581,0.0017398691270500422,0.8242874145507812,0.07784334570169449,0.0821823701262474,0.004534099251031876,0.00941290333867073,0.0006522151525132358,0.0008141101570799947,0.00027354381745681167
2380,0,1,1.5877854824066162,0.0839693546295166,0.014476773329079151,0.721630334854126,0.08975785225629807,0.1344001293182373,0.014527062885463238,0.025207852944731712,0.004873917903751135,0.006774739362299442,0.0028281165286898613
2381,0,1,1.6545780897140503,0.09351115673780441,0.027082549408078194,0.7352021932601929,0.04724441468715668,0.15105590224266052,0.014369459822773933,0.025045329704880714,0.006894252263009548,0.013856988400220871,0.006331308279186487
2382,0,1,1.7913516759872437,0.11305023729801178,0.031168948858976364,0.6661576628684998,0.08980149030685425,0.156094491481781,0.021674711257219315,0.035102684050798416,0.009821431711316109,0.01461347658187151,0.006734038703143597
2383,0,1,2.8247904777526855,0.2606843411922455,0.1516684889793396,0.42573127150535583,0.10538744926452637,0.2012517899274826,0.05336765944957733,0.062593474984169,0.044525373727083206,0.066206194460392,0.0409369133412838
2384,0,1,1.462722659111023,0.06610323488712311,0.004695314448326826,0.7461006045341492,0.10645806044340134,0.11651870608329773,0.008923099376261234,0.017304249107837677,0.00175934296566993,0.0021076619159430265,0.0008283095085062087
2385,0,1,1.6490843296051025,0.09272633492946625,0.02831343188881874,0.740476667881012,0.04118373245000839,0.15426543354988098,0.01365465484559536,0.02210603654384613,0.006709045730531216,0.014794216491281986,0.006810169667005539
2386,0,1,1.1689740419387817,0.024139149114489555,0.0002718051546253264,0.8943678736686707,0.05130612105131149,0.04936686530709267,0.0013747146585956216,0.0033125807531177998,0.00010561911767581478,0.0001316604029852897,3.4525633964221925e-05
2387,0,1,2.520193338394165,0.21717047691345215,0.08963421732187271,0.43778058886528015,0.1494157463312149,0.20182371139526367,0.04850685968995094,0.07283881306648254,0.030248111113905907,0.036688823252916336,0.02269728295505047
2388,0,1,2.713318347930908,0.24475976824760437,0.145255446434021,0.47864118218421936,0.07871077209711075,0.18923093378543854,0.047484591603279114,0.06067698076367378,0.038545362651348114,0.06871327757835388,0.0379968024790287
2389,0,1,2.3546905517578125,0.1935272216796875,0.11819978803396225,0.5911968946456909,0.0408911295235157,0.18514522910118103,0.031460363417863846,0.033106591552495956,0.023098774254322052,0.06449928879737854,0.030601724982261658
2390,0,1,1.3694642782211304,0.05278060957789421,0.003399493871256709,0.7926604151725769,0.09172547608613968,0.091881662607193,0.007023707032203674,0.013309218920767307,0.0012716033961623907,0.0015856752870604396,0.0005422153044492006
2391,0,1,1.1731842756271362,0.024740610271692276,0.0006311882752925158,0.8999714851379395,0.039531975984573364,0.05382833257317543,0.001814503688365221,0.004222615156322718,0.00021329530864022672,0.0003302401164546609,8.765283564571291e-05
2392,0,1,1.0941810607910156,0.013454437255859375,0.0001492393494118005,0.9461299777030945,0.017723271623253822,0.03391497954726219,0.0005706133088096976,0.0015119393356144428,4.566061761579476e-05,8.518389222444966e-05,1.8394850485492498e-05
2393,0,1,1.2863516807556152,0.04090738296508789,0.002300655236467719,0.8465564846992493,0.0510791651904583,0.08711522072553635,0.004179778043180704,0.008768701925873756,0.0007655785884708166,0.0011455495841801167,0.00038952697650529444
2394,0,1,1.6539883613586426,0.0934269055724144,0.02318522334098816,0.7221261858940125,0.06250545382499695,0.14978179335594177,0.01531327422708273,0.027088100090622902,0.006713838782161474,0.011241938918828964,0.005229445639997721
2395,0,1,1.9284998178482056,0.13264283537864685,0.03527551144361496,0.6032366156578064,0.11666851490736008,0.17461305856704712,0.026221713051199913,0.04398462921380997,0.011754418723285198,0.01541822124272585,0.008102871477603912
2396,0,1,1.6688016653060913,0.09554309397935867,0.015084967017173767,0.6718111038208008,0.12114433199167252,0.14608940482139587,0.016248684376478195,0.029621494933962822,0.00531855458393693,0.006711159832775593,0.0030552521347999573
2397,0,1,2.2839128971099854,0.18341612815856934,0.0755896344780922,0.5144178867340088,0.11933539807796478,0.20311439037322998,0.040059369057416916,0.04748322814702988,0.02477199025452137,0.03134571388363838,0.019471926614642143
2398,0,1,1.0377253293991089,0.0053893327713012695,2.1341691081033787e-06,0.9778226017951965,0.007006463594734669,0.014964237809181213,3.938796726288274e-05,0.0001650402118684724,7.602292271258193e-07,1.1674720781229553e-06,2.0646783127631352e-07
2399,0,1,1.0285277366638184,0.004075390752404928,8.922676641986982e-08,0.9779087901115417,0.015745820477604866,0.006295013707131147,1.044224245561054e-05,3.9985177863854915e-05,4.5527418279789345e-08,3.90901249147646e-08,4.6092267780295515e-09
2400,0,1,1.029466986656189,0.004209569655358791,1.3537111271944013e-06,0.9815548062324524,0.007728809956461191,0.010548491962254047,3.270852175774053e-05,0.00013382756151258945,4.952601670993317e-07,7.443015306307643e-07,1.1414941525345057e-07
2401,0,1,1.1888806819915771,0.026982953771948814,7.429745892295614e-05,0.861720085144043,0.09309277683496475,0.04208679124712944,0.0009079976589418948,0.0021180729381740093,3.5478555219015107e-05,3.115328581770882e-05,7.665622433705721e-06
2402,0,1,1.1865953207015991,0.02665647491812706,0.001536772702820599,0.9029902815818787,0.025438295677304268,0.06281114369630814,0.002370912814512849,0.004852597136050463,0.0004499751375988126,0.0008458835072815418,0.0002409140724921599
2403,0,1,1.1997767686843872,0.028539538383483887,6.246853445190936e-05,0.8449230194091797,0.11534372717142105,0.03685540705919266,0.0008886588038876653,0.0019266665913164616,3.108878809143789e-05,2.539906017773319e-05,5.980688001727685e-06
2404,0,1,1.5633258819580078,0.08047512918710709,0.01323265116661787,0.7359585762023926,0.07694904506206512,0.13717320561408997,0.012639153748750687,0.02404727041721344,0.004251801408827305,0.0062009659595787525,0.002779883099719882
2405,0,1,1.4876669645309448,0.06966670602560043,0.013766279444098473,0.7834141850471497,0.047258805483579636,0.12666867673397064,0.010100355371832848,0.018791699782013893,0.003926098812371492,0.0069088200107216835,0.0029313606210052967
2406,0,1,2.083176612854004,0.15473951399326324,0.06698067486286163,0.6145578622817993,0.0657050684094429,0.18267032504081726,0.0291860681027174,0.040899988263845444,0.01809702441096306,0.03169799596071243,0.017185650765895844
2407,0,1,1.6803054809570312,0.09718649834394455,0.009346488863229752,0.6138201355934143,0.19828930497169495,0.13396623730659485,0.01782405376434326,0.026753628626465797,0.004078789614140987,0.0036707757972180843,0.0015969234518706799
2408,0,1,1.3540284633636475,0.05057549476623535,0.0011349738342687488,0.7660296559333801,0.14008258283138275,0.0793265700340271,0.004865710623562336,0.008560540154576302,0.0005131946527399123,0.00046502938494086266,0.0001567498838994652
2409,0,1,1.6036971807479858,0.08624245226383209,0.006650722585618496,0.6578274965286255,0.16552850604057312,0.13379979133605957,0.012610457837581635,0.023582933470606804,0.002708884421736002,0.002731234533712268,0.0012106038630008698
2410,0,1,2.9799304008483887,0.28284719586372375,0.18973685801029205,0.4428962767124176,0.06065334007143974,0.20636792480945587,0.046833716332912445,0.0535118542611599,0.04198330640792847,0.09219874441623688,0.05555480346083641
2411,0,1,1.320637822151184,0.04580540210008621,0.0026869652792811394,0.8272375464439392,0.06202199310064316,0.09215867519378662,0.004950880538672209,0.010944003239274025,0.0009193403529934585,0.0013002579798921943,0.00046736712101846933
2412,0,1,3.0821714401245117,0.2974530756473541,0.18259094655513763,0.37788623571395874,0.10352956503629684,0.20229771733283997,0.057521380484104156,0.07617402821779251,0.051672834903001785,0.078004851937294,0.05291326716542244
2413,0,1,1.742219090461731,0.10603129863739014,0.03312385827302933,0.7054616808891296,0.049940090626478195,0.16763955354690552,0.016948385164141655,0.026886532083153725,0.008413340896368027,0.01643182709813118,0.008278691209852695
2414,0,1,1.0111230611801147,0.001589008723385632,1.8097087206569995e-07,0.9935622215270996,0.0018121344037353992,0.004593558143824339,5.338793471310055e-06,2.6679104848881252e-05,5.2019419882753937e-08,1.1770232788421708e-07,1.1249130515977868e-08
2415,0,1,1.037816047668457,0.005402292590588331,2.5221984287782107e-06,0.975477933883667,0.011690774001181126,0.012576236389577389,5.1325594540685415e-05,0.0002011178876273334,9.091610877476342e-07,1.419443151462474e-06,1.935941043029743e-07
2416,0,1,2.1934399604797363,0.17049142718315125,0.05213623121380806,0.49660125374794006,0.1682819277048111,0.18738244473934174,0.03800423443317413,0.05759395286440849,0.018821686506271362,0.021305639296770096,0.012008905410766602
2417,0,1,1.4797865152359009,0.06854093074798584,0.006830274127423763,0.7491843104362488,0.09589704871177673,0.11905809491872787,0.010076459497213364,0.018953891471028328,0.0024795252829790115,0.003124705981463194,0.0012260430958122015
2418,0,1,1.3733503818511963,0.0533357672393322,0.003200224135071039,0.789825439453125,0.09100892394781113,0.09672188758850098,0.0065827881917357445,0.012660753913223743,0.0012246560072526336,0.0014459674712270498,0.0005296008312143385
2419,0,1,1.559136152267456,0.07987659424543381,0.002218839945271611,0.6129832863807678,0.26023802161216736,0.10119267553091049,0.009455406107008457,0.013911767862737179,0.0011236140271648765,0.0007851649424992502,0.0003100609756074846
2420,0,1,1.5693913698196411,0.08134162425994873,0.011344000697135925,0.7255237102508545,0.08365321159362793,0.14348334074020386,0.011820615269243717,0.024175124242901802,0.0037630104925483465,0.005272777751088142,0.002308211987838149
2421,0,1,1.5756874084472656,0.08224105834960938,0.009603876620531082,0.7015379071235657,0.12000060081481934,0.1314963549375534,0.012659749947488308,0.0247015580534935,0.0035358122549951077,0.004246907774358988,0.0018211565911769867
2422,0,2,1.9108197689056396,0.13011710345745087,0.006163226906210184,0.34840667247772217,0.48435086011886597,0.11529317498207092,0.021647952497005463,0.024138079956173897,0.003477129153907299,0.0018018785631284118,0.0008842190727591515
2423,0,1,1.5255260467529297,0.07507514953613281,0.0010046659735962749,0.6096878051757812,0.28527718782424927,0.08749396353960037,0.006492410786449909,0.01004402618855238,0.0005432204343378544,0.0003386677708476782,0.00012277776841074228
2424,0,1,1.400175929069519,0.057167988270521164,0.004006903152912855,0.7872452735900879,0.0732022076845169,0.11617183685302734,0.006249165162444115,0.013124627992510796,0.0014094151556491852,0.0018454659730196,0.0007520221406593919
2425,0,1,1.2921980619430542,0.041742581874132156,0.0005118059925734997,0.8032655119895935,0.11799502372741699,0.06946421414613724,0.0026838250923901796,0.006079473998397589,0.0002331945433979854,0.00021083893079776317,6.777254748158157e-05
2426,0,2,2.136789560317993,0.16239850223064423,0.027116993442177773,0.3161022365093231,0.44485944509506226,0.12866778671741486,0.05050830915570259,0.032745201140642166,0.014970551244914532,0.00778896315023303,0.004357479978352785
2427,0,1,1.2942206859588623,0.04203152656555176,0.00012026137119391933,0.7709284424781799,0.17204605042934418,0.05230642110109329,0.0015047943452373147,0.0030941402073949575,6.214263703441247e-05,4.681177233578637e-05,1.1306960004731081e-05
2428,0,1,1.0737590789794922,0.010537011548876762,7.989486766746268e-05,0.9594011902809143,0.010054687038064003,0.029146675020456314,0.0003254419134464115,0.0009920628508552909,2.3200906070997007e-05,4.63086471427232e-05,1.0385314453742467e-05
2429,0,1,1.6732797622680664,0.09618282318115234,0.003977607004344463,0.5479744076728821,0.29726356267929077,0.11795876920223236,0.013654385693371296,0.019171200692653656,0.0020062897820025682,0.0013798392610624433,0.0005914776702411473
2430,0,1,1.4129154682159424,0.058987922966480255,3.986009687650949e-05,0.6357439160346985,0.32066720724105835,0.04046695679426193,0.0012305688578635454,0.0018514342373237014,2.5358032871736214e-05,1.1426469427533448e-05,3.0755948046135018e-06
2431,0,1,4.213019371032715,0.4590027630329132,0.37199047207832336,0.1755521148443222,0.13412770628929138,0.15082986652851105,0.09612788259983063,0.07137201726436615,0.13133354485034943,0.13790598511695862,0.10275091975927353
2432,0,1,1.527618408203125,0.0753740593791008,0.0063603720627725124,0.7055261731147766,0.13786110281944275,0.11843825876712799,0.011201741173863411,0.02061242051422596,0.0024694243911653757,0.0027580386959016323,0.0011329087428748608
2433,0,1,1.4625749588012695,0.06608213484287262,0.006579704117029905,0.7635801434516907,0.08074591308832169,0.12215474992990494,0.008726639673113823,0.018212812021374702,0.0022405923809856176,0.0030883157160133123,0.0012507959036156535
2434,0,1,1.501232385635376,0.07160462439060211,0.008921120315790176,0.7551654577255249,0.07104938477277756,0.1358531266450882,0.010004965588450432,0.01900607906281948,0.0029395895544439554,0.00413134042173624,0.001850190688855946
2435,0,1,1.1045705080032349,0.014938644133508205,4.3946944060735404e-05,0.9278199672698975,0.042783498764038086,0.027704183012247086,0.00046499157906509936,0.0011834825854748487,1.847266685217619e-05,2.1022418877691962e-05,4.45186196884606e-06
2436,0,1,1.6081583499908447,0.08687976747751236,0.01810622774064541,0.7295554876327515,0.07171749323606491,0.1391810029745102,0.014614553190767765,0.026825206354260445,0.005534575320780277,0.008740108460187912,0.0038315444253385067
2437,0,1,1.3883795738220215,0.05548279732465744,0.009309173561632633,0.8234310746192932,0.03707711771130562,0.10884439945220947,0.006946546491235495,0.014391520991921425,0.0025168240536004305,0.0049224370159208775,0.0018699123756960034
2438,0,1,1.2411596775054932,0.03445138409733772,0.0012914591934531927,0.8635603785514832,0.05331622064113617,0.07204800099134445,0.002895620185881853,0.006888321600854397,0.00043770845513790846,0.0006574417930096388,0.00019630890164989978
2439,0,1,1.085226058959961,0.012175151146948338,7.270365313161165e-05,0.9497449398040771,0.018305029720067978,0.03031541407108307,0.0003785511071328074,0.0011833824682980776,2.374346149736084e-05,4.042926229885779e-05,8.530927516403608e-06
2440,0,1,1.1307094097137451,0.018672773614525795,0.00043790083145722747,0.9301158785820007,0.01676211878657341,0.049216922372579575,0.0009228525450453162,0.0025442030746489763,0.00012382226123008877,0.0002494508516974747,6.46277258056216e-05
2441,0,1,1.1828261613845825,0.026118023321032524,0.0005381291266530752,0.8948425054550171,0.039784982800483704,0.05888478085398674,0.0016511393478140235,0.004298515617847443,0.00018387135060038418,0.0002751072170212865,7.915051537565887e-05
2442,0,1,1.9185397624969482,0.13121996819972992,0.047205422073602676,0.6477272510528564,0.07029055058956146,0.1747347116470337,0.02307705208659172,0.036965060979127884,0.013199981302022934,0.022349614650011063,0.01165582612156868
2443,0,1,1.1219356060028076,0.017419371753931046,0.00018757919315248728,0.9302603602409363,0.023270241916179657,0.04342265799641609,0.0007048219558782876,0.002154221525415778,6.149735418148339e-05,0.00010122716776095331,2.4854665753082372e-05
2444,0,1,1.0555278062820435,0.007932543754577637,1.6053038052632473e-05,0.9665164351463318,0.012632647529244423,0.020200403407216072,0.00013560957449954003,0.0004987660795450211,5.35223125552875e-06,9.115859938901849e-06,1.584946630828199e-06
2445,0,1,1.0784600973129272,0.01120858546346426,3.188841219525784e-05,0.9518555998802185,0.019830498844385147,0.027216609567403793,0.0002490777405910194,0.0008163838065229356,1.1193164027645253e-05,1.7254682461498305e-05,3.4405654787406093e-06
2446,0,1,1.899929404258728,0.1285613477230072,0.025495760142803192,0.5767419934272766,0.15886296331882477,0.16888129711151123,0.025820864364504814,0.04419707879424095,0.009439175017178059,0.010538996197283268,0.005517588462680578
2447,0,1,1.3254027366638184,0.046486105769872665,0.0041674296371638775,0.8413344025611877,0.035996466875076294,0.10217349231243134,0.004843678325414658,0.011484519578516483,0.001208633417263627,0.002164487261325121,0.0007943089585751295
2448,0,1,1.3844462633132935,0.05492089316248894,0.004102835897356272,0.7917144298553467,0.08230876922607422,0.10120829939842224,0.006815719418227673,0.013849953189492226,0.0014596706023439765,0.001926630036905408,0.0007165354327298701
2449,0,1,1.6573400497436523,0.0939057245850563,0.02323591709136963,0.7243980169296265,0.05712908133864403,0.15197212994098663,0.014824705198407173,0.028440048918128014,0.006618481129407883,0.011381993070244789,0.00523544242605567
2450,0,1,1.0296294689178467,0.00423278147354722,2.8702606869046576e-06,0.9819524884223938,0.006897084880620241,0.010914360173046589,4.56301131634973e-05,0.00018756846839096397,9.222495123140106e-07,1.7215287471117335e-06,2.2648227115951158e-07
2451,0,1,1.062939167022705,0.008991309441626072,0.00031261303229257464,0.9688953757286072,0.002158273244276643,0.027667803689837456,0.0002955294621642679,0.0006704953848384321,4.475063906284049e-05,0.00022210978204384446,4.5752618461847305e-05
2452,0,1,1.2391117811203003,0.03415882587432861,0.0007160498644225299,0.852180540561676,0.07367705553770065,0.06490786373615265,0.002576603554189205,0.005941974464803934,0.00027552410028874874,0.00034001373569481075,0.00010051199205918238
2453,0,1,1.1938916444778442,0.027698805555701256,0.0010060988133773208,0.895525336265564,0.031260453164577484,0.06502993404865265,0.002021921332925558,0.005156231112778187,0.0003143165085930377,0.0005333679146133363,0.00015841434651520103
2454,0,1,1.3891853094100952,0.055597901344299316,0.0018274144968017936,0.7593995928764343,0.12915757298469543,0.09145630151033401,0.006012122146785259,0.01214696280658245,0.0007613309426233172,0.0007783254259265959,0.0002877580700442195
2455,0,1,1.6468548774719238,0.09240783751010895,0.022318728268146515,0.7258186340332031,0.05765511468052864,0.15264268219470978,0.014973117969930172,0.02659166418015957,0.006447245832532644,0.010708153247833252,0.005163328256458044
2456,0,1,4.346889019012451,0.47812700271606445,0.3845045566558838,0.18630172312259674,0.09360236674547195,0.15934032201766968,0.0875367596745491,0.08871419727802277,0.11069748550653458,0.15299782156944275,0.12080924212932587
2457,0,1,4.5098557472229,0.5014079809188843,0.40824753046035767,0.16032692790031433,0.0916600450873375,0.15372836589813232,0.09235862642526627,0.0936785340309143,0.12018429487943649,0.1584148406982422,0.1296483725309372
2458,0,7,4.561009407043457,0.5087156295776367,0.4319947063922882,0.1808934062719345,0.06973719596862793,0.16315238177776337,0.08088520914316177,0.07333701103925705,0.10406564921140671,0.18686749041080475,0.14106157422065735
2459,0,1,1.5981638431549072,0.08545197546482086,0.02395257167518139,0.7565684914588928,0.03698040172457695,0.15022146701812744,0.01220045518130064,0.020076723769307137,0.005680181086063385,0.012475572526454926,0.005796818528324366
2460,0,1,1.2729766368865967,0.03899666294455528,0.0011584156891331077,0.839311957359314,0.07240836322307587,0.07557345181703568,0.003459602128714323,0.008088378235697746,0.0004362537001725286,0.0005474561476148665,0.000174705870449543
2461,0,1,2.9477319717407227,0.2782474160194397,0.18521539866924286,0.44468197226524353,0.06878174096345901,0.1979016363620758,0.04978104308247566,0.053638167679309845,0.04422779008746147,0.08880098164081573,0.05218662694096565
2462,0,1,2.705216407775879,0.24360235035419464,0.10217415541410446,0.33912232518196106,0.23497965931892395,0.17785614728927612,0.06538043171167374,0.0804871991276741,0.04035177454352379,0.038080960512161255,0.02374141477048397
2463,0,1,1.147435188293457,0.02106216922402382,0.0004849028482567519,0.9190043210983276,0.024324428290128708,0.05162283033132553,0.0012164898216724396,0.0033469318877905607,0.00015008120681159198,0.0002661078760866076,6.871375808259472e-05
2464,0,1,1.1297720670700073,0.018538866192102432,0.0007274362724274397,0.9337872862815857,0.01205374114215374,0.04961428418755531,0.001077865483239293,0.0027394068893045187,0.000183013136847876,0.0004275389073882252,0.00011688425001921132
2465,0,1,2.442033290863037,0.20600475370883942,0.09604492783546448,0.5090768933296204,0.0934656411409378,0.19387827813625336,0.04206287860870361,0.06547136604785919,0.028859341517090797,0.041858870536088943,0.025326713919639587
2466,0,1,1.8467892408370972,0.12096989154815674,0.027432328090071678,0.6256521344184875,0.11505522578954697,0.16644221544265747,0.023952608928084373,0.041465431451797485,0.009593203663825989,0.011709840968251228,0.006129283457994461
2467,0,1,1.2174936532974243,0.031070521101355553,0.0005458669038489461,0.8719800710678101,0.05178667604923248,0.06918033212423325,0.0018331704195588827,0.004673884715884924,0.0002006145950872451,0.00026866275584325194,7.658955291844904e-05
2468,0,1,1.4907000064849854,0.07010000199079514,0.0038257413543760777,0.7037761807441711,0.15874694287776947,0.10744361579418182,0.009668458253145218,0.01653914339840412,0.001642678864300251,0.0015909899957478046,0.0005920725525356829
2469,0,1,1.719109296798706,0.1027299016714096,0.013604359701275826,0.6177975535392761,0.18057048320770264,0.13634784519672394,0.019520089030265808,0.03215949237346649,0.005513323936611414,0.005558860022574663,0.0025321762077510357
2470,0,1,2.0603268146514893,0.15147526562213898,0.06545887142419815,0.6220561861991882,0.056526944041252136,0.1941043883562088,0.025625787675380707,0.036227837204933167,0.016064638271927834,0.03228055685758591,0.01711368001997471
2471,0,1,1.5963702201843262,0.08519574254751205,0.007312553934752941,0.6722439527511597,0.14820291101932526,0.1353517770767212,0.012444729916751385,0.024444101378321648,0.002869030926376581,0.003096708795055747,0.0013468144461512566
2472,0,1,1.3848631381988525,0.05498044937849045,0.005754745565354824,0.8130661249160767,0.044781412929296494,0.11648578196763992,0.006497085560113192,0.013414938002824783,0.001737346057780087,0.002849504118785262,0.0011678950395435095
2473,0,1,2.231377124786377,0.17591102421283722,0.058812983334064484,0.5024957060813904,0.15486878156661987,0.1825101226568222,0.039643097668886185,0.061669353395700455,0.020786909386515617,0.024235554039478302,0.013790518045425415
2474,0,1,2.7984797954559326,0.25692567229270935,0.14122143387794495,0.4188261926174164,0.11793912202119827,0.19710727035999298,0.05398857221007347,0.07091743499040604,0.044204674661159515,0.05945003032684326,0.03756672516465187
2475,0,1,1.1910897493362427,0.027298536151647568,0.00048583204625174403,0.8838784098625183,0.05354565382003784,0.055861685425043106,0.0018924528267234564,0.00433609401807189,0.00018338013614993542,0.00023517703812103719,6.727487925672904e-05
2476,0,1,1.3087929487228394,0.04411327838897705,0.0017084837891161442,0.8224447965621948,0.07583443075418472,0.08636073768138885,0.004262118134647608,0.009389447048306465,0.0006358146201819181,0.0007948774145916104,0.00027779172523878515
2477,0,1,1.4497467279434204,0.06424953043460846,0.0060682338662445545,0.7657901644706726,0.08478622138500214,0.11760164797306061,0.008666176348924637,0.01708761788904667,0.002136605093255639,0.002796327229589224,0.0011353014269843698
2478,0,1,1.5959303379058838,0.0851329043507576,0.022823845967650414,0.7535670399665833,0.04597475752234459,0.14193521440029144,0.012909038923680782,0.022790024057030678,0.005943689960986376,0.011681596748530865,0.005198558326810598
2479,0,1,2.125192880630493,0.16074183583259583,0.05466892570257187,0.5507503747940063,0.12708164751529694,0.1796874850988388,0.034796006977558136,0.053015608340501785,0.018592044711112976,0.023212656378746033,0.012864223681390285
2480,0,1,1.2530982494354248,0.03615689277648926,0.0012029731879010797,0.8531804084777832,0.06245091184973717,0.07281600683927536,0.0033413032069802284,0.007008368615061045,0.0004473317530937493,0.0005682249320670962,0.000187416429980658
2481,0,1,1.0960487127304077,0.013721244409680367,2.5643645130912773e-05,0.9310984015464783,0.043698493391275406,0.024039337411522865,0.00042492084321565926,0.0007132901228033006,1.2447564586182125e-05,1.1069235370086972e-05,2.126844265148975e-06
2482,0,1,1.0270135402679443,0.003859077114611864,1.435395358129199e-08,0.976791501045227,0.019438864663243294,0.00374975404702127,4.1361900002812035e-06,1.568448897160124e-05,7.92470356003605e-09,5.892285326325464e-09,5.369652500419875e-10
2483,0,1,1.0155611038208008,0.0022230148315429688,4.7125233493261476e-08,0.989143431186676,0.006197964306920767,0.00463367672637105,4.044876277475851e-06,2.082607534248382e-05,1.8608053764523902e-08,2.610258675872501e-08,2.4145954125032176e-09
2484,0,1,1.0168826580047607,0.002411808352917433,1.2380104053022478e-08,0.9866684675216675,0.009808694012463093,0.003507379675284028,2.6392353902338073e-06,1.2814567526220344e-05,6.040407729557273e-09,5.820160353664505e-09,5.195368579791193e-10
2485,0,1,1.0332250595092773,0.004746437072753906,6.760557880625129e-06,0.9826872944831848,0.0017384078819304705,0.015394964255392551,3.305752397864126e-05,0.00013944321835879236,1.4955236338209943e-06,4.475556124816649e-06,7.894780083006481e-07
2486,0,1,1.6859508752822876,0.09799297899007797,0.026707187294960022,0.7148107886314392,0.0640636682510376,0.14873456954956055,0.01676449365913868,0.02891937457025051,0.007901741191744804,0.012699871324002743,0.0061055757105350494
2487,0,1,1.688215732574463,0.09831653535366058,0.01983834058046341,0.6881927847862244,0.09419950842857361,0.14804983139038086,0.01764422468841076,0.032075390219688416,0.006558041088283062,0.009070099331438541,0.004210201092064381
2488,0,1,2.825570583343506,0.26079580187797546,0.13771528005599976,0.39840149879455566,0.1356617957353592,0.1912572681903839,0.05791513994336128,0.07904896885156631,0.0454396978020668,0.05567457526922226,0.03660101443529129
2489,0,1,2.8872787952423096,0.26961126923561096,0.13410601019859314,0.340112566947937,0.17859157919883728,0.2060520052909851,0.06099482998251915,0.08014299720525742,0.04719463363289833,0.051326051354408264,0.035585325211286545
2490,0,1,4.227064609527588,0.4610092341899872,0.3650945723056793,0.19326187670230865,0.10466524213552475,0.17386791110038757,0.0819462463259697,0.0811641588807106,0.10420285165309906,0.14308802783489227,0.11780368536710739
2491,0,1,1.0316673517227173,0.004523907322436571,4.493885626288829e-06,0.9811280965805054,0.006557539105415344,0.012050122953951359,5.532472277991474e-05,0.0002044187276624143,1.4165491393214324e-06,2.680284296729951e-06,3.9705207655060804e-07
2492,0,1,1.0622282028198242,0.008889743126928806,1.4962934073992074e-05,0.9604681730270386,0.01819964125752449,0.020580463111400604,0.00016585922276135534,0.0005710482364520431,5.418548425950576e-06,8.156514013535343e-06,1.3878714071324794e-06
2493,0,1,3.1303060054779053,0.30432942509651184,0.17841452360153198,0.33089447021484375,0.14107881486415863,0.20237542688846588,0.06641779094934464,0.08081887662410736,0.05855245143175125,0.06984911113977432,0.05001296103000641
2494,0,1,2.5136489868164062,0.21623556315898895,0.09436345100402832,0.4439633786678314,0.1595570296049118,0.1791379600763321,0.05173962935805321,0.07123859226703644,0.03293100744485855,0.03903942555189133,0.02239301986992359
2495,0,1,1.042862057685852,0.0061231511645019054,2.7481992219691165e-06,0.9755104780197144,0.0065542408265173435,0.017695613205432892,4.653435462387279e-05,0.00019031327974516898,8.798229487183562e-07,1.6360967265427462e-06,2.322794614428858e-07
2496,0,1,1.0759875774383545,0.010855368338525295,0.00025366395129822195,0.9617893099784851,0.003409121884033084,0.033419419080019,0.0002881054824683815,0.0008402778184972703,4.219748007017188e-05,0.0001769976515788585,3.4468805097276345e-05
2497,0,1,1.0045382976531982,0.0006483282195404172,4.388171159774856e-09,0.9973819851875305,0.000704808218870312,0.0019092628499493003,4.772396096086595e-07,3.392260623513721e-06,1.302419172510838e-09,2.9071338669695024e-09,1.7861812029451585e-10
2498,0,1,1.0146312713623047,0.002090181689709425,1.1249748865793663e-07,0.9918001294136047,0.0018229620764032006,0.006347550079226494,4.271049874660093e-06,2.4945014956756495e-05,3.297595441154044e-08,7.305980886940233e-08,6.4617218242801755e-09
2499,0,1,1.0189449787139893,0.0027064254973083735,3.7740778680017684e-07,0.9897316098213196,0.0016847712686285377,0.008533623069524765,7.822013685654383e-06,4.181122130830772e-05,9.951076407332948e-08,2.517909081234393e-07,2.6106105721623862e-08
2500,0,1,1.0245463848114014,0.003506626468151808,2.3029099338600645e-07,0.9842202067375183,0.007141483947634697,0.00856841541826725,1.1850179362227209e-05,5.781904837931506e-05,8.614407676077462e-08,1.3068033410945645e-07,1.3466580739418532e-08
2501,0,1,2.2968454360961914,0.18526363372802734,0.08647226542234421,0.550063967704773,0.08017802983522415,0.1996852457523346,0.035364050418138504,0.04823647066950798,0.023767804726958275,0.03951144218444824,0.023193014785647392
2502,0,1,1.545746088027954,0.07796372473239899,0.0055848099291324615,0.6919649839401245,0.1444980949163437,0.1257411241531372,0.011351476423442364,0.020859409123659134,0.0022403078619390726,0.0023392969742417336,0.0010052050929516554
2503,0,1,1.5533968210220337,0.07905668765306473,0.019874680787324905,0.7671399712562561,0.03769831359386444,0.1469849944114685,0.010723397135734558,0.017578665167093277,0.004683711100369692,0.01051167119294405,0.004679298028349876
2504,0,1,1.0812678337097168,0.011609690263867378,1.25553306133952e-05,0.9423465728759766,0.03558971732854843,0.021177930757403374,0.00024156621657311916,0.0006316541112028062,5.492746367963264e-06,5.936549314355943e-06,1.1260342489549657e-06
