node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
854,0,1,2.0415570735931396,0.14879386126995087,0.04067045450210571,0.5603752732276917,0.12692216038703918,0.1916448175907135,0.029682740569114685,0.0507044680416584,0.0139010613784194,0.017411768436431885,0.009357623755931854
855,0,1,2.0884006023406982,0.15548579394817352,0.05059700459241867,0.5580393075942993,0.1198568344116211,0.1915101557970047,0.03279351815581322,0.04720321670174599,0.01727069355547428,0.021307608112692833,0.012018701992928982
856,0,1,1.1126384735107422,0.016091210767626762,2.106586362060625e-05,0.9259897470474243,0.03695332258939743,0.036128174513578415,0.0003206065157428384,0.0005870540626347065,9.792948731046636e-06,9.087632861337624e-06,2.1852813461009646e-06
857,0,1,1.0006645917892456,9.494168625678867e-05,1.277032190931393e-12,0.9996564388275146,2.2815125703345984e-05,0.000320813269354403,1.1467493621353242e-09,1.5445047907292064e-08,3.4805464716944345e-13,9.056790690673e-13,2.3298556009812565e-14
858,0,1,1.3594387769699097,0.05134839564561844,0.0018445602618157864,0.7801386117935181,0.11269272863864899,0.09005286544561386,0.005050705745816231,0.010220526717603207,0.0007467869436368346,0.0008122193976305425,0.0002855539205484092
859,0,1,1.4234275817871094,0.060489654541015625,0.0010436845477670431,0.7100157141685486,0.18347865343093872,0.09139783680438995,0.005001638550311327,0.009062382392585278,0.0005028644227422774,0.0004011077980976552,0.00013971234147902578
860,0,1,1.7854008674621582,0.11220012605190277,0.015579480677843094,0.5887529850006104,0.19147104024887085,0.14548535645008087,0.022154245525598526,0.03655683249235153,0.006263630464673042,0.006260122172534466,0.0030557282734662294
861,0,1,2.4768786430358887,0.21098266541957855,0.07110349833965302,0.3772604763507843,0.24242176115512848,0.18054616451263428,0.0553453229367733,0.07332274317741394,0.028734827414155006,0.026217063888907433,0.016151610761880875
862,0,1,1.164985179901123,0.023569311946630478,0.00040938056190498173,0.9080055952072144,0.02792385220527649,0.05934051796793938,0.0012858284171670675,0.003034992143511772,0.00013738889538217336,0.00020818691700696945,6.380475679179654e-05
863,0,1,1.0863323211669922,0.012333189137279987,8.604338290751912e-06,0.9359973669052124,0.04297010228037834,0.020286569371819496,0.0002084630832541734,0.0005288591491989791,4.136561528866878e-06,3.7269530821504304e-06,7.408238502648601e-07
864,0,1,1.6777639389038086,0.09682341665029526,0.016946904361248016,0.677384614944458,0.10407509654760361,0.15856075286865234,0.015023289248347282,0.02800920233130455,0.00580471521243453,0.007557989098131657,0.003584199817851186
865,0,1,1.0,0.0,1.9538101877446716e-28,1.0,5.82516630417973e-12,6.825834120149921e-09,2.1405350145469635e-21,7.515343251495939e-19,1.2322524090630408e-29,1.8302266335907453e-28,3.583730508972671e-32
866,0,1,1.0000526905059814,7.527215075242566e-06,7.818039326029817e-17,0.9999722242355347,2.8832268981204834e-06,2.489526195859071e-05,2.8004866221148506e-12,3.641062104597914e-11,2.3628055201191388e-17,5.4142752961356254e-17,4.0958796703328187e-19
867,0,1,4.139618873596191,0.44851699471473694,0.38964930176734924,0.2850320041179657,0.042552266269922256,0.18655116856098175,0.05597981810569763,0.04023538902401924,0.06575530022382736,0.20095087587833405,0.12294312566518784
868,0,1,1.476644515991211,0.06809207051992416,0.0011522937566041946,0.6542259454727173,0.2438318282365799,0.08555283397436142,0.005720325279980898,0.009516824968159199,0.000585491769015789,0.00041642491123639047,0.00015037704724818468
869,0,1,3.961651086807251,0.4230930209159851,0.32621896266937256,0.25677576661109924,0.08115015923976898,0.1803160011768341,0.07670300453901291,0.07883598655462265,0.08479142189025879,0.1395338475704193,0.10189369320869446
870,0,1,2.428619384765625,0.2040884792804718,0.07530734688043594,0.4453444182872772,0.16482065618038177,0.19542734324932098,0.04703424498438835,0.07206596434116364,0.026716459542512894,0.030141053721308708,0.01844983547925949
871,0,1,4.259064674377441,0.46558067202568054,0.3718336820602417,0.19746696949005127,0.09568388760089874,0.16814327239990234,0.08484172075986862,0.08203031122684479,0.10471638292074203,0.14895467460155487,0.11816263198852539
872,0,1,1.6968317031860352,0.0995473861694336,0.010203445330262184,0.6097832918167114,0.19815585017204285,0.1348710060119629,0.017847903072834015,0.029138557612895966,0.004261782858520746,0.004064768087118864,0.0018768939189612865
873,0,1,1.9058932065963745,0.12941332161426544,0.025691913440823555,0.5634973645210266,0.17763109505176544,0.16377952694892883,0.026566630229353905,0.0428335964679718,0.009776500053703785,0.010621734894812107,0.005293678492307663
874,0,1,1.0285415649414062,0.004077366553246975,3.817047854681732e-06,0.9839731454849243,0.0038802395574748516,0.011947221122682095,3.716077117132954e-05,0.00015832229109946638,1.0542674999669543e-06,2.421673571006977e-06,3.4110692581634794e-07
875,0,1,1.041003942489624,0.005857706069946289,2.263047827000264e-05,0.9783223271369934,0.003135534469038248,0.01812964491546154,8.41402288642712e-05,0.0003058401634916663,5.189924195292406e-06,1.4841239135421347e-05,2.5993151666625636e-06
876,0,1,1.1303735971450806,0.018624799326062202,8.216042260755785e-06,0.8994572162628174,0.07233190536499023,0.02729097567498684,0.0002329830313101411,0.0006786943413317204,4.055189492646605e-06,3.481103931335383e-06,6.797491778343101e-07
877,0,2,2.344426155090332,0.19206087291240692,0.052942294627428055,0.32628732919692993,0.3562749922275543,0.15353360772132874,0.06378284096717834,0.04717888683080673,0.026614876464009285,0.016346581280231476,0.009980838745832443
878,0,1,4.047049522399902,0.4352927803993225,0.36246559023857117,0.25763410329818726,0.07727182656526566,0.17642052471637726,0.07227294892072678,0.05393499881029129,0.0955839529633522,0.16171330213546753,0.10516835004091263
879,0,1,1.2740613222122192,0.039151616394519806,0.0022830732632428408,0.8521431684494019,0.05057273060083389,0.08261070400476456,0.004573105834424496,0.007817106321454048,0.0007808745722286403,0.0011402309173718095,0.00036196777364239097
880,0,1,3.818145751953125,0.4025922417640686,0.33488938212394714,0.31479987502098083,0.05843374878168106,0.18661296367645264,0.06093040108680725,0.04433371126651764,0.07655201852321625,0.16476164758205414,0.09357571601867676
881,0,1,1.854557752609253,0.12207967787981033,0.058039501309394836,0.703977108001709,0.032265372574329376,0.1674519032239914,0.018375998362898827,0.019890127703547478,0.01098958682268858,0.031597305089235306,0.015452607534825802
882,0,1,2.7263998985290527,0.2466285526752472,0.14431437849998474,0.4661029279232025,0.08301578462123871,0.19676539301872253,0.053365904837846756,0.05643564835190773,0.040031980723142624,0.06612370908260345,0.038158684968948364
883,0,1,3.8163704872131348,0.4023386538028717,0.29056599736213684,0.24485120177268982,0.11372872442007065,0.18184912204742432,0.07928018271923065,0.08972477912902832,0.08899883180856705,0.11376047134399414,0.08780670911073685
884,0,1,3.294137954711914,0.32773399353027344,0.2019406408071518,0.3028680384159088,0.1444096863269806,0.19212354719638824,0.07130373269319534,0.0873543918132782,0.06694338470697403,0.07754567265510559,0.05745159089565277
885,0,1,1.2824833393096924,0.040354762226343155,0.0023413915187120438,0.8479391932487488,0.05181385949254036,0.08523968607187271,0.004146466962993145,0.008519372902810574,0.0007804756169207394,0.0011556020472198725,0.00040531379636377096
886,0,1,3.9187679290771484,0.41696685552597046,0.3199838399887085,0.2532849907875061,0.09174441546201706,0.18567565083503723,0.07527130097150803,0.07403983175754547,0.08551520109176636,0.1351575404405594,0.09931109100580215
887,0,1,2.1643319129943848,0.1663331240415573,0.05416938289999962,0.5265767574310303,0.14543554186820984,0.17846083641052246,0.03801676630973816,0.05734080821275711,0.019194377586245537,0.0222356915473938,0.012739311903715134
888,0,1,1.1932471990585327,0.027606742456555367,0.0006298435619100928,0.8883551359176636,0.042967941612005234,0.06185454502701759,0.0018482846207916737,0.0043443613685667515,0.00022261984122451395,0.0003158904146403074,9.133329876931384e-05
889,0,1,1.8595417737960815,0.12279168516397476,0.02491740509867668,0.5960156917572021,0.1542864590883255,0.15646710991859436,0.02617771178483963,0.042135559022426605,0.00938123557716608,0.01041363924741745,0.005122530274093151
890,0,1,3.1175107955932617,0.30250152945518494,0.2256132811307907,0.44217559695243835,0.04700347036123276,0.20234903693199158,0.043040499091148376,0.039818041026592255,0.042641013860702515,0.11659539490938187,0.06637687981128693
891,0,1,1.1041088104248047,0.014872686937451363,7.289340283023193e-05,0.9331921339035034,0.03356771543622017,0.030978335067629814,0.0005887255538254976,0.00160027458332479,2.793929525068961e-05,3.73344992112834e-05,7.619611096743029e-06
892,0,1,1.0684822797775269,0.009783183224499226,0.00017912469047587365,0.9649552702903748,0.004508830141276121,0.029077595099806786,0.0003597305912990123,0.0009195245802402496,3.955257488996722e-05,0.00011390278086764738,2.566932926129084e-05
893,0,1,1.2165530920028687,0.03093615546822548,0.0007443635840900242,0.8736892938613892,0.052717383950948715,0.06467672437429428,0.0025073604192584753,0.00566481938585639,0.000269116775598377,0.00037143213558010757,0.00010381472384324297
894,0,2,2.5776262283325195,0.22537517547607422,0.0709710419178009,0.29087793827056885,0.3076457679271698,0.20399872958660126,0.055622395128011703,0.07088404893875122,0.030565371736884117,0.024086615070700645,0.01631905697286129
895,0,2,2.051539421081543,0.15021991729736328,0.016620855778455734,0.36812862753868103,0.38649240136146545,0.15702565014362335,0.03074684366583824,0.040985703468322754,0.007999739609658718,0.005534057039767504,0.003087058197706938
896,0,1,3.7348570823669434,0.39069387316703796,0.28234153985977173,0.268865168094635,0.09781936556100845,0.19985391199588776,0.07558121532201767,0.07553880661725998,0.07744628936052322,0.11306747049093246,0.09182778745889664
897,0,1,1.0328701734542847,0.004695739131420851,4.4812122723669745e-06,0.9803226590156555,0.006960948463529348,0.01245332881808281,5.798505662824027e-05,0.00020065958960913122,1.4290416174844722e-06,2.6839391011890257e-06,3.682314684283483e-07
898,0,1,1.0347466468811035,0.004963806830346584,1.031008105201181e-05,0.9803155064582825,0.00523556862026453,0.014113392680883408,7.649301551282406e-05,0.0002487200836185366,2.877739689211012e-06,6.466114882641705e-06,9.66226707532769e-07
899,0,1,1.1478749513626099,0.02112499251961708,0.0003130824479740113,0.9152956604957581,0.029738906770944595,0.05060236155986786,0.0010843162890523672,0.0029656821861863136,0.00010525507241254672,0.00016533510643057525,4.2492272768868133e-05
900,0,1,1.1890006065368652,0.02700008638203144,0.0008203964098356664,0.897037148475647,0.031695496290922165,0.06369192153215408,0.0018889837665483356,0.004866006784141064,0.0002588587813079357,0.0004346817440818995,0.00012685586989391595
901,0,1,1.1989810466766357,0.02842586301267147,0.0007805306231603026,0.8872146010398865,0.04124370217323303,0.06391056627035141,0.0020233255345374346,0.004827189724892378,0.000263766705757007,0.00039865661528892815,0.00011810728756245226
902,0,1,2.383216142654419,0.1976023018360138,0.09235876798629761,0.5113998055458069,0.10978426784276962,0.1900373101234436,0.04084623605012894,0.05557357892394066,0.029058538377285004,0.03987008333206177,0.023430150002241135
903,0,1,3.479750156402588,0.3542500138282776,0.23302555084228516,0.2707524001598358,0.14804482460021973,0.18522770702838898,0.07688560336828232,0.08606398850679398,0.07724370807409286,0.0903543159365654,0.06542752683162689
904,0,1,3.7630157470703125,0.3947165310382843,0.28299015760421753,0.24274404346942902,0.12849244475364685,0.1810126155614853,0.08031431585550308,0.08444645255804062,0.0885445699095726,0.11007251590490341,0.08437307178974152
905,0,1,1.201865553855896,0.028837935999035835,0.00031559658236801624,0.8678850531578064,0.07262186706066132,0.053809672594070435,0.0016480977647006512,0.0037197526544332504,0.00013244598812889308,0.00014328955148812383,3.986105730291456e-05
906,0,1,1.2247521877288818,0.03210745379328728,0.0005080504924990237,0.8618748188018799,0.06557668745517731,0.06489913910627365,0.0021093483082950115,0.005032053217291832,0.00019975591567344964,0.0002360450307605788,7.22495824447833e-05
907,0,1,1.1748456954956055,0.02497795596718788,0.00017601001309230924,0.8896586894989014,0.05288678780198097,0.05357604846358299,0.0010122621897608042,0.002690137131139636,6.942968320799991e-05,8.37065017549321e-05,2.287382994836662e-05
908,0,1,1.9233133792877197,0.13190190494060516,0.028885245323181152,0.5779143571853638,0.14771252870559692,0.1747753918170929,0.02622768096625805,0.04448484256863594,0.010259125381708145,0.012250964529812336,0.006375156342983246
909,0,1,1.598792552947998,0.08554179221391678,0.010722460225224495,0.6919109225273132,0.12406109273433685,0.133215993642807,0.014548664912581444,0.02554095908999443,0.0039364793337881565,0.004694698378443718,0.0020912825129926205
910,0,1,1.5507619380950928,0.07868027687072754,0.007471933960914612,0.7020102143287659,0.12972110509872437,0.12661278247833252,0.012241355143487453,0.02194259501993656,0.0028999014757573605,0.003182870801538229,0.0013891618000343442
911,0,1,1.931230902671814,0.13303299248218536,0.03153054788708687,0.5731856822967529,0.14514894783496857,0.18653662502765656,0.025939593091607094,0.03765852004289627,0.011610597372055054,0.012936791405081749,0.0069831605069339275
912,0,1,1.239640712738037,0.034234385937452316,0.0006124978535808623,0.8576249480247498,0.05990145355463028,0.07444348931312561,0.002333005191758275,0.005084519274532795,0.0002448412706144154,0.0002823905961122364,8.526599413016811e-05
913,0,1,1.1094897985458374,0.01564140059053898,0.0001761891762726009,0.939798891544342,0.015848061069846153,0.04176808148622513,0.0005603879690170288,0.001848435029387474,5.103344301460311e-05,0.00010060410568257794,2.4551633032388054e-05
914,0,1,1.172774076461792,0.02468201145529747,0.0007349805091507733,0.9075106978416443,0.024385210126638412,0.0619603730738163,0.0014774521114304662,0.003931280691176653,0.00021498717251233757,0.00040420732693746686,0.00011578602425288409
915,0,1,1.120245337486267,0.01717790588736534,0.00013586890418082476,0.9265965223312378,0.031784940510988235,0.03878249600529671,0.0006894225371070206,0.0020107703749090433,4.737676135846414e-05,7.222832937259227e-05,1.6263815268757753e-05
916,0,1,1.4378430843353271,0.06254900991916656,0.005539188161492348,0.766364336013794,0.09347667545080185,0.10884153097867966,0.008665534667670727,0.017112761735916138,0.001975529594346881,0.0025875575374811888,0.0009761010878719389
917,0,1,1.284211277961731,0.04060161113739014,0.00456581637263298,0.8665511608123779,0.02397288754582405,0.0910925567150116,0.004277171567082405,0.009540402330458164,0.001200120779685676,0.0025003612972795963,0.0008653341792523861
918,0,1,1.1824262142181396,0.026060888543725014,0.0002073046052828431,0.8810012936592102,0.06378892809152603,0.05063631758093834,0.0012839394621551037,0.003082227660343051,8.517615060554817e-05,9.690487058833241e-05,2.5223587726941332e-05
919,0,1,1.195090889930725,0.02787012793123722,6.422619480872527e-05,0.8539404273033142,0.10213242471218109,0.040992364287376404,0.0008689796668477356,0.0020015870686620474,3.1462739570997655e-05,2.6117679226445034e-05,6.645773282798473e-06
920,0,1,1.06147301197052,0.00878185871988535,1.041502309817588e-05,0.9594888091087341,0.02074577659368515,0.019099490717053413,0.00015340089157689363,0.0005021441611461341,4.064782842760906e-06,5.395968400989659e-06,9.542715133648016e-07
921,0,1,1.0609955787658691,0.00871365424245596,5.2955663704779e-05,0.9676669239997864,0.005346755031496286,0.02610182762145996,0.00019188255828339607,0.0006397226243279874,1.3775023035123013e-05,3.260446828790009e-05,6.576168743777089e-06
922,0,1,1.0128731727600098,0.0018390247132629156,2.0694201907645038e-07,0.9924272894859314,0.0023405684623867273,0.005194554105401039,6.668246896879282e-06,3.060156450374052e-05,6.407459807178384e-08,1.3050365055278235e-07,1.236377666913313e-08
923,0,1,3.132120132446289,0.30458858609199524,0.18867124617099762,0.3536253273487091,0.12406653165817261,0.19590799510478973,0.06114041432738304,0.07658854126930237,0.05872425436973572,0.07678799331188202,0.053158994764089584
924,0,1,1.021074652671814,0.003010664600878954,3.3481478567409795e-07,0.9864023327827454,0.0062529416754841805,0.007272077724337578,1.293637524213409e-05,5.924774814047851e-05,1.2270336924302683e-07,1.9207722345981892e-07,2.0034175207683802e-08
925,0,1,1.1472877264022827,0.021041104570031166,0.0008138323901221156,0.923513650894165,0.015481141395866871,0.05630751699209213,0.001143795088864863,0.0027400602120906115,0.00021466764155775309,0.00046760900295339525,0.00013155574561096728
926,0,1,1.2189440727233887,0.031277723610401154,0.0035376790910959244,0.8986169099807739,0.00807830598205328,0.08360826969146729,0.002367220586165786,0.003791618626564741,0.0006045742193236947,0.0021735632326453924,0.0007595414062961936
927,0,1,2.2983574867248535,0.18547964096069336,0.07139600068330765,0.5113309025764465,0.12367100268602371,0.19072915613651276,0.04070249944925308,0.062170565128326416,0.023508207872509956,0.030317245051264763,0.01757054775953293
928,0,1,2.37954044342041,0.1970771998167038,0.07895248383283615,0.4877842366695404,0.1264311671257019,0.20064081251621246,0.040754593908786774,0.06543672829866409,0.025782616809010506,0.03328501433134079,0.019884852692484856
929,0,1,1.9457924365997314,0.1351132094860077,0.03329844772815704,0.5809347033500671,0.14156797528266907,0.1704673171043396,0.02719453163444996,0.04653698578476906,0.011662980541586876,0.01420492585748434,0.007430544123053551
930,0,1,2.0927915573120117,0.15611307322978973,0.051247671246528625,0.5633447766304016,0.11814241111278534,0.1824968457221985,0.03191673383116722,0.052851516753435135,0.01715792529284954,0.02191859856247902,0.012171151116490364
931,0,1,3.070765972137451,0.29582372307777405,0.1941300928592682,0.41309359669685364,0.06877908110618591,0.2048390805721283,0.05625003203749657,0.0629081130027771,0.04887039214372635,0.08924362808465958,0.05601607635617256
932,0,1,2.486273765563965,0.2123248279094696,0.08378157764673233,0.43003982305526733,0.17254424095153809,0.19163398444652557,0.05005041882395744,0.07194993644952774,0.03077729046344757,0.03240587189793587,0.02059842087328434
933,0,1,2.726057291030884,0.2465796172618866,0.12320740520954132,0.4260466396808624,0.11739779263734818,0.2026936113834381,0.052392661571502686,0.07826178520917892,0.03938590735197067,0.05063275620341301,0.03318874165415764
934,0,2,2.104560375213623,0.15779434144496918,0.01818045601248741,0.24829253554344177,0.5592048168182373,0.10506365448236465,0.0427943654358387,0.02646408975124359,0.010705378837883472,0.00486340606585145,0.002611669711768627
935,0,2,1.9618908166885376,0.13741298019886017,0.006634417921304703,0.24733008444309235,0.6239389181137085,0.0800824984908104,0.026681527495384216,0.015332578681409359,0.004209208767861128,0.0016104759415611625,0.0008147329790517688
936,0,1,2.0326449871063232,0.14752070605754852,0.03845769539475441,0.5533173680305481,0.1425790935754776,0.18374572694301605,0.03080918826162815,0.051090922206640244,0.013800350949168205,0.015820065513253212,0.008837278001010418
937,0,1,2.7327141761779785,0.24753059446811676,0.13420364260673523,0.4439006447792053,0.0993523970246315,0.20396694540977478,0.05137047916650772,0.06720597296953201,0.040248896926641464,0.0564352311193943,0.03751951456069946
938,0,1,2.3057212829589844,0.18653161823749542,0.09509359300136566,0.5405004024505615,0.08801157027482986,0.20604068040847778,0.041391097009181976,0.02896280772984028,0.0299726240336895,0.04010617360472679,0.025014791637659073
939,0,2,2.276069164276123,0.18229559063911438,0.03727826103568077,0.2522929012775421,0.4888206422328949,0.12476880848407745,0.0589824840426445,0.03785697743296623,0.02054615132510662,0.010519999079406261,0.006212111562490463
940,0,1,3.2042386531829834,0.3148912489414215,0.1889353096485138,0.31454259157180786,0.14641962945461273,0.19650804996490479,0.06996770203113556,0.08362682163715363,0.06391029804944992,0.07433415949344635,0.05069085955619812
941,0,1,1.3931666612625122,0.056166667491197586,0.003232567571103573,0.7803659439086914,0.092585988342762,0.10333237797021866,0.006761559285223484,0.013721505180001259,0.0012029351200908422,0.0014767737593501806,0.0005528587498702109
942,0,1,1.4826319217681885,0.06894741952419281,0.009081831201910973,0.7645455002784729,0.07348208874464035,0.12284450978040695,0.01003333181142807,0.020012736320495605,0.0029655855614691973,0.004331713076680899,0.0017845319816842675
943,0,1,1.7186942100524902,0.10267060250043869,0.037340275943279266,0.7299975156784058,0.03891665115952492,0.15143391489982605,0.016577865928411484,0.02573380060493946,0.008766187354922295,0.019608773291110992,0.008965316228568554
944,0,1,1.9253822565078735,0.13219746947288513,0.028146186843514442,0.5638836026191711,0.1738065630197525,0.1606520265340805,0.02812526933848858,0.04538635164499283,0.010585535317659378,0.011501808650791645,0.006058843340724707
945,0,1,3.138179302215576,0.30545419454574585,0.18575391173362732,0.36217790842056274,0.10612686723470688,0.20176579058170319,0.06257925182580948,0.08159633725881577,0.05394619703292847,0.07798737287521362,0.05382033810019493
946,0,1,2.1952426433563232,0.17074894905090332,0.0545077845454216,0.513954758644104,0.14877380430698395,0.18362301588058472,0.03792303800582886,0.06121763959527016,0.019190123304724693,0.022591181099414825,0.012726477347314358
947,0,1,3.736170768737793,0.3908815383911133,0.2875676155090332,0.281480610370636,0.09380345046520233,0.18445126712322235,0.071288101375103,0.08140897750854492,0.07836373150348663,0.12228147685527802,0.08692241460084915
948,0,1,1.2440402507781982,0.03486289456486702,0.0004403763741720468,0.8432500958442688,0.08400195837020874,0.06474144011735916,0.0022281489800661802,0.005338034592568874,0.00018281216034665704,0.000198225854546763,5.9338366554584354e-05
949,0,1,1.1295673847198486,0.018509626388549805,0.00020988246251363307,0.926418125629425,0.024174436926841736,0.04586779698729515,0.0008800572250038385,0.0024495613761246204,7.140400703065097e-05,0.00010731101065175608,3.116745574516244e-05
950,0,1,1.205364465713501,0.02933778055012226,0.0007120088557712734,0.8852018117904663,0.03888364136219025,0.06826779991388321,0.0019389045191928744,0.004995772615075111,0.00024224277876783162,0.00035414958256296813,0.00011561645806068555
951,0,1,1.4651601314544678,0.06645144522190094,0.008813601918518543,0.7759783864021301,0.06053050234913826,0.12864549458026886,0.008701425977051258,0.017330503091216087,0.0027812463231384754,0.0042201923206448555,0.0018121633911505342
952,0,2,1.9422917366027832,0.13461311161518097,0.0009708019206300378,0.15881387889385223,0.7686416506767273,0.05358394607901573,0.01070723682641983,0.007282538339495659,0.0006893657264299691,0.0001865457306848839,9.489048534305766e-05
953,0,1,2.350444793701172,0.19292068481445312,0.07573466002941132,0.4934879243373871,0.13002575933933258,0.19418571889400482,0.0418715700507164,0.06469440460205078,0.025314901024103165,0.03185753896832466,0.01856221631169319
954,0,1,2.4810261726379395,0.21157516539096832,0.09511701762676239,0.4656459391117096,0.13519719243049622,0.19417737424373627,0.045137159526348114,0.06472529470920563,0.0315927155315876,0.03947223350405693,0.024052072316408157
955,0,1,1.9848518371582031,0.14069311320781708,0.037826720625162125,0.5828089118003845,0.11560061573982239,0.1903010755777359,0.028508873656392097,0.044953808188438416,0.012741387821733952,0.01599697954952717,0.00908835232257843
956,0,1,2.6163294315338135,0.2309042066335678,0.10464859008789062,0.42067307233810425,0.14833185076713562,0.2030913531780243,0.0508454404771328,0.07240978628396988,0.035347431898117065,0.04220578074455261,0.02709537371993065
957,0,1,1.033596396446228,0.004799485206604004,1.451281423214823e-05,0.9823756814002991,0.002193339867517352,0.01514560915529728,5.721261914004572e-05,0.00021364985150285065,3.0447249628196005e-06,9.933134606399108e-06,1.5349544355558464e-06
958,0,1,1.1751939058303833,0.025027701631188393,6.76179479341954e-05,0.8712758421897888,0.08729512989521027,0.03856015205383301,0.0008072824566625059,0.0019939392805099487,3.1640192901249975e-05,2.9124192224116996e-05,6.853564627817832e-06
959,0,1,1.0625014305114746,0.008928775787353516,2.7518964998307638e-05,0.9645681381225586,0.009831583127379417,0.024800024926662445,0.00018036956316791475,0.0005922412383370101,8.600322871643584e-06,1.5549132513115183e-05,3.3695091588015202e-06
960,0,1,1.2241742610931396,0.032024893909692764,0.00014567900507245213,0.8346191644668579,0.11431251466274261,0.04662742838263512,0.0013936542673036456,0.0029015380423516035,7.055031892377883e-05,5.881290417164564e-05,1.6315781977027655e-05
961,0,2,2.9058704376220703,0.2722671926021576,0.12812164425849915,0.22526413202285767,0.33616456389427185,0.15852908790111542,0.08983997255563736,0.06208069249987602,0.06057516485452652,0.0408964566886425,0.026650022715330124
962,0,1,1.305611252784729,0.043658751994371414,0.000239103683270514,0.7745105624198914,0.15671344101428986,0.06223083660006523,0.0021330537274479866,0.00417289836332202,0.00011791552969953045,9.240769577445462e-05,2.878046507248655e-05
963,0,1,1.2276257276535034,0.03251796215772629,0.00027305676485411823,0.852750837802887,0.07658438384532928,0.06522373855113983,0.0016332874074578285,0.003534806426614523,0.00011902771075256169,0.00011874415213242173,3.5284894693177193e-05
964,0,1,4.1675920486450195,0.4525131583213806,0.35310423374176025,0.19010721147060394,0.12290070950984955,0.15686166286468506,0.09002996981143951,0.0869961753487587,0.1124981939792633,0.13383963704109192,0.10676641017198563
965,0,1,1.9459600448608398,0.1351371556520462,0.02708263322710991,0.552775502204895,0.16879777610301971,0.17953716218471527,0.02745058760046959,0.04435627907514572,0.010130099020898342,0.011007078923285007,0.005945455748587847
966,0,2,3.0698227882385254,0.2956889569759369,0.14242689311504364,0.22645318508148193,0.28313636779785156,0.17866280674934387,0.08008524030447006,0.0892355665564537,0.05850460007786751,0.047816287726163864,0.03610600531101227
967,0,2,3.202631950378418,0.3146617114543915,0.17710605263710022,0.2267744541168213,0.26337718963623047,0.1593378633260727,0.09772860258817673,0.07567591965198517,0.07773344218730927,0.059585876762866974,0.03978673368692398
968,0,1,1.4984190464019775,0.07120271772146225,0.012982922606170177,0.7742708325386047,0.053427375853061676,0.12933564186096191,0.01039058342576027,0.01959269866347313,0.003873133799061179,0.006356432102620602,0.002753356471657753
969,0,1,1.4498908519744873,0.06427012383937836,0.005578844342380762,0.7610021829605103,0.09328138083219528,0.11381475627422333,0.00884984340518713,0.017472952604293823,0.001968973781913519,0.0025753662921488285,0.0010345043847337365
970,0,1,1.5520776510238647,0.07886823266744614,0.009760779328644276,0.7222098112106323,0.09851507842540741,0.13501016795635223,0.01160944253206253,0.022894620895385742,0.0033742962405085564,0.004441352561116219,0.0019451307598501444
971,0,1,1.469132423400879,0.06701891869306564,0.007422389462590218,0.760480523109436,0.08653117716312408,0.11669163405895233,0.009644697420299053,0.019229691475629807,0.002544850343838334,0.003502058796584606,0.0013754804385825992
972,0,1,1.3645384311676025,0.05207691714167595,0.00025421413010917604,0.7376115322113037,0.17285855114459991,0.08221054077148438,0.0024269588757306337,0.004638145212084055,0.00013108014536555856,9.204206435242668e-05,3.1091924029169604e-05
973,0,1,1.1915580034255981,0.0273654293268919,0.0003721306857187301,0.883255124092102,0.052918385714292526,0.05788096785545349,0.0015586491208523512,0.004014782141894102,0.0001414601574651897,0.00017934619972947985,5.132433580001816e-05
974,0,1,1.3586957454681396,0.05124225094914436,0.0017408638959750533,0.7756445407867432,0.12257616221904755,0.08423133939504623,0.0055266330018639565,0.010280491784214973,0.0007452701684087515,0.000740405754186213,0.00025518794427625835
975,0,1,2.9393887519836426,0.2770555317401886,0.14577843248844147,0.37164151668548584,0.12883616983890533,0.20597675442695618,0.06008727476000786,0.08767987787723541,0.04761810600757599,0.057595305144786835,0.040565021336078644
976,0,1,3.0748393535614014,0.2964056134223938,0.17015649378299713,0.35352885723114014,0.126908540725708,0.1996486634016037,0.06386563181877136,0.08589176088571548,0.05495207756757736,0.06772172451019287,0.0474826954305172
977,0,1,1.1722041368484497,0.024600591510534286,0.00042403480620123446,0.9015501737594604,0.0351862795650959,0.05766059085726738,0.001476110192015767,0.0037026156205683947,0.00014582794392481446,0.00021848423057235777,5.9722631704062223e-05
978,0,1,1.2903392314910889,0.041477032005786896,0.0014235323760658503,0.8340255618095398,0.06706597656011581,0.08564823120832443,0.0036167174112051725,0.008219882845878601,0.0005239133024588227,0.0006696995696984231,0.0002299195184605196
979,0,1,4.298837184906006,0.47126245498657227,0.4021613299846649,0.24417822062969208,0.046671509742736816,0.19141775369644165,0.06337759643793106,0.05219365656375885,0.07570469379425049,0.1932973861694336,0.13315925002098083
980,0,1,1.5320589542388916,0.07600842416286469,0.004009999334812164,0.6771140694618225,0.17574919760227203,0.11433903127908707,0.010507750324904919,0.01827997714281082,0.001739353290759027,0.0016027692472562194,0.0006678769132122397
981,0,1,1.9022672176361084,0.12889531254768372,0.01085213478654623,0.467911034822464,0.2944872975349426,0.1691921055316925,0.02301955036818981,0.034537773579359055,0.004930741619318724,0.0039174421690404415,0.002003950998187065
