edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
762,418,3501,0.0,0.009999999776482582,2.3403351306915283,0.19147644937038422,0.19147644937038422,0.0019147644052281976,1,3,3
763,419,3745,0.0,0.009999999776482582,1.719053864479065,0.10272198170423508,0.10272198170423508,0.001027219812385738,1,2,2
764,419,4875,0.0,0.009999999776482582,2.396193027496338,0.1994561403989792,0.1994561403989792,0.001994561403989792,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.396193027496338,0.1994561403989792,0.1994561403989792,0.001994561403989792,1,3,3
766,420,3745,0.0,0.009999999776482582,1.719053864479065,0.10272198170423508,0.10272198170423508,0.001027219812385738,1,2,2
767,420,421,0.0,0.009999999776482582,1.4131735563278198,0.05902479216456413,0.05902479216456413,0.0005902479169890285,1,2,2
768,421,422,0.0,0.009999999776482582,1.4131735563278198,0.05902479216456413,0.05902479216456413,0.0005902479169890285,1,2,2
769,422,423,0.0,0.009999999776482582,1.1952004432678223,0.02788577787578106,0.02788577787578106,0.00027885776944458485,1,2,2
770,423,3745,0.0,0.009999999776482582,1.719053864479065,0.10272198170423508,0.10272198170423508,0.001027219812385738,1,2,2
771,424,3745,0.0,0.009999999776482582,2.507413387298584,0.21534477174282074,0.21534477174282074,0.0021534475963562727,1,3,3
772,424,425,0.0,0.009999999776482582,2.7575366497039795,0.25107666850090027,0.25107666850090027,0.0025107667315751314,1,3,3
773,425,426,0.0,0.009999999776482582,2.8176097869873047,0.259658545255661,0.259658545255661,0.002596585312858224,1,3,3
774,426,3745,0.0,0.009999999776482582,2.8176097869873047,0.259658545255661,0.259658545255661,0.002596585312858224,1,3,3
775,427,3745,0.0,0.009999999776482582,1.719053864479065,0.10272198170423508,0.10272198170423508,0.001027219812385738,1,2,2
776,427,4875,0.0,0.009999999776482582,2.396193027496338,0.1994561403989792,0.1994561403989792,0.001994561403989792,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.9891304969787598,0.2841615080833435,0.2841615080833435,0.002841615118086338,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.9891304969787598,0.2841615080833435,0.2841615080833435,0.002841615118086338,1,3,3
779,428,3745,0.0,0.009999999776482582,2.2715749740600586,0.18165357410907745,0.18165357410907745,0.0018165357178077102,1,3,3
780,428,429,0.0,0.009999999776482582,2.881723403930664,0.26881763339042664,0.26881763339042664,0.002688176231458783,1,3,3
781,429,3745,0.0,0.009999999776482582,2.881723403930664,0.26881763339042664,0.26881763339042664,0.002688176231458783,1,3,3
782,430,3745,0.0,0.009999999776482582,1.719053864479065,0.10272198170423508,0.10272198170423508,0.001027219812385738,1,2,2
783,430,431,0.0,0.009999999776482582,1.0582026243209839,0.008314660750329494,0.008314660750329494,8.314660226460546e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,1.719053864479065,0.10272198170423508,0.10272198170423508,0.001027219812385738,1,2,2
785,432,4785,0.0,0.009999999776482582,1.432443618774414,0.06177765876054764,0.06177765876054764,0.0006177765899337828,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.432443618774414,0.06177765876054764,0.06177765876054764,0.0006177765899337828,1,2,2
787,3477,4002,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.636065721511841,0.23372367024421692,0.23372367024421692,0.0023372366558760405,1,3,3
789,3477,3863,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.5330560207366943,0.21900799870491028,0.21900799870491028,0.0021900800056755543,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.4240756034851074,0.2034393697977066,0.2034393697977066,0.0020343936048448086,1,3,3
793,3511,3994,0.0,0.009999999776482582,1.8021833896636963,0.1145976260304451,0.1145976260304451,0.0011459762463346124,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.4240756034851074,0.2034393697977066,0.2034393697977066,0.0020343936048448086,1,3,3
795,3998,3999,0.0,0.009999999776482582,4.166338920593262,0.45233413577079773,0.45233413577079773,0.004523341078311205,1,5,5
796,433,3999,0.0,0.009999999776482582,3.4409990310668945,0.348714143037796,0.348714143037796,0.0034871413372457027,1,4,4
797,433,3979,0.0,0.009999999776482582,3.20100474357605,0.31442925333976746,0.31442925333976746,0.0031442923936992884,1,4,4
798,434,3867,0.0,0.009999999776482582,1.4775563478469849,0.06822233647108078,0.06822233647108078,0.000682223355397582,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.012235164642334,0.43031930923461914,0.43031930923461914,0.004303193185478449,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,1.6715856790542603,0.09594081342220306,0.09594081342220306,0.09594079852104187,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.6715856790542603,0.09594081342220306,0.09594081342220306,0.09594079852104187,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.5207597017288208,0.07439424097537994,0.07439424097537994,0.0007439423934556544,1,2,2
803,3201,4876,0.0,0.009999999776482582,2.766939878463745,0.25241997838020325,0.25241997838020325,0.0025241996627300978,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.766939878463745,0.25241997838020325,0.25241997838020325,0.0025241996627300978,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.766939878463745,0.25241997838020325,0.25241997838020325,0.0025241996627300978,1,3,3
806,435,4876,0.0,0.009999999776482582,1.5207597017288208,0.07439424097537994,0.07439424097537994,0.0007439423934556544,1,2,2
807,435,4877,0.0,0.009999999776482582,1.4776729345321655,0.0682389885187149,0.0682389885187149,0.0006823898875154555,1,2,2
808,436,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,1,8,8
809,436,437,0.0,0.009999999776482582,2.0241074562072754,0.1463010609149933,0.1463010609149933,0.0014630105579271913,1,3,3
810,437,3477,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.228099346160889,0.8897284865379333,0.8897284865379333,0.008897284977138042,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.4240756034851074,0.2034393697977066,0.2034393697977066,0.0020343936048448086,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.4240756034851074,0.2034393697977066,0.2034393697977066,0.0020343936048448086,1,3,3
814,438,4878,0.0,0.009999999776482582,4.2237749099731445,0.4605392813682556,0.4605392813682556,0.004605392925441265,1,5,5
815,438,439,0.0,0.009999999776482582,4.331386566162109,0.4759123623371124,0.4759123623371124,0.004759123548865318,1,5,5
816,439,4878,0.0,0.009999999776482582,4.331386566162109,0.4759123623371124,0.4759123623371124,0.004759123548865318,1,5,5
817,440,4878,0.0,0.009999999776482582,2.422802686691284,0.20325753092765808,0.20325753092765808,0.002032575197517872,1,3,3
818,440,441,0.0,0.009999999776482582,1.5036230087280273,0.0719461441040039,0.0719461441040039,0.0007194614154286683,1,2,2
819,441,3604,0.0,0.009999999776482582,2.080630302429199,0.15437576174736023,0.15437576174736023,0.0015437576221302152,1,3,3
820,442,4878,0.0,0.009999999776482582,2.422802686691284,0.20325753092765808,0.20325753092765808,0.002032575197517872,1,3,3
821,442,4013,0.0,0.009999999776482582,2.1943697929382324,0.1706242561340332,0.1706242561340332,0.001706242561340332,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.080630302429199,0.15437576174736023,0.15437576174736023,0.0015437576221302152,1,3,3
823,443,4016,0.0,0.009999999776482582,2.025655746459961,0.14652225375175476,0.14652225375175476,0.001465222449041903,1,3,3
824,443,444,0.0,0.009999999776482582,2.6842074394226074,0.2406010627746582,0.2406010627746582,0.0024060106370598078,1,3,3
825,444,4017,0.0,0.009999999776482582,2.6842074394226074,0.2406010627746582,0.2406010627746582,0.0024060106370598078,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.0845073461532593,0.012072478421032429,0.012072478421032429,0.00012072478421032429,1,2,2
827,445,3202,0.0,0.009999999776482582,1.0673599243164062,0.009622846730053425,0.009622846730053425,9.622846846468747e-05,1,2,2
828,445,4879,0.0,0.009999999776482582,1.0845073461532593,0.012072478421032429,0.012072478421032429,0.00012072478421032429,1,2,2
829,446,447,0.0,0.009999999776482582,1.6402949094772339,0.09147070348262787,0.09147070348262787,0.0009147070231847465,1,2,2
830,447,4513,0.0,0.009999999776482582,1.9144846200942993,0.1306406557559967,0.1306406557559967,0.0013064065715298057,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.9144846200942993,0.1306406557559967,0.1306406557559967,0.0013064065715298057,1,2,2
832,448,3614,0.0,0.009999999776482582,3.1428403854370117,0.3061200678348541,0.3061200678348541,0.00306120072491467,1,4,4
833,448,3769,0.0,0.009999999776482582,3.1428403854370117,0.3061200678348541,0.3061200678348541,0.00306120072491467,1,4,4
834,449,3769,0.0,0.009999999776482582,2.0191292762756348,0.1455899029970169,0.1455899029970169,0.0014558989787474275,1,3,3
835,449,450,0.0,0.009999999776482582,2.058525562286377,0.15121793746948242,0.15121793746948242,0.00151217938400805,1,3,3
836,450,3739,0.0,0.009999999776482582,2.1260006427764893,0.16085723042488098,0.16085723042488098,0.0016085723182186484,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,7.369195461273193,0.909885048866272,0.909885048866272,0.9098849296569824,5,8,40
838,451,3552,0.0,0.009999999776482582,3.2668228149414062,0.32383182644844055,0.32383182644844055,0.0032383182551711798,1,4,4
839,451,3615,0.0,0.009999999776482582,2.504326343536377,0.21490375697612762,0.21490375697612762,0.0021490375511348248,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.132957696914673,0.16185109317302704,0.16185109317302704,0.0016185109270736575,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.8146190643310547,0.259231299161911,0.259231299161911,0.0025923128705471754,1,3,3
842,452,4021,0.0,0.009999999776482582,2.5588700771331787,0.2226957231760025,0.2226957231760025,0.002226957120001316,1,3,3
843,3999,4021,0.0,0.009999999776482582,3.4409990310668945,0.348714143037796,0.348714143037796,0.0034871413372457027,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.4409990310668945,0.348714143037796,0.348714143037796,0.0034871413372457027,1,4,4
845,453,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
846,453,3203,0.0,0.009999999776482582,1.419059157371521,0.059865593910217285,0.059865593910217285,0.000598655897192657,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.07869327068328857,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4707105159759521,0.06724435836076736,0.06724435836076736,0.0006724435952492058,1,2,2
850,454,3203,0.0,0.009999999776482582,1.4729046821594238,0.06755781173706055,0.06755781173706055,0.000675578077789396,1,2,2
851,454,455,0.0,0.009999999776482582,1.966636300086975,0.13809089362621307,0.13809089362621307,0.0013809088850393891,1,2,2
852,455,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
853,456,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
854,456,457,0.0,0.009999999776482582,1.698830485343933,0.0998329296708107,0.0998329296708107,0.0009983292547985911,1,2,2
855,457,3460,0.0,0.009999999776482582,4.012235164642334,0.43031930923461914,0.43031930923461914,0.004303193185478449,1,5,5
856,4135,4250,0.0,0.009999999776482582,2.3581507205963135,0.194021537899971,0.194021537899971,0.0019402153557166457,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.1561527252197266,0.16516467928886414,0.16516467928886414,0.0834081619977951,5,3,15
858,458,459,0.0,0.009999999776482582,2.027590274810791,0.14679861068725586,0.14679861068725586,0.0014679860323667526,1,3,3
859,459,4030,0.0,0.009999999776482582,1.778099536895752,0.11115707457065582,0.11115707457065582,0.0011115707457065582,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.6869468688964844,0.383849561214447,0.383849561214447,0.003838495584204793,1,4,4
861,460,3528,0.0,0.009999999776482582,3.940966844558716,0.4201381206512451,0.4201381206512451,0.004201381001621485,1,4,4
862,460,461,0.0,0.009999999776482582,3.940966844558716,0.4201381206512451,0.4201381206512451,0.004201381001621485,1,4,4
863,461,3528,0.0,0.009999999776482582,3.6869468688964844,0.383849561214447,0.383849561214447,0.003838495584204793,1,4,4
864,462,3528,0.0,0.009999999776482582,3.6869468688964844,0.383849561214447,0.383849561214447,0.003838495584204793,1,4,4
865,462,463,0.0,0.009999999776482582,2.8866593837738037,0.2695227563381195,0.2695227563381195,0.0026952275075018406,1,3,3
866,463,464,0.0,0.009999999776482582,2.744508981704712,0.24921557307243347,0.24921557307243347,0.002492155646905303,1,3,3
867,464,465,0.0,0.009999999776482582,2.744508981704712,0.24921557307243347,0.24921557307243347,0.002492155646905303,1,3,3
868,466,3980,0.0,0.009999999776482582,2.543076515197754,0.22043950855731964,0.22043950855731964,0.002204395132139325,1,3,3
869,466,467,0.0,0.009999999776482582,2.084075927734375,0.1548679918050766,0.1548679918050766,0.0015486798947677016,1,3,3
870,467,3980,0.0,0.009999999776482582,2.543076515197754,0.22043950855731964,0.22043950855731964,0.002204395132139325,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.6869468688964844,0.383849561214447,0.383849561214447,0.003838495584204793,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.4830989837646484,0.21187128126621246,0.21187128126621246,0.00211871275678277,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.6869468688964844,0.383849561214447,0.383849561214447,0.003838495584204793,1,4,4
874,468,3891,0.0,0.009999999776482582,2.1077511310577393,0.15825016796588898,0.15825016796588898,0.0015825016889721155,1,3,3
875,468,469,0.0,0.009999999776482582,2.7051453590393066,0.24359218776226044,0.24359218776226044,0.002435921924188733,1,3,3
876,469,3598,0.0,0.009999999776482582,4.223171234130859,0.4604530334472656,0.4604530334472656,0.004604530055075884,1,5,5
877,470,471,0.0,0.009999999776482582,5.755990505218506,0.6794272065162659,0.6794272065162659,0.006794271990656853,1,6,6
878,471,4037,0.0,0.009999999776482582,1.8719518184661865,0.12456454336643219,0.12456454336643219,0.0012456454569473863,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.95601224899292,0.4222874641418457,0.4222874641418457,0.004222874529659748,1,4,4
880,472,3607,0.0,0.009999999776482582,1.470183253288269,0.06716903299093246,0.06716903299093246,0.0006716903299093246,1,2,2
881,472,3204,0.0,0.009999999776482582,1.4080394506454468,0.058291349560022354,0.058291349560022354,0.000582913460675627,1,2,2
882,473,3204,0.0,0.009999999776482582,1.4080394506454468,0.058291349560022354,0.058291349560022354,0.000582913460675627,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.470183253288269,0.06716903299093246,0.06716903299093246,0.0006716903299093246,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.514359474182129,0.21633706986904144,0.21633706986904144,0.002163370605558157,1,3,3
885,474,3206,0.0,0.009999999776482582,2.900759696960449,0.27153709530830383,0.27153709530830383,0.002715370850637555,1,3,3
886,474,4028,0.0,0.009999999776482582,2.900759696960449,0.27153709530830383,0.27153709530830383,0.002715370850637555,1,3,3
887,475,4786,0.0,0.009999999776482582,1.686987042427063,0.09814100712537766,0.09814100712537766,0.0009814100340008736,1,2,2
888,475,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
889,476,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
890,476,477,0.0,0.009999999776482582,1.7426767349243164,0.10609667748212814,0.10609667748212814,0.001060966751538217,1,2,2
891,477,478,0.0,0.009999999776482582,1.7426767349243164,0.10609667748212814,0.10609667748212814,0.001060966751538217,1,2,2
892,478,479,0.0,0.009999999776482582,1.8297865390777588,0.1185409352183342,0.1185409352183342,0.0011854093754664063,1,2,2
893,479,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
894,480,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
895,480,481,0.0,0.009999999776482582,1.5256152153015137,0.07508789002895355,0.07508789002895355,0.0007508788839913905,1,2,2
896,481,482,0.0,0.009999999776482582,1.4058518409729004,0.057978834956884384,0.057978834956884384,0.0005797883495688438,1,2,2
897,482,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
898,483,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
899,483,3205,0.0,0.009999999776482582,1.3878674507141113,0.05540963634848595,0.05540963634848595,0.000554096361156553,1,2,2
900,484,3205,0.0,0.009999999776482582,1.3968955278396606,0.05669936165213585,0.05669936165213585,0.0005669936072081327,1,2,2
901,484,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
903,485,3207,0.0,0.009999999776482582,1.9845752716064453,0.1406536102294922,0.1406536102294922,0.0014065360883250833,1,2,2
904,485,4772,0.0,0.009999999776482582,2.0907979011535645,0.15582826733589172,0.15582826733589172,0.00155828264541924,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.8995332717895508,0.12850475311279297,0.12850475311279297,0.0012850475031882524,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.8995332717895508,0.12850475311279297,0.12850475311279297,0.0012850475031882524,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.789536476135254,0.11279092729091644,0.11279092729091644,0.001127909286879003,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.6977179050445557,0.24253113567829132,0.24253113567829132,0.002425311366096139,1,3,3
909,486,4014,0.0,0.009999999776482582,3.4785876274108887,0.35408395528793335,0.35408395528793335,0.003540839534252882,1,4,4
910,486,4015,0.0,0.009999999776482582,3.4785876274108887,0.35408395528793335,0.35408395528793335,0.003540839534252882,1,4,4
911,3980,4015,0.0,0.009999999776482582,2.6977179050445557,0.24253113567829132,0.24253113567829132,0.002425311366096139,1,3,3
912,487,488,0.0,0.009999999776482582,2.9617538452148438,0.28025054931640625,0.28025054931640625,0.0028025053907185793,1,3,3
913,488,489,0.0,0.009999999776482582,1.5580428838729858,0.07972041517496109,0.07972041517496109,0.0007972041494213045,1,2,2
914,489,3748,0.0,0.009999999776482582,1.4539765119552612,0.06485378742218018,0.06485378742218018,0.0006485378835350275,1,2,2
915,490,3748,0.0,0.009999999776482582,2.5376954078674316,0.21967077255249023,0.21967077255249023,0.0021967077627778053,1,3,3
916,490,491,0.0,0.009999999776482582,2.731731414794922,0.24739019572734833,0.24739019572734833,0.0024739019572734833,1,3,3
917,491,492,0.0,0.009999999776482582,2.7619941234588623,0.25171345472335815,0.25171345472335815,0.002517134416848421,1,3,3
918,3561,4041,0.0,0.009999999776482582,1.9585949182510376,0.13694213330745697,0.13694213330745697,0.0013694212539121509,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.5588700771331787,0.2226957231760025,0.2226957231760025,0.002226957120001316,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.7862558364868164,0.25517940521240234,0.25517940521240234,0.0025517940521240234,1,3,3
921,493,4228,0.0,0.009999999776482582,1.6301250457763672,0.09001786261796951,0.09001786261796951,0.0009001786238513887,1,2,2
922,493,4880,0.0,0.009999999776482582,1.385443925857544,0.05506341904401779,0.05506341904401779,0.00055063416948542,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.6301250457763672,0.09001786261796951,0.09001786261796951,0.0009001786238513887,1,2,2
924,494,3940,0.0,0.009999999776482582,2.78235125541687,0.25462159514427185,0.25462159514427185,0.002546215895563364,1,3,3
925,494,495,0.0,0.009999999776482582,2.78235125541687,0.25462159514427185,0.25462159514427185,0.002546215895563364,1,3,3
926,495,3940,0.0,0.009999999776482582,2.7302985191345215,0.24718549847602844,0.24718549847602844,0.0024718549102544785,1,3,3
927,496,4545,0.0,0.009999999776482582,1.3019105195999146,0.04313007369637489,0.04313007369637489,0.0004313007229939103,1,2,2
928,497,4545,0.0,0.009999999776482582,1.2198318243026733,0.03140454739332199,0.03140454739332199,0.00031404546461999416,1,2,2
929,497,498,0.0,0.009999999776482582,1.1729145050048828,0.024702072143554688,0.024702072143554688,0.0002470207109581679,1,2,2
930,499,500,0.0,0.009999999776482582,2.753538131713867,0.2505054473876953,0.2505054473876953,0.0025050544645637274,1,3,3
931,500,501,0.0,0.009999999776482582,2.753538131713867,0.2505054473876953,0.2505054473876953,0.0025050544645637274,1,3,3
932,501,502,0.0,0.009999999776482582,1.1104081869125366,0.01577259786427021,0.01577259786427021,0.00015772596816532314,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0992861986160278,0.014183742925524712,0.014183742925524712,0.00014183743041940033,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.356990098953247,0.050998587161302567,0.050998587161302567,0.025754285976290703,5,2,10
935,503,3208,0.0,0.009999999776482582,1.6321005821228027,0.09030008316040039,0.09030008316040039,0.0009030008222907782,1,2,2
936,503,4881,0.0,0.009999999776482582,1.6321005821228027,0.09030008316040039,0.09030008316040039,0.0009030008222907782,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.5448678731918335,0.07783826440572739,0.07783826440572739,0.07783825695514679,5,2,10
938,504,4351,0.0,0.009999999776482582,2.0715348720550537,0.1530764102935791,0.1530764102935791,0.0015307640423998237,1,3,3
939,504,4881,0.0,0.009999999776482582,2.0715348720550537,0.1530764102935791,0.1530764102935791,0.0015307640423998237,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.3449815511703491,0.04928307980298996,0.04928307980298996,0.02488795481622219,5,2,10
941,505,4882,0.0,0.009999999776482582,1.3150122165679932,0.04500174522399902,0.04500174522399902,0.00045001745456829667,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3449815511703491,0.04928307980298996,0.04928307980298996,0.0004928307607769966,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.5448678731918335,0.07783826440572739,0.07783826440572739,0.0007783826440572739,1,2,2
944,506,4884,0.0,0.009999999776482582,1.319545865058899,0.04564940929412842,0.04564940929412842,0.0004564940754789859,1,2,2
945,506,4881,0.0,0.009999999776482582,1.3449815511703491,0.04928307980298996,0.04928307980298996,0.0004928307607769966,1,2,2
946,507,3208,0.0,0.009999999776482582,1.356990098953247,0.050998587161302567,0.050998587161302567,0.0005099858390167356,1,2,2
947,507,4047,0.0,0.009999999776482582,1.4087796211242676,0.0583970881998539,0.0583970881998539,0.000583970861043781,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.4087796211242676,0.0583970881998539,0.0583970881998539,0.029490528628230095,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.3150122165679932,0.04500174522399902,0.04500174522399902,0.00045001745456829667,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.3449815511703491,0.04928307980298996,0.04928307980298996,0.02488795481622219,5,2,10
951,508,4881,0.0,0.009999999776482582,1.5812416076660156,0.08303451538085938,0.08303451538085938,0.0008303451468236744,1,2,2
952,508,4884,0.0,0.009999999776482582,1.5812416076660156,0.08303451538085938,0.08303451538085938,0.0008303451468236744,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.2959202527999878,0.04227432236075401,0.04227432236075401,0.0004227432073093951,1,2,2
954,509,4881,0.0,0.009999999776482582,1.7428572177886963,0.1061224564909935,0.1061224564909935,0.001061224495060742,1,2,2
955,509,4884,0.0,0.009999999776482582,1.7428572177886963,0.1061224564909935,0.1061224564909935,0.001061224495060742,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.3449815511703491,0.04928307980298996,0.04928307980298996,0.0004928307607769966,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.7140849828720093,0.10201214253902435,0.10201214253902435,0.0010201213881373405,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.5448678731918335,0.07783826440572739,0.07783826440572739,0.0007783826440572739,1,2,2
959,510,4351,0.0,0.009999999776482582,1.8723760843276978,0.12462515383958817,0.12462515383958817,0.0012462515151128173,1,2,2
960,510,4881,0.0,0.009999999776482582,1.8723760843276978,0.12462515383958817,0.12462515383958817,0.0012462515151128173,1,2,2
961,3619,3676,0.5,0.5049999952316284,1.2356128692626953,0.03365898132324219,0.03365898132324219,0.01699778623878956,5,2,10
962,511,3676,0.0,0.009999999776482582,1.2647452354431152,0.03782074898481369,0.03782074898481369,0.0003782074782066047,1,2,2
963,511,3619,0.0,0.009999999776482582,1.2647452354431152,0.03782074898481369,0.03782074898481369,0.0003782074782066047,1,2,2
964,512,513,0.0,0.009999999776482582,2.042912006378174,0.14898742735385895,0.14898742735385895,0.0014898742083460093,1,3,3
965,513,514,0.0,0.009999999776482582,2.418912410736084,0.20270177721977234,0.20270177721977234,0.0020270177628844976,1,3,3
966,514,515,0.0,0.009999999776482582,2.418912410736084,0.20270177721977234,0.20270177721977234,0.0020270177628844976,1,3,3
967,3209,3901,0.0,0.009999999776482582,7.111992835998535,0.8731418251991272,0.8731418251991272,0.008731418289244175,1,8,8
968,516,4060,0.0,0.009999999776482582,2.0864524841308594,0.15520749986171722,0.15520749986171722,0.0015520749147981405,1,3,3
969,3210,4060,0.0,0.009999999776482582,1.7713861465454102,0.1101980209350586,0.1101980209350586,0.0011019802186638117,1,2,2
970,517,3210,0.0,0.009999999776482582,1.7341564893722534,0.10487949848175049,0.10487949848175049,0.001048794947564602,1,2,2
971,517,518,0.0,0.009999999776482582,1.7341564893722534,0.10487949848175049,0.10487949848175049,0.001048794947564602,1,2,2
972,518,3210,0.0,0.009999999776482582,1.6276224851608276,0.08966035395860672,0.08966035395860672,0.0008966035093180835,1,2,2
973,519,520,0.0,0.009999999776482582,1.3793933391571045,0.05419904738664627,0.05419904738664627,0.0005419904482550919,1,2,2
974,520,521,0.0,0.009999999776482582,2.2677643299102783,0.18110918998718262,0.18110918998718262,0.001811091904528439,1,3,3
975,521,522,0.0,0.009999999776482582,2.67195200920105,0.23885028064250946,0.23885028064250946,0.0023885027039796114,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.484501600265503,0.35492879152297974,0.35492879152297974,0.0035492877941578627,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.9399399757385254,0.2771342694759369,0.2771342694759369,0.0027713426388800144,1,3,3
978,523,3700,0.0,0.009999999776482582,4.233502388000488,0.4619289040565491,0.4619289040565491,0.004619288723915815,1,5,5
979,523,524,0.0,0.009999999776482582,4.233502388000488,0.4619289040565491,0.4619289040565491,0.004619288723915815,1,5,5
980,524,3853,0.0,0.009999999776482582,3.0305063724517822,0.29007235169410706,0.29007235169410706,0.0029007233679294586,1,4,4
981,525,3581,0.0,0.009999999776482582,2.8249659538269043,0.2607094347476959,0.2607094347476959,0.002607094356790185,1,3,3
982,525,3622,0.0,0.009999999776482582,1.9862287044525146,0.14088980853557587,0.14088980853557587,0.00140889803878963,1,2,2
983,3581,3622,0.0,0.009999999776482582,2.8249659538269043,0.2607094347476959,0.2607094347476959,0.002607094356790185,1,3,3
984,526,527,0.0,0.009999999776482582,1.5032093524932861,0.0718870535492897,0.0718870535492897,0.0007188704912550747,1,2,2
