node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2529,0,1,2.0681872367858887,0.15259817242622375,0.05600668489933014,0.5074923634529114,0.2428531050682068,0.12965278327465057,0.034529030323028564,0.02946600690484047,0.015626823529601097,0.016215812414884567,0.024164048954844475
2530,0,2,1.8873616456985474,0.12676595151424408,0.001012156018987298,0.12130569666624069,0.8749516606330872,0.0021072784438729286,0.0005566292675212026,6.642785592703149e-05,3.709377415361814e-05,0.0007509230053983629,0.0002241392940049991
2531,0,1,1.4397815465927124,0.06282593309879303,0.04777708277106285,0.8638317584991455,0.03625326603651047,0.03525352478027344,0.010832924395799637,0.0060514360666275024,0.01958845928311348,0.018945952877402306,0.00924267154186964
2532,0,1,2.6231298446655273,0.2318756878376007,0.15653103590011597,0.4694229066371918,0.17052523791790009,0.10158935189247131,0.06298400461673737,0.03894749656319618,0.0656617283821106,0.05971008539199829,0.03115922398865223
2533,0,1,2.5667076110839844,0.22381536662578583,0.15891599655151367,0.4980301558971405,0.13618700206279755,0.11720139533281326,0.05605221539735794,0.0336131751537323,0.08610547333955765,0.04669254273176193,0.026117973029613495
2534,0,1,1.6586910486221313,0.09409872442483902,0.03248295560479164,0.7152280807495117,0.09848177433013916,0.11197023093700409,0.02013568766415119,0.021701375022530556,0.014753243885934353,0.008817967027425766,0.008911744691431522
2535,0,2,3.6470038890838623,0.37814339995384216,0.28390756249427795,0.18014425039291382,0.3051452338695526,0.1305011659860611,0.05229339003562927,0.04800843819975853,0.06089305132627487,0.13362447917461395,0.08939003199338913
2536,0,1,1.44990873336792,0.0642726793885231,0.023081213235855103,0.7899292707443237,0.07849027961492538,0.09075600653886795,0.008514536544680595,0.009228618815541267,0.013737238012254238,0.00664565060287714,0.0026983236894011497
2537,0,1,1.2545077800750732,0.03635825589299202,0.005579359829425812,0.84642094373703,0.08780212700366974,0.04991144686937332,0.005989814642816782,0.004296272527426481,0.0025856683496385813,0.0021559279412031174,0.000837763654999435
2538,0,1,1.5221139192581177,0.07458770275115967,0.02812209725379944,0.7645542621612549,0.11223874986171722,0.060730788856744766,0.017107581719756126,0.017246410250663757,0.008207465521991253,0.012334490194916725,0.007580142933875322
2539,0,1,3.1809744834899902,0.3115677833557129,0.25181514024734497,0.40441063046455383,0.15810465812683105,0.07887351512908936,0.07206042855978012,0.0347355492413044,0.07490631192922592,0.10289426892995834,0.0740145742893219
2540,0,1,1.9914929866790771,0.14164185523986816,0.06452731788158417,0.531572699546814,0.28662776947021484,0.07454831898212433,0.01926535554230213,0.02345852740108967,0.016593053936958313,0.014366697520017624,0.03356756269931793
2541,0,1,2.0988426208496094,0.15697751939296722,0.06393549591302872,0.5371133685112,0.18909777700901031,0.12876339256763458,0.05202260613441467,0.029067352414131165,0.01871141791343689,0.030244842171669006,0.01497923769056797
2542,0,1,1.0671404600143433,0.00959149468690157,0.00347315426915884,0.9570443034172058,0.03503076732158661,0.003136821324005723,0.0007043586228974164,0.0006106368964537978,0.0005548592889681458,0.0019219777313992381,0.0009963171323761344
2543,0,1,1.8569183349609375,0.1224169060587883,0.07847799360752106,0.6222341656684875,0.25978943705558777,0.029689079150557518,0.004613697528839111,0.0051956744864583015,0.002334847114980221,0.04154926538467407,0.03459387645125389
2544,0,1,1.3798823356628418,0.05426890403032303,0.01166875846683979,0.7677637338638306,0.14269989728927612,0.06841076910495758,0.005271931178867817,0.004184837453067303,0.005371183156967163,0.003133210586383939,0.0031643654219806194
2545,0,1,2.1025192737579346,0.15750275552272797,0.11352730542421341,0.6618918180465698,0.10658403486013412,0.053410761058330536,0.03488257899880409,0.029703522101044655,0.03434787690639496,0.06034360080957413,0.018835825845599174
2546,0,2,3.019941806793213,0.2885631024837494,0.18688859045505524,0.2483467012643814,0.3436473608016968,0.14070191979408264,0.05317290127277374,0.027242403477430344,0.04169151186943054,0.09843486547470093,0.046762216836214066
2547,0,2,3.3238956928253174,0.33198508620262146,0.2557891607284546,0.25356346368789673,0.27019330859184265,0.13873587548732758,0.054496437311172485,0.0272218007594347,0.07692495733499527,0.13282039761543274,0.04604382812976837
2548,0,1,2.2490525245666504,0.1784360706806183,0.07858629524707794,0.46688517928123474,0.23520059883594513,0.1435306817293167,0.04393825680017471,0.03185911476612091,0.022143129259347916,0.03827859088778496,0.018164576962590218
2549,0,1,1.4922165870666504,0.07031665742397308,0.029808873310685158,0.7920340299606323,0.06693222373723984,0.08541737496852875,0.016241561621427536,0.009566034190356731,0.01721552386879921,0.006770388688892126,0.005822960287332535
2550,0,1,2.2729992866516113,0.18185703456401825,0.0795755460858345,0.5194326639175415,0.14799262583255768,0.14646238088607788,0.0626937747001648,0.04384306073188782,0.028127670288085938,0.032145045697689056,0.01930283010005951
2551,0,1,1.620121955871582,0.08858884871006012,0.02356872707605362,0.623406171798706,0.26077237725257874,0.0695098489522934,0.013927838765084743,0.008815089240670204,0.007974850945174694,0.005745540838688612,0.0098483357578516
2552,0,1,1.6074482202529907,0.08677832037210464,0.03412714600563049,0.7325201630592346,0.10341426730155945,0.10449811071157455,0.012964649125933647,0.012475700117647648,0.009791448712348938,0.013066212646663189,0.011269484646618366
2553,0,1,2.1644937992095947,0.16635625064373016,0.09329097718000412,0.5828211903572083,0.13643451035022736,0.11567653715610504,0.03270420432090759,0.039072491228580475,0.03857332840561867,0.033586516976356506,0.021131133660674095
2554,0,1,2.1155853271484375,0.1593693345785141,0.07348911464214325,0.4878382384777069,0.2873269021511078,0.1025715321302414,0.022366376593708992,0.0264077577739954,0.02557135932147503,0.012895877473056316,0.03502187505364418
2555,0,1,1.6570521593093872,0.09386459738016129,0.034884512424468994,0.7147328853607178,0.12291136384010315,0.08277662843465805,0.019406240433454514,0.0252884142100811,0.010373617522418499,0.014229241758584976,0.010281650349497795
2556,0,1,2.6990151405334473,0.242716446518898,0.19721531867980957,0.5212388038635254,0.11469951272010803,0.08405184745788574,0.04878808557987213,0.03400638327002525,0.07736390084028244,0.09195729345083237,0.02789412811398506
2557,0,1,2.8426055908203125,0.2632293701171875,0.1714143007993698,0.4499434530735016,0.1278364360332489,0.11704228073358536,0.06487495452165604,0.06888861209154129,0.06461986899375916,0.06015516445040703,0.04663925990462303
2558,0,1,2.330047130584717,0.19000673294067383,0.10983821004629135,0.5306384563446045,0.15628980100154877,0.11394903808832169,0.048680223524570465,0.04060418903827667,0.052539244294166565,0.02638726308941841,0.030911704525351524
2559,0,2,3.1169183254241943,0.3024168908596039,0.199131041765213,0.2621036469936371,0.27412497997283936,0.1659955084323883,0.056081824004650116,0.042562928050756454,0.06670960783958435,0.0881928950548172,0.04422854632139206
2560,0,1,2.0332353115081787,0.1476050466299057,0.05080699920654297,0.5811676979064941,0.1336980015039444,0.147655189037323,0.04747016727924347,0.03920188546180725,0.016171444207429886,0.018297195434570312,0.01633835956454277
2561,0,1,1.6525260210037231,0.09321800619363785,0.05458652600646019,0.7429285645484924,0.11607035249471664,0.049975909292697906,0.0230004470795393,0.013438156805932522,0.024173075333237648,0.02000965178012848,0.010403799824416637
2562,0,1,1.697475552558899,0.09963936358690262,0.026261165738105774,0.6260630488395691,0.20803183317184448,0.10429513454437256,0.018464544788002968,0.016884267330169678,0.007599701173603535,0.010706013068556786,0.007955449633300304
2563,0,1,1.9513685703277588,0.1359097957611084,0.06247005611658096,0.5295364260673523,0.3016270399093628,0.07192765921354294,0.015690412372350693,0.018748410046100616,0.0182784516364336,0.016912246122956276,0.027279360219836235
2564,0,1,1.5586029291152954,0.07980041950941086,0.02177979052066803,0.7072190642356873,0.15572167932987213,0.08433523774147034,0.01903030462563038,0.011913914233446121,0.006335750222206116,0.01032277476042509,0.005121265538036823
2565,0,1,1.3725926876068115,0.05322752520442009,0.03277525305747986,0.8622860908508301,0.049864351749420166,0.0385759100317955,0.00918883178383112,0.00730959651991725,0.01726074330508709,0.006133580580353737,0.009380928240716457
2566,0,1,1.435117483139038,0.06215963885188103,0.019676538184285164,0.7136305570602417,0.2377566397190094,0.02069558948278427,0.005061001516878605,0.003179629100486636,0.0008949394687078893,0.007877699099481106,0.010903899557888508
2567,0,1,1.2558480501174927,0.03654972091317177,0.004265018738806248,0.7797232866287231,0.20851507782936096,0.004265941213816404,0.001291666878387332,0.0019389198860153556,0.00011948169412789866,0.0024455967359244823,0.0016999401850625873
2568,0,1,1.4811023473739624,0.06872890889644623,0.013393346220254898,0.7264415621757507,0.1441313475370407,0.09848730266094208,0.008378355763852596,0.009168117307126522,0.005857517477124929,0.003849468659609556,0.0036863605491816998
2569,0,2,2.8443517684936523,0.2634788155555725,0.18807309865951538,0.29966631531715393,0.332021027803421,0.13756723701953888,0.025205815210938454,0.017466461285948753,0.04786081612110138,0.12907719612121582,0.011135085485875607
2570,0,1,1.4866642951965332,0.06952346861362457,0.025488587096333504,0.7779330015182495,0.11351276934146881,0.04802583158016205,0.014225061982870102,0.0208148043602705,0.0077210720628499985,0.011812581680715084,0.0059549338184297085
2571,0,1,1.313534140586853,0.044790592044591904,0.0031582119408994913,0.8072144985198975,0.10175210237503052,0.0758291557431221,0.00592426024377346,0.006121658720076084,0.001622256706468761,0.000998607836663723,0.0005373472813516855
2572,0,1,1.1673054695129395,0.023900780826807022,0.0016807176871225238,0.851372480392456,0.13832344114780426,0.007517635356634855,0.0003637820773292333,0.0007419862668029964,0.0005052748019807041,0.0008669227245263755,0.00030852018971927464
2573,0,1,1.0952374935150146,0.013605356216430664,0.0010128088761121035,0.9383432865142822,0.03581199049949646,0.022124430164694786,0.0014005667762830853,0.0013070033164694905,0.0005192632670514286,0.00030417137895710766,0.00018937417189590633
2574,0,1,1.1071550846099854,0.015307868830859661,0.0010552724124863744,0.9031916260719299,0.09138486534357071,0.0037543133366853,0.0005527603207156062,6.113246490713209e-05,5.0887978432001546e-05,0.0009262724197469652,7.811195246176794e-05
2575,0,1,1.227856993675232,0.03255099803209305,0.006478521041572094,0.8443853855133057,0.1146700531244278,0.029389986768364906,0.0035918576177209616,0.0014842577511444688,0.002145281992852688,0.003364817937836051,0.0009684207616373897
2576,0,1,1.7693562507629395,0.10990803688764572,0.05367681756615639,0.6691418886184692,0.15124011039733887,0.09708573669195175,0.01580359786748886,0.013051780872046947,0.011977126821875572,0.02745666168630123,0.014243029057979584
2577,0,1,1.663743019104004,0.09482043236494064,0.05316796898841858,0.7260019779205322,0.11571944504976273,0.08172158151865005,0.01826890930533409,0.00512009859085083,0.015741974115371704,0.031398478895425797,0.006027515511959791
2578,0,1,1.8437272310256958,0.12053246051073074,0.06627047806978226,0.6410151720046997,0.1729036569595337,0.08578193187713623,0.02072427049279213,0.013304552994668484,0.024137122556567192,0.03175051882863045,0.01038284134119749
2579,0,1,1.2657794952392578,0.03796849772334099,0.013082735240459442,0.8749727010726929,0.05419767275452614,0.03991162031888962,0.013199759647250175,0.0046355691738426685,0.0061541055329144,0.00565396947786212,0.0012746605789288878
2580,0,1,1.787847876548767,0.11254969984292984,0.0428478941321373,0.6784663200378418,0.1189805120229721,0.08610805124044418,0.043182775378227234,0.030414506793022156,0.01882391795516014,0.01684262603521347,0.0071813496761024
2581,0,1,1.951401710510254,0.13591453433036804,0.06116736680269241,0.5877958536148071,0.18732506036758423,0.10668378323316574,0.03585049510002136,0.02117743156850338,0.0214410237967968,0.026841633021831512,0.012884710915386677
2582,0,1,2.0201797485351562,0.14573995769023895,0.11318689584732056,0.6949347257614136,0.09530963003635406,0.05793574079871178,0.02936965972185135,0.009263317100703716,0.013888934627175331,0.08069407939910889,0.01860388182103634
2583,0,1,1.9038505554199219,0.12912151217460632,0.08080723136663437,0.6635215282440186,0.12806901335716248,0.08557602763175964,0.01997881755232811,0.02204732410609722,0.04076637700200081,0.027613962069153786,0.012426887638866901
2584,0,1,1.4904453754425049,0.07006362825632095,0.024248819798231125,0.7596925497055054,0.11162485182285309,0.07833485305309296,0.016971826553344727,0.009127087891101837,0.013902422040700912,0.007209944538772106,0.0031364525202661753
2585,0,1,1.8748835325241089,0.12498336285352707,0.078703872859478,0.6812484264373779,0.11427267640829086,0.09176263213157654,0.020647872239351273,0.01336448360234499,0.02074502594769001,0.047752995043992996,0.010205850936472416
2586,0,1,2.9284889698028564,0.2754984200000763,0.20045049488544464,0.39803722500801086,0.16112086176872253,0.1376514434814453,0.059675585478544235,0.04306432977318764,0.09137619286775589,0.07961980998516083,0.029454488307237625
2587,0,1,1.239213228225708,0.03417331725358963,0.0068290019407868385,0.8607298135757446,0.07714878767728806,0.04577728360891342,0.0058053950779139996,0.003709757700562477,0.003680626628920436,0.0021871430799365044,0.0009612318244762719
2588,0,1,2.527508497238159,0.21821549534797668,0.1448379009962082,0.40390774607658386,0.3123915493488312,0.08995458483695984,0.03003183752298355,0.018876420333981514,0.026877308264374733,0.09050410240888596,0.02745649218559265
2589,0,1,1.8844215869903564,0.1263459473848343,0.05436234176158905,0.6342011094093323,0.13899816572666168,0.11667356640100479,0.026499038562178612,0.02926572971045971,0.021696658805012703,0.02162673883140087,0.011038944125175476
2590,0,1,2.1987318992614746,0.17124740779399872,0.06564155966043472,0.5562728643417358,0.12393651157617569,0.1355014443397522,0.05808026343584061,0.060567211359739304,0.02342453971505165,0.02535901963710785,0.016857998445630074
2591,0,1,1.1938114166259766,0.027687344700098038,0.001983445603400469,0.8496584296226501,0.1179388016462326,0.027307966724038124,0.0020217353012412786,0.001089779194444418,0.001307227648794651,0.0004375406133476645,0.00023867739946581423
2592,0,1,1.469414472579956,0.06705921143293381,0.04860106110572815,0.8444163203239441,0.06299783289432526,0.020592084154486656,0.014161021448671818,0.009231632575392723,0.023334238678216934,0.007716090884059668,0.01755073294043541
2593,0,1,2.4607086181640625,0.2086726576089859,0.14593644440174103,0.5441993474960327,0.11259641498327255,0.10456180572509766,0.05298158526420593,0.03972446545958519,0.07620880007743835,0.047991540282964706,0.021736104041337967
2594,0,1,2.3947641849517822,0.19925202429294586,0.08375811576843262,0.4492698311805725,0.18567287921905518,0.1847451627254486,0.0458267442882061,0.05072736740112305,0.03286372870206833,0.02136816270649433,0.029526229947805405
2595,0,1,1.752678394317627,0.10752548277378082,0.05705742537975311,0.6760736107826233,0.15028421580791473,0.07795383781194687,0.021431026980280876,0.017199981957674026,0.036067333072423935,0.013873832300305367,0.007116259075701237
2596,0,7,3.9254844188690186,0.4179263412952423,0.3974258601665497,0.2494988590478897,0.19349579513072968,0.07734313607215881,0.057472750544548035,0.02476358599960804,0.09459084272384644,0.28696951270103455,0.015865495428442955
2597,0,1,1.2373610734939575,0.033908724784851074,0.011956990696489811,0.8655364513397217,0.08202920854091644,0.034901656210422516,0.003281045937910676,0.0022946835961192846,0.006335576996207237,0.004521183203905821,0.001100229797884822
2598,0,1,1.7134850025177002,0.10192643105983734,0.045721396803855896,0.6684884428977966,0.16962029039859772,0.08893751353025436,0.018406378105282784,0.008825995028018951,0.010504119098186493,0.02357492409646511,0.011642349883913994
2599,0,1,2.4486641883850098,0.2069520205259323,0.1784295290708542,0.5726807713508606,0.1312880665063858,0.05998401343822479,0.04087020456790924,0.016747407615184784,0.09051017463207245,0.06017839536070824,0.02774096094071865
2600,0,1,2.13081431388855,0.16154490411281586,0.11539562046527863,0.6426419615745544,0.07399174571037292,0.1240972951054573,0.025844277814030647,0.01802915893495083,0.05529030039906502,0.03821025416254997,0.021895067766308784
2601,0,1,1.5069735050201416,0.07242478430271149,0.014027738943696022,0.6112532019615173,0.3361804485321045,0.028325427323579788,0.00789156649261713,0.002321509411558509,0.004967460874468088,0.007077706046402454,0.0019825720228254795
2602,0,1,1.2767213582992554,0.03953162208199501,0.001774631324224174,0.8004326820373535,0.1341785043478012,0.05965067073702812,0.002763779368251562,0.0011996548855677247,0.0008207567734643817,0.0006292414618656039,0.0003246330888941884
2603,0,1,3.176759719848633,0.3109656870365143,0.2190609872341156,0.36657896637916565,0.0843447744846344,0.25409838557243347,0.04840812087059021,0.027508802711963654,0.05382971465587616,0.09680916368961334,0.0684221088886261
2604,0,1,1.9188079833984375,0.1312582790851593,0.060108765959739685,0.5770522356033325,0.21003839373588562,0.11669513583183289,0.022450227290391922,0.01365528255701065,0.020569829270243645,0.026214217767119408,0.013324717991054058
2605,0,1,1.2974334955215454,0.04249050095677376,0.011118689551949501,0.8473500609397888,0.07104585319757462,0.053526442497968674,0.011723209172487259,0.005235576070845127,0.004912885837256908,0.004782083909958601,0.001423720153979957
2606,0,1,1.1955525875091553,0.02793608419597149,0.0005559204146265984,0.830389678478241,0.1476728767156601,0.019719863310456276,0.001357533852569759,0.00030408677412196994,0.00025863759219646454,0.00022312163491733372,7.416121661663055e-05
2607,0,1,1.5100444555282593,0.07286349684000015,0.03374911844730377,0.748651921749115,0.15404286980628967,0.03910323977470398,0.01531385537236929,0.009138987399637699,0.013954449445009232,0.013037371449172497,0.006757297553122044
2608,0,1,1.091185450553894,0.013026492670178413,0.0009304229752160609,0.9201574325561523,0.07359360158443451,0.004182022996246815,0.0007410533144138753,0.0003954855492338538,0.0003394116065464914,0.0004114315379410982,0.00017957981617655605
2609,0,1,1.3034520149230957,0.04335028678178787,0.01685076765716076,0.8314653038978577,0.12161536514759064,0.017714494839310646,0.008034676313400269,0.004319234751164913,0.004238856956362724,0.004450799431651831,0.008161110803484917
2610,0,1,2.2249555587768555,0.17499364912509918,0.07646215707063675,0.5155125260353088,0.162139430642128,0.1731865555047989,0.03614569455385208,0.036553654819726944,0.020818620920181274,0.03180663287639618,0.023836903274059296
2611,0,1,3.3277809619903564,0.3325401246547699,0.21649840474128723,0.2742178738117218,0.186918243765831,0.20133499801158905,0.05639318376779556,0.06463731080293655,0.0625794380903244,0.07986608892679214,0.07405287772417068
2612,0,1,2.3322606086730957,0.19032295048236847,0.0836932361125946,0.49831241369247437,0.1375901699066162,0.200338676571846,0.033384669572114944,0.04668084904551506,0.02624155580997467,0.02625412307679653,0.03119755908846855
2613,0,1,3.141223430633545,0.3058890700340271,0.27290332317352295,0.44619423151016235,0.10655654221773148,0.08635590970516205,0.07182017713785172,0.01616985723376274,0.08758273720741272,0.15334253013134003,0.0319780595600605
2614,0,1,2.0530149936676025,0.15043070912361145,0.0801791101694107,0.5985043048858643,0.14108209311962128,0.11746658384799957,0.03455200046300888,0.02821585349738598,0.03492318466305733,0.030927112326025963,0.014328816905617714
2615,0,1,1.488860011100769,0.06983714550733566,0.015666421502828598,0.7698739171028137,0.08120469003915787,0.09774737805128098,0.021077295765280724,0.014430338516831398,0.006082138512283564,0.006293407641351223,0.003290874883532524
2616,0,1,1.7309741973876953,0.10442488640546799,0.03832356631755829,0.6949556469917297,0.10096216201782227,0.11309389024972916,0.03173425793647766,0.02093050256371498,0.0132429338991642,0.016879605129361153,0.008201027289032936
2617,0,1,1.6994590759277344,0.09992272406816483,0.028601929545402527,0.6422393321990967,0.17549969255924225,0.11896282434463501,0.01880158670246601,0.015894543379545212,0.011552884243428707,0.011056974530220032,0.005992068909108639
2618,0,1,3.2963428497314453,0.328048974275589,0.2835763394832611,0.4094528257846832,0.10820139199495316,0.08918700367212296,0.05300723388791084,0.05657528340816498,0.12380194664001465,0.11298611015081406,0.046788278967142105
2619,0,1,1.4952332973480225,0.07074761390686035,0.017111413180828094,0.6968072652816772,0.20853260159492493,0.054536957293748856,0.01509718969464302,0.007914500311017036,0.0053178658708930016,0.008466789498925209,0.0033267580438405275
2620,0,1,1.8515307903289795,0.12164725363254547,0.06145644187927246,0.6592945456504822,0.14536094665527344,0.08445484936237335,0.028270214796066284,0.021163035184144974,0.014928167685866356,0.032541364431381226,0.013986906036734581
2621,0,1,1.7706828117370605,0.11009754240512848,0.04934678599238396,0.6802911758422852,0.15477809309959412,0.05728371813893318,0.027309611439704895,0.03099069744348526,0.015561843290925026,0.01885831356048584,0.014926630072295666
2622,0,1,1.1101852655410767,0.01574075222015381,0.01079435646533966,0.9550729393959045,0.0271495059132576,0.0036192082334309816,0.0027605118229985237,0.0006034196703694761,0.0006867683259770274,0.009084776043891907,0.0010228115133941174
2623,0,1,1.0272239446640015,0.0038891348522156477,0.00038414724986068904,0.9779359102249146,0.019190439954400063,0.0021107494831085205,0.00023167097242549062,0.0001471558352932334,3.534745701472275e-05,8.997823897516355e-05,0.00025882155750878155
2624,0,1,2.0379648208618164,0.14828069508075714,0.09918847680091858,0.6511845588684082,0.10585903376340866,0.1022813618183136,0.026892542839050293,0.014594078063964844,0.032407138496637344,0.04101582616567612,0.02576551027595997
2625,0,1,3.0732245445251465,0.29617494344711304,0.26994067430496216,0.5164291262626648,0.0600135438144207,0.0719810351729393,0.03835461288690567,0.043281037360429764,0.07398819178342819,0.16054736077785492,0.03540512174367905
2626,0,1,1.493515968322754,0.07050228118896484,0.009319739416241646,0.7381249666213989,0.11665493249893188,0.10303092002868652,0.01424672082066536,0.01862272620201111,0.004268019925802946,0.0031339447014033794,0.0019177746726199985
2627,0,1,3.66168212890625,0.3802402913570404,0.3105570673942566,0.339902400970459,0.11631622910499573,0.07987939566373825,0.07112684100866318,0.08221811801195145,0.10725950449705124,0.11602660268545151,0.08727096021175385
2628,0,1,1.0030895471572876,0.00044136386713944376,3.0087435320957923e-10,0.9969118237495422,0.0030868486501276493,1.320038563790149e-06,1.220070178220567e-08,1.4135133341586226e-10,2.3052240671894708e-10,5.639978761795561e-11,1.3952153668506106e-11
2629,0,1,1.0000001192092896,1.7029899268550253e-08,3.5469691420098037e-12,1.0,4.530565789195862e-08,3.068085716040336e-11,2.7815542837789087e-12,5.67036143787978e-14,3.449664815954878e-12,8.989976731793581e-14,7.404745084238148e-15
2630,0,1,2.8341846466064453,0.2620263695716858,0.18934792280197144,0.34961575269699097,0.29085782170295715,0.09117656946182251,0.04447006806731224,0.0345318578183651,0.07243524491786957,0.09112870693206787,0.02578396536409855
2631,0,1,1.3229765892028809,0.046139512211084366,0.01812589354813099,0.8430197238922119,0.08281689137220383,0.036988765001297,0.01061671320348978,0.008432106114923954,0.011018588207662106,0.004240513779222965,0.0028667915612459183
2632,0,1,1.8336008787155151,0.11908584088087082,0.06540001928806305,0.6653072834014893,0.15646250545978546,0.05719775706529617,0.03076978772878647,0.024862684309482574,0.030612321570515633,0.025592753663659096,0.009194944053888321
2633,0,1,1.7859723567962646,0.11228176206350327,0.06550110131502151,0.6794983744621277,0.15748950839042664,0.055087022483348846,0.02646782621741295,0.015956232324242592,0.028075719252228737,0.027275899425148964,0.010149480774998665
2634,0,7,4.533714294433594,0.5048163533210754,0.49022963643074036,0.2463105022907257,0.0894804522395134,0.05522545054554939,0.07707421481609344,0.04167977347970009,0.09143152087926865,0.3129028379917145,0.08589527755975723
2635,0,1,1.927358865737915,0.13247983157634735,0.05999390035867691,0.629727840423584,0.13438421487808228,0.11773476004600525,0.026029201224446297,0.03213014826178551,0.026396967470645905,0.01626647636294365,0.017330456525087357
2636,0,1,1.38747239112854,0.05535319820046425,0.008829763159155846,0.7812054753303528,0.10993599146604538,0.08236872404813766,0.009032667614519596,0.008627502247691154,0.003970413003116846,0.0026765945367515087,0.0021827558521181345
2637,0,7,4.368196964263916,0.48117098212242126,0.4832219183444977,0.24264684319496155,0.11889602988958359,0.07025857269763947,0.05933858081698418,0.025638103485107422,0.110584557056427,0.33316877484321594,0.03946859389543533
2638,0,1,1.1098328828811646,0.015690412372350693,0.0007374582346528769,0.9277940392494202,0.041049323976039886,0.02783018909394741,0.001443456974811852,0.0011455229250714183,0.0003573004505597055,0.0002368764253333211,0.00014328134420793504
2639,0,1,1.1162946224212646,0.016613516956567764,0.0002943598956335336,0.903562068939209,0.08022154867649078,0.014125934801995754,0.0011662563774734735,0.0006298537482507527,7.191728946054354e-05,0.00011374785390216857,0.00010869475227082148
2640,0,1,1.2170792818069458,0.031011326238512993,0.0029232108499854803,0.865876317024231,0.06676357239484787,0.06090626120567322,0.0025078603066504,0.0010229663457721472,0.0011792323784902692,0.0012164766667410731,0.0005275017465464771
2641,0,1,1.4145413637161255,0.059220194816589355,0.012404270470142365,0.7863621711730957,0.09691815078258514,0.07952111214399338,0.014746280387043953,0.010047969408333302,0.003951596561819315,0.004776425659656525,0.003676248248666525
2642,0,1,3.1254024505615234,0.30362892150878906,0.20712441205978394,0.38844409584999084,0.14313365519046783,0.14097119867801666,0.051056165248155594,0.06927046179771423,0.045873817056417465,0.08804713189601898,0.07320345938205719
2643,0,1,1.995267629623413,0.14218108355998993,0.1007811427116394,0.6929658651351929,0.07769119739532471,0.07121104001998901,0.0360153391957283,0.02133532613515854,0.03825754299759865,0.04718597233295441,0.015337632969021797
2644,0,1,1.3361520767211914,0.04802172631025314,0.010745197534561157,0.8217038512229919,0.08508305251598358,0.06745023280382156,0.006721095182001591,0.00829645711928606,0.004209811799228191,0.003977317828685045,0.0025580672081559896
2645,0,1,1.2695598602294922,0.03850855305790901,0.004346151370555162,0.8552484512329102,0.060932550579309464,0.06472762674093246,0.0058868746273219585,0.008858284913003445,0.0014297120505943894,0.0014853153843432665,0.0014311239356175065
2646,0,1,1.7195403575897217,0.10279148072004318,0.041727229952812195,0.7056399583816528,0.07688652724027634,0.14457756280899048,0.013362436555325985,0.01780632510781288,0.01721109263598919,0.015482448041439056,0.00903368927538395
2647,0,1,1.1186648607254028,0.01695212349295616,0.0018090835073962808,0.9032714366912842,0.08343850821256638,0.00968657061457634,0.0012734298361465335,0.0005208991351537406,0.000990541186183691,0.0007331798551604152,8.536242239642888e-05
2648,0,1,1.1387717723846436,0.019824538379907608,0.013727789744734764,0.9458763003349304,0.025080477818846703,0.009188254363834858,0.004472865257412195,0.0016543630044907331,0.00791966449469328,0.004976549651473761,0.0008315756567753851
2649,0,1,1.752718210220337,0.10753117501735687,0.09070011228322983,0.7701749801635742,0.060236964374780655,0.04591978341341019,0.027368076145648956,0.005600075703114271,0.05472506582736969,0.0293133482336998,0.006661695893853903
2650,0,1,2.9676573276519775,0.28109389543533325,0.21315868198871613,0.40084585547447205,0.14120808243751526,0.13179588317871094,0.061287034302949905,0.051704488694667816,0.12447241693735123,0.07098742574453354,0.01769883558154106
2651,0,1,1.3334779739379883,0.04763970896601677,0.013776883482933044,0.763538122177124,0.2028617113828659,0.009916978888213634,0.007146607618778944,0.002759738592430949,0.0054508987814188,0.00723291514441371,0.0010930687421932817
2652,0,1,1.196266770362854,0.028038110584020615,0.0026962205301970243,0.835736095905304,0.14388331770896912,0.015576082281768322,0.001734514837153256,0.00037382968002930284,0.0017306237714365125,0.0008799366187304258,8.56599144754e-05
2653,0,1,1.8142627477645874,0.11632324755191803,0.08093652874231339,0.695921003818512,0.18515947461128235,0.010770481079816818,0.010464919731020927,0.016747625544667244,0.0029709606897085905,0.05143680050969124,0.026528768241405487
2654,0,1,1.1689929962158203,0.024141857400536537,0.006976139731705189,0.8846195340156555,0.08939539641141891,0.01606176421046257,0.002086819149553776,0.0008603528840467334,0.004727279767394066,0.001606266014277935,0.0006425939500331879
2655,0,1,2.651292085647583,0.23589886724948883,0.17103609442710876,0.41339144110679626,0.2384660542011261,0.10151926428079605,0.04008824750781059,0.035498782992362976,0.09656848758459091,0.05658802390098572,0.017879581078886986
2656,0,1,1.0564329624176025,0.008061851374804974,0.0005937180831097066,0.9631377458572388,0.02171311527490616,0.013033117167651653,0.0008707495289854705,0.0006515364511869848,0.00027807452715933323,0.00016461455379612744,0.00015102898760233074
2657,0,1,1.1304585933685303,0.01863694190979004,0.006239173002541065,0.9162514209747314,0.06303677707910538,0.01067268755286932,0.0026172136422246695,0.0011826681438833475,0.004211555700749159,0.001756876241415739,0.00027074123499915004
2658,0,1,1.0006657838821411,9.511198004474863e-05,1.235455404646757e-09,0.9993341565132141,0.0006657605990767479,2.2900387364188646e-08,1.7588293044212833e-09,8.337874119433708e-13,4.770886463667523e-11,1.1799216048657968e-09,7.824962032498828e-12
