edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6826,3654,4563,0.0,0.009999999776482582,3.184385299682617,0.3120550513267517,0.3120550513267517,0.0031205504201352596,5,4,20
6827,2818,3654,0.0,0.009999999776482582,2.3090598583221436,0.1870085448026657,0.1870085448026657,0.0018700853688642383,5,3,15
6828,2818,4563,0.0,0.009999999776482582,3.184385299682617,0.3120550513267517,0.3120550513267517,0.0031205504201352596,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.5871033668518066,0.08387190848588943,0.08387190848588943,0.0008387190755456686,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.5871033668518066,0.08387190848588943,0.08387190848588943,0.0008387190755456686,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.2034378051757812,0.02906254306435585,0.02906254306435585,0.0002906254376284778,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.087820529937744,0.15540292859077454,0.15540292859077454,0.001554029295220971,5,3,15
6833,2821,3425,0.0,0.009999999776482582,1.965066909790039,0.13786670565605164,0.13786670565605164,0.0013786670751869678,5,2,10
6834,2821,3604,0.0,0.009999999776482582,3.477207899093628,0.35388684272766113,0.35388684272766113,0.0035388683900237083,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.477207899093628,0.35388684272766113,0.35388684272766113,0.0035388683900237083,5,4,20
6836,2822,2823,0.0,0.009999999776482582,2.2010583877563477,0.1715797632932663,0.1715797632932663,0.0017157975817099214,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.2010583877563477,0.1715797632932663,0.1715797632932663,0.0017157975817099214,5,3,15
6838,2824,5232,0.0,0.009999999776482582,3.837005376815796,0.4052864909172058,0.4052864909172058,0.004052864853292704,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.837005376815796,0.4052864909172058,0.4052864909172058,0.004052864853292704,5,4,20
6840,2825,2826,0.0,0.009999999776482582,1.751818060874939,0.10740257799625397,0.10740257799625397,0.0010740257566794753,5,2,10
6841,2826,2827,0.0,0.009999999776482582,2.269700050354004,0.18138572573661804,0.18138572573661804,0.001813857234083116,5,3,15
6842,2827,3604,0.0,0.009999999776482582,3.477207899093628,0.35388684272766113,0.35388684272766113,0.0035388683900237083,5,4,20
6843,4222,4711,0.0,0.009999999776482582,3.0946269035339355,0.2992324233055115,0.2992324233055115,0.0029923240654170513,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.641512393951416,0.37735891342163086,0.37735891342163086,0.00377358915284276,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.641512393951416,0.37735891342163086,0.37735891342163086,0.00377358915284276,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.9558115005493164,0.27940163016319275,0.27940163016319275,0.0027940161526203156,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.0946269035339355,0.2992324233055115,0.2992324233055115,0.0029923240654170513,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.0946269035339355,0.2992324233055115,0.2992324233055115,0.0029923240654170513,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.0946269035339355,0.2992324233055115,0.2992324233055115,0.0029923240654170513,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.0946269035339355,0.2992324233055115,0.2992324233055115,0.0029923240654170513,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.9558115005493164,0.27940163016319275,0.27940163016319275,0.0027940161526203156,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.6723308563232422,0.09604726731777191,0.09604726731777191,0.0009604726801626384,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.157038688659668,0.16529123485088348,0.16529123485088348,0.0016529123531654477,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.695256471633911,0.2421794980764389,0.2421794980764389,0.0024217949248850346,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.695256471633911,0.2421794980764389,0.2421794980764389,0.0024217949248850346,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.157038688659668,0.16529123485088348,0.16529123485088348,0.0016529123531654477,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.0946269035339355,0.2992324233055115,0.2992324233055115,0.0029923240654170513,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.982460021972656,0.7117800116539001,0.7117800116539001,0.007117799948900938,5,6,30
6861,4408,4713,0.0,0.009999999776482582,2.441326141357422,0.20590373873710632,0.20590373873710632,0.0020590373314917088,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.2352294921875,0.0336042121052742,0.0336042121052742,0.00033604211057536304,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.591066598892212,0.08443808555603027,0.08443808555603027,0.0008443808183073997,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.591066598892212,0.08443808555603027,0.08443808555603027,0.0008443808183073997,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.8833513259887695,0.12619304656982422,0.12619304656982422,0.0012619304470717907,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.8713610172271729,0.12448014318943024,0.12448014318943024,0.001244801445864141,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.184385299682617,0.3120550513267517,0.3120550513267517,0.0031205504201352596,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.650355339050293,0.23576505482196808,0.23576505482196808,0.002357650548219681,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.650355339050293,0.23576505482196808,0.23576505482196808,0.002357650548219681,5,3,15
6870,3426,5233,0.0,0.009999999776482582,1.734407663345337,0.10491538047790527,0.10491538047790527,0.0010491537395864725,5,2,10
6871,5235,5236,0.5,0.5049999952316284,2.309769630432129,0.18710994720458984,0.18710994720458984,0.09449052065610886,5,3,15
6872,5234,5236,0.0,0.009999999776482582,2.650355339050293,0.23576505482196808,0.23576505482196808,0.002357650548219681,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.650355339050293,0.23576505482196808,0.23576505482196808,0.11906135082244873,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.2623292207717896,0.03747560456395149,0.03747560456395149,0.0003747560258489102,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.309769630432129,0.18710994720458984,0.18710994720458984,0.0018710994627326727,5,3,15
6876,2834,2835,0.0,0.009999999776482582,1.9239497184753418,0.13199281692504883,0.13199281692504883,0.0013199280947446823,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.5285067558288574,0.218358114361763,0.218358114361763,0.002183581003919244,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.5285067558288574,0.218358114361763,0.218358114361763,0.002183581003919244,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.5115900039672852,0.0730842873454094,0.0730842873454094,0.0007308428757824004,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.9585974216461182,0.13694249093532562,0.13694249093532562,0.0013694248627871275,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.9585974216461182,0.13694249093532562,0.13694249093532562,0.0013694248627871275,5,2,10
6882,2839,4718,0.0,0.009999999776482582,2.431687593460083,0.20452679693698883,0.20452679693698883,0.0020452679600566626,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.431687593460083,0.20452679693698883,0.20452679693698883,0.0020452679600566626,5,3,15
6884,2840,5237,0.0,0.009999999776482582,1.875836968421936,0.12511956691741943,0.12511956691741943,0.0012511956738308072,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.8197152614593506,0.11710218340158463,0.11710218340158463,0.0011710218386724591,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.862844228744507,0.2661206126213074,0.2661206126213074,0.266120582818985,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.8936320543289185,0.12766171991825104,0.12766171991825104,0.0012766171712428331,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.862844228744507,0.2661206126213074,0.2661206126213074,0.0026612060610204935,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.9663399457931519,0.13804855942726135,0.13804855942726135,0.0013804855989292264,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.862844228744507,0.2661206126213074,0.2661206126213074,0.0026612060610204935,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.1465651988983154,0.30665215849876404,0.30665215849876404,0.003066521603614092,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.6587882041931152,0.2369697391986847,0.2369697391986847,0.0023696974385529757,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.1465651988983154,0.30665215849876404,0.30665215849876404,0.003066521603614092,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.766308069229126,0.2523297369480133,0.2523297369480133,0.0025232972111552954,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.9626970291137695,0.13752815127372742,0.13752815127372742,0.001375281484797597,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.766308069229126,0.2523297369480133,0.2523297369480133,0.0025232972111552954,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.937302350997925,0.41961461305618286,0.41961461305618286,0.004196146037429571,5,4,20
6898,2844,4210,0.0,0.009999999776482582,2.4116735458374023,0.2016676515340805,0.2016676515340805,0.0020166763570159674,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.766308069229126,0.2523297369480133,0.2523297369480133,0.0025232972111552954,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.766308069229126,0.2523297369480133,0.2523297369480133,0.0025232972111552954,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.407280445098877,0.20104005932807922,0.20104005932807922,0.002010400639846921,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.766308069229126,0.2523297369480133,0.2523297369480133,0.0025232972111552954,5,3,15
6903,2846,4343,0.0,0.009999999776482582,4.2471442222595215,0.46387773752212524,0.46387773752212524,0.0046387771144509315,5,5,25
6904,2846,4557,0.0,0.009999999776482582,4.2471442222595215,0.46387773752212524,0.46387773752212524,0.0046387771144509315,5,5,25
6905,3776,4557,0.0,0.009999999776482582,2.8490216732025146,0.26414594054222107,0.26414594054222107,0.002641459461301565,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.909337282180786,0.4156196117401123,0.4156196117401123,0.004156196024268866,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.666383981704712,0.09519771486520767,0.09519771486520767,0.000951977155636996,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.909337282180786,0.4156196117401123,0.4156196117401123,0.004156196024268866,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.04168701171875,0.2916695773601532,0.2916695773601532,0.0029166957829147577,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.32017183303833,0.3314531147480011,0.3314531147480011,0.0033145311754196882,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.32017183303833,0.3314531147480011,0.3314531147480011,0.0033145311754196882,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.04168701171875,0.2916695773601532,0.2916695773601532,0.0029166957829147577,5,4,20
6913,2850,2851,0.0,0.009999999776482582,1.3980154991149902,0.05685935541987419,0.05685935541987419,0.0005685935611836612,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.1956011056900024,0.027943015098571777,0.027943015098571777,0.00027943015447817743,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.04168701171875,0.2916695773601532,0.2916695773601532,0.0029166957829147577,5,4,20
6916,2853,4183,0.0,0.009999999776482582,6.000882148742676,0.714411735534668,0.714411735534668,0.007144117262214422,5,7,35
6917,2853,2854,0.0,0.009999999776482582,2.5992202758789062,0.22846004366874695,0.22846004366874695,0.0022846003994345665,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.5992202758789062,0.22846004366874695,0.22846004366874695,0.0022846003994345665,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.5025949478149414,0.21465642750263214,0.21465642750263214,0.0021465641912072897,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.5025949478149414,0.21465642750263214,0.21465642750263214,0.0021465641912072897,5,3,15
6921,2856,4720,0.0,0.009999999776482582,3.9296531677246094,0.4185218811035156,0.4185218811035156,0.004185218829661608,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.9296531677246094,0.4185218811035156,0.4185218811035156,0.004185218829661608,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.2671656608581543,0.03816652297973633,0.03816652297973633,0.0003816652169916779,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.2671656608581543,0.03816652297973633,0.03816652297973633,0.0003816652169916779,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.0982701778411865,0.014038597233593464,0.014038597233593464,0.0001403859641868621,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.999998688697815,0.14285695552825928,0.14285695552825928,0.00142856955062598,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.508196830749512,0.5011709928512573,0.5011709928512573,0.005011709872633219,5,5,25
6928,2859,2860,0.0,0.009999999776482582,2.327312469482422,0.18961606919765472,0.18961606919765472,0.0018961606547236443,5,3,15
6929,2860,3458,0.0,0.009999999776482582,4.508196830749512,0.5011709928512573,0.5011709928512573,0.005011709872633219,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.508196830749512,0.5011709928512573,0.5011709928512573,0.005011709872633219,5,5,25
6931,2861,3711,0.0,0.009999999776482582,2.7302727699279785,0.24718181788921356,0.24718181788921356,0.002471818123012781,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.723262310028076,0.24618032574653625,0.24618032574653625,0.0024618031457066536,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.723262310028076,0.24618032574653625,0.24618032574653625,0.0024618031457066536,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.932840347290039,0.5618343353271484,0.5618343353271484,0.0056183431297540665,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.051452159881592,0.15020744502544403,0.15020744502544403,0.0015020744176581502,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.1910638809204102,0.027294840663671494,0.027294840663671494,0.0002729484112933278,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.7605563402175903,0.10865090787410736,0.10865090787410736,0.0010865090880542994,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.695194721221924,0.24217067658901215,0.24217067658901215,0.0024217066820710897,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.695194721221924,0.24217067658901215,0.24217067658901215,0.0024217066820710897,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.051452159881592,0.15020744502544403,0.15020744502544403,0.0015020744176581502,5,3,15
6941,2864,2865,0.0,0.009999999776482582,3.5175628662109375,0.3596518337726593,0.3596518337726593,0.003596518188714981,5,4,20
6942,2865,4487,0.0,0.009999999776482582,3.5175628662109375,0.3596518337726593,0.3596518337726593,0.003596518188714981,5,4,20
6943,4487,5239,0.0,0.009999999776482582,2.051452159881592,0.15020744502544403,0.15020744502544403,0.0015020744176581502,5,3,15
6944,4157,4403,0.0,0.009999999776482582,1.9561736583709717,0.13659623265266418,0.13659623265266418,0.001365962321870029,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.9561736583709717,0.13659623265266418,0.13659623265266418,0.001365962321870029,5,2,10
6946,2866,3735,0.0,0.009999999776482582,2.5378332138061523,0.2196904569864273,0.2196904569864273,0.002196904504671693,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.5378332138061523,0.2196904569864273,0.2196904569864273,0.002196904504671693,5,3,15
6948,2867,4034,0.0,0.009999999776482582,3.1494317054748535,0.30706167221069336,0.30706167221069336,0.003070616628974676,5,4,20
6949,2867,2868,0.0,0.009999999776482582,2.3545641899108887,0.19350917637348175,0.19350917637348175,0.0019350916845723987,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.4232897758483887,0.20332710444927216,0.20332710444927216,0.0020332708954811096,5,3,15
6951,2869,3554,0.0,0.009999999776482582,2.2042617797851562,0.17203739285469055,0.17203739285469055,0.0017203738680109382,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.2042617797851562,0.17203739285469055,0.17203739285469055,0.0017203738680109382,5,3,15
6953,2870,3456,0.0,0.009999999776482582,2.9700698852539062,0.28143855929374695,0.28143855929374695,0.002814385574311018,5,3,15
6954,2871,3456,0.0,0.009999999776482582,3.2052299976348877,0.31503286957740784,0.31503286957740784,0.003150328528136015,5,4,20
6955,2871,2872,0.0,0.009999999776482582,3.2052299976348877,0.31503286957740784,0.31503286957740784,0.003150328528136015,5,4,20
6956,2872,2873,0.0,0.009999999776482582,1.8914979696273804,0.1273568570613861,0.1273568570613861,0.0012735684867948294,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.535554885864258,0.2193649858236313,0.2193649858236313,0.0021936497651040554,5,3,15
6958,2874,3666,0.0,0.009999999776482582,4.528524398803711,0.5040749311447144,0.5040749311447144,0.005040748976171017,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.528524398803711,0.5040749311447144,0.5040749311447144,0.005040748976171017,5,5,25
6960,2875,3508,0.0,0.009999999776482582,2.9413952827453613,0.27734217047691345,0.27734217047691345,0.0027734215836972,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.6965479850769043,0.3852211534976959,0.3852211534976959,0.0038522114045917988,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.2260046005249023,0.1751435101032257,0.1751435101032257,0.00175143510568887,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.959404945373535,0.2799150049686432,0.2799150049686432,0.0027991500683128834,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.959404945373535,0.2799150049686432,0.2799150049686432,0.0027991500683128834,5,3,15
6965,2878,2879,0.0,0.009999999776482582,2.1450018882751465,0.16357170045375824,0.16357170045375824,0.0016357169952243567,5,3,15
6966,2879,3726,0.0,0.009999999776482582,2.2260046005249023,0.1751435101032257,0.1751435101032257,0.00175143510568887,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.699439287185669,0.385634183883667,0.385634183883667,0.1947452574968338,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.699439287185669,0.385634183883667,0.385634183883667,0.0038563418202102184,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.8813719749450684,0.26876741647720337,0.26876741647720337,0.0026876740157604218,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.8813719749450684,0.26876741647720337,0.26876741647720337,0.0026876740157604218,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.496600389480591,0.21380005776882172,0.21380005776882172,0.0021380004473030567,5,3,15
6972,2884,2885,0.0,0.009999999776482582,3.675354480743408,0.38219350576400757,0.38219350576400757,0.003821935039013624,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.675354480743408,0.38219350576400757,0.38219350576400757,0.003821935039013624,5,4,20
6974,2886,3429,0.0,0.009999999776482582,2.0977096557617188,0.15681566298007965,0.15681566298007965,0.0015681566437706351,5,3,15
6975,2886,2887,0.0,0.009999999776482582,1.3468973636627197,0.04955676570534706,0.04955676570534706,0.0004955676267854869,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.2753833532333374,0.03934047743678093,0.03934047743678093,0.00039340477087534964,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.133025884628296,0.16186083853244781,0.16186083853244781,0.0016186083666980267,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.85105562210083,0.2644365131855011,0.2644365131855011,0.0026443651877343655,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.85105562210083,0.2644365131855011,0.2644365131855011,0.0026443651877343655,5,3,15
6980,2891,2892,0.0,0.009999999776482582,3.8373446464538574,0.4053349494934082,0.4053349494934082,0.004053349606692791,5,4,20
6981,2892,2893,0.0,0.009999999776482582,1.8656469583511353,0.12366385012865067,0.12366385012865067,0.0012366385199129581,5,2,10
6982,2893,2894,0.0,0.009999999776482582,2.15273380279541,0.1646762639284134,0.1646762639284134,0.001646762597374618,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.387803077697754,0.19825758039951324,0.19825758039951324,0.001982575748115778,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.699439287185669,0.385634183883667,0.385634183883667,0.0038563418202102184,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.699439287185669,0.385634183883667,0.385634183883667,0.0038563418202102184,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.2968945503234863,0.32812780141830444,0.32812780141830444,0.0032812778372317553,5,4,20
6987,2896,3865,0.0,0.009999999776482582,3.643631935119629,0.37766170501708984,0.37766170501708984,0.003776616882532835,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.643631935119629,0.37766170501708984,0.37766170501708984,0.003776616882532835,5,4,20
6989,2897,3870,0.0,0.009999999776482582,1.9044544696807861,0.1292077749967575,0.1292077749967575,0.0012920777080580592,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.6573548316955566,0.09390783309936523,0.09390783309936523,0.0009390783379785717,5,2,10
6991,2899,3430,0.0,0.009999999776482582,2.181488037109375,0.1687840074300766,0.1687840074300766,0.0016878400929272175,5,3,15
6992,2900,3431,0.0,0.009999999776482582,3.7292990684509277,0.389899879693985,0.389899879693985,0.003898998722434044,5,4,20
6993,2901,3431,0.0,0.009999999776482582,2.62290096282959,0.2318429946899414,0.2318429946899414,0.002318429993465543,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.62290096282959,0.2318429946899414,0.2318429946899414,0.002318429993465543,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.0021166801452637,0.14315952360630035,0.14315952360630035,0.001431595184840262,5,3,15
6996,2903,3431,0.0,0.009999999776482582,4.144740581512451,0.44924864172935486,0.44924864172935486,0.004492486361414194,5,5,25
6997,2904,2905,0.0,0.009999999776482582,3.3123955726623535,0.33034223318099976,0.33034223318099976,0.003303422359749675,5,4,20
6998,2905,2906,0.0,0.009999999776482582,2.0804190635681152,0.1543455868959427,0.1543455868959427,0.0015434558736160398,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.0804190635681152,0.1543455868959427,0.1543455868959427,0.0015434558736160398,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.1627528667449951,0.023250410333275795,0.023250410333275795,0.00023250409867614508,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.541271448135376,0.07732449471950531,0.07732449471950531,0.0007732449448667467,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.3823161125183105,0.3403308689594269,0.3403308689594269,0.003403308568522334,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.367354393005371,0.33819347620010376,0.33819347620010376,0.003381934715434909,5,4,20
7004,2908,5240,0.0,0.009999999776482582,3.083977699279785,0.2977111041545868,0.2977111041545868,0.0029771109111607075,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.367354393005371,0.33819347620010376,0.33819347620010376,0.003381934715434909,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.1389503479003906,0.16270719468593597,0.16270719468593597,0.0016270718770101666,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.8780972957611084,0.1254424750804901,0.1254424750804901,0.001254424685612321,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.8780972957611084,0.1254424750804901,0.1254424750804901,0.001254424685612321,5,2,10
7009,2911,3500,0.0,0.009999999776482582,4.444955825805664,0.49213653802871704,0.49213653802871704,0.004921365063637495,5,5,25
7010,2911,3907,0.0,0.009999999776482582,2.913193702697754,0.27331337332725525,0.27331337332725525,0.0027331337332725525,5,3,15
7011,3506,3907,0.0,0.009999999776482582,4.630430698394775,0.5186329483985901,0.5186329483985901,0.00518632959574461,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.618563652038574,0.23122337460517883,0.23122337460517883,0.0023122336715459824,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.7957377433776855,0.2565339505672455,0.2565339505672455,0.0025653394404798746,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.7957377433776855,0.2565339505672455,0.2565339505672455,0.0025653394404798746,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.125112533569336,0.30358749628067017,0.30358749628067017,0.003035874804481864,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.125112533569336,0.30358749628067017,0.30358749628067017,0.003035874804481864,5,4,20
7017,3846,4733,0.0,0.009999999776482582,4.094632148742676,0.44209030270576477,0.44209030270576477,0.004420903045684099,5,5,25
7018,2913,3846,0.0,0.009999999776482582,4.094632148742676,0.44209030270576477,0.44209030270576477,0.004420903045684099,5,5,25
7019,2913,5242,0.0,0.009999999776482582,2.3136024475097656,0.18765749037265778,0.18765749037265778,0.001876574824564159,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.3136024475097656,0.18765749037265778,0.18765749037265778,0.001876574824564159,5,3,15
7021,4121,4734,0.0,0.009999999776482582,3.0548291206359863,0.29354700446128845,0.29354700446128845,0.0029354700818657875,5,4,20
7022,2914,3846,0.0,0.009999999776482582,4.094632148742676,0.44209030270576477,0.44209030270576477,0.004420903045684099,5,5,25
7023,2914,5242,0.0,0.009999999776482582,2.3136024475097656,0.18765749037265778,0.18765749037265778,0.001876574824564159,5,3,15
7024,3846,5242,0.0,0.009999999776482582,4.094632148742676,0.44209030270576477,0.44209030270576477,0.004420903045684099,5,5,25
7025,2915,3936,0.0,0.009999999776482582,3.548220634460449,0.36403152346611023,0.36403152346611023,0.0036403152626007795,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.548220634460449,0.36403152346611023,0.36403152346611023,0.0036403152626007795,5,4,20
7027,2916,3936,0.0,0.009999999776482582,2.9961655139923096,0.28516650199890137,0.28516650199890137,0.0028516650199890137,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.998748302459717,0.2855354845523834,0.2855354845523834,0.0028553546871989965,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.4041002988815308,0.057728614658117294,0.057728614658117294,0.0005772861186414957,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.486632823944092,0.21237611770629883,0.21237611770629883,0.002123761223629117,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.999945640563965,0.8571351170539856,0.8571351170539856,0.008571350947022438,5,7,35
7032,3974,4246,0.0,0.009999999776482582,6.239238739013672,0.7484626770019531,0.7484626770019531,0.007484626490622759,5,7,35
7033,4246,4290,0.0,0.009999999776482582,1.9998822212219238,0.14284031093120575,0.14284031093120575,0.0014284030767157674,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.9998822212219238,0.14284031093120575,0.14284031093120575,0.0014284030767157674,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.999634742736816,0.8570906519889832,0.8570906519889832,0.4328307807445526,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.999634742736816,0.8570906519889832,0.8570906519889832,0.4328307807445526,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.9998822212219238,0.14284031093120575,0.14284031093120575,0.0014284030767157674,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,5,7,35
7039,3974,4206,0.0,0.009999999776482582,6.239238739013672,0.7484626770019531,0.7484626770019531,0.007484626490622759,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.239238739013672,0.7484626770019531,0.7484626770019531,0.007484626490622759,5,7,35
7041,2918,4735,0.0,0.009999999776482582,2.1771302223205566,0.16816146671772003,0.16816146671772003,0.0016816146671772003,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.0570459365844727,0.1510065644979477,0.1510065644979477,0.0015100656310096383,5,3,15
