node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1390,0,1,2.5312538146972656,0.21875055134296417,0.17362479865550995,0.5946649312973022,0.09847566485404968,0.053348034620285034,0.05317043885588646,0.02671615220606327,0.04551476240158081,0.06463781744241714,0.063472218811512
1391,0,1,1.8060358762741089,0.11514798551797867,0.07122745364904404,0.6884887218475342,0.1331978738307953,0.06063089147210121,0.02935461699962616,0.01710040681064129,0.03882832080125809,0.02582479640841484,0.006574336905032396
1392,0,1,3.297147274017334,0.32816389203071594,0.23565393686294556,0.3270169794559479,0.16170503199100494,0.14577598869800568,0.06806783378124237,0.06178019195795059,0.07244590669870377,0.11211971193552017,0.05108831450343132
1393,0,1,2.730705738067627,0.24724367260932922,0.24283164739608765,0.48589569330215454,0.1803380846977234,0.04848567396402359,0.030541598796844482,0.011907357722520828,0.15021510422229767,0.0852491557598114,0.007367389742285013
1394,0,1,2.17452073097229,0.16778866946697235,0.09200933575630188,0.5349298119544983,0.22196586430072784,0.0820920467376709,0.03354282304644585,0.03546014800667763,0.030818957835435867,0.03652571514248848,0.02466466650366783
1395,0,1,1.86045503616333,0.1229221448302269,0.04160453379154205,0.6113584041595459,0.11240044236183167,0.20346027612686157,0.022055309265851974,0.009120900183916092,0.01834540069103241,0.016056397929787636,0.007202737499028444
1396,0,2,2.6076831817626953,0.2296690195798874,0.12741529941558838,0.29367882013320923,0.4160490930080414,0.0884990245103836,0.04204492270946503,0.03231290727853775,0.04801894724369049,0.036619722843170166,0.04277663305401802
1397,0,1,1.8637104034423828,0.12338720262050629,0.056253980845212936,0.6294901967048645,0.14730960130691528,0.12158132344484329,0.026866352185606956,0.018498525023460388,0.03196863457560539,0.011195520870387554,0.01308982539921999
1398,0,1,1.364855170249939,0.052122168242931366,0.006127163302153349,0.741870105266571,0.18742439150810242,0.056154221296310425,0.005508866161108017,0.0029152880888432264,0.002131041372194886,0.0016935094026848674,0.002302612643688917
1399,0,1,1.5771071910858154,0.08244388550519943,0.04161248728632927,0.7319924235343933,0.18227849900722504,0.019411878660321236,0.009967055171728134,0.014737727120518684,0.0022498215548694134,0.019635068252682686,0.019727597013115883
1400,0,1,1.487127423286438,0.06958962976932526,0.029552502557635307,0.7387791872024536,0.17952659726142883,0.028432415798306465,0.015089016407728195,0.008620296604931355,0.012316415086388588,0.011246916837990284,0.0059891692362725735
1401,0,2,2.0775208473205566,0.15393154323101044,0.060834649950265884,0.3684048056602478,0.4936884045600891,0.04595594480633736,0.02295178547501564,0.008164400234818459,0.004674677737057209,0.02608548477292061,0.03007448837161064
1402,0,2,2.829007625579834,0.26128679513931274,0.16906103491783142,0.26284652948379517,0.3771524429321289,0.12551353871822357,0.04094741493463516,0.024479085579514503,0.06003214791417122,0.08329368382692337,0.02573520317673683
1403,0,1,2.2924513816833496,0.18463590741157532,0.11528053134679794,0.5445663332939148,0.17418085038661957,0.09073454886674881,0.03958895057439804,0.035648807883262634,0.03870940953493118,0.05410565435886383,0.02246546559035778
1404,0,7,4.426044464111328,0.4894349277019501,0.46247994899749756,0.130392387509346,0.2256636917591095,0.10124055296182632,0.05543116480112076,0.02479228377342224,0.0689559355378151,0.3670108914375305,0.026513127610087395
1405,0,1,1.4848757982254028,0.06926797330379486,0.02806657738983631,0.7544645667076111,0.15231597423553467,0.03791176527738571,0.017328327521681786,0.00991275254637003,0.009516319260001183,0.012332974001765251,0.006217284128069878
1406,0,1,2.3351595401763916,0.19073708355426788,0.12269560992717743,0.4451097249984741,0.2903301417827606,0.0897292047739029,0.03561706095933914,0.01651829667389393,0.05552469566464424,0.05537335202097893,0.011797563172876835
1407,0,1,1.9180405139923096,0.13114865124225616,0.06925302743911743,0.4944952130317688,0.39264780282974243,0.026063501834869385,0.012485876679420471,0.0050545744597911835,0.010471825487911701,0.04823777824640274,0.01054342184215784
1408,0,1,2.72836971282959,0.246909961104393,0.16286395490169525,0.4138560891151428,0.20274314284324646,0.1331656128168106,0.04520644247531891,0.04216481372714043,0.05283525586128235,0.07936066389083862,0.030668038874864578
1409,0,1,1.3168206214904785,0.04526009038090706,0.007109533529728651,0.7897891998291016,0.14466677606105804,0.04670362547039986,0.007772395387291908,0.003958517219871283,0.003896880429238081,0.002377683762460947,0.0008349694544449449
1410,0,1,1.8737527132034302,0.12482181936502457,0.04153580963611603,0.5389012098312378,0.27323684096336365,0.10021670907735825,0.029810192063450813,0.01629926636815071,0.011726790107786655,0.021842334419488907,0.007966684177517891
1411,0,1,2.9754886627197266,0.28221267461776733,0.24831844866275787,0.38385719060897827,0.28083503246307373,0.046987857669591904,0.03150476515293121,0.008496628142893314,0.03891879320144653,0.18821436166763306,0.02118529938161373
1412,0,1,1.669919729232788,0.09570281952619553,0.03345588222146034,0.6447427868843079,0.21192000806331635,0.0746050775051117,0.024090014398097992,0.011186204850673676,0.015644678846001625,0.011127091012895107,0.00668411236256361
1413,0,1,1.6867588758468628,0.09810841083526611,0.042403340339660645,0.6674646735191345,0.1926468312740326,0.0688781663775444,0.015596849843859673,0.013010162860155106,0.010664529167115688,0.017969831824302673,0.013768979348242283
1414,0,1,3.6890695095062256,0.3841527998447418,0.37221142649650574,0.3178563117980957,0.20451897382736206,0.059301454573869705,0.03252381458878517,0.013588009402155876,0.04625820741057396,0.2989395260810852,0.02701367624104023
1415,0,1,2.2195754051208496,0.1742250621318817,0.11114273965358734,0.5296385288238525,0.2240249663591385,0.07947520911693573,0.03460858762264252,0.021109990775585175,0.04271788150072098,0.04422925040125847,0.024195615202188492
1416,0,1,1.4466161727905273,0.0638023093342781,0.01827331632375717,0.7715358138084412,0.1236933246254921,0.053069956600666046,0.02112685516476631,0.01230084989219904,0.007621214259415865,0.008471946232020855,0.0021801551338285208
1417,0,1,2.338179111480713,0.19116844236850739,0.14756856858730316,0.575221836566925,0.14482863247394562,0.05379479378461838,0.05671832337975502,0.021867793053388596,0.07915416359901428,0.04653692618012428,0.021877476945519447
1418,0,1,2.0946733951568604,0.15638191998004913,0.06681894510984421,0.5123509764671326,0.2194112241268158,0.13537363708019257,0.04128102585673332,0.0247641634196043,0.035007182508707047,0.016103006899356842,0.01570875383913517
1419,0,1,2.7406060695648193,0.24865801632404327,0.11667589098215103,0.3623456656932831,0.2133883684873581,0.1726430505514145,0.06453829258680344,0.0704086497426033,0.039044339209795,0.03196050599217415,0.045671045780181885
1420,0,1,2.7222962379455566,0.24604232609272003,0.17259223759174347,0.3676683008670807,0.30462977290153503,0.08801917731761932,0.045224327594041824,0.021866267547011375,0.04593460261821747,0.09778661280870438,0.028871016576886177
1421,0,1,1.6297500133514404,0.08996428549289703,0.02985392138361931,0.6506201028823853,0.22213862836360931,0.07014740258455276,0.017454026266932487,0.009786048904061317,0.009321728721261024,0.014523742720484734,0.006008449476212263
1422,0,1,1.6292171478271484,0.08988816291093826,0.054412465542554855,0.7868317365646362,0.07022293657064438,0.048374563455581665,0.02258060872554779,0.017577869817614555,0.016742819920182228,0.023210085928440094,0.014459561556577682
1423,0,2,1.8229470252990723,0.11756385862827301,0.01488751731812954,0.2795899212360382,0.68621826171875,0.013060701079666615,0.004205795470625162,0.0020377689506858587,0.004206034354865551,0.005961768329143524,0.004719714634120464
1424,0,1,1.4441123008728027,0.06344461441040039,0.014040649868547916,0.7714273929595947,0.1124706044793129,0.07009758055210114,0.017484113574028015,0.014479548670351505,0.0059172916226089,0.005373915657401085,0.0027494418900460005
1425,0,1,1.605987787246704,0.08656968176364899,0.01672997698187828,0.6776196956634521,0.1371813267469406,0.1453176587820053,0.013234513811767101,0.009916815906763077,0.005760689731687307,0.006788116879761219,0.004181170370429754
1426,0,1,3.0822744369506836,0.29746776819229126,0.23671036958694458,0.42165520787239075,0.14951097965240479,0.09287115186452866,0.05037451907992363,0.048877641558647156,0.07053734362125397,0.11551085114479065,0.05066217854619026
1427,0,1,1.4893434047698975,0.06990619748830795,0.010269422084093094,0.6923336982727051,0.19497542083263397,0.08242823928594589,0.012285631150007248,0.007707639131695032,0.0028474649880081415,0.004366905894130468,0.0030550514347851276
1428,0,1,1.241435170173645,0.034490738064050674,0.003095523454248905,0.852810800075531,0.07565905898809433,0.06181500479578972,0.0032796640880405903,0.003339810762554407,0.0009042467572726309,0.0009121918701566756,0.0012790849432349205
1429,0,1,1.4624226093292236,0.066060371696949,0.029416918754577637,0.7819631099700928,0.12426421791315079,0.03654604032635689,0.02132796309888363,0.006481851916760206,0.009373463690280914,0.0120166577398777,0.008026797324419022
1430,0,1,1.9841876029968262,0.14059822261333466,0.07119552791118622,0.5854067802429199,0.18541684746742249,0.10403070598840714,0.03056124597787857,0.023388898000121117,0.03300809487700462,0.026882510632276535,0.011304923333227634
1431,0,1,1.4573323726654053,0.06533319503068924,0.03371982276439667,0.822510838508606,0.07007244974374771,0.042988937348127365,0.018660100176930428,0.012047729454934597,0.012311527505517006,0.014304732903838158,0.007103562355041504
1432,0,1,1.5935328006744385,0.08479040116071701,0.0392034649848938,0.750192403793335,0.08872944116592407,0.09785439819097519,0.014331243932247162,0.009689189493656158,0.014850310981273651,0.017379755154252052,0.0069734021089971066
1433,0,1,1.4713988304138184,0.06734269112348557,0.017539149150252342,0.7510584592819214,0.12518565356731415,0.0784798189997673,0.018831150606274605,0.008905775845050812,0.00978864450007677,0.006059826351702213,0.0016906785313040018
1434,0,1,2.2140073776245117,0.17342962324619293,0.14797042310237885,0.692051887512207,0.05393626168370247,0.055069103837013245,0.030890125781297684,0.020082203671336174,0.05199817568063736,0.05486274138092995,0.04110949859023094
1435,0,1,1.0373681783676147,0.005338311195373535,0.0004632954369299114,0.9731038808822632,0.019249696284532547,0.006479456555098295,0.00041746319038793445,0.0002862214751075953,0.00018669261771719903,0.00010736632975749671,0.00016923648945521563
1436,0,1,1.011635661125183,0.001662237336859107,7.366909267148003e-05,0.9894146919250488,0.009965482167899609,0.0004677500401157886,4.3176940380362794e-05,3.529818059178069e-05,9.80076401901897e-06,3.225013642804697e-05,3.1618190405424684e-05
1437,0,1,1.836254358291626,0.11946491152048111,0.035029128193855286,0.5980281829833984,0.19210806488990784,0.11925309896469116,0.028144972398877144,0.02743654139339924,0.009699806571006775,0.014345354400575161,0.010983964428305626
1438,0,1,1.2808873653411865,0.04012676700949669,0.008105632849037647,0.8447577357292175,0.08424228429794312,0.0487481951713562,0.006247935350984335,0.007898254320025444,0.0027517760172486305,0.002424138132482767,0.002929718466475606
1439,0,1,1.4965102672576904,0.07093004137277603,0.05164995416998863,0.8393104076385498,0.049306631088256836,0.042349956929683685,0.010848957113921642,0.006534096784889698,0.017528776079416275,0.022671669721603394,0.011449507437646389
1440,0,1,1.6199411153793335,0.08856301754713058,0.030963340774178505,0.6799982786178589,0.17196305096149445,0.09187640249729156,0.014764237217605114,0.010434601455926895,0.014719730243086815,0.009109796956181526,0.007133814040571451
1441,0,1,3.3438892364501953,0.3348413109779358,0.2964155077934265,0.3117799758911133,0.22329005599021912,0.08581240475177765,0.05123244971036911,0.03146960213780403,0.13001090288162231,0.14548832178115845,0.020916281268000603
1442,0,1,2.1099600791931152,0.1585657298564911,0.07776513695716858,0.6294983625411987,0.06050747260451317,0.18069136142730713,0.02035047672688961,0.031187251210212708,0.011545051820576191,0.018996557220816612,0.0472235307097435
1443,0,2,1.7977807521820068,0.11396867781877518,2.8608083084691316e-05,0.20262883603572845,0.7971253991127014,0.0001668562035774812,4.981327583664097e-05,5.906093178964511e-07,5.937812602496706e-06,1.8646356693352573e-05,4.023913788842037e-06
1444,0,1,1.2187306880950928,0.03124724142253399,0.005737820640206337,0.8369580507278442,0.13498623669147491,0.017107505351305008,0.0038946017157286406,0.0013157406356185675,0.0026836588513106108,0.0022147009149193764,0.0008394604083150625
1445,0,1,2.0283219814300537,0.1469031423330307,0.0999763011932373,0.6975159049034119,0.09814111143350601,0.052557699382305145,0.025579724460840225,0.026229260489344597,0.004997322801500559,0.04643026366829872,0.048548709601163864
1446,0,1,1.5181694030761719,0.07402420043945312,0.016487764194607735,0.6879783272743225,0.20615851879119873,0.06337888538837433,0.017236245796084404,0.008760299533605576,0.004410932771861553,0.008089429698884487,0.003987401723861694
1447,0,1,1.321406364440918,0.04591519385576248,0.01705147698521614,0.8437939286231995,0.08614645898342133,0.03318705037236214,0.009390668012201786,0.01043036486953497,0.0066994354128837585,0.006969067733734846,0.003382973838597536
1448,0,1,1.8943147659301758,0.12775924801826477,0.07364950329065323,0.7076607346534729,0.06709034740924835,0.11986660957336426,0.021060727536678314,0.010672036558389664,0.009052025154232979,0.01582155004143715,0.04877592623233795
1449,0,1,1.4721415042877197,0.06744878739118576,0.018097227439284325,0.7195625305175781,0.1814880222082138,0.06651327759027481,0.008432433940470219,0.005906576756387949,0.007401265203952789,0.0031748812180012465,0.007521080784499645
1450,0,1,1.1231539249420166,0.017593417316675186,0.007787568960338831,0.9444069862365723,0.03419587016105652,0.005730986129492521,0.001954257721081376,0.005924209952354431,0.002749114762991667,0.0010781582677736878,0.003960296045988798
1451,0,1,1.7606176137924194,0.10865966230630875,0.060656093060970306,0.7169884443283081,0.1072157621383667,0.0673404261469841,0.03265135735273361,0.015147770754992962,0.02476326748728752,0.014890078455209732,0.021002747118473053
1452,0,1,1.1336601972579956,0.0190943144261837,0.006308855954557657,0.9170281887054443,0.06240957975387573,0.012983527034521103,0.000978669966571033,0.00029119616374373436,0.00022757567057851702,0.002524060197174549,0.0035572201013565063
1453,0,1,1.1101791858673096,0.015739884227514267,0.0007347101345658302,0.9225335717201233,0.05043424293398857,0.02433617226779461,0.001193803153000772,0.0007676152745261788,0.00024064817989710718,0.00024109498190227896,0.0002529669727664441
1454,0,1,1.8995475769042969,0.12850679457187653,0.07799021154642105,0.6041561365127563,0.22938132286071777,0.06782372295856476,0.014494139701128006,0.006154465954750776,0.012948477640748024,0.05361602455377579,0.011425710283219814
1455,0,1,1.520226240158081,0.0743180364370346,0.025149904191493988,0.6641254425048828,0.2578308582305908,0.040857695043087006,0.008691302500665188,0.0033447961322963238,0.011573459953069687,0.011675426736474037,0.0019010170362889767
1456,0,1,1.613824725151062,0.08768924325704575,0.027427218854427338,0.5952627062797546,0.31308233737945557,0.04711509495973587,0.011819721199572086,0.005292878951877356,0.017213691025972366,0.0076815783977508545,0.0025319503620266914
1457,0,1,1.4840247631072998,0.06914639472961426,0.014096041209995747,0.6496788859367371,0.28347596526145935,0.04010065272450447,0.009317360818386078,0.0033309883438050747,0.006664051674306393,0.006272628903388977,0.0011593607487156987
1458,0,1,1.4294366836547852,0.06134809926152229,0.03425688296556473,0.7876867055892944,0.12726864218711853,0.04146059602499008,0.0062869093380868435,0.0030402392148971558,0.02044530026614666,0.010682431980967522,0.003129148855805397
1459,0,1,1.2008357048034668,0.028690814971923828,0.0013661445118486881,0.8522133827209473,0.10784155130386353,0.03328444063663483,0.0029529877938330173,0.0023416129406541586,0.0005404899129644036,0.00028230054886080325,0.0005433541373349726
1460,0,1,2.3490171432495117,0.19271673262119293,0.14267949759960175,0.5949525833129883,0.1103033795952797,0.09090594947338104,0.026302749291062355,0.03485581651329994,0.04548311606049538,0.06921979784965515,0.027976589277386665
1461,0,1,1.8998796939849854,0.12855423986911774,0.03773985058069229,0.5825362205505371,0.1427493542432785,0.1986178159713745,0.016578184440732002,0.021778574213385582,0.015099488198757172,0.010933971963822842,0.011706389486789703
1462,0,1,1.1740666627883911,0.02486666664481163,0.0004753797547891736,0.8523694276809692,0.1256508231163025,0.01954490691423416,0.0013556972844526172,0.0006036562263034284,0.00015017352416180074,0.0001829694811021909,0.00014223676407709718
1463,0,1,1.408543348312378,0.05836333706974983,0.045447371900081635,0.88136887550354,0.04128728434443474,0.016568604856729507,0.012066671624779701,0.0032612886279821396,0.006313081830739975,0.020631875842809677,0.018502414226531982
1464,0,1,1.2557120323181152,0.03653028979897499,0.00459921732544899,0.8340204954147339,0.10432573407888412,0.04978455230593681,0.004005228169262409,0.0032647503539919853,0.0019214426865801215,0.0016090712742879987,0.0010687032481655478
1465,0,1,1.9009311199188232,0.12870444357395172,0.0740099623799324,0.6647079586982727,0.1402224898338318,0.07156762480735779,0.02523154206573963,0.024260392412543297,0.020909233018755913,0.03141411021351814,0.021686621010303497
1466,0,1,1.3502047061920166,0.050029244273900986,0.009976116940379143,0.785252034664154,0.13110890984535217,0.06205711513757706,0.007524610497057438,0.0040813894011080265,0.004895236808806658,0.003960353787988424,0.0011205265764147043
1467,0,1,1.3636515140533447,0.05195021629333496,0.012874001637101173,0.8175126910209656,0.07196182012557983,0.08370742201805115,0.007094840053468943,0.006849206518381834,0.004606525879353285,0.005311385728418827,0.002956090262159705
1468,0,1,1.1315515041351318,0.018793072551488876,0.002699371427297592,0.923136293888092,0.04319240152835846,0.024516381323337555,0.00232471595518291,0.004130789544433355,0.0011429738951846957,0.0007805607747286558,0.0007758366409689188
1469,0,1,1.3969429731369019,0.05670613795518875,0.007687116041779518,0.7735722064971924,0.11395193636417389,0.0850067287683487,0.010515093803405762,0.00926682073622942,0.003386219497770071,0.002672286471351981,0.0016286103054881096
1470,0,1,2.190133571624756,0.17001907527446747,0.08395042270421982,0.533977746963501,0.19826765358448029,0.11022012680768967,0.04257163777947426,0.03101237677037716,0.014804542064666748,0.0383826345205307,0.03076324611902237
1471,0,1,1.424787998199463,0.060683999210596085,0.002252086065709591,0.6479963064193726,0.295199990272522,0.0501316636800766,0.0025372717063874006,0.0018828295869752765,0.0006573987193405628,0.0002683054772205651,0.001326381927356124
1472,0,1,2.7786214351654053,0.25408878922462463,0.19790348410606384,0.4731605350971222,0.1720685362815857,0.07012853026390076,0.04743223264813423,0.03930671885609627,0.060896553099155426,0.09675899893045425,0.04024793952703476
1473,0,1,2.4570083618164062,0.20814405381679535,0.10418464243412018,0.4502759575843811,0.2165016531944275,0.11698342114686966,0.063189297914505,0.04886506125330925,0.03376296907663345,0.040255025029182434,0.030166644603013992
1474,0,1,2.080693244934082,0.15438474714756012,0.06232341006398201,0.541341245174408,0.19365811347961426,0.13725313544273376,0.03206561505794525,0.033358555287122726,0.015829408541321754,0.02170737460255623,0.024786625057458878
1475,0,1,1.9299710988998413,0.13285301625728607,0.03378066420555115,0.5173128247261047,0.24067595601081848,0.1623528003692627,0.025975940749049187,0.019901709631085396,0.010116160847246647,0.009177353233098984,0.014487151987850666
1476,0,1,1.4936760663986206,0.0705251544713974,0.01525774598121643,0.7236396670341492,0.14694984257221222,0.09179091453552246,0.013103914447128773,0.009257928468286991,0.008414143696427345,0.003174982964992523,0.003668619319796562
1477,0,1,1.8943521976470947,0.12776459753513336,0.06823448836803436,0.6450125575065613,0.1375979632139206,0.10893455892801285,0.024576326832175255,0.015644101426005363,0.020985227078199387,0.03309129551053047,0.014157969504594803
1478,0,1,2.5826873779296875,0.2260981947183609,0.1762229949235916,0.45457786321640015,0.2558515965938568,0.07191713899374008,0.03028109483420849,0.01114937849342823,0.03430189937353134,0.11739654839038849,0.02452455274760723
1479,0,7,4.284788131713867,0.4692554473876953,0.45486322045326233,0.2554100453853607,0.09355288743972778,0.09714662283658981,0.0716002807021141,0.027426809072494507,0.12207047641277313,0.26746752858161926,0.06532523781061172
1480,0,1,1.7240173816680908,0.10343105345964432,0.05793954059481621,0.7118666172027588,0.11682082712650299,0.08651906251907349,0.017546068876981735,0.00930789578706026,0.021266009658575058,0.01875617913901806,0.01791735365986824
1481,0,1,1.5031256675720215,0.07187509536743164,0.033655133098363876,0.7658963203430176,0.12053963541984558,0.05905569717288017,0.013428131118416786,0.007425108924508095,0.011300547979772091,0.018494945019483566,0.003859637537971139
1482,0,1,2.28214168548584,0.1831630915403366,0.1268741935491562,0.5497027039527893,0.2066877782344818,0.05379946529865265,0.049086518585681915,0.013849400915205479,0.02526109665632248,0.07239952683448792,0.029213575646281242
1483,0,1,1.1205564737319946,0.01722235418856144,0.010027486830949783,0.9484381079673767,0.03304864838719368,0.004804053343832493,0.002899525687098503,0.0007821786566637456,0.001144557842053473,0.0018307853024452925,0.007052143104374409
1484,0,1,1.0430381298065186,0.00614830432459712,4.231599814374931e-05,0.959656298160553,0.03808968886733055,0.0020136870443820953,0.00011284943320788443,8.527499448973686e-05,2.158910319849383e-05,1.1766484021791257e-05,8.960410923464224e-06
1485,0,1,3.2971062660217285,0.32815805077552795,0.29969507455825806,0.4408186972141266,0.12873584032058716,0.05376050993800163,0.060316599905490875,0.016673235222697258,0.027241908013820648,0.2301749736070633,0.042278215289115906
1486,0,1,2.2586770057678223,0.1798110008239746,0.0941634327173233,0.4240799844264984,0.3122052848339081,0.12094394862651825,0.031585536897182465,0.01702188327908516,0.037318337708711624,0.04276762902736664,0.014077470637857914
1487,0,1,2.9933834075927734,0.28476905822753906,0.2373906970024109,0.4575616717338562,0.14841921627521515,0.06132359430193901,0.05294309929013252,0.04236168786883354,0.07758764922618866,0.11251875013113022,0.047284308820962906
1488,0,1,1.9062761068344116,0.12946800887584686,0.040726438164711,0.5482915043830872,0.21992634236812592,0.14702223241329193,0.02229522541165352,0.02173822745680809,0.017443841323256493,0.01173065509647131,0.011551940813660622
1489,0,1,1.307167887687683,0.0438811257481575,0.007504232227802277,0.7728441953659058,0.1814083755016327,0.03099466674029827,0.005861077923327684,0.0013875380391255021,0.004673866089433432,0.002545224968343973,0.00028514096629805863
1490,0,1,1.780552625656128,0.11150752007961273,0.05670163035392761,0.5301076769828796,0.37215593457221985,0.02387557365000248,0.012864281423389912,0.004294993821531534,0.03788261115550995,0.01627366989850998,0.0025453479029238224
1491,0,1,1.900833249092102,0.1286904662847519,0.06464891135692596,0.6218021512031555,0.15540921688079834,0.11488419771194458,0.026827840134501457,0.016427576541900635,0.0312662348151207,0.020548032596707344,0.012834647670388222
1492,0,1,2.351571559906006,0.19308164715766907,0.11649546027183533,0.5229945778846741,0.15939795970916748,0.12504613399505615,0.042950063943862915,0.03311578556895256,0.05080883577466011,0.03308238834142685,0.03260423615574837
1493,0,1,3.2068653106689453,0.3152664601802826,0.19338950514793396,0.31554755568504333,0.1450018584728241,0.17307211458683014,0.07874082773923874,0.09424812346696854,0.0989978164434433,0.05322650074958801,0.04116518795490265
1494,0,1,1.6671932935714722,0.09531332552433014,0.02508934773504734,0.5427519679069519,0.363258957862854,0.053236257284879684,0.012514112517237663,0.003149447264149785,0.005379527807235718,0.01754484698176384,0.0021649724803864956
1495,0,1,1.2451883554458618,0.0350269079208374,0.02582535333931446,0.9135568737983704,0.04212486743927002,0.008201833814382553,0.008854188024997711,0.0014368558768182993,0.006128296256065369,0.014171072281897068,0.005525986198335886
1496,0,1,1.4525907039642334,0.06465581804513931,0.018564164638519287,0.7551947236061096,0.1459505558013916,0.05331208556890488,0.01593971438705921,0.01103872712701559,0.007018241565674543,0.00787077285349369,0.003675149753689766
1497,0,1,1.6725387573242188,0.09607696533203125,0.05850261077284813,0.7625650763511658,0.05158330500125885,0.10461190342903137,0.013316890224814415,0.009420095011591911,0.0291296374052763,0.01715826243162155,0.01221470907330513
1498,0,1,1.9117393493652344,0.13024847209453583,0.04204174876213074,0.4553777277469635,0.380587100982666,0.09831862896680832,0.014501825906336308,0.009172951802611351,0.010634210892021656,0.01870608516037464,0.012701449915766716
1499,0,1,2.31563138961792,0.1879473477602005,0.14661061763763428,0.5978098511695862,0.13284386694431305,0.059101954102516174,0.04151571914553642,0.022118162363767624,0.05733627825975418,0.06003844365477562,0.029235905036330223
1500,0,1,2.311859369277954,0.1874084770679474,0.08620627224445343,0.4855412542819977,0.1917342096567154,0.1416214108467102,0.050856221467256546,0.044040679931640625,0.03147764131426811,0.03233778849244118,0.02239084616303444
1501,0,1,2.0164527893066406,0.14520753920078278,0.06154029071331024,0.4552323818206787,0.39241883158683777,0.05502919480204582,0.02552025578916073,0.010259054601192474,0.005254970397800207,0.023893415927886963,0.032391902059316635
1502,0,1,4.246416091918945,0.4637737274169922,0.4069865345954895,0.23001223802566528,0.13597601652145386,0.06177716329693794,0.09887217730283737,0.06637591123580933,0.10241822898387909,0.21930354833602905,0.08526473492383957
1503,0,3,3.6600239276885986,0.380003422498703,0.23552019894123077,0.20541660487651825,0.1363469660282135,0.25004878640174866,0.08808107674121857,0.08458640426397324,0.07623999565839767,0.07517109811306,0.0841091126203537
1504,0,1,3.069901466369629,0.29570022225379944,0.2072354555130005,0.3199799358844757,0.1998768150806427,0.18111172318458557,0.050446443259716034,0.04134966805577278,0.09109429270029068,0.07739665359258652,0.03874450922012329
1505,0,1,2.3404664993286133,0.19149520993232727,0.07945136725902557,0.42577409744262695,0.24998913705348969,0.15788382291793823,0.04876076430082321,0.03814083710312843,0.020623184740543365,0.039049044251441956,0.019779140129685402
1506,0,1,1.3483829498291016,0.04976899176836014,0.008882821537554264,0.8140861392021179,0.08204982429742813,0.07685161381959915,0.01071891002357006,0.007410687860101461,0.004127738066017628,0.0030939236748963594,0.0016611600294709206
1507,0,1,1.6266112327575684,0.08951588720083237,0.01496280450373888,0.6003392934799194,0.26524999737739563,0.09473638236522675,0.01700884848833084,0.007702548988163471,0.004181577358394861,0.006324702873826027,0.004456524737179279
1508,0,1,3.051358938217163,0.29305127263069153,0.29717063903808594,0.6550079584121704,0.019909020513296127,0.008381298743188381,0.014101775363087654,0.005429320503026247,0.005597028415650129,0.11833556741476059,0.17323803901672363
1509,0,1,3.4067678451538086,0.34382396936416626,0.33766505122184753,0.4731493592262268,0.08413670212030411,0.05245278403162956,0.03573818504810333,0.016857881098985672,0.03107103705406189,0.25843343138694763,0.048160575330257416
1510,0,2,3.415717124938965,0.345102459192276,0.27442094683647156,0.23696491122245789,0.2760921120643616,0.13714323937892914,0.05206522345542908,0.023313596844673157,0.050825636833906174,0.20340678095817566,0.020188534632325172
1511,0,1,2.8527183532714844,0.26467403769493103,0.2555088698863983,0.5177587866783142,0.14686335623264313,0.046787284314632416,0.02648366242647171,0.006598116364330053,0.05196209251880646,0.178200826048851,0.025345949456095695
1512,0,1,2.472066879272461,0.21029527485370636,0.12177002429962158,0.496696799993515,0.14415407180786133,0.1448727399110794,0.04591057822108269,0.046595778316259384,0.04907714203000069,0.040183454751968384,0.03250943496823311
1513,0,1,2.1509222984313965,0.16441747546195984,0.10473822057247162,0.6021135449409485,0.1491769403219223,0.06501967459917068,0.04371972754597664,0.03523189574480057,0.04496777802705765,0.04361271858215332,0.0161577221006155
1514,0,1,2.168307304382324,0.16690103709697723,0.10922355204820633,0.5699345469474792,0.17696766555309296,0.08446556329727173,0.03110389970242977,0.02830483578145504,0.05445311591029167,0.03978126123547554,0.014989176765084267
1515,0,1,1.7163622379302979,0.10233746469020844,0.05963495746254921,0.6951749920845032,0.16640563309192657,0.04358455911278725,0.018419582396745682,0.016780292615294456,0.025777747854590416,0.02548171579837799,0.008375491946935654
1516,0,1,1.8571081161499023,0.1224440187215805,0.10778246819972992,0.7332751750946045,0.09658070653676987,0.034954968839883804,0.016136962920427322,0.011269669979810715,0.056439876556396484,0.04446961730718613,0.006872976664453745
1517,0,1,2.959712505340576,0.27995893359184265,0.23843735456466675,0.364737868309021,0.24806778132915497,0.1060403510928154,0.023165958002209663,0.019550548866391182,0.0942402109503746,0.12871713936328888,0.01548001915216446
1518,0,1,2.5060935020446777,0.2151562124490738,0.12250705063343048,0.4421235918998718,0.20299746096134186,0.1413910835981369,0.048081446439027786,0.04289943724870682,0.05725995451211929,0.03855757415294647,0.026689521968364716
1519,0,2,4.1999711990356445,0.4571387469768524,0.4051221013069153,0.14808474481105804,0.25583431124687195,0.09963830560445786,0.05789262801408768,0.03342787176370621,0.0728769525885582,0.2526300251483917,0.07961513102054596
