node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2876,0,1,2.574071596376598,0.22486737091094255,0.13644864782691002,0.4844566583633423,0.1358974613249302,0.12675933726131916,0.06789643876254559,0.048541491851210594,0.05607760418206453,0.056185184977948666,0.02418585866689682
2877,0,1,2.626088209450245,0.23229831563574926,0.1531889894977212,0.4990331903100014,0.10552524030208588,0.1344830933958292,0.05816990789026022,0.0495995357632637,0.07108988426625729,0.051454199478030205,0.030644905753433704
2878,0,1,1.5221009753877297,0.07458585362681854,0.029290001140907407,0.7544109523296356,0.11625252664089203,0.06992269773036242,0.015267542796209455,0.014856220106594265,0.018364038784056902,0.007526326691731811,0.0033996356651186943
2879,0,1,1.3237768520484678,0.046253836006923975,0.023788916849298403,0.8767154216766357,0.027112928684800863,0.06321331113576889,0.0035691973753273487,0.0056002547789830714,0.007584943436086178,0.014223871723515913,0.001980101689696312
2880,0,2,2.587242877110839,0.22674898244440556,0.0964098097756505,0.28884077072143555,0.3561001718044281,0.14735014736652374,0.05809191148728132,0.05320714693516493,0.04719119518995285,0.031148147769272327,0.018070466816425323
2881,0,1,3.080530730076134,0.29721867572516203,0.23150941357016563,0.4179949723184109,0.13017196580767632,0.09637558273971081,0.07589770294725895,0.04805032256990671,0.10038747917860746,0.08207769691944122,0.04904423747211695
2882,0,1,3.5391177739948034,0.3627311105706862,0.3493739073164761,0.3460041508078575,0.1312301978468895,0.06807134207338095,0.06955845281481743,0.03576191421598196,0.2016446851193905,0.12230606935918331,0.025423152837902308
2883,0,1,2.551097938325256,0.22158541976075088,0.15567688993178308,0.5160131826996803,0.14667323045432568,0.05807989742606878,0.07307328470051289,0.05048345262184739,0.0802657250314951,0.06209546886384487,0.013315696036443114
2884,0,1,2.3060647305101156,0.18658067578715937,0.0733238598331809,0.5141361132264137,0.13917923346161842,0.15351007133722305,0.0495244525372982,0.07032627612352371,0.029059201944619417,0.02516172919422388,0.019102928694337606
2885,0,1,2.845755971968174,0.263679424566882,0.17638918105512857,0.437426321208477,0.15413536503911018,0.09908532537519932,0.053154030814766884,0.07980975694954395,0.07724765315651894,0.06548010557889938,0.033661422319710255
2886,0,1,2.432001792592928,0.20457168465613254,0.1521439014468342,0.6088674124330282,0.05298731941729784,0.12340393289923668,0.03562191757373512,0.026975507847964764,0.039774629985913634,0.0680192185100168,0.04435005295090377
2887,0,1,1.3325739123974927,0.047510558913927525,0.02683974692990887,0.8949289172887802,0.022979990113526583,0.02535273600369692,0.019300019892398268,0.010598630411550403,0.00788046333764214,0.013523473520763218,0.005435810071503511
2888,0,1,1.6888907498432673,0.0984129642633239,0.03066395599671523,0.7325758934020996,0.062034363858401775,0.11540712602436543,0.027680431376211345,0.03163830004632473,0.009818594815442339,0.008562933428038377,0.012282427753234515
2889,0,1,2.095206031575799,0.15645800451082842,0.06112700898665935,0.5931685417890549,0.13259156420826912,0.1023275125771761,0.05349581269547343,0.05728949140757322,0.01703919586725533,0.025496564339846373,0.018591248779557645
2890,0,1,3.7653283094987273,0.395046901356961,0.33518392965197563,0.31942663341760635,0.09152949973940849,0.1112406775355339,0.0658650379627943,0.07675425428897142,0.11460385285317898,0.17037451080977917,0.05020556598901749
2891,0,1,4.097913187928498,0.44255902684692827,0.42624175176024437,0.3177104666829109,0.07514923252165318,0.0805114321410656,0.05110451392829418,0.049282596446573734,0.10557357594370842,0.2612479403614998,0.05942023545503616
2892,0,1,1.8333261725492775,0.11904659607846822,0.04870693769771606,0.676231786608696,0.09941145218908787,0.10683314129710197,0.03517150366678834,0.03364512883126736,0.02188884955830872,0.01701740361750126,0.009800684521906078
2893,0,1,2.4463601312600076,0.2066228758942868,0.08675553626380861,0.5018736943602562,0.10746980272233486,0.166812714189291,0.05436866171658039,0.08271956071257591,0.030754709616303444,0.0344986324198544,0.02150219422765076
2894,0,1,2.1528314385795966,0.16469020551137095,0.04158926010131836,0.5255886539816856,0.11475514620542526,0.2114984542131424,0.05168598983436823,0.054882450960576534,0.0184228525031358,0.01378746039699763,0.009378947201184928
2895,0,1,2.530320284422487,0.21861718348892673,0.11388628440909088,0.511595107614994,0.11021165736019611,0.11897640861570835,0.060451554134488106,0.08487891964614391,0.04841011110693216,0.039098231587558985,0.02637794171459973
2896,0,1,3.449850333854556,0.34997861912207945,0.27060922514647245,0.2940037287771702,0.19956408813595772,0.09066846966743469,0.09061478637158871,0.054539697244763374,0.11173309199512005,0.09185222908854485,0.06702390406280756
2897,0,1,3.2066518692299724,0.3152359813185675,0.2123291096650064,0.3379436582326889,0.17458470538258553,0.09612757805734873,0.10086051374673843,0.0781544391065836,0.06698840856552124,0.1277142446488142,0.017626456450670958
2898,0,1,1.3585718101239763,0.05122454430342519,0.01443359958648216,0.833956316113472,0.0700164632871747,0.05315945018082857,0.015453213651198894,0.012980954721570015,0.006204071250976995,0.004674065508879721,0.003555462826625444
2899,0,1,2.132934737484902,0.1618478196407003,0.09044840437127277,0.595465425401926,0.11035363376140594,0.15627692639827728,0.021113431314006448,0.026342094875872135,0.022864935686811805,0.04609029786661267,0.021493170817848295
2900,0,1,2.093911818228662,0.15627311688980886,0.06062380445655435,0.539424404501915,0.18611619994044304,0.1298675537109375,0.034372331108897924,0.04959565028548241,0.02936974447220564,0.01906616985797882,0.012187890126369894
2901,0,1,2.23935168213211,0.17705024030458713,0.05813124863198027,0.5190306305885315,0.13136520981788635,0.17526083812117577,0.05472355987876654,0.06148842815309763,0.018058486049994826,0.0234612796921283,0.016611482889857143
2902,0,1,1.9480727687478065,0.13543896696397237,0.04692125413566828,0.6313169822096825,0.11084332875907421,0.12118584476411343,0.038905744440853596,0.05082682706415653,0.018862432334572077,0.01589068677276373,0.012168135028332472
2903,0,1,2.723731156438589,0.24624730806265557,0.14063881419133395,0.4287090562283993,0.1622295342385769,0.1443533841520548,0.058352867141366005,0.06571633741259575,0.040774991735816,0.06805080641061068,0.03181301604490727
2904,0,1,2.835149466060102,0.2621642094371574,0.15312780905514956,0.3910982497036457,0.17024217173457146,0.16479099541902542,0.044368520844727755,0.07637223787605762,0.05538289528340101,0.06439806800335646,0.033346845768392086
2905,0,1,2.2068416154943407,0.1724059450706201,0.06670875637792051,0.5246343538165092,0.14661466144025326,0.16206229105591774,0.05257811862975359,0.047401806339621544,0.026370584964752197,0.025459321681410074,0.014878849731758237
2906,0,1,3.5891690216958523,0.3698812888136932,0.33280408079735935,0.337321937084198,0.14247280731797218,0.07734561525285244,0.07245701272040606,0.03759852051734924,0.10985211841762066,0.1856844387948513,0.037267523584887385
2907,0,1,1.2471724897332024,0.035310355676171766,0.004333196651714388,0.8145305216312408,0.15150185581296682,0.022926056757569313,0.002535446750698611,0.004172927918261848,0.0012950191376148723,0.0022218753292690963,0.0008163021848304197
2908,0,1,2.7906276579014957,0.2558039511287851,0.1881681652739644,0.45961007475852966,0.10597492195665836,0.15463640168309212,0.030206819530576468,0.06140361912548542,0.10795035026967525,0.06213146122172475,0.0180863537825644
2909,0,1,1.7054747738875449,0.10078211055536355,0.05985905014676973,0.7370458841323853,0.08245867490768433,0.08122060634195805,0.017506007570773363,0.02190976031124592,0.043379844166338444,0.011835823766887188,0.0046433822135441005
2910,0,1,1.9882575862575322,0.14117965517964745,0.0411703079007566,0.6066723018884659,0.06920105312019587,0.20567502826452255,0.03570124367251992,0.041579955257475376,0.020332390442490578,0.013244339963421226,0.007593577494844794
2911,0,1,2.6501939008012414,0.23574198582874878,0.1462218789383769,0.4716404415667057,0.1133587546646595,0.16065066680312157,0.03536342876031995,0.07276478782296181,0.08244256395846605,0.04028360825031996,0.023495706729590893
2912,0,1,2.036553746787831,0.1480791066839759,0.081448842829559,0.6549230813980103,0.07552668452262878,0.10945104993879795,0.047873762901872396,0.030776547268033028,0.037234571762382984,0.02027524053119123,0.023939030535984784
2913,0,1,1.4838600683069672,0.06912286690099531,0.026808525744854705,0.8042839989066124,0.06774955941364169,0.06126631982624531,0.02213802766345907,0.017753507840097882,0.010869955498492345,0.009769953721843194,0.006168616524519166
2914,0,1,1.4422413170977961,0.06317733101397087,0.03409817231113266,0.7846015244722366,0.1324727712199092,0.035918576177209616,0.00878455606289208,0.004124544226215221,0.01197387724823784,0.019660047721117735,0.0024642473417770816
2915,0,1,2.445829341188073,0.20654704874115332,0.11030292534269392,0.5608974695205688,0.07535389065742493,0.12766103073954582,0.043498130049556494,0.08228650875389576,0.04213787196204066,0.032331724651157856,0.035833328729495406
2916,0,1,2.905449132435024,0.2722070189192891,0.1599064157344401,0.42137108743190765,0.09235871210694313,0.18939049169421196,0.03644679952412844,0.10052650794386864,0.07208861876279116,0.052304680459201336,0.035513116512447596
2917,0,1,1.3499061809343402,0.04998659727633432,0.018683996048821427,0.8459839373826981,0.06179877184331417,0.050953907892107964,0.01284863316686824,0.00973078259266913,0.007082377589540556,0.007892682653618976,0.003708935805661895
2918,0,1,2.320191042497754,0.188598720356822,0.09749980457127094,0.5328961685299873,0.11859694123268127,0.14864956215023994,0.03532844316214323,0.06702904310077429,0.06483485363423824,0.02263541240245104,0.010029538534581661
2919,0,1,2.0840650564059615,0.15486643662942307,0.062083162600174546,0.6120659857988358,0.091972716152668,0.13425712659955025,0.04574280045926571,0.05387824401259422,0.016823810525238514,0.030097843147814274,0.015161508927121758
2920,0,1,2.4182617710903287,0.20260882444147552,0.11535687348805368,0.5186372064054012,0.1290134023874998,0.1337586622685194,0.05664962716400623,0.046584196388721466,0.05272875493392348,0.03659519553184509,0.026032923022285104
2921,0,2,2.125912892601889,0.16084469894312697,0.03911313094487667,0.1459221811965108,0.7681073546409607,0.018715701982728206,0.01868514940724708,0.009456626953351588,0.01786247119161999,0.011574941396247596,0.009675718357009089
2922,0,2,2.585254726915082,0.22646496098786884,0.152675745111992,0.261142760515213,0.5419658310711384,0.016249667038209736,0.008582136360928416,0.019383763641599216,0.0395462138694711,0.08212959366574069,0.030999937576780212
2923,0,2,1.7930683160666376,0.11329547372380537,0.02025924808185664,0.36724310368299484,0.5701163113117218,0.027785955695435405,0.011525596375577152,0.003069771162699908,0.00638157274806872,0.008527357800630853,0.005350317533157067
2924,0,2,1.9984749984550945,0.14263928549358493,0.004339627784020195,0.04161129053682089,0.940869614481926,0.008578123990446329,0.00229823449626565,0.0023030786178424023,0.002746191603364423,0.0005428631566246622,0.0010505730240311095
2925,0,1,1.8053644070635357,0.11505205815193367,0.03628635141805603,0.4851442202925682,0.40225222520530224,0.052244275153498165,0.01240056031383574,0.011672493123029426,0.011234209334361367,0.01680418864634703,0.008247953437347633
2926,0,2,2.1333998126874434,0.16191425895534906,0.019075753299279796,0.03569070313824341,0.9119187146425247,0.008765829443291295,0.012043081098454422,0.012505939512962527,0.005767842418663349,0.004198171581265342,0.009109739299351105
2927,0,2,2.1852255529845337,0.16931793614064766,0.04759222421002818,0.07310077070724219,0.8614184036850929,0.009576597522027441,0.003631567396041646,0.004680381157967872,0.022535312111358508,0.013037162490491028,0.012019749608178643
2928,0,2,1.9928320748406212,0.14183315354866016,0.000818170234507698,0.012953984698469867,0.984930157661438,0.0008434077870447254,0.000320507876750753,0.00013378565787486307,0.0004331576857552477,0.00014245484278729847,0.0002425577059651518
2929,0,1,2.170876866672188,0.16726812381031259,0.08632961439434439,0.5306196808815002,0.19663440436124802,0.10709044896066189,0.04139735223725438,0.03792846295982599,0.045693530701100826,0.028764547314494848,0.011871536378748715
2930,0,1,1.5209472818532959,0.07442104026475656,0.0384402445924934,0.8128422349691391,0.06708545237779617,0.045994654297828674,0.015792359074112028,0.01984502119012177,0.008528615697287023,0.01690908835735172,0.013002540537854657
2931,0,1,2.280523337190971,0.18293190531299583,0.0669442476646509,0.5499646924436092,0.060535396449267864,0.20864664763212204,0.04292779345996678,0.07098116725683212,0.031101516215130687,0.01642005005851388,0.019422681391006336
2932,0,1,2.0466866025235504,0.14952665750336433,0.05794355203397572,0.593918189406395,0.1284052412956953,0.12865512073040009,0.04837159626185894,0.04270640108734369,0.020075432723388076,0.02042337297461927,0.017444746335968375
2933,0,1,2.6356618627905846,0.23366598039865494,0.1635395842604339,0.500396765768528,0.1538574304431677,0.05437155906111002,0.07806799933314323,0.04976667370647192,0.05518495570868254,0.09461656957864761,0.013738058973103762
2934,0,1,1.8098796510603279,0.11569709300861827,0.04757834190968424,0.6371496915817261,0.16024715453386307,0.10341604053974152,0.02960236882790923,0.022006423911079764,0.025492888409644365,0.016095024533569813,0.005990428966470063
2935,0,1,1.9461788455955684,0.13516840651365264,0.06493692164076492,0.5902740247547626,0.18844879791140556,0.0992856677621603,0.02941886056214571,0.027635694481432438,0.039604062447324395,0.014990941155701876,0.010341918037738651
2936,0,1,1.9584146551787853,0.13691637931125505,0.05140183848561719,0.6638628169894218,0.08835540525615215,0.09618797339498997,0.0345576130785048,0.06563431210815907,0.013739696121774614,0.020860221004113555,0.016801921359729022
2937,0,1,2.3091925317421556,0.18702750453459366,0.12516771734226495,0.5973624512553215,0.08351173810660839,0.10099134501069784,0.04820258170366287,0.044764201156795025,0.06486826948821545,0.04640396311879158,0.013895484735257924
2938,0,1,1.9413451793370768,0.13447788276243955,0.05485633824719116,0.6132477521896362,0.15663320571184158,0.1018485389649868,0.0297620368655771,0.04365210235118866,0.024766010465100408,0.017341945436783135,0.012748382345307618
2939,0,1,2.066309444606304,0.15232992065804346,0.08200354257132858,0.6711977943778038,0.09938540402799845,0.04916891735047102,0.04660143610090017,0.05164287006482482,0.007926238176878542,0.03596186882350594,0.0381154355709441
2940,0,1,1.276716776919784,0.03953096813139772,0.010078061495732982,0.8211647868156433,0.13643087074160576,0.022291657980531454,0.005562683159951121,0.004471964784897864,0.002261420726426877,0.004896932397969067,0.0029197083713370375
2941,0,1,1.5539957868677448,0.07914225526682069,0.049892879147591884,0.8001262322068214,0.07482443284243345,0.04207853984553367,0.016812155168736354,0.016265682206721976,0.02982579584204359,0.01008340376574779,0.009983679539800505
2942,0,2,2.2133261718554422,0.17333231026506318,0.04013089323416352,0.1413157917559147,0.7314255833625793,0.03554275445640087,0.028267049696296453,0.023317881859838963,0.016833921312354505,0.014505961327813566,0.008791010593995452
2943,0,1,2.3548312303610146,0.1935473186230021,0.10228940681554377,0.489917516708374,0.20097698271274567,0.10812363214790821,0.041365355253219604,0.05732714477926493,0.04782323632389307,0.03617707500234246,0.018289095489308238
2944,0,1,2.0907505869399756,0.1558215124199965,0.05556193564552814,0.6222199648618698,0.0774962268769741,0.13027342967689037,0.036542048677802086,0.0779065303504467,0.01897794776596129,0.019522556802257895,0.017061431077308953
2945,0,1,1.9354584926040843,0.1336369275148692,0.06662200705613941,0.6585223600268364,0.09839533921331167,0.10920687578618526,0.026636970578692853,0.04061649879440665,0.035567380604334176,0.018946844735182822,0.012107781716622412
2946,0,1,1.8921434986405075,0.1274490712343582,0.046955565456300974,0.6801697090268135,0.043059833347797394,0.15926020219922066,0.024711235309951007,0.0458434009924531,0.01934621634427458,0.016940520843490958,0.010668828268535435
2947,0,1,1.8357900563860312,0.11939857948371875,0.04677336852182634,0.7082825154066086,0.07295719906687737,0.0803131815046072,0.041881182231009007,0.04979257471859455,0.016656475490890443,0.016708001377992332,0.013408891652943566
2948,0,1,1.5830355572979897,0.08329079389971282,0.02883997157914564,0.7806773036718369,0.03799885185435414,0.10247422009706497,0.028179629473015666,0.02183018857613206,0.012956048012711108,0.007739247754216194,0.008144675812218338
2949,0,1,2.3945239624008536,0.19921770891440765,0.1089181590359658,0.5425720363855362,0.09822114370763302,0.139978950843215,0.060374815948307514,0.0499348770827055,0.043126712553203106,0.0406927103176713,0.025098736165091395
2950,0,1,2.710183140821755,0.2443118772602507,0.18033275101333857,0.49746356159448624,0.09908279404044151,0.12876090221107006,0.037358369678258896,0.05700166616588831,0.09391015209257603,0.061012228950858116,0.025410369969904423
2951,0,1,2.2223792653530836,0.1746256093361548,0.07102459983434528,0.49279579520225525,0.19108949229121208,0.15993376821279526,0.032424977980554104,0.05273133423179388,0.03412580629810691,0.025698588229715824,0.011200205306522548
2952,0,1,1.6994360595126636,0.09991943707323767,0.02521509979851544,0.6472282856702805,0.183165542781353,0.08656458184123039,0.035193614196032286,0.0226328712888062,0.01080056291539222,0.00787554302951321,0.006538993853610009
2953,0,1,2.548687069909647,0.22124100998709245,0.1586060570552945,0.44396543502807617,0.23044705390930176,0.12217958713881671,0.024189529474824667,0.020612402819097042,0.04164230544120073,0.10809521190822124,0.008868539705872536
2954,0,1,2.2257673856802285,0.17510962652574694,0.08959546714322641,0.5981582663953304,0.10460367240011692,0.0790740568190813,0.0639408971183002,0.06462760455906391,0.03940185182727873,0.035682040732353926,0.014511574583593756
2955,0,1,1.856869162293151,0.12240988032759301,0.03348633987479843,0.6309403777122498,0.08463893458247185,0.19914287701249123,0.022296935552731156,0.029494537506252527,0.017235005041584373,0.010858854278922081,0.0053924805542919785
2956,0,1,2.0261351151857525,0.1465907307408218,0.0724082263186574,0.6389312595129013,0.09685400500893593,0.11164793558418751,0.031203846680000424,0.04895482212305069,0.034522552508860826,0.021258163964375854,0.016627509845420718
2957,0,1,2.1516407262533903,0.16452010375048434,0.058463390909309965,0.5636894181370735,0.10360851138830185,0.17584633827209473,0.046612114645540714,0.0517802145332098,0.021165812155231833,0.017529763688798994,0.019767815065279137
2958,0,1,1.923163145664148,0.13188044938059257,0.04859601691714488,0.6683617830276489,0.056664153933525085,0.1432812549173832,0.03918719117064029,0.04390966799110174,0.020007231854833663,0.013421486248262227,0.01516729881404899
2959,0,1,2.76007498241961,0.25143928320280146,0.15772614534944296,0.425322949886322,0.1679256111383438,0.1256769262254238,0.044595569372177124,0.07875281572341919,0.08369537256658077,0.04469474218785763,0.02933603059500456
2960,0,1,2.8049071161076427,0.2578438737296632,0.1718346371781081,0.4306124970316887,0.13369977287948132,0.14780301973223686,0.06149117276072502,0.05455891974270344,0.082089152187109,0.06577206868678331,0.02397341630421579
2961,0,1,1.7426759816007689,0.10609656880010984,0.019893352320650592,0.6705144643783569,0.10801421105861664,0.12965019047260284,0.03155025537125766,0.04037761269137263,0.006260773981921375,0.0075318318558856845,0.006100746482843533
2962,0,1,2.378328001825139,0.19690400026073412,0.10533431044314057,0.5187827609479427,0.13461979292333126,0.14254863187670708,0.043059388641268015,0.05565503519028425,0.04916224698536098,0.03220296069048345,0.023969102767296135
2963,0,1,2.056292831664905,0.15089897595212928,0.09740951302228495,0.6491885408759117,0.10518819093704224,0.08250226732343435,0.020991067169234157,0.044720389880239964,0.05596061795949936,0.025699979392811656,0.01574891566997394
2964,0,1,3.4074738062918186,0.3439248294702598,0.2437828986439854,0.30867721512913704,0.1407247968018055,0.16346561908721924,0.07011161558330059,0.07323791086673737,0.06469404604285955,0.14056097343564034,0.0385278791654855
2965,0,1,2.0529213861445896,0.1504173408777985,0.04351616755593568,0.5456212088465691,0.1855573207139969,0.11593204736709595,0.06271192943677306,0.04666133085265756,0.013901037047617137,0.016092244593892246,0.013522885914426297
2966,0,1,1.8627668367698789,0.12325240525283984,0.028993033280130476,0.6124451756477356,0.1456730216741562,0.1328655555844307,0.034674257040023804,0.04534886032342911,0.013447862700559199,0.010110919596627355,0.005434250982943922
2967,0,1,2.5377209782600403,0.21967442546572005,0.11184175964444876,0.47718825563788414,0.12531622499227524,0.1628812849521637,0.04190785950049758,0.0808645524084568,0.05322191398590803,0.038988031446933746,0.01963181421160698
2968,0,1,2.513159496244043,0.21616564232057758,0.11009451257996261,0.4985312633216381,0.13150454498827457,0.12161143310368061,0.07607974484562874,0.06217845994979143,0.03128345939330757,0.04661561734974384,0.0321954358369112
2969,0,1,2.284216026775539,0.18345943239650556,0.09910995629616082,0.5714104995131493,0.08953292667865753,0.14482341334223747,0.03729879343882203,0.05782442167401314,0.052855138666927814,0.026217221282422543,0.02003759634681046
2970,0,1,2.540045014116913,0.22000643058813044,0.08238975238054991,0.37907952815294266,0.22166329249739647,0.1823891270905733,0.05382789112627506,0.08065048977732658,0.0385177512653172,0.030175010208040476,0.01369699090719223
2971,0,1,2.7770990384742618,0.2538712912106088,0.10571784526109695,0.39483024924993515,0.15497811138629913,0.14608299732208252,0.09591305255889893,0.1024776678532362,0.02784998482093215,0.052019767463207245,0.02584809297695756
2972,0,1,1.669149374574772,0.09559276779639601,0.0415376745750109,0.7605534866452217,0.06355931516736746,0.07193990424275398,0.03727251786040142,0.025137051212368533,0.012695608515059575,0.016027962206862867,0.012814103853088454
2973,0,1,1.5874109771357325,0.08391585387653322,0.06508680825436386,0.8219449669122696,0.05601838510483503,0.01640845602378249,0.026517014572164044,0.014024393436557148,0.035589057457400486,0.021502504649106413,0.00799524614785696
2974,0,1,1.7588806421044865,0.10841152030064093,0.07116035179660685,0.7646927684545517,0.05386338382959366,0.06196892773732543,0.030451795901171863,0.017862731881905347,0.026167108604568057,0.02751511739916168,0.01747812579287711
2975,0,1,1.456166707794182,0.065166672542026,0.020480115490499884,0.803837463259697,0.06802328396588564,0.06875145062804222,0.022118113934993744,0.01678951783105731,0.008738095639273524,0.008756452822126448,0.0029855670290999115
2976,0,1,2.751168480142951,0.2501669257347073,0.1284899078309536,0.38199181109666824,0.16659308224916458,0.19982865080237389,0.050912393257021904,0.07218404952436686,0.05300865042954683,0.049967230297625065,0.0255140271037817
2977,0,1,2.2778903434518725,0.1825557633502675,0.09675227315165102,0.5834437981247902,0.09739234298467636,0.10509254783391953,0.06542438454926014,0.051894644275307655,0.039292295929044485,0.032220137072727084,0.025239840149879456
2978,0,1,1.9329927148064598,0.13328467354377999,0.07262008870020509,0.6661882773041725,0.10771214216947556,0.08143454976379871,0.034953397465869784,0.03709152480587363,0.03959456132724881,0.0199662969680503,0.013059230404905975
2979,0,1,3.0793041326105595,0.2970434475157942,0.21915935969445854,0.441171508282423,0.0640686759725213,0.168219156563282,0.05127647239714861,0.056104738265275955,0.055172056425362825,0.12322254292666912,0.0407647603424266
2980,0,1,2.060558366822079,0.15150833811743983,0.06766407459508628,0.5833595395088196,0.12138094753026962,0.158195611089468,0.024801767664030194,0.04459796193987131,0.04488331964239478,0.013892738847061992,0.008888016105629504
2981,0,1,2.1565026129828766,0.1652146589975538,0.09416677843546495,0.6304031368345022,0.08455093204975128,0.12945988588035107,0.019188845995813608,0.04223043052479625,0.01730363175738603,0.038016546168364584,0.038846600509714335
2982,0,1,1.8728897608525585,0.12469853726465122,0.04503407235824852,0.6815105155110359,0.10010873712599277,0.08080526813864708,0.04140266834292561,0.05113885644823313,0.009720542118884623,0.013390483567491174,0.021923046671872726
2983,0,1,1.8872808124870062,0.12675440178385802,0.07060339819872752,0.6835715062916279,0.12034853547811508,0.05913207679986954,0.04252549784723669,0.02381894807331264,0.0215006445068866,0.02540662349201739,0.02369613019982353
2984,0,1,1.5446779538760893,0.07781113626801275,0.010873112463741563,0.7585567235946655,0.039593267254531384,0.15073981136083603,0.020637621637433767,0.019599467515945435,0.00454539357451722,0.0037266750005073845,0.0026010438887169585
2985,0,1,1.6555844726099167,0.09365492465855953,0.04338324758282397,0.7005823776125908,0.16014605574309826,0.05704560596495867,0.01982433593366295,0.019018321414478123,0.02258952392730862,0.012702717998763546,0.008091005656751804
2986,0,1,2.6086266972124577,0.22980381388749396,0.13557112170383334,0.48309504613280296,0.14668830670416355,0.09271317161619663,0.07155331037938595,0.07037900853902102,0.047768847551196814,0.07312403991818428,0.014678234234452248
2987,0,1,2.3406167533248663,0.19151667904640948,0.07471130596240982,0.4731775373220444,0.1148318238556385,0.25022053346037865,0.051036883145570755,0.03602183237671852,0.0339836492203176,0.02686587581411004,0.013861780927982181
2988,0,1,2.0455298225861043,0.14936140322658634,0.038027001719456166,0.5600492805242538,0.07343182526528835,0.2622406631708145,0.03524369606748223,0.031007558573037386,0.016008829814381897,0.016316029243171215,0.0057021426619030535
2989,0,1,1.7008333905832842,0.10011905579761203,0.034432953732903115,0.7257612347602844,0.08177321031689644,0.09117468819022179,0.03112692153081298,0.03573098033666611,0.014461990096606314,0.011700566858053207,0.008270396778243594
2990,0,1,2.47085014815093,0.21012144973584718,0.09694846672209678,0.44830969348549843,0.090899758040905,0.3009229153394699,0.031286033103242517,0.03163311863318086,0.04487445758422837,0.031176351621979848,0.020897657515888568
2991,0,1,2.3015610901638865,0.18593729859484093,0.0781099887099117,0.5363100469112396,0.07075982447713614,0.2264173999428749,0.022294538095593452,0.06610819324851036,0.031239616218954325,0.03764060139656067,0.00922977109439671
2992,0,1,1.9076268299249932,0.12966097570357046,0.04206031473586336,0.6460629925131798,0.07264623045921326,0.163639098405838,0.040195705369114876,0.03539572050794959,0.018313548527657986,0.012262763571925461,0.01148400263627991
2993,0,1,3.2570816092193127,0.32244022988847326,0.2861401354894042,0.43250442296266556,0.09685899503529072,0.07698509655892849,0.054098217748105526,0.053413175977766514,0.109495023265481,0.1536858817562461,0.022959230467677116
2994,0,1,2.08300424576737,0.15471489225248142,0.06509226671187207,0.5492225587368011,0.13607708737254143,0.18818353675305843,0.03502396773546934,0.026400570292025805,0.03792230971157551,0.019915334647521377,0.007254622352775186
2995,0,1,2.2055484615266323,0.1722212087895189,0.06678373675094917,0.5602021738886833,0.14907421544194221,0.10102196037769318,0.04647428123280406,0.07644364610314369,0.0158575433306396,0.02653818717226386,0.024388006248045713
2996,0,1,1.8907886410597712,0.12725552015139588,0.09232992210309021,0.7103023007512093,0.07695757038891315,0.0701826335862279,0.03573893359862268,0.014488697750493884,0.05403151293285191,0.02995227533392608,0.00834613383631222
2997,0,1,1.2547947589555406,0.03639925127936294,0.012049324046984111,0.8943678438663483,0.034064962062984705,0.038021963788196445,0.0117928858162486,0.009703070612886222,0.004235814954881789,0.005378759196901228,0.0024347498952010938
2998,0,1,1.9418102870695293,0.13454432672421848,0.04351826140191406,0.6341851651668549,0.0933785829693079,0.14507861621677876,0.024975106120109558,0.05886434903368354,0.01944111054763198,0.017853932455182076,0.006223218399100006
2999,0,1,2.0372748891822994,0.14818212702604278,0.05614594812504947,0.6146139577031136,0.07824437506496906,0.1644589602947235,0.04419271368533373,0.04234405420720577,0.023300127824768424,0.018263154663145542,0.014582665637135506
3000,0,1,2.1146309976466,0.1592329996638,0.057971385889686644,0.5165638402104378,0.19524966180324554,0.15326381660997868,0.027600202709436417,0.04935107287019491,0.02636404475197196,0.020422788802534342,0.011184552335180342
3001,0,1,1.7302253359230235,0.1043179051318605,0.022867698688060045,0.7102058678865433,0.058890280313789845,0.13516205921769142,0.02786630974151194,0.04500782722607255,0.006323177425656468,0.010046879993751645,0.0064976412686519325
3002,0,1,1.65541125764139,0.09363017966305572,0.026151740603381768,0.722621962428093,0.08125687204301357,0.1191628985106945,0.018217781791463494,0.03258872264996171,0.012238390161655843,0.007765029324218631,0.006148321117507294
3003,0,1,2.687362269498408,0.24105175278548682,0.1496868256945163,0.4399685263633728,0.17107452638447285,0.11941626481711864,0.05882912781089544,0.06102471239864826,0.07068211864680052,0.049574545584619045,0.029430161463096738
3004,0,1,2.493369639851153,0.21333851997873612,0.09864538151305169,0.40705692768096924,0.20342229306697845,0.1860637329518795,0.045765471644699574,0.059046161361038685,0.060745916329324245,0.02468698564916849,0.013212479534558952
3005,0,1,2.42713756673038,0.20387679524719715,0.12337409285828471,0.5553435981273651,0.10017718002200127,0.1070587057620287,0.0648509431630373,0.04919545724987984,0.049366140738129616,0.04337802901864052,0.030629923101514578
3006,0,1,2.9440551893785596,0.2777221699112228,0.24354393710382283,0.4997008144855499,0.09442960284650326,0.0619010915979743,0.04859716072678566,0.05182730685919523,0.10484756529331207,0.12238964904099703,0.016306722769513726
3007,0,1,2.047888013999909,0.14969828771427274,0.05393222632119432,0.5479772463440895,0.182742640376091,0.14172473177313805,0.02742199250496924,0.04620111454278231,0.02149895951151848,0.019902142696082592,0.01253112411359325
