node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2174,0,1,1.8549023017985746,0.12212890025693923,0.06341449433239177,0.7066528648138046,0.0878110658377409,0.06752458214759827,0.045650270069018006,0.028946728445589542,0.02120764320716262,0.022181831882335246,0.020025019242893904
2175,0,2,2.3675511541841843,0.1953644505977406,0.09643952501664899,0.24521448090672493,0.589616671204567,0.027562900562770665,0.02319511049427092,0.017971370831219247,0.02642502053640783,0.04088882601354271,0.029125678466698446
2176,0,1,2.248064280516701,0.17829489721667155,0.11538456007474451,0.40903347730636597,0.4013966843485832,0.04147212207317352,0.020935278851538897,0.011777803476434201,0.06369487755000591,0.02649578999262303,0.02519389253211557
2177,0,2,2.219505249468966,0.17421503563842375,0.08635820661947946,0.2918570749461651,0.5559451691806316,0.03387030732119456,0.017879594204714522,0.01408968938721955,0.04958433368301485,0.019516895146807656,0.017256977789656958
2178,0,1,1.5050965079572052,0.07215664399388645,0.025417896278668195,0.7776391953229904,0.08084739744663239,0.0847015269100666,0.012819772004149854,0.018574218964204192,0.014358401880599558,0.007118612295016646,0.00394088210305199
2179,0,1,1.919149675173685,0.13130709645338356,0.05306036287220195,0.6573162451386452,0.07252890523523092,0.14821191132068634,0.029315381543710828,0.03956717438995838,0.0276115988381207,0.0122172178234905,0.01323154621059075
2180,0,1,2.823574515990913,0.26051064514155897,0.1815830480773002,0.40416238456964493,0.1933806613087654,0.11832694336771965,0.05329861585050821,0.04924826044589281,0.08852644544094801,0.0573772806674242,0.03567932196892798
2181,0,1,2.151739109773189,0.16453415853902698,0.07454313361085951,0.6371292322874069,0.07659512385725975,0.09223845973610878,0.03843463072553277,0.08105933293700218,0.018913715612143278,0.03284857468679547,0.022780843311920762
2182,0,1,2.20930482307449,0.17275783186778426,0.09393293701577932,0.613503810018301,0.06172555033117533,0.14254435151815414,0.04300306038931012,0.04529029689729214,0.03746765432879329,0.030275055672973394,0.026190227014012635
2183,0,1,3.4564648824743927,0.35092355463919894,0.2907944889739156,0.35183040983974934,0.16571740247309208,0.08059622813016176,0.07846272923052311,0.032598736230283976,0.051032726652920246,0.16972407326102257,0.07003768905997276
2184,0,1,2.3690202473662794,0.1955743210523256,0.1337036315817386,0.5957767069339752,0.0973224975168705,0.0631634695455432,0.05573089513927698,0.054302871227264404,0.06319777853786945,0.048563295509666204,0.021942557534202933
2185,0,1,1.6863438301031977,0.09804911858617109,0.08254333056580165,0.831172414124012,0.022215065597265493,0.0236096182379697,0.027514941270055715,0.012944743630555422,0.035115799500999856,0.0249860986866679,0.022441432378133896
2186,0,1,1.5843751992215402,0.0834821713173629,0.06622414692537859,0.850432962179184,0.035715317353606224,0.021054811775684357,0.021548788528889418,0.005023947625886649,0.005521011946257204,0.03071887674741447,0.029984258231706917
2187,0,1,1.3295928175211884,0.04708468821731263,0.0264802581659751,0.8765125721693039,0.042205989360809326,0.03576657036319375,0.01232596713816747,0.006708664121106267,0.012989946291781962,0.0073408063617534935,0.006149505512439646
2188,0,1,2.9128807689994574,0.27326868128563675,0.19738009572029114,0.4180457592010498,0.1576312594115734,0.12863266095519066,0.039180170744657516,0.05913003906607628,0.08308352716267109,0.07157008163630962,0.042726486921310425
2189,0,1,2.160887056728825,0.16584100810411787,0.05063844099640846,0.44813311100006104,0.23161133751273155,0.2031570067629218,0.030545096844434738,0.03591506462544203,0.025838078930974007,0.015126830199733377,0.00967353186570108
2190,0,1,2.4176207021810114,0.20251724316871592,0.10158896364737302,0.510919738560915,0.1041270699352026,0.18632402271032333,0.05186306964606047,0.04517716448754072,0.03763420134782791,0.03130665188655257,0.03264811041299254
2191,0,1,3.047744199167937,0.29253488559541957,0.2347534727305174,0.42809245735406876,0.09058180451393127,0.15055955667048693,0.04268475994467735,0.053327875677496195,0.1219458319246769,0.08470507338643074,0.028102567419409752
2192,0,1,3.1084020666312426,0.30120029523303465,0.26791817136108875,0.4370969794690609,0.1685291137546301,0.06562802963890135,0.038455087691545486,0.022372659295797348,0.042472025379538536,0.18672219663858414,0.03872394934296608
2193,0,1,2.3140304340049624,0.18771863342928036,0.12449638685211539,0.5754801779985428,0.19150903075933456,0.027180368080735207,0.02957961242645979,0.0517543856985867,0.01815494056791067,0.06276050163432956,0.043580944649875164
2194,0,1,1.9471953610191122,0.1353136230027303,0.09189191705081612,0.6819889396429062,0.10913519561290741,0.05226958077400923,0.040136323776096106,0.02457798575051129,0.04752637818455696,0.033390516065992415,0.010975022800266743
2195,0,1,1.8048059788998216,0.11497228269997452,0.05617604893632233,0.6789366751909256,0.17547965236008167,0.03238100744783878,0.01701850607059896,0.0400080808904022,0.00735037331469357,0.025055096950381994,0.023770578671246767
2196,0,1,1.45119296037592,0.06445613719655999,0.03413007169729099,0.8223953694105148,0.06625689752399921,0.05314091360196471,0.008142656413838267,0.015934174065478146,0.017515971092507243,0.013389072264544666,0.003225028340239078
2197,0,1,2.6053683338686824,0.22933833340981177,0.1637135366909206,0.4938926212489605,0.161018880084157,0.08992528170347214,0.04941154085099697,0.04203815013170242,0.07062131073325872,0.056640478782355785,0.03645174717530608
2198,0,1,2.036471943836659,0.14806742054809416,0.10847685136832297,0.6886662766337395,0.08736365474760532,0.03589339880272746,0.04741775430738926,0.032182044349610806,0.055273840203881264,0.042450208216905594,0.010752802947536111
2199,0,1,2.7267797249369323,0.2466828178481332,0.2209201781079173,0.4787850007414818,0.15619120374321938,0.09056513197720051,0.021312843542546034,0.03222565213218331,0.14748559519648552,0.054852948524057865,0.018581634387373924
2200,0,1,2.1999042725074105,0.17141489607248722,0.12896795058622956,0.6510027647018433,0.06277165259234607,0.12013131100684404,0.008619811531389132,0.028506478352937847,0.04594491864554584,0.05390113568864763,0.029121896252036095
2201,0,1,3.302927079843357,0.3289895828347653,0.2869800250045955,0.3513825237751007,0.1597880683839321,0.09858033992350101,0.06121310964226723,0.0420559870544821,0.15802925825119019,0.09868665784597397,0.030264108907431364
2202,0,1,3.347024287097156,0.3352891838710223,0.2636305233463645,0.3515373133122921,0.15177860856056213,0.09284510649740696,0.08095145225524902,0.05925705935806036,0.11461877264082432,0.08650331012904644,0.06250844057649374
2203,0,1,2.643109031021595,0.23472986157451356,0.10308682336471975,0.4095129445195198,0.13248343393206596,0.21666467189788818,0.07426240388303995,0.06398971192538738,0.04239264875650406,0.03827226161956787,0.02242191298864782
2204,0,1,3.745891923084855,0.39227027472640785,0.31457575038075447,0.24094340205192566,0.18219936452805996,0.10640012100338936,0.07902567647397518,0.07685567624866962,0.1420997530221939,0.11143815517425537,0.06103784218430519
2205,0,1,3.5130115151405334,0.3590016450200762,0.3518529827706516,0.357662558555603,0.12778880633413792,0.07104669231921434,0.040753080509603024,0.05089584272354841,0.22631370648741722,0.09305671788752079,0.03248255839571357
2206,0,1,1.8122789284680039,0.11603984692400056,0.051309478119947016,0.6983876973390579,0.09962995536625385,0.08544367924332619,0.02308422909118235,0.042144996114075184,0.020084154326468706,0.015069130575284362,0.01615619321819395
2207,0,1,2.4441969249164686,0.20631384641663836,0.21101770643144846,0.558639407157898,0.17898959293961525,0.018834825605154037,0.024498486425727606,0.008019941742531955,0.15285426378250122,0.049452923238277435,0.008710519410669804
2208,0,1,1.7129096963908523,0.10184424234155033,0.07937207061331719,0.7681221514940262,0.07332749478518963,0.04794615274295211,0.01142976840492338,0.0198023933917284,0.05415333900600672,0.017106830375269055,0.008111901232041419
2209,0,1,2.4387077931314707,0.20552968473306724,0.14938815357163548,0.5454894229769707,0.12448425404727459,0.10267995856702328,0.03807146195322275,0.03988677728921175,0.07792307250201702,0.054768831469118595,0.01669624960049987
2210,0,1,1.8214037518482655,0.11734339312118079,0.049768851487897336,0.679286502301693,0.10516367666423321,0.0964758675545454,0.04143981635570526,0.027865334879606962,0.021400864701718092,0.01807272876612842,0.010295258020050824
2211,0,1,1.534182666153356,0.07631180945047943,0.04316033589930157,0.8020733743906021,0.08167587965726852,0.02771428832784295,0.023761407122947276,0.02161483810050413,0.02311131673923228,0.016565205245569814,0.0034838139144994784
2212,0,1,2.8745467541739345,0.2677923934534192,0.2528438260778785,0.5621678829193115,0.05238052411004901,0.09334810264408588,0.02214914932847023,0.017110545188188553,0.0438385559245944,0.18164930492639542,0.027355965226888657
2213,0,1,1.6168610163585981,0.08812300233694259,0.037462260013853665,0.774700753390789,0.06633662339299917,0.0647998284548521,0.03217610521824099,0.02452437818283215,0.011041910911444575,0.013853039257810451,0.01256730984459864
2214,0,1,1.9072677459334955,0.12960967799049936,0.10530351544730365,0.7376784533262253,0.07703298795968294,0.05435640295036137,0.00693493481958285,0.018693748279474676,0.017603704007342458,0.0759750884026289,0.011724723037332296
2215,0,1,1.6108743640361354,0.08726776629087649,0.031886776007013395,0.7390317618846893,0.09333448112010956,0.09183812513947487,0.02272476814687252,0.021184187848120928,0.015019062324427068,0.012216830742545426,0.004650882940040901
2216,0,1,1.867118120775558,0.12387401725365114,0.09001267480198294,0.7223097234964371,0.07426965143531561,0.07635152339935303,0.016272483859211206,0.0207840115763247,0.04647503420710564,0.02894679910968989,0.014590841485187411
2217,0,1,1.7966905941138975,0.11381294201627108,0.04334503164864145,0.5757816359400749,0.2634507827460766,0.07561278529465199,0.023468380328267813,0.018341409508138895,0.027758805314078927,0.009654174617026001,0.005932051717536524
2218,0,1,2.5786288459785283,0.22551840656836117,0.18248941889032722,0.5235279202461243,0.13954726979136467,0.08068515732884407,0.029715280514210463,0.04403501329943538,0.11013104394078255,0.04473853763192892,0.027619837317615747
2219,0,1,2.0361306843115017,0.14801866918735737,0.1148386758286506,0.7157016918063164,0.043418641202151775,0.0824205195531249,0.0249509671702981,0.018669539829716086,0.03779144282452762,0.049947937368415296,0.027099295635707676
2220,0,1,1.4555552548263222,0.06507932211804603,0.05181188555434346,0.8657092303037643,0.03973798733204603,0.0210748421959579,0.01026056008413434,0.011405474273487926,0.019541870802640915,0.02633543126285076,0.005934583488851786
2221,0,1,1.9563789560925215,0.13662556515607452,0.05743261787574738,0.664543904364109,0.08419458754360676,0.10068581067025661,0.03793144761584699,0.05521158408373594,0.02362604415975511,0.01860412093810737,0.0152024527778849
2222,0,1,2.0860486580058932,0.15514980828655617,0.07809307682327926,0.6308325454592705,0.06806193012744188,0.14371955953538418,0.03401252836920321,0.04528036620467901,0.03887866344302893,0.021505658514797688,0.017708754865452647
2223,0,1,2.3088911457452923,0.18698444939218462,0.10680634574964643,0.5065978765487671,0.1914357841014862,0.11208937875926495,0.042275046929717064,0.04079562425613403,0.05769881792366505,0.028977874433621764,0.020129653392359614
2224,0,1,3.926415888592601,0.4180594126560858,0.40339658968150616,0.3173919040709734,0.11566677689552307,0.06961549259722233,0.0568006644025445,0.03712852858006954,0.11929300241172314,0.23258806020021439,0.051515527069568634
2225,0,1,2.8359260922297835,0.2622751560328262,0.20146179618313909,0.479674331843853,0.09399170614778996,0.11622747033834457,0.0658410545438528,0.04280355665832758,0.09823230654001236,0.07302582077682018,0.030203668866306543
2226,0,1,2.9911376321688294,0.28444823316697565,0.21086870227009058,0.47191009670495987,0.07485922612249851,0.11464768461883068,0.07424408104270697,0.05347026418894529,0.060803732834756374,0.10410376824438572,0.045961201190948486
2227,0,1,3.606083788909018,0.3722976841298597,0.35120639950037,0.37453603744506836,0.08249478321522474,0.06941352505236864,0.06614800728857517,0.05620133318006992,0.1803564578294754,0.13621936552226543,0.03463057614862919
2228,0,1,3.161434045061469,0.30877629215163843,0.20052327401936054,0.3707979917526245,0.123317064717412,0.1375868208706379,0.08738978207111359,0.0803850069642067,0.07180342823266983,0.0808220375329256,0.047897808253765106
2229,0,3,2.607914130192455,0.22970201859892217,0.10235609768516696,0.40173693746328354,0.03119159978814423,0.4285932658240199,0.026676527981180698,0.009445613046409562,0.04103150720720805,0.032705748542866786,0.02861884193509212
2230,0,1,1.2488732235215139,0.03555331764593055,0.012823340963223018,0.9026978313922882,0.01751720393076539,0.050222947262227535,0.0101929564261809,0.00654568470781669,0.005540314712561667,0.004534205043455586,0.002748821207205765
2231,0,1,3.669424860738218,0.38134640867688824,0.38920926628634334,0.3513994514942169,0.10907677561044693,0.06714553758502007,0.038844430819153786,0.04432449210435152,0.24629994109272957,0.09963918663561344,0.043270138558000326
2232,0,1,1.535656688560266,0.076522384080038,0.059487152931978926,0.8262171894311905,0.05510514648631215,0.03622716898098588,0.013303314917720854,0.009660114301368594,0.03571426961570978,0.015434816188644618,0.008338067127624527
2233,0,1,2.3455139356665313,0.1922162765237902,0.11499855201691389,0.5475461520254612,0.12616476230323315,0.12027859874069691,0.04415616765618324,0.04685576353222132,0.05484492238610983,0.03639959683641791,0.02375403279438615
2234,0,1,1.7810640139505267,0.11158057342150382,0.04653217678423971,0.6902134716510773,0.10812107473611832,0.0916779600083828,0.032213880214840174,0.03124138154089451,0.019526324700564146,0.0186926806345582,0.008313171449117362
2235,0,1,1.4829608972067945,0.06899441388668492,0.011845228116726503,0.7279758155345917,0.13683339394629002,0.09840099699795246,0.016942003974691033,0.008002616348676383,0.006381750921718776,0.003664117946755141,0.0017993592482525855
2236,0,2,2.5608635037206113,0.2229805005315159,0.11602997221052647,0.24508636631071568,0.5156980156898499,0.05668065510690212,0.03767342772334814,0.028831518720835447,0.02793113188818097,0.052889677695930004,0.03520916262641549
2237,0,1,1.8837844785302877,0.12625492550432682,0.08055069582769647,0.6579793319106102,0.1375926472246647,0.08330917358398438,0.01755078393034637,0.02301738620735705,0.05586468195542693,0.017273938050493598,0.007412075821775943
2238,0,2,4.050476814620197,0.43578240208859953,0.3442995697259903,0.1760909389704466,0.21151172369718552,0.10902666859328747,0.1008133515715599,0.05825768504291773,0.07834385707974434,0.16796825267374516,0.0979874599725008
2239,0,1,3.69992673676461,0.3857038195378014,0.3284788988530636,0.3063132129609585,0.1198774054646492,0.1320483572781086,0.06173149310052395,0.05155064258724451,0.10017641447484493,0.17444390617311,0.05385857820510864
2240,0,1,1.5428144953330047,0.07754492790471497,0.02136037338641472,0.6601332947611809,0.24457060918211937,0.05029313359409571,0.014337482396513224,0.00930508365854621,0.013403059681877494,0.005291634181048721,0.0026656795234885067
2241,0,6,5.779607183590997,0.6828010262272853,0.9199846159317531,0.017453313514124602,0.013277014310006052,0.020079136360436678,0.02291665133088827,0.0062893235590308905,0.8906282484531403,0.026371221290901303,0.002985146187711507
2242,0,1,2.243830204475671,0.17769002921081015,0.0821716208010912,0.5504648834466934,0.11712722294032574,0.14762837812304497,0.0602350914850831,0.04237286280840635,0.03488522348925471,0.02418145863339305,0.023104938678443432
2243,0,1,2.3828624485759065,0.19755177836798662,0.1476136330747977,0.5609076721593738,0.19981076940894127,0.03343882830813527,0.04245516657829285,0.015773868770338595,0.012954995268955827,0.08167233155108988,0.05298630625475198
2244,0,1,2.0267576763872057,0.1466796680553151,0.0694347337121144,0.5958751440048218,0.12449122592806816,0.1506231389939785,0.024541716440580785,0.035033993888646364,0.04063118249177933,0.017521676374599338,0.011281874845735729
2245,0,1,2.1931892773136497,0.17045561104480708,0.06612881016917527,0.5052803605794907,0.2117089256644249,0.11344656907022,0.048563762567937374,0.05487152934074402,0.02420848747715354,0.025074845179915428,0.0168454775121063
2246,0,1,3.7345046577975154,0.3906435225425022,0.3466027188114822,0.34161464869976044,0.07968063838779926,0.11679940670728683,0.06712985970079899,0.04817268531769514,0.10930204391479492,0.18047001585364342,0.05683065904304385
2247,0,1,2.3107290463522077,0.18724700662174396,0.0863146900665015,0.5116930976510048,0.13571841455996037,0.17137309908866882,0.04488748265430331,0.050013250671327114,0.03798680007457733,0.030680282041430473,0.017647607950493693
2248,0,1,2.0254219244234264,0.14648884634620377,0.05349064746405929,0.6005273088812828,0.11752057448029518,0.14100971445441246,0.029423749772831798,0.058028015308082104,0.02751199947670102,0.013911933172494173,0.012066714814864099
2249,0,1,1.4314593480364541,0.06163704971949345,0.027680140947928273,0.8130070343613625,0.09700944831666547,0.0257848103026328,0.022695273261633054,0.01382330991344308,0.012183090671901337,0.00989360271950869,0.005603447556518246
2250,0,1,1.3069460654942304,0.043849437927747204,0.02586191032915508,0.884161502122879,0.049062758684158325,0.02015836420468986,0.01493149315501796,0.005823817791679176,0.011249826880884939,0.009056737060973319,0.005555346387296822
2251,0,1,1.490955009474419,0.070136429924917,0.055699068507237826,0.8490445390343666,0.05306063545867801,0.01090286299586296,0.014693153207190335,0.016599770868197083,0.03189626333187334,0.020490878028795123,0.00331192714656936
2252,0,1,2.623269822448492,0.23189568892121315,0.1468247128650546,0.4941324219107628,0.12748457118868828,0.10687024518847466,0.07933082524687052,0.045357147231698036,0.05238546896725893,0.06037827953696251,0.03406096436083317
2253,0,1,2.8407918522134423,0.26297026460192036,0.2056802506558597,0.47533221915364265,0.10448978468775749,0.12710873410105705,0.03175123455002904,0.0556377861648798,0.10428521782159805,0.06691157724708319,0.03448345558717847
2254,0,1,2.452799793332815,0.2075428276189736,0.10420916019938886,0.5019385293126106,0.12087175250053406,0.1525389552116394,0.0661862688139081,0.05425537098199129,0.03888613358139992,0.0404220512136817,0.024900975404307246
2255,0,1,3.3091408973559737,0.3298772710508534,0.2671732474118471,0.3591974079608917,0.1269202996045351,0.12139083072543144,0.06849644519388676,0.056821717880666256,0.13838878832757473,0.0867723748087883,0.042012084275484085
2256,0,1,2.2890271841315553,0.18414674059022218,0.14648277964442968,0.6550850970670581,0.103483771905303,0.03507689759135246,0.041109414771199226,0.018762146471999586,0.013959802454337478,0.08044717321172357,0.05207580397836864
2257,0,1,1.612142726953607,0.08744896099337243,0.01820129985571839,0.7430274486541748,0.05404494050890207,0.13261602446436882,0.02479724516160786,0.027313051745295525,0.005945604003500193,0.006296106323134154,0.005959589529084042
2258,0,1,2.287072473205626,0.18386749617223228,0.11715193116106093,0.5853228643536568,0.1253791432827711,0.10399505496025085,0.02678657788783312,0.04136446677148342,0.031137379817664623,0.04990317765623331,0.036111373687162995
2259,0,1,1.8207960188155994,0.1172565741165142,0.044717369659338146,0.6547573953866959,0.12417738325893879,0.11396192573010921,0.0339244632050395,0.028461542213335633,0.022844582563266158,0.01425727631431073,0.007615510781761259
2260,0,1,1.9258589278906584,0.13226556112723692,0.07715706748422235,0.6851935982704163,0.0759427472949028,0.09742425754666328,0.04101888695731759,0.023263437673449516,0.03445678949356079,0.03222863469272852,0.010471643297933042
2261,0,1,3.140642249956727,0.3058060357081039,0.20154090505093336,0.38180559128522873,0.13385925255715847,0.11903332732617855,0.083301005885005,0.08045992441475391,0.06808371189981699,0.07764529064297676,0.05581190250813961
2262,0,1,2.5026464238762856,0.21466377483946936,0.1682552807033062,0.5317449197173119,0.13252194970846176,0.10129980929195881,0.030730132944881916,0.035447933711111546,0.09825237654149532,0.047739516012370586,0.02226338814944029
2263,0,7,4.531339512206614,0.5044770731723734,0.4658284862525761,0.1389986127614975,0.15198907628655434,0.10191373713314533,0.08899861946702003,0.052271428517997265,0.15191253647208214,0.25753290206193924,0.056383047718554735
2264,0,1,2.619502902030945,0.2313575574329921,0.16191810555756092,0.48704199865460396,0.16143187321722507,0.0972469188272953,0.05247966945171356,0.03988150134682655,0.06729000248014927,0.052234623581171036,0.042393479496240616
2265,0,1,2.936262578237802,0.2766089397482574,0.13549021421931684,0.36500590667128563,0.1980719305574894,0.13212851155549288,0.05018088314682245,0.11912251450121403,0.018860875396057963,0.06380879227072,0.05282054655253887
2266,0,1,2.076611901866272,0.1538017002666103,0.0963209664914757,0.6568481251597404,0.0977865606546402,0.08101382292807102,0.03955588070675731,0.028474578401073813,0.0281863734126091,0.03364221332594752,0.03449237975291908
2267,0,1,1.3250314154356602,0.04643305934795145,0.016891695704543963,0.7670322209596634,0.20472592115402222,0.007308512111194432,0.003021914613782428,0.0010196698931395076,0.009616911673219875,0.006463934376370162,0.0008108496549539268
2268,0,1,1.0006226159258063,8.894513225803686e-05,5.642206971856467e-06,0.9995886832475662,0.00024275413488794584,0.00014968685354688205,7.369423315140011e-06,5.894009063922567e-06,5.749847389324714e-07,3.5715770536626223e-06,1.4956451792613734e-06
2269,0,1,1.8619100042851642,0.12313000061216631,0.06708936323411763,0.6833824962377548,0.10880029760301113,0.0830052187666297,0.03555038804188371,0.022172227734699845,0.030662589007988572,0.016541162156499922,0.019885612069629133
2270,0,1,2.1780128076206893,0.16828754394581275,0.0743447175482288,0.5426448807120323,0.1578320451080799,0.1281171254813671,0.04642520798370242,0.05063598044216633,0.038256305269896984,0.02177340374328196,0.014315008535049856
2271,0,1,4.032508498057723,0.43321549972253187,0.3939010566100478,0.2616494186222553,0.11821616627275944,0.08958471100777388,0.07472554221749306,0.06192315835505724,0.17040245234966278,0.1532488949596882,0.07024970930069685
2272,0,1,2.7582110967487097,0.25117301382124424,0.17136946227401495,0.46425214409828186,0.119330620393157,0.13024977408349514,0.06360314786434174,0.05119490996003151,0.07897031307220459,0.05885382369160652,0.03354532551020384
2273,0,1,2.4784896285273135,0.2112128040753305,0.14617230161093175,0.5401243418455124,0.11098915338516235,0.1157369464635849,0.049442862160503864,0.03753446415066719,0.061121671460568905,0.06340269884094596,0.02164793130941689
2274,0,1,3.350985350087285,0.3358550500124693,0.2256094105541706,0.3369247168302536,0.12501385994255543,0.14210674166679382,0.08359906077384949,0.0867462120950222,0.07236484345048666,0.09056021273136139,0.06268435437232256
2275,0,1,2.281108720926568,0.18301553156093828,0.055025093839503825,0.38934803754091263,0.28570589795708656,0.1721513420343399,0.05417847540229559,0.04359108814969659,0.026257487945258617,0.01846025581471622,0.010307350079528987
2276,0,1,2.721620375290513,0.24594576789864472,0.16980317002162337,0.4944881349802017,0.11367280595004559,0.10048115439713001,0.05976305529475212,0.06179174222052097,0.07566724438220263,0.056758638471364975,0.03737728716805577
2277,0,1,1.8134559633035678,0.11620799475765255,0.04524215247511165,0.6468515843153,0.12057190760970116,0.14352555619552732,0.02353707200381905,0.020271715300623327,0.024519974569557235,0.013520239997887984,0.007201937907666434
2278,0,1,2.551548627205193,0.22164980388645614,0.12687740195542574,0.49191557615995407,0.13952329009771347,0.11771183088421822,0.06713120825588703,0.056840638630092144,0.05186219420284033,0.03657187521457672,0.03844333253800869
2279,0,1,1.8215970864403062,0.11737101234861516,0.04798527617822401,0.6863803267478943,0.08241809718310833,0.12056793086230755,0.03363521886058152,0.02901312429457903,0.021235716762021184,0.01234050007769838,0.014409059338504449
2280,0,1,1.848620464967098,0.12123149499529973,0.061501676798798144,0.6699438169598579,0.11377140693366528,0.10544648207724094,0.026459447224624455,0.022877232171595097,0.030052940477617085,0.01733709528343752,0.014111641037743539
2281,0,1,2.572190446779132,0.2245986352541617,0.14359163120388985,0.47584015130996704,0.16123220324516296,0.11782674863934517,0.04784876527264714,0.05366053432226181,0.07132124155759811,0.045382656157016754,0.02688773348927498
2282,0,1,1.9521444867932587,0.13602064097046554,0.12280116532201646,0.7201243247836828,0.126123427413404,0.014672272838652134,0.011601755570154637,0.004677025593991857,0.022086479817517102,0.07227202452486381,0.028442660979635548
2283,0,1,2.6630139956250787,0.23757342794643982,0.17508999700658023,0.4738333187997341,0.15135910734534264,0.11863238550722599,0.04459843970835209,0.03648670483380556,0.09403380192816257,0.04291434958577156,0.0381418454926461
2284,0,1,2.432661945116706,0.20466599215952946,0.08571357012260705,0.3758039250969887,0.29210081323981285,0.14127414673566818,0.05980159156024456,0.04530598875135183,0.0344143551774323,0.033782207290641963,0.01751700765453279
2285,0,1,1.532096811431984,0.07601383020456913,0.04769310462143039,0.7877121418714523,0.09482649434357882,0.04480494558811188,0.01539234642405063,0.009570823342073709,0.030651174834929407,0.009349145599117037,0.00769278418738395
2286,0,1,1.2415033195383955,0.034500474219770795,0.02518360010443743,0.9333100616931915,0.013070823159068823,0.010316132247680798,0.01384715883705212,0.004272158335879794,0.007879541596139461,0.011355929886804006,0.005948128621493964
2287,0,1,2.3693426844256464,0.19562038348937807,0.16990950001127203,0.6371027417480946,0.1000338401645422,0.051151749677956104,0.016654958541039377,0.02514723688364029,0.049043486127629876,0.07482803310267627,0.04603798078096588
2288,0,1,1.6802944415103411,0.09718492021576301,0.05395882912125671,0.7581418380141258,0.07671343628317118,0.06906534219160676,0.025763947516679764,0.01635668467497453,0.020331442239694297,0.014317257577204145,0.01931012930435827
2289,0,1,1.6982821725250687,0.09975459607500982,0.06347354266290495,0.7728976234793663,0.07791402656584978,0.028870378388091922,0.04024303605547175,0.016601315393927507,0.022936032677534968,0.022949636389967054,0.017587873595402925
2290,0,1,1.3144806417149084,0.04492580595927263,0.018582396503916243,0.8677486926317215,0.05656529776751995,0.03245648927986622,0.014036563734407537,0.01061050413409248,0.0071270869666477665,0.007371887997578597,0.00408342153968988
2291,0,1,1.4028050529195752,0.05754357898851075,0.01647373785453965,0.8366891890764236,0.05482817254960537,0.054219044744968414,0.018265019098180346,0.019524846458807588,0.002045428132987581,0.004580970748065738,0.00984733897348633
2292,0,1,1.1577158032760053,0.02253082903942933,0.0020943291256116936,0.9002741128206253,0.05673161894083023,0.03539226483553648,0.003512192633934319,0.0019955361203756183,0.0011764179216697812,0.0006265902320592431,0.00029132097188266926
2293,0,1,1.6312679967959411,0.09018114239942017,0.03921368566079764,0.7273972257971764,0.11492070369422436,0.08118678536266088,0.022472150798421353,0.014809498214162886,0.016584361059358343,0.014007849909830838,0.008621474691608455
2294,0,1,1.7886965100187808,0.11267093000268298,0.022296458279015496,0.6644899249076843,0.05640505300834775,0.20046509057283401,0.025680583086796105,0.030662930570542812,0.00780244218185544,0.008802559692412615,0.005691456404747441
2295,0,1,1.9986427268595435,0.1426632466942205,0.07754022412700579,0.6107660867273808,0.15859515964984894,0.09551190957427025,0.02826830791309476,0.029318285174667835,0.03570098290219903,0.02443389262771234,0.017405348597094417
2296,0,1,1.4982158817001618,0.07117369738573741,0.04504728631582111,0.8074294477701187,0.08697563223540783,0.03588214237242937,0.01676937087904662,0.007896132010500878,0.02428310248069465,0.009181486791931093,0.011582697043195367
2297,0,1,1.4199950979091227,0.059999299701303244,0.017023170832544565,0.7180233150720596,0.23247526586055756,0.01912819081917405,0.008443707949481905,0.004906479734927416,0.0037389989010989666,0.007377920672297478,0.005906251259148121
2298,0,1,1.0466797407461854,0.006668534392312202,0.004398133742597565,0.9801856726408005,0.009946512756869197,0.004054471442941576,0.0005919484392507002,0.0008231614338001236,0.003159000443702098,0.0009130417165579274,0.0003260915823375399
2299,0,1,1.5586840227188077,0.07981200324554395,0.05637554852364701,0.7890391647815704,0.10301763191819191,0.03078360203653574,0.008782776465523057,0.012001265422441065,0.030211002886062488,0.014461027400102466,0.011703518237482058
2300,0,1,2.7211693562567234,0.24588133660810335,0.18048902601003647,0.4216493293642998,0.20349321700632572,0.09492345526814461,0.07448316551744938,0.024961786344647408,0.10084402188658714,0.05720253102481365,0.022442473098635674
2301,0,1,1.1812687911078683,0.02589554158683833,0.0015730784598417813,0.9005193561315536,0.026948820101097226,0.06816298142075539,0.002210200284025632,0.0005855030103703029,0.0005949870319454931,0.0008001192909432575,0.0001779721369530307
2302,0,1,2.034463525051251,0.14778050357875014,0.05434811383020133,0.4878344312310219,0.25938142091035843,0.14448440447449684,0.03349164826795459,0.020459950668737292,0.030112375039607286,0.016413468401879072,0.00782227038871497
2303,0,1,1.6070122072706,0.0867160296100857,0.02957544435048476,0.6421461403369904,0.2587004341185093,0.03803685214370489,0.02055326011031866,0.01098770892713219,0.014988981420174241,0.01042253477498889,0.004163928155321628
2304,0,1,1.5134128824574873,0.07334469749392676,0.040718629854382016,0.8178903460502625,0.05762043176218867,0.050363055896013975,0.019097345182672143,0.01431026984937489,0.008069203002378345,0.028358857613056898,0.004290569238946773
