beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,188907,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.294349927462463,0.053188772251208626,0.8473737632739358,0.08275548347996341,0.2605918798981788,0.049258973094440675,0.7664318710200853,0.7205858949238111,0.5730152726173401
3.0,0.0,0,True,202520,5,"[[0, 44, 1, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 11, 12, 45, 21, 18, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.156292674866563,0.0408093089629945,0.8140799059547135,0.10352299029805831,0.27029516761635297,0.04725891636120354,0.7611951125024021,0.7048162934813446,0.5730152726173401
3.0,0.0,1,True,201897,5,"[[0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 1, 44, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",2.088248861087777,0.041880860020007404,0.8283130443378468,0.1036490530573896,0.27020589762947744,0.04832938749654698,0.7589698665043259,0.6997563040907343,0.5730152726173401
3.0,0.0,2,True,202127,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.2813057858802495,0.043783148750662804,0.864738886419218,0.10395095657025065,0.2922448597553289,0.06044781617864908,0.7730801845543243,0.7281008656811687,0.5730152726173401
3.0,0.0,3,True,202304,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",2.255010536617192,0.04574199512393938,0.8140799059547135,0.10352299029805831,0.2627697186020177,0.048317187452852316,0.7744926388253337,0.7278757343715206,0.5730152726173401
3.0,0.0,4,True,202140,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 42, 5, 22, 6, 4, 43, 35, 41, 1, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",2.17550852077693,0.0408093089629945,1.0334082353219856,0.12612570529537542,0.3627465802026002,0.09894180453440737,0.7534896413964103,0.6997666162889729,0.5730152726173401
3.0,0.0,5,True,202324,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 1, 0], [0, 12, 45, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 29, 43, 35, 25, 40, 20, 21, 18, 10, 19, 0]]",2.0905904923347407,0.041880860020007404,0.8140799059547135,0.10352299029805831,0.27145221283882104,0.04745571712112094,0.7612643632712444,0.702699576815524,0.5730152726173401
3.0,0.0,6,True,202538,5,"[[0, 44, 50, 38, 14, 45, 13, 23, 10, 29, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 4, 43, 35, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",2.1066931327804923,0.040080020103502915,0.8687296920979861,0.08273441075450844,0.32215302734511564,0.06427067076592273,0.7459168949760184,0.6945133794880662,0.5730152726173401
3.0,0.0,7,True,202537,5,"[[0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 29, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 35, 43, 4, 18, 21, 20, 25, 40, 31, 36, 0]]",2.2110748354461975,0.04193325904443076,0.864738886419218,0.10395095657025065,0.24337793276105035,0.04862288659532621,0.7560938600845599,0.7078269420359261,0.5730152726173401
3.0,0.0,8,True,203161,5,"[[0, 50, 38, 14, 12, 35, 43, 4, 37, 49, 27, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 45, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.208961806347361,0.04976490103910046,0.9895287600811571,0.06776235935588677,0.3403940686654894,0.0865422805002301,0.7594363057344344,0.7110549460996616,0.5730152726173401
3.0,0.0,9,True,202006,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 11, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.007356861118751,0.038288551227500044,0.8756812933133915,0.10395095657025065,0.3205013725368011,0.06513415869360085,0.7510291389791903,0.6924142084716435,0.5730152726173401
