node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1595,0,1,2.9539809226989746,0.2791401445865631,0.1837056428194046,0.41423842310905457,0.14103446900844574,0.15342801809310913,0.04577639326453209,0.06181709095835686,0.05457474663853645,0.05529732629656792,0.07383356988430023
1596,0,1,2.794877529144287,0.256411075592041,0.16474561393260956,0.4191114008426666,0.17942002415657043,0.1308571994304657,0.05227020010352135,0.05359544977545738,0.05433515086770058,0.06199825555086136,0.048412203788757324
1597,0,1,2.0920677185058594,0.15600967407226562,0.07947171479463577,0.615057647228241,0.10308495908975601,0.1221233606338501,0.05033859238028526,0.029923703521490097,0.026348333805799484,0.02958001010119915,0.02354337088763714
1598,0,1,2.5665853023529053,0.22379790246486664,0.14152054488658905,0.4632865786552429,0.17509077489376068,0.13053719699382782,0.06014472246170044,0.02942011132836342,0.05799572914838791,0.042346589267253876,0.041178230196237564
1599,0,1,1.0,0.0,2.809715157777656e-17,1.0,1.323482881447624e-13,9.610194415157324e-16,5.508722182906889e-16,5.3287111545467114e-18,2.0541651447576952e-19,2.789096522956914e-17,7.724931395320559e-22
1600,0,2,1.7748284339904785,0.11068977415561676,1.0797224604175426e-05,0.22544816136360168,0.774377167224884,0.00011332413123454899,4.260847344994545e-05,7.829064998077229e-06,2.242626123916125e-06,5.517898898688145e-06,3.0366991268238053e-06
1601,0,1,1.0321552753448486,0.004593610763549805,3.4722771324879886e-09,0.9678672552108765,0.032110363245010376,2.2252750568441115e-05,3.35969474463127e-08,7.30743607846307e-08,7.490399411835824e-10,1.1569382118992166e-09,1.566299090427492e-09
1602,0,1,4.438711643218994,0.49124452471733093,0.4832368791103363,0.2876341640949249,0.058035608381032944,0.081917904317379,0.04808018356561661,0.041095245629549026,0.17996075749397278,0.11451823264360428,0.18875789642333984
1603,0,1,2.773881435394287,0.2534116208553314,0.16325366497039795,0.45965060591697693,0.1543598771095276,0.1400998830795288,0.050066132098436356,0.03256990388035774,0.020298609510064125,0.04333493858575821,0.09962011873722076
1604,0,2,1.5253353118896484,0.07504790276288986,2.7507277991389856e-05,0.47499820590019226,0.524840772151947,0.00010440361802466214,1.676182000664994e-05,1.2332687219895888e-05,6.045276563781954e-07,5.184849669603864e-06,2.1717900381190702e-05
1605,0,2,1.9925271272659302,0.14178958535194397,6.531383860419737e-07,0.007486794609576464,0.992504358291626,5.976816282782238e-06,2.0647405563067878e-06,1.5557925792109017e-07,6.533544905096278e-08,3.714132503773726e-07,2.1638965108650154e-07
1606,0,1,1.0000176429748535,2.5204249141097534e-06,9.175620903079107e-07,0.9999881982803345,9.656626389187295e-06,9.32928116981202e-07,2.0193733973883354e-07,3.8682919978327845e-08,8.099852522036599e-08,8.351627798219852e-07,1.400790705652355e-09
1607,0,1,1.0000066757202148,9.5367431640625e-07,2.2827583734397194e-07,0.9999953508377075,3.7790384794789134e-06,6.20866728695546e-07,5.9432263554981546e-08,2.2101474428382062e-08,9.254848443163155e-09,2.1807591110700741e-07,9.450816795819605e-10
1608,0,1,1.0000638961791992,9.128025340032764e-06,1.9739431991183665e-06,0.9999575614929199,2.9789976906613447e-05,9.734674677019939e-06,7.330979201469745e-07,2.210438054817132e-07,3.5363149208933464e-07,1.6012207879612106e-06,1.9091009662020042e-08
1609,0,1,1.7987233400344849,0.11410333216190338,0.0887778252363205,0.7693163752555847,0.06195053830742836,0.03527390584349632,0.03710107505321503,0.007580257486552,0.02383575215935707,0.04917258024215698,0.01576949842274189
1610,0,1,1.5707489252090454,0.08153556287288666,0.05268259346485138,0.7922848463058472,0.07881086319684982,0.050031136721372604,0.018567994236946106,0.007622729521244764,0.02313212677836418,0.01683313399553299,0.012717332690954208
1611,0,1,2.031933307647705,0.1474190503358841,0.082328662276268,0.6284035444259644,0.13005578517913818,0.09754566848278046,0.03114175796508789,0.030524469912052155,0.02801612950861454,0.029005158692598343,0.025307374075055122
1612,0,1,1.0285099744796753,0.004072853364050388,0.0012429063208401203,0.9827431440353394,0.012583891861140728,0.0025789118371903896,0.0006844993331469595,0.00016669802425894886,7.935418398119509e-05,0.0004937686608172953,0.0006697833887301385
1613,0,1,3.0800986289978027,0.29715695977211,0.23264488577842712,0.41863808035850525,0.13183076679706573,0.1339017003774643,0.04648175090551376,0.03650286793708801,0.06009017303586006,0.11332621425390244,0.05922849103808403
1614,0,1,2.981222629547119,0.28303179144859314,0.20203113555908203,0.4362013339996338,0.1349022537469864,0.11726371943950653,0.05614171177148819,0.05345974490046501,0.05252205953001976,0.07964466512203217,0.06986439973115921
1615,0,1,2.7722830772399902,0.2531833052635193,0.12978647649288177,0.36157384514808655,0.20028916001319885,0.2254655510187149,0.043175436556339264,0.03970947861671448,0.021695349365472794,0.03241606801748276,0.07567506283521652
1616,0,1,1.3180652856826782,0.045437898486852646,0.009987100958824158,0.8322564959526062,0.07444456964731216,0.06909108906984329,0.009986253455281258,0.004234472755342722,0.004305579699575901,0.002756664529442787,0.0029248567298054695
1617,0,1,3.6089861392974854,0.37271231412887573,0.26400992274284363,0.3688812255859375,0.1392541080713272,0.08322551101446152,0.03489542379975319,0.10973376780748367,0.017295248806476593,0.05381936952471733,0.19289530813694
1618,0,1,2.9623379707336426,0.2803339958190918,0.27158331871032715,0.6421862840652466,0.05971676483750343,0.007971196435391903,0.011831463314592838,0.00671100290492177,0.017816562205553055,0.04110988602042198,0.2126568853855133
1619,0,1,2.2510812282562256,0.17872588336467743,0.1429312825202942,0.6455865502357483,0.07055962085723877,0.10204383730888367,0.02276025153696537,0.016118301078677177,0.055244121700525284,0.04635070636868477,0.041336461901664734
1620,0,1,1.9969909191131592,0.14242728054523468,0.08999410271644592,0.6588215231895447,0.11340068280696869,0.07831417769193649,0.042622148990631104,0.01684725470840931,0.03635959327220917,0.025532910600304604,0.02810160256922245
1621,0,1,2.5816760063171387,0.22595371305942535,0.1596127152442932,0.5159350037574768,0.09894762933254242,0.16273777186870575,0.038806769996881485,0.023960094898939133,0.05170273780822754,0.06889142096042633,0.039018552750349045
1622,0,1,3.506906509399414,0.35812950134277344,0.280329167842865,0.3433740437030792,0.14027415215969086,0.11628603935241699,0.05639391019940376,0.06334275007247925,0.060005493462085724,0.1307857781648636,0.08953788876533508
1623,0,1,2.689673900604248,0.24138198792934418,0.17090728878974915,0.4616752564907074,0.16577252745628357,0.13217192888259888,0.04230949655175209,0.02716348133981228,0.03887654468417168,0.09462280571460724,0.03740793839097023
1624,0,1,1.8321638107299805,0.11888054758310318,0.05821569636464119,0.6385453343391418,0.1958760768175125,0.052661631256341934,0.04064876213669777,0.0140525596216321,0.01187463104724884,0.0309526938945055,0.015388373285531998
1625,0,1,3.6735002994537354,0.38192862272262573,0.3468015193939209,0.331853985786438,0.15597771108150482,0.09671463817358017,0.04536353796720505,0.023288577795028687,0.09863010048866272,0.13550220429897308,0.1126692146062851
1626,0,1,3.7224204540252686,0.3889172077178955,0.34056270122528076,0.31137004494667053,0.1626058667898178,0.08759689331054688,0.061014704406261444,0.036849770694971085,0.07779645919799805,0.1741684228181839,0.0885978415608406
1627,0,2,1.7639435529708862,0.10913479328155518,3.557678428478539e-05,0.236801877617836,0.7628288269042969,0.00011475969949970022,0.00020368849800433964,1.5249316675181035e-05,7.353763521678047e-06,2.1197762180236168e-05,7.025259492365876e-06
1628,0,1,3.8165342807769775,0.40236204862594604,0.34554436802864075,0.3284202218055725,0.13530969619750977,0.07380427420139313,0.06815749406814575,0.0487639419734478,0.08975967019796371,0.1052035242319107,0.15058118104934692
1629,0,1,1.0145361423492432,0.002076591830700636,0.0002617090358398855,0.988008975982666,0.010715560056269169,0.000809352844953537,0.0001395116123603657,6.467037746915594e-05,6.567074888153002e-05,0.00017569509509485215,2.03431882255245e-05
1630,0,1,1.2546555995941162,0.0363793708384037,0.00851568765938282,0.8483743667602539,0.09887740761041641,0.0320490226149559,0.008625536225736141,0.0035579337272793055,0.00184402905870229,0.004349863156676292,0.002321796026080847
1631,0,1,1.2308368682861328,0.03297669440507889,0.013497157022356987,0.8846020698547363,0.0679527297616005,0.022246815264225006,0.009760065004229546,0.001941122580319643,0.004124863538891077,0.004884395282715559,0.004487898200750351
1632,0,1,1.7330734729766846,0.10472477972507477,0.036854200065135956,0.6087387800216675,0.275874525308609,0.04065213352441788,0.012190733104944229,0.025689586997032166,0.004438706208020449,0.012537741102278233,0.019877750426530838
1633,0,1,2.855666160583496,0.26509517431259155,0.19507595896720886,0.4302661716938019,0.18882395327091217,0.10388562083244324,0.05268124118447304,0.029266949743032455,0.05251363664865494,0.07654508203268051,0.06601724773645401
1634,0,1,1.5724660158157349,0.08178085833787918,0.014932230114936829,0.695982813835144,0.13850238919258118,0.12880295515060425,0.004336133133620024,0.017443398013710976,0.003094174200668931,0.004761511459946632,0.007076545152813196
1635,0,1,1.1124765872955322,0.01606808416545391,0.006480106618255377,0.9434130191802979,0.03420235216617584,0.00954002607613802,0.004676519427448511,0.0016879220493137836,0.0013961553340777755,0.004155516624450684,0.0009284346597269177
1636,0,1,1.1197987794876099,0.01711411215364933,0.005179356783628464,0.9379307627677917,0.030835704877972603,0.02143733575940132,0.0030478753615170717,0.0015689933206886053,0.001657912041991949,0.0022709204349666834,0.0012505240738391876
1637,0,1,1.4857436418533325,0.06939195096492767,0.0334324836730957,0.7231706976890564,0.22051221132278442,0.013313314877450466,0.007909105159342289,0.0016621744725853205,0.004307976458221674,0.017182564362883568,0.011941942386329174
1638,0,1,1.842660903930664,0.12038012593984604,0.07670064270496368,0.6455210447311401,0.21382562816143036,0.023500997573137283,0.03008822537958622,0.010363554581999779,0.030327744781970978,0.026134777814149857,0.020238123834133148
1639,0,2,1.62778902053833,0.0896841436624527,0.0019916018936783075,0.3922073543071747,0.599727988243103,0.0027674338780343533,0.002657648641616106,0.0006480055162683129,0.0004992802278138697,0.0009814900113269687,0.0005108315963298082
1640,0,1,1.0,0.0,1.242518420591621e-17,1.0,1.2417211627414187e-13,7.153960333775424e-16,7.017142807574581e-16,2.4484163560536313e-18,7.772737042704064e-20,1.2347208371112674e-17,2.4811689904408394e-22
1641,0,1,1.0,0.0,3.136614164472688e-14,1.0,2.1137390882747242e-12,1.3104686606701943e-13,9.012355384611687e-16,4.018890755057877e-16,1.8532678545274146e-16,3.1180729520704706e-14,8.437644206119795e-20
1642,0,1,2.903818130493164,0.27197402715682983,0.1835717260837555,0.3988892734050751,0.19227199256420135,0.12208807468414307,0.05528691038489342,0.04789189249277115,0.05877520889043808,0.05750983953475952,0.0672866702079773
1643,0,1,2.7983145713806152,0.2569020688533783,0.181300550699234,0.4629640579223633,0.14194968342781067,0.13306520879268646,0.036709439009428024,0.04401099309325218,0.06212235614657402,0.0407969206571579,0.07838127017021179
1644,0,1,1.8203054666519165,0.11718649417161942,0.045666005462408066,0.5886588096618652,0.278020977973938,0.044609058648347855,0.013718065805733204,0.029326923191547394,0.005095578730106354,0.014866246841847897,0.02570417895913124
1645,0,1,1.14190673828125,0.02027239091694355,0.015738775953650475,0.962675929069519,0.009683742187917233,0.010628736577928066,0.0007237772806547582,0.0005489353206939995,0.0004669112677220255,0.0026389872655272484,0.012632876634597778
1646,0,1,1.202526569366455,0.028932366520166397,0.010167025960981846,0.8942394256591797,0.06375159323215485,0.021060185506939888,0.007869025692343712,0.0029126559384167194,0.0023747377563267946,0.005022669211030006,0.002769619459286332
1647,0,1,1.3501187562942505,0.050016965717077255,0.024239085614681244,0.8148994445800781,0.1344628632068634,0.014352168887853622,0.00940600223839283,0.002640484133735299,0.003818400437012315,0.013865203596651554,0.006555479951202869
1648,0,1,2.275426149368286,0.1822037398815155,0.09446088969707489,0.55621737241745,0.11399348080158234,0.1667509377002716,0.02235662378370762,0.04622069001197815,0.028604868799448013,0.028038468211889267,0.03781754896044731
1649,0,1,2.2683496475219727,0.1811928004026413,0.12302838265895844,0.5552572011947632,0.20414945483207703,0.05294746160507202,0.043012939393520355,0.02160457707941532,0.03662087768316269,0.04510875791311264,0.041298750787973404
1650,0,1,1.110741138458252,0.015820162370800972,6.312891855486669e-06,0.8894645571708679,0.1104176715016365,5.130079443915747e-05,5.5567437811987475e-05,4.5076876631355844e-06,2.0009038053103723e-06,3.898415343428496e-06,4.135727067478001e-07
1651,0,2,1.8983466625213623,0.12833523750305176,0.0001456789905205369,0.10303735733032227,0.8964667916297913,7.269909838214517e-05,0.0002705479273572564,6.9252137109288014e-06,1.6725336536183022e-05,9.118405432673171e-05,3.776960511459038e-05
1652,0,1,2.3778207302093506,0.19683153927326202,0.15677306056022644,0.6121271848678589,0.09995613992214203,0.06732984632253647,0.04963010922074318,0.01418369822204113,0.04905443638563156,0.061722755432128906,0.045995861291885376
1653,0,1,1.6001079082489014,0.0857297033071518,0.019619517028331757,0.5866793990135193,0.33426064252853394,0.03904788941144943,0.01593668945133686,0.004455920774489641,0.004869688302278519,0.0054795099422335625,0.009270318783819675
1654,0,2,1.7721045017242432,0.11030064523220062,1.8594896573631559e-06,0.22791534662246704,0.7720746994018555,6.0781380852859e-06,1.627508936508093e-06,2.832723851042829e-07,7.337712304433808e-08,1.1717029337887652e-06,6.144096005300526e-07
1655,0,1,1.091096043586731,0.013013720512390137,2.082758072674551e-07,0.9089441299438477,0.09102049469947815,3.296067370683886e-05,1.28712179048307e-06,1.1004265161318472e-06,5.289301086008891e-08,1.0768708591513132e-07,4.769570693952119e-08
1656,0,1,1.125331163406372,0.017904451116919518,1.9586166217777645e-06,0.8748116493225098,0.1250683218240738,0.0001064465322997421,8.231510037148837e-06,3.4475751817808487e-06,6.305617716861889e-07,9.83227209871984e-07,3.448276970630104e-07
1657,0,2,1.5553799867630005,0.07933999598026276,7.323887984966859e-06,0.4448677897453308,0.554956316947937,0.00013054395094513893,3.394781015231274e-05,4.070100203534821e-06,1.324398454016773e-06,4.141274075664114e-06,1.8582155689728097e-06
1658,0,1,1.0146602392196655,0.002094319788739085,2.2091285245551262e-08,0.9853464365005493,0.014647452160716057,5.906605565542122e-06,1.5477306192224205e-07,8.263037187816735e-08,7.664185730504869e-09,1.2032346674573091e-08,2.3947521743394873e-09
1659,0,1,1.1100573539733887,0.015722479671239853,6.746643066435354e-08,0.8899934887886047,0.10995692014694214,4.868229734711349e-05,4.090634035947005e-07,3.8676972735629533e-07,1.1936373667253974e-08,3.0198549438864575e-08,2.533150755823499e-08
1660,0,1,1.6413904428482056,0.09162720292806625,0.09354855865240097,0.8497092723846436,0.03164687380194664,0.018771564587950706,0.0059226276353001595,0.00040112563874572515,0.02373425103724003,0.054543428122997284,0.015270878560841084
1661,0,1,1.0910431146621704,0.013006159104406834,0.004159366246312857,0.9528467059135437,0.02435263805091381,0.015740348026156425,0.0014269504463300109,0.0014740050537511706,0.0009873028611764312,0.002108118962496519,0.0010639443062245846
1662,0,6,4.930309295654297,0.5614727735519409,0.6063548922538757,0.1917559802532196,0.05195179954171181,0.06499259918928146,0.05703335627913475,0.02791130170226097,0.3278587758541107,0.12313903868198395,0.15535706281661987
1663,0,1,1.1655206680297852,0.023645808920264244,0.018720626831054688,0.9572829008102417,0.011644733138382435,0.005778910592198372,0.005625048186630011,0.000947793188970536,0.0007706087781116366,0.00785142183303833,0.010098596103489399
1664,0,1,1.0364007949829102,0.005200113635510206,8.308796532219276e-05,0.9658631086349487,0.03266783803701401,0.0010166961001232266,0.00026591026107780635,0.00010340182780055329,2.6211633667116985e-05,4.1018221963895485e-05,1.5858107872190885e-05
1665,0,1,2.987962245941162,0.2839946150779724,0.17574532330036163,0.3756633400917053,0.1744709014892578,0.12687119841575623,0.0962153747677803,0.05103384703397751,0.052462588995695114,0.058324672281742096,0.06495806574821472
1666,0,1,1.0738073587417603,0.01054390799254179,2.070939331133559e-07,0.926235556602478,0.07372613251209259,3.4984790545422584e-05,2.565665226939018e-06,5.956541713203478e-07,7.970060522666245e-08,1.022133346850751e-07,2.5179993201618345e-08
1667,0,2,1.9008429050445557,0.12869183719158173,6.026417759130709e-05,0.10034073889255524,0.8990588188171387,0.00022350494691636413,0.00029343916685320437,2.337450314371381e-05,1.4424281289393548e-05,2.9952836484881118e-05,1.5887060726527125e-05
1668,0,1,2.769498348236084,0.25278547406196594,0.18668551743030548,0.46457722783088684,0.16545797884464264,0.07971403747797012,0.0658596083521843,0.03770571947097778,0.0738336369395256,0.06292092800140381,0.04993094503879547
1669,0,1,1.2159790992736816,0.030854156240820885,0.005661220755428076,0.8384040594100952,0.13776502013206482,0.011143658310174942,0.005539874080568552,0.0014861831441521645,0.0017319240141659975,0.0028022874612361193,0.0011270091636106372
1670,0,1,3.1373329162597656,0.30533328652381897,0.24395102262496948,0.3817557990550995,0.1712530553340912,0.1166047677397728,0.05569759011268616,0.030737826600670815,0.08964992314577103,0.0855313315987587,0.06876977533102036
1671,0,1,3.177762031555176,0.31110885739326477,0.2218708097934723,0.35149651765823364,0.2466399222612381,0.10218064486980438,0.03102172166109085,0.046790387481451035,0.028362754732370377,0.04983599856495857,0.14367206394672394
1672,0,1,1.9472026824951172,0.1353146731853485,0.08076345920562744,0.6552774310112,0.1357942819595337,0.08592475950717926,0.026253249496221542,0.01598678156733513,0.016205886378884315,0.03608034923672676,0.028477218002080917
1673,0,1,1.1042540073394775,0.014893429353833199,0.0001491409493610263,0.8993432521820068,0.09831828624010086,0.0017540823901072145,0.00021746107086073607,0.00021781286341138184,3.209441638318822e-05,7.588852167828009e-05,4.115800766157918e-05
1674,0,1,1.1186606884002686,0.016951527446508408,0.0003888973733410239,0.8846561908721924,0.11399628967046738,0.0005995215033181012,0.0003229190770071,3.622037547756918e-05,4.9636302719591185e-05,0.0002713431604206562,6.791793566662818e-05
1675,0,1,1.1619362831115723,0.02313375473022461,0.00023215590044856071,0.8428565859794617,0.15428994596004486,0.0017506079748272896,0.0007496449397876859,0.0001209560432471335,5.465148569783196e-05,0.00010344685142626986,7.405757060041651e-05
1676,0,1,1.2541100978851318,0.03630144149065018,0.0008813071763142943,0.759163498878479,0.23345278203487396,0.004607928451150656,0.00150549435056746,0.0003889489744324237,0.0001921646180562675,0.0004155118658673018,0.000273630692390725
1677,0,1,1.488316535949707,0.06975950300693512,0.027439208701252937,0.7656411528587341,0.12113509327173233,0.06545475870370865,0.010166270658373833,0.010163488797843456,0.006855201441794634,0.013244758360087872,0.007339248433709145
1678,0,1,2.320326328277588,0.18861804902553558,0.10203048586845398,0.5691916346549988,0.08400470018386841,0.15966205298900604,0.055854082107543945,0.02925693430006504,0.026989391073584557,0.027826881036162376,0.047214213758707047
1679,0,1,3.8821420669555664,0.41173458099365234,0.3955080509185791,0.3686703145503998,0.12220193445682526,0.049082353711128235,0.04500778391957283,0.019529597833752632,0.08465127646923065,0.15062002837657928,0.16023673117160797
1680,0,1,1.002437949180603,0.00034827846684493124,1.8438143234433824e-09,0.9975640773773193,0.002434150781482458,1.807042394830205e-06,1.3017858790931314e-08,9.372318032774274e-09,5.76380443373381e-10,1.1299433611000609e-09,1.3749060223666731e-10
1681,0,2,1.6459667682647705,0.09228096902370453,2.6543796138867037e-06,0.3542053699493408,0.6456649303436279,9.739211964188144e-05,2.686827974685002e-05,2.7410346774559002e-06,9.893025207929895e-07,1.1332925851093023e-06,5.317845079844119e-07
1682,0,1,2.859945774078369,0.26570653915405273,0.18303215503692627,0.42196276783943176,0.13125361502170563,0.17432719469070435,0.054978203028440475,0.03444613143801689,0.07173751294612885,0.060431718826293945,0.050862930715084076
1683,0,1,3.0927042961120605,0.2989577651023865,0.23409046232700348,0.42078897356987,0.15081459283828735,0.0826946496963501,0.07307441532611847,0.03853689506649971,0.08119231462478638,0.0731191411614418,0.0797790139913559
1684,0,1,2.8360819816589355,0.2622974216938019,0.22413766384124756,0.548114001750946,0.10600742697715759,0.056720152497291565,0.049358200281858444,0.0156626608222723,0.03252909332513809,0.09799659252166748,0.09361197799444199
1685,0,1,3.410050630569458,0.34429293870925903,0.2881487309932709,0.4061802625656128,0.08386807888746262,0.134194478392601,0.04713914915919304,0.04046931862831116,0.08556811511516571,0.0914059653878212,0.11117463558912277
1686,0,1,1.0547573566436768,0.007822479121387005,0.00010757072595879436,0.9469867944717407,0.052058301866054535,0.0006735723582096398,4.484422242967412e-05,0.0001289292995352298,5.0317230488872156e-06,4.130620800424367e-05,6.123279308667406e-05
1687,0,1,1.4718350172042847,0.06740500032901764,0.031005628407001495,0.8013365268707275,0.09030039608478546,0.04644256457686424,0.02156846970319748,0.009346467442810535,0.008641868829727173,0.013197493739426136,0.009166267700493336
1688,0,1,1.0004994869232178,7.135527266655117e-05,4.897522478167736e-15,0.9995003938674927,0.0004995395429432392,1.1380996589593906e-08,9.18903625066192e-13,1.7934555750220849e-12,1.0412167327200064e-15,1.9591749250214615e-15,1.897131032184505e-15
1689,0,1,3.3541271686553955,0.3363038897514343,0.274202823638916,0.3897306025028229,0.13142575323581696,0.08709089457988739,0.07534100115299225,0.04220886528491974,0.08904988318681717,0.08765890449285507,0.09749404340982437
1690,0,1,1.0000056028366089,8.004052460819366e-07,1.156722380572339e-15,0.9999943971633911,5.618944214802468e-06,2.6609070502559007e-10,5.850604289231454e-14,4.776955130829201e-14,4.380915945436815e-17,2.801707850924796e-16,8.32742389703377e-16
1691,0,1,2.857224941253662,0.2653178572654724,0.17990298569202423,0.4278712272644043,0.17251943051815033,0.09464656561613083,0.07788771390914917,0.047171927988529205,0.05024636164307594,0.08576641976833344,0.04389020800590515
1692,0,1,4.201188564300537,0.4573126435279846,0.3974178433418274,0.24187496304512024,0.1060745120048523,0.1272411197423935,0.07436235249042511,0.05302923172712326,0.12324655801057816,0.13000446557998657,0.14416684210300446
1693,0,1,2.6274614334106445,0.23249448835849762,0.16272930800914764,0.49010995030403137,0.17718739807605743,0.07522976398468018,0.06898122280836105,0.02576237916946411,0.041407883167266846,0.06646797806024551,0.054853443056344986
1694,0,1,1.3032790422439575,0.043325576931238174,0.012432035990059376,0.819629967212677,0.12749212980270386,0.025428323075175285,0.009695218876004219,0.005322324112057686,0.003566801082342863,0.005335300695151091,0.0035299344453960657
1695,0,1,2.7703256607055664,0.25290367007255554,0.18202665448188782,0.42991507053375244,0.21787303686141968,0.09734834730625153,0.03835401311516762,0.03448278829455376,0.04772700369358063,0.07396991550922394,0.060329731553792953
1696,0,1,1.2208210229873657,0.03154585883021355,0.001430621836334467,0.7991159558296204,0.19018156826496124,0.0067628975957632065,0.0016106883995234966,0.0008983365260064602,0.0002968704793602228,0.0007324188482016325,0.00040133256698027253
1697,0,1,1.2065695524215698,0.029509935528039932,0.0026653988752514124,0.8285151124000549,0.15321758389472961,0.011226803064346313,0.002337862504646182,0.0020372646395117044,0.000922015868127346,0.0010779816657304764,0.0006654013996012509
1698,0,1,3.1078052520751953,0.3011150360107422,0.2215050905942917,0.4121713936328888,0.10265354067087173,0.1627153605222702,0.062112241983413696,0.03884222358465195,0.06867317110300064,0.07517392188310623,0.07765799760818481
1699,0,1,1.9965218305587769,0.14236025512218475,0.06055711209774017,0.6034548878669739,0.11592043191194534,0.16544681787490845,0.03314400464296341,0.021476777270436287,0.02296176180243492,0.013607718050479889,0.023987632244825363
1700,0,1,2.1605606079101562,0.16579437255859375,0.0877586379647255,0.5752421617507935,0.15869952738285065,0.09475977718830109,0.06243785098195076,0.021102121099829674,0.021247323602437973,0.03119646944105625,0.03531484305858612
1701,0,1,3.215505599975586,0.31650081276893616,0.2421722114086151,0.3450397551059723,0.19983959197998047,0.10394725203514099,0.059969399124383926,0.04903183877468109,0.08601612597703934,0.09143715351819992,0.06471892446279526
1702,0,1,1.454040765762329,0.06486296653747559,0.010227472521364689,0.6762701272964478,0.2544168531894684,0.047378744930028915,0.006270724348723888,0.00543616758659482,0.001980904955416918,0.003321055555716157,0.0049255117774009705
1703,0,1,1.7243866920471191,0.10348381102085114,0.06336116790771484,0.728308916091919,0.11965294927358627,0.0596233569085598,0.02042357064783573,0.008630149997770786,0.012730266898870468,0.028371935710310936,0.02225896716117859
1704,0,2,1.5863174200057983,0.08375962823629379,4.286583134671673e-05,0.4145105481147766,0.5850861668586731,0.0001245790917892009,0.00021296787599567324,2.2843987608212046e-05,9.383669748785906e-06,2.946296262962278e-05,4.019199877802748e-06
1705,0,1,2.2011330127716064,0.1715904325246811,0.07314985990524292,0.48896172642707825,0.2140115201473236,0.17191500961780548,0.028173958882689476,0.023787960410118103,0.013441543094813824,0.021548211574554443,0.03816010057926178
1706,0,1,4.058575630187988,0.43693938851356506,0.3742159605026245,0.2621563971042633,0.1398499608039856,0.11268874257802963,0.05790386721491814,0.05318514257669449,0.08504646271467209,0.14252282679080963,0.1466466635465622
1707,0,1,4.640748023986816,0.520106852054596,0.5053874254226685,0.2511172294616699,0.1069527193903923,0.06324828416109085,0.05496559292078018,0.018328748643398285,0.07402200251817703,0.22058117389678955,0.21078422665596008
1708,0,1,2.590944528579712,0.22727778553962708,0.15945258736610413,0.5073031187057495,0.14857785403728485,0.11189335584640503,0.04778727889060974,0.024985715746879578,0.03713880106806755,0.06661523133516312,0.055698562413454056
1709,0,1,2.4387130737304688,0.20553043484687805,0.1188516616821289,0.5058901906013489,0.1490483283996582,0.13846831023693085,0.03826236352324486,0.04947911575436592,0.044563256204128265,0.04281054809689522,0.03147785738110542
1710,0,1,1.008082628250122,0.0011546611785888672,8.053111741901375e-07,0.9919840693473816,0.007963965646922588,4.1757768485695124e-05,7.78160938352812e-06,1.6952168380157673e-06,1.0249404169826448e-07,4.874719934377936e-07,2.1534512484322477e-07
1711,0,1,1.6202481985092163,0.08860688656568527,0.026483023539185524,0.6839013695716858,0.17838063836097717,0.07132187485694885,0.0230721365660429,0.016840927302837372,0.006222053896635771,0.01029334869235754,0.0099676214158535
1712,0,1,1.8415895700454712,0.12022708356380463,0.09438075125217438,0.7581883668899536,0.07789821177721024,0.03527155891060829,0.022681819275021553,0.011579463258385658,0.020825199782848358,0.04023009538650513,0.033325452357530594
1713,0,1,3.30429744720459,0.3291853368282318,0.29269489645957947,0.46081945300102234,0.10061074793338776,0.05878451466560364,0.06876315921545029,0.018327198922634125,0.05623868480324745,0.12986741960048676,0.10658878833055496
1714,0,1,2.450430393218994,0.20720434188842773,0.13027887046337128,0.4825367033481598,0.2212020456790924,0.09011345356702805,0.04046836495399475,0.03540056198835373,0.03410802781581879,0.057742003351449966,0.03842884302139282
1715,0,1,1.7214038372039795,0.10305768996477127,0.05741047486662865,0.7208464741706848,0.12713445723056793,0.052089642733335495,0.03325205296278,0.009266865439713001,0.011772990226745605,0.025060752406716347,0.020576734095811844
1716,0,1,2.6364431381225586,0.23377759754657745,0.16733711957931519,0.504794716835022,0.143960639834404,0.12012770026922226,0.03865201771259308,0.025127852335572243,0.039790164679288864,0.05601964890956879,0.07152729481458664
1717,0,1,1.1519051790237427,0.021700739860534668,0.0010865496005862951,0.8595488667488098,0.13511739671230316,0.00298926024697721,0.0007223007851280272,0.0005356491892598569,0.0001982721732929349,0.0007094639586284757,0.00017881352687254548
1718,0,1,1.01395583152771,0.001993690151721239,1.2154710020695347e-06,0.9860840439796448,0.013894758187234402,6.325340109469835e-06,1.2811960914405063e-05,7.923005682641815e-07,4.7529852054140065e-07,7.151691647777625e-07,2.5003405568213566e-08
1719,0,1,1.0322943925857544,0.004613484721630812,6.922136641662746e-09,0.9677064418792725,0.032292984426021576,4.4165858525957447e-07,1.6024227988964412e-07,2.4415418575784997e-09,1.4152515825927026e-09,5.315462736632526e-09,1.9142244733760805e-10
1720,0,1,2.120151996612549,0.16002170741558075,0.08107078820466995,0.5435345768928528,0.20617063343524933,0.11085087060928345,0.030364960432052612,0.02800816111266613,0.02178342081606388,0.034776609390974045,0.024510754272341728
