edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4340,3777,4443,0.5,0.5049999952316284,6.993172645568848,0.8561674952507019,0.8561674952507019,0.4323645830154419,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.764143705368042,0.10916338860988617,0.10916338860988617,0.0010916338069364429,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.8200833797454834,0.11715476959943771,0.11715476959943771,0.11715475469827652,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.7414549589157104,0.1059221401810646,0.1059221401810646,0.0010592213366180658,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.7414549589157104,0.1059221401810646,0.1059221401810646,0.0010592213366180658,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.993172645568848,0.8561674952507019,0.8561674952507019,0.4323645830154419,5,7,35
4346,1849,4803,0.0,0.009999999776482582,1.747872233390808,0.1068388894200325,0.1068388894200325,0.0010683889267966151,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.747872233390808,0.1068388894200325,0.1068388894200325,0.0010683889267966151,3,2,6
4348,3610,4303,0.0,0.009999999776482582,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.001493746181949973,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.07543418556451797,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.6997889280319214,0.09996984899044037,0.09996984899044037,0.05048477277159691,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.8200833797454834,0.11715476959943771,0.11715476959943771,0.0011715476866811514,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.8126757144927979,0.11609653383493423,0.11609653383493423,0.0011609653010964394,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.8126757144927979,0.11609653383493423,0.11609653383493423,0.0011609653010964394,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.993172645568848,0.8561674952507019,0.8561674952507019,0.008561674505472183,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.6997889280319214,0.09996984899044037,0.09996984899044037,0.0009996984153985977,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4630393981933594,0.06614848226308823,0.06614848226308823,0.0006614847807213664,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.8200833797454834,0.11715476959943771,0.11715476959943771,0.0011715476866811514,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.8126757144927979,0.11609653383493423,0.11609653383493423,0.0011609653010964394,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.7414549589157104,0.1059221401810646,0.1059221401810646,0.0010592213366180658,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.2708377838134766,0.32440540194511414,0.32440540194511414,0.003244054038077593,3,4,12
4364,1851,4658,0.0,0.009999999776482582,1.3361010551452637,0.04801443591713905,0.04801443591713905,0.0004801443428732455,3,2,6
4365,1852,4658,0.0,0.009999999776482582,2.4058949947357178,0.20084214210510254,0.20084214210510254,0.0020084213465452194,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.4058949947357178,0.20084214210510254,0.20084214210510254,0.0020084213465452194,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.83669376373291,0.5480991005897522,0.5480991005897522,0.005480990745127201,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.83669376373291,0.5480991005897522,0.5480991005897522,0.005480990745127201,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.2873780727386475,0.18391115963459015,0.18391115963459015,0.0018391115590929985,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.83669376373291,0.5480991005897522,0.5480991005897522,0.005480990745127201,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.83669376373291,0.5480991005897522,0.5480991005897522,0.005480990745127201,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.1343159675598145,0.01918799616396427,0.01918799616396427,0.0001918799534905702,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.83669376373291,0.5480991005897522,0.5480991005897522,0.276790052652359,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.83669376373291,0.5480991005897522,0.5480991005897522,0.005480990745127201,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.667947769165039,0.23827825486660004,0.23827825486660004,0.002382782520726323,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.667947769165039,0.23827825486660004,0.23827825486660004,0.002382782520726323,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.4398328065872192,0.0628332570195198,0.0628332570195198,0.0006283325492404401,3,2,6
4378,1856,4508,0.0,0.009999999776482582,4.2055277824401855,0.4579325318336487,0.4579325318336487,0.004579325206577778,3,5,15
4379,1856,1857,0.0,0.009999999776482582,4.2055277824401855,0.4579325318336487,0.4579325318336487,0.004579325206577778,3,5,15
4380,1857,4508,0.0,0.009999999776482582,3.786224365234375,0.3980320394039154,0.3980320394039154,0.0039803204126656055,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.786224365234375,0.3980320394039154,0.3980320394039154,0.0039803204126656055,3,4,12
4382,1858,1859,0.0,0.009999999776482582,2.205116033554077,0.17215943336486816,0.17215943336486816,0.00172159424982965,3,3,9
4383,1859,4075,0.0,0.009999999776482582,4.018412113189697,0.4312017261981964,0.4312017261981964,0.004312017001211643,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.0045065879821777,0.2863580882549286,0.2863580882549286,0.2863580584526062,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.1469956636428833,0.020999381318688393,0.020999381318688393,0.00020999381376896054,3,2,6
4386,1860,3816,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,3,6,18
4387,1860,3531,0.0,0.009999999776482582,1.4802262783050537,0.0686037540435791,0.0686037540435791,0.0006860375287942588,3,2,6
4388,3531,5120,0.0,0.009999999776482582,2.0981674194335938,0.15688106417655945,0.15688106417655945,0.001568810548633337,3,3,9
4389,1861,5120,0.0,0.009999999776482582,2.0981674194335938,0.15688106417655945,0.15688106417655945,0.001568810548633337,3,3,9
4390,1861,3341,0.0,0.009999999776482582,3.075965404510498,0.2965664863586426,0.2965664863586426,0.0029656647238880396,3,4,12
4391,3341,5119,0.0,0.009999999776482582,3.075965404510498,0.2965664863586426,0.2965664863586426,0.0029656647238880396,3,4,12
4392,3816,5119,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,3,6,18
4393,3341,3816,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,3,6,18
4394,3341,5120,0.0,0.009999999776482582,3.075965404510498,0.2965664863586426,0.2965664863586426,0.0029656647238880396,3,4,12
4395,3340,3531,0.0,0.009999999776482582,3.0584897994995117,0.29406997561454773,0.29406997561454773,0.002940699690952897,3,4,12
4396,3340,3816,0.0,0.009999999776482582,5.314239978790283,0.616320013999939,0.616320013999939,0.00616319989785552,3,6,18
4397,1862,5119,0.0,0.009999999776482582,4.096795082092285,0.4423992931842804,0.4423992931842804,0.004423992708325386,3,5,15
4398,1863,3695,0.0,0.009999999776482582,1.0122437477111816,0.0017491067992523313,0.0017491067992523313,1.7491067410446703e-05,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.357193112373352,0.05102758854627609,0.05102758854627609,0.0005102758877910674,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.220781326293945,0.6029687523841858,0.6029687523841858,0.0060296873562037945,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.862873554229736,0.6946962475776672,0.6946962475776672,0.00694696232676506,3,6,18
4402,3489,5121,0.0,0.009999999776482582,1.357193112373352,0.05102758854627609,0.05102758854627609,0.0005102758877910674,3,2,6
4403,3489,3815,0.0,0.009999999776482582,3.4985744953155518,0.3569392263889313,0.3569392263889313,0.003569392254576087,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.993172645568848,0.8561674952507019,0.8561674952507019,0.008561674505472183,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.7550653219223022,0.10786647349596024,0.10786647349596024,0.001078664674423635,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.3918795585632324,0.3416970670223236,0.3416970670223236,0.003416970605030656,3,4,12
4407,3755,4814,0.0,0.009999999776482582,5.309342384338379,0.6156203150749207,0.6156203150749207,0.006156202871352434,3,6,18
4408,4012,4814,0.0,0.009999999776482582,3.4976930618286133,0.3568132817745209,0.3568132817745209,0.0035681326407939196,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.947248935699463,0.4210355579853058,0.4210355579853058,0.004210355691611767,3,4,12
4410,1865,1866,0.0,0.009999999776482582,4.810230731964111,0.544318675994873,0.544318675994873,0.00544318649917841,3,5,15
4411,1866,1867,0.0,0.009999999776482582,4.810230731964111,0.544318675994873,0.544318675994873,0.00544318649917841,3,5,15
4412,1867,3954,0.0,0.009999999776482582,3.2491238117218018,0.3213033974170685,0.3213033974170685,0.003213034011423588,3,4,12
4413,1868,3779,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
4415,3779,4804,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.999215602874756,0.8570308089256287,0.8570308089256287,0.008570307865738869,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.0000154972076416,2.2138867734611267e-06,2.2138867734611267e-06,2.2138866739851437e-08,3,2,6
4418,4001,4468,0.0,0.009999999776482582,1.5186859369277954,0.07409799098968506,0.07409799098968506,0.0007409799145534635,3,2,6
4419,3893,4386,0.0,0.009999999776482582,3.57241153717041,0.367487370967865,0.367487370967865,0.0036748736165463924,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.582500457763672,0.22607149183750153,0.22607149183750153,0.0022607147693634033,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.2654049396514893,0.3236292898654938,0.3236292898654938,0.0032362928614020348,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.5256102085113525,0.36080145835876465,0.36080145835876465,0.1822047382593155,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.2654049396514893,0.3236292898654938,0.3236292898654938,0.0032362928614020348,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.5256102085113525,0.36080145835876465,0.36080145835876465,0.0036080144345760345,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.6180365085601807,0.23114807903766632,0.23114807903766632,0.0023114806972444057,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.57241153717041,0.367487370967865,0.367487370967865,0.0036748736165463924,3,4,12
4427,3859,4388,0.0,0.009999999776482582,1.8251047134399414,0.11787210404872894,0.11787210404872894,0.0011787209659814835,3,2,6
4428,3893,4388,0.0,0.009999999776482582,3.57241153717041,0.367487370967865,0.367487370967865,0.0036748736165463924,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.57241153717041,0.367487370967865,0.367487370967865,0.0036748736165463924,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.7958343029022217,0.256547749042511,0.256547749042511,0.0025654775090515614,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.368653774261475,0.4812362492084503,0.4812362492084503,0.004812362603843212,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.368653774261475,0.4812362492084503,0.4812362492084503,0.004812362603843212,3,5,15
4433,4514,4557,0.0,0.009999999776482582,3.988862991333008,0.4269804358482361,0.4269804358482361,0.004269804339855909,3,4,12
4434,1869,4514,0.0,0.009999999776482582,3.691983699798584,0.38456910848617554,0.38456910848617554,0.003845690982416272,3,4,12
4435,1869,1870,0.0,0.009999999776482582,4.141439914703369,0.44877713918685913,0.44877713918685913,0.004487771075218916,3,5,15
4436,1870,4083,0.0,0.009999999776482582,4.141439914703369,0.44877713918685913,0.44877713918685913,0.004487771075218916,3,5,15
4437,3594,4300,0.0,0.009999999776482582,2.4430131912231445,0.20614473521709442,0.20614473521709442,0.00206144736148417,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.3234379291534424,0.18906256556510925,0.18906256556510925,0.0018906255718320608,3,3,9
4439,1871,4295,0.0,0.009999999776482582,5.220781326293945,0.6029687523841858,0.6029687523841858,0.0060296873562037945,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.220781326293945,0.6029687523841858,0.6029687523841858,0.0060296873562037945,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.2783480882644653,0.03976401314139366,0.03976401314139366,0.00039764013490639627,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.220781326293945,0.6029687523841858,0.6029687523841858,0.0060296873562037945,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.220781326293945,0.6029687523841858,0.6029687523841858,0.0060296873562037945,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.3234379291534424,0.18906256556510925,0.18906256556510925,0.0018906255718320608,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.905118942260742,0.4150169789791107,0.4150169789791107,0.004150169901549816,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.220781326293945,0.6029687523841858,0.6029687523841858,0.0060296873562037945,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.3234379291534424,0.18906256556510925,0.18906256556510925,0.0018906255718320608,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.3234379291534424,0.18906256556510925,0.18906256556510925,0.0018906255718320608,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.723207712173462,0.10331539064645767,0.10331539064645767,0.0010331538505852222,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.220781326293945,0.6029687523841858,0.6029687523841858,0.0060296873562037945,3,6,18
4451,1875,5122,0.0,0.009999999776482582,3.374481201171875,0.3392116129398346,0.3392116129398346,0.003392116166651249,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.374481201171875,0.3392116129398346,0.3392116129398346,0.003392116166651249,3,4,12
4453,3493,5123,0.5,0.5049999952316284,6.325619697570801,0.7608028054237366,0.7608028054237366,0.3842054009437561,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.325619697570801,0.7608028054237366,0.7608028054237366,0.007608027663081884,3,7,21
4455,1876,5123,0.0,0.009999999776482582,1.9397165775299072,0.13424523174762726,0.13424523174762726,0.0013424522476270795,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.999215602874756,0.8570308089256287,0.8570308089256287,0.008570307865738869,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.0020347833633423,0.00029068332514725626,0.00029068332514725626,2.9068332878523506e-06,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.999215602874756,0.8570308089256287,0.8570308089256287,0.008570307865738869,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.0001039505004883,1.4850071238470264e-05,1.4850071238470264e-05,1.4850070328975562e-07,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.001512050628662,0.00021600723266601562,0.00021600723266601562,2.160072199330898e-06,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.0000011920928955,1.7029898913278885e-07,1.7029898913278885e-07,1.7029898602416438e-09,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.83669376373291,0.5480991005897522,0.5480991005897522,0.005480990745127201,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.3844428062438965,0.19777753949165344,0.19777753949165344,0.0019777752459049225,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.3974027633666992,0.05677182227373123,0.05677182227373123,0.0005677182343788445,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.229819893836975,0.03283141180872917,0.03283141180872917,0.0003283141122665256,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.3844428062438965,0.19777753949165344,0.19777753949165344,0.0019777752459049225,3,3,9
4468,1882,5124,0.0,0.009999999776482582,2.7676520347595215,0.25252172350883484,0.25252172350883484,0.002525217132642865,3,3,9
4469,1882,1883,0.0,0.009999999776482582,1.6228563785552979,0.08897948265075684,0.08897948265075684,0.0008897947845980525,3,2,6
4470,1883,5124,0.0,0.009999999776482582,2.7676520347595215,0.25252172350883484,0.25252172350883484,0.002525217132642865,3,3,9
4471,1884,5124,0.0,0.009999999776482582,3.177290678024292,0.31104153394699097,0.31104153394699097,0.0031104153022170067,3,4,12
4472,1884,4815,0.0,0.009999999776482582,3.177290678024292,0.31104153394699097,0.31104153394699097,0.0031104153022170067,3,4,12
4473,3928,4815,0.0,0.009999999776482582,2.4034085273742676,0.2004869282245636,0.2004869282245636,0.002004869282245636,3,3,9
4474,3928,5124,0.0,0.009999999776482582,2.7676520347595215,0.25252172350883484,0.25252172350883484,0.002525217132642865,3,3,9
4475,1885,4130,0.0,0.009999999776482582,3.0683484077453613,0.29547834396362305,0.29547834396362305,0.002954783383756876,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.128398895263672,0.30405697226524353,0.30405697226524353,0.0030405696015805006,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.128398895263672,0.30405697226524353,0.30405697226524353,0.15354876220226288,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.4371109008789062,0.06244441494345665,0.06244441494345665,0.0006244441610760987,3,2,6
4479,1886,3342,0.0,0.009999999776482582,3.128398895263672,0.30405697226524353,0.30405697226524353,0.0030405696015805006,3,4,12
4480,1887,3632,0.0,0.009999999776482582,4.309544086456299,0.47279199957847595,0.47279199957847595,0.004727920051664114,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.309544086456299,0.47279199957847595,0.47279199957847595,0.004727920051664114,3,5,15
4482,3491,4393,0.0,0.009999999776482582,4.384636878967285,0.4835195541381836,0.4835195541381836,0.0048351953737437725,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.384636878967285,0.4835195541381836,0.4835195541381836,0.0048351953737437725,3,5,15
4484,1888,3955,0.0,0.009999999776482582,6.770112991333008,0.8243018388748169,0.8243018388748169,0.008243017829954624,3,7,21
4485,1889,3544,0.0,0.009999999776482582,3.68259859085083,0.3832283616065979,0.3832283616065979,0.003832283429801464,3,4,12
4486,1889,1890,0.0,0.009999999776482582,2.4686245918273926,0.209803506731987,0.209803506731987,0.00209803506731987,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.8868789672851562,0.41241127252578735,0.41241127252578735,0.00412411242723465,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.8744676113128662,0.1249239444732666,0.1249239444732666,0.0012492394307628274,3,2,6
4489,1891,5125,0.0,0.009999999776482582,2.1911137104034424,0.17015910148620605,0.17015910148620605,0.0017015909543260932,3,3,9
4490,3544,5125,0.0,0.009999999776482582,3.68259859085083,0.3832283616065979,0.3832283616065979,0.003832283429801464,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.710679292678833,0.38723990321159363,0.38723990321159363,0.0038723989855498075,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.573943853378296,0.3677062690258026,0.3677062690258026,0.003677062690258026,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.3376190662384033,0.3339455723762512,0.3339455723762512,0.003339455695822835,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.135456085205078,0.4479222893714905,0.4479222893714905,0.004479222930967808,3,5,15
4495,3553,4520,0.0,0.009999999776482582,1.3922793865203857,0.05603991076350212,0.05603991076350212,0.0005603990866802633,3,2,6
4496,4020,4190,0.0,0.009999999776482582,3.5994575023651123,0.37135106325149536,0.37135106325149536,0.00371351046487689,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.177488803863525,0.7396412491798401,0.7396412491798401,0.37351882457733154,5,7,35
4498,3706,4339,0.0,0.009999999776482582,2.332881450653076,0.19041164219379425,0.19041164219379425,0.0019041163614019752,3,3,9
4499,1894,4347,0.0,0.009999999776482582,1.2437489032745361,0.034821271896362305,0.034821271896362305,0.0003482127212919295,3,2,6
4500,1894,4695,0.0,0.009999999776482582,3.1609256267547607,0.3087036609649658,0.3087036609649658,0.003087036544457078,3,4,12
4501,1895,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.0000883340835571,1.2619154404092114e-05,1.2619154404092114e-05,1.2619153721971088e-07,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.0000739097595215,1.0558536814642139e-05,1.0558536814642139e-05,1.0558536445159916e-07,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.000055193901062,7.88484339864226e-06,7.88484339864226e-06,7.884843000738329e-08,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.83669376373291,0.5480991005897522,0.5480991005897522,0.005480990745127201,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.0000883340835571,1.2619154404092114e-05,1.2619154404092114e-05,1.2619153721971088e-07,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.018412113189697,0.4312017261981964,0.4312017261981964,0.004312017001211643,3,5,15
4508,1898,1899,0.0,0.009999999776482582,2.964228630065918,0.2806040942668915,0.2806040942668915,0.0028060409240424633,3,3,9
4509,1899,4075,0.0,0.009999999776482582,4.018412113189697,0.4312017261981964,0.4312017261981964,0.004312017001211643,3,5,15
4510,1900,1901,0.0,0.009999999776482582,4.270500659942627,0.4672143757343292,0.4672143757343292,0.00467214360833168,3,5,15
4511,1901,1902,0.0,0.009999999776482582,3.47296404838562,0.35328057408332825,0.35328057408332825,0.0035328057128936052,3,4,12
4512,1902,1903,0.0,0.009999999776482582,3.47296404838562,0.35328057408332825,0.35328057408332825,0.0035328057128936052,3,4,12
4513,1903,3586,0.0,0.009999999776482582,3.979902744293213,0.4257003962993622,0.4257003962993622,0.004257003776729107,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.461055278778076,0.49443647265434265,0.49443647265434265,0.004944364540278912,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.461055278778076,0.49443647265434265,0.49443647265434265,0.004944364540278912,3,5,15
4516,1904,1905,0.0,0.009999999776482582,2.0939464569091797,0.15627805888652802,0.15627805888652802,0.0015627805842086673,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.0939464569091797,0.15627805888652802,0.15627805888652802,0.0015627805842086673,3,3,9
4518,1906,3502,0.0,0.009999999776482582,4.214376449584961,0.45919662714004517,0.45919662714004517,0.004591966047883034,3,5,15
4519,1906,1907,0.0,0.009999999776482582,4.214376449584961,0.45919662714004517,0.45919662714004517,0.004591966047883034,3,5,15
4520,1907,1908,0.0,0.009999999776482582,3.1250805854797363,0.30358293652534485,0.30358293652534485,0.0030358294025063515,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.4407787322998047,0.3486826717853546,0.3486826717853546,0.0034868265502154827,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.177488803863525,0.7396412491798401,0.7396412491798401,0.007396412547677755,3,7,21
4523,1909,1910,0.0,0.009999999776482582,1.3616591691970825,0.051665596663951874,0.051665596663951874,0.0005166559712961316,3,2,6
4524,1910,3507,0.0,0.009999999776482582,5.866447925567627,0.6952068209648132,0.6952068209648132,0.0069520678371191025,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.7718735933303833,0.11026765406131744,0.11026765406131744,0.0011026764987036586,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.001493746181949973,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.0602872371673584,0.008612462319433689,0.008612462319433689,8.612462261226028e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.0403742790222168,0.005767754279077053,0.005767754279077053,5.767754191765562e-05,3,2,6
4531,3344,3729,0.0,0.009999999776482582,1.471751093864441,0.06739301234483719,0.06739301234483719,0.000673930102493614,3,2,6
4532,1914,3729,0.0,0.009999999776482582,1.471751093864441,0.06739301234483719,0.06739301234483719,0.000673930102493614,3,2,6
4533,1914,5127,0.0,0.009999999776482582,1.716513991355896,0.10235913842916489,0.10235913842916489,0.001023591379635036,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.4709936380386353,0.06728480756282806,0.06728480756282806,0.0006728480802848935,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.8469569683074951,0.12099385261535645,0.12099385261535645,0.0012099385494366288,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.8469569683074951,0.12099385261535645,0.12099385261535645,0.0012099385494366288,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,3,7,21
4539,1917,4350,0.0,0.009999999776482582,3.4995274543762207,0.35707536339759827,0.35707536339759827,0.003570753615349531,3,4,12
4540,1917,1918,0.0,0.009999999776482582,1.9539941549301147,0.13628487288951874,0.13628487288951874,0.0013628486776724458,3,2,6
4541,1918,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,3,7,21
4542,1919,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,3,7,21
4543,1919,5126,0.0,0.009999999776482582,1.0932916402816772,0.013327376917004585,0.013327376917004585,0.0001332737592747435,3,2,6
4544,3804,5126,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,3,7,21
4545,1920,3610,0.0,0.009999999776482582,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.001493746181949973,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.7732266187667847,0.11046094447374344,0.11046094447374344,0.001104609458707273,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.7732266187667847,0.11046094447374344,0.11046094447374344,0.001104609458707273,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.716513991355896,0.10235913842916489,0.10235913842916489,0.001023591379635036,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.5391881465911865,0.07702688127756119,0.07702688127756119,0.0007702687871642411,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.6259400844573975,0.08942001312971115,0.08942001312971115,0.0008942001149989665,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.993172645568848,0.8561674952507019,0.8561674952507019,0.008561674505472183,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.993172645568848,0.8561674952507019,0.8561674952507019,0.008561674505472183,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.089066505432129,0.012723786756396294,0.012723786756396294,0.00012723785766866058,3,2,6
4554,1924,3804,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,3,7,21
4555,1925,4610,0.0,0.009999999776482582,4.478881359100342,0.49698305130004883,0.49698305130004883,0.004969830624759197,3,5,15
