node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2104,0,1,3.2486441135406494,0.32123488187789917,0.2261790782213211,0.35060298442840576,0.15735125541687012,0.13073432445526123,0.08656001091003418,0.048572465777397156,0.07415913045406342,0.05908108875155449,0.0929388552904129
2105,0,1,2.333434581756592,0.19049064815044403,0.14815467596054077,0.5910175442695618,0.1452857106924057,0.0623212531208992,0.03730984404683113,0.015910934656858444,0.05007375404238701,0.04900229722261429,0.04907863214612007
2106,0,1,1.4046666622161865,0.05780952423810959,0.046684809029102325,0.8774739503860474,0.040222715586423874,0.021154891699552536,0.010475000366568565,0.003988645039498806,0.01410300936549902,0.0238331351429224,0.008748664520680904
2107,0,1,1.5409095287322998,0.07727278769016266,0.018901720643043518,0.705894410610199,0.15834730863571167,0.09801777452230453,0.00845616776496172,0.010382582433521748,0.0024792838376015425,0.007725645788013935,0.008696790784597397
2108,0,1,3.6131248474121094,0.3733035624027252,0.35326310992240906,0.40445852279663086,0.08695945143699646,0.08097583800554276,0.04758520424365997,0.026757868006825447,0.11145506054162979,0.13550494611263275,0.10630309581756592
2109,0,1,3.089632987976074,0.29851898550987244,0.2226921170949936,0.3747674226760864,0.16404837369918823,0.13576002418994904,0.06140993535518646,0.04132214933633804,0.08553192019462585,0.08323479443788528,0.05392540618777275
2110,0,1,4.245143890380859,0.463591992855072,0.45041555166244507,0.29734984040260315,0.08538023382425308,0.07776463776826859,0.05729413032531738,0.03179553151130676,0.1407402753829956,0.16625870764255524,0.1434165984392166
2111,0,1,2.079771041870117,0.1542530059814453,0.09755894541740417,0.5838445425033569,0.21203793585300446,0.06375964730978012,0.021741846576333046,0.021057019010186195,0.02476307563483715,0.04262600094079971,0.030169863253831863
2112,0,1,2.058607339859009,0.1512296199798584,0.0692320466041565,0.5684146285057068,0.18370814621448517,0.11275928467512131,0.04041510075330734,0.025470780208706856,0.01634528674185276,0.025681432336568832,0.027205323800444603
2113,0,1,2.0714075565338135,0.1530582159757614,0.09309016168117523,0.6272165775299072,0.1333351880311966,0.08426780253648758,0.04099231958389282,0.02109798975288868,0.02499561570584774,0.039472125470638275,0.028622422367334366
2114,0,1,1.4588894844055176,0.065555639564991,0.022489294409751892,0.7835240364074707,0.10204865038394928,0.06136200204491615,0.019185267388820648,0.011390871368348598,0.009084627032279968,0.008258290588855743,0.005146376322954893
2115,0,1,2.253164291381836,0.17902347445487976,0.08844704926013947,0.5375917553901672,0.14653073251247406,0.14181315898895264,0.04323097690939903,0.04238630831241608,0.03295481950044632,0.02945050410926342,0.026041720062494278
2116,0,1,1.0,0.0,3.9400483425801756e-20,1.0,9.568492865581627e-16,1.7220190157437583e-18,1.4759976137897414e-18,1.0583731508969807e-21,2.5074492919639894e-22,3.914972814675028e-20,1.0149247902376367e-26
2117,0,1,4.156610012054443,0.45094427466392517,0.4370638430118561,0.3155980110168457,0.08614899218082428,0.07848692685365677,0.05377998575568199,0.028922375291585922,0.13205820322036743,0.15887270867824554,0.1461329162120819
2118,0,1,1.0,0.0,3.93583327574785e-20,1.0,1.7589353833784792e-15,3.034158871029222e-18,1.1506180548310356e-18,3.043776257673306e-21,4.43402432735647e-22,3.8914918712710325e-20,1.1856035522855512e-26
2119,0,1,3.146867513656616,0.3066953718662262,0.18672724068164825,0.3319452702999115,0.16997656226158142,0.1356135606765747,0.12254564464092255,0.05319171026349068,0.06265861541032791,0.05651349201798439,0.06755512952804565
2120,0,1,3.0772876739501953,0.2967553734779358,0.20627842843532562,0.36724773049354553,0.2002381980419159,0.11495459079742432,0.05557039752602577,0.055710628628730774,0.061298251152038574,0.06376596540212631,0.08121420443058014
2121,0,1,1.0,0.0,6.558958061237894e-19,1.0,2.8413332698072136e-15,1.0806423180013212e-17,1.0554521868072439e-17,1.255191972704094e-20,5.665606392413605e-21,6.502300325181074e-19,1.7119917297079125e-25
2122,0,1,1.9539673328399658,0.13628104329109192,0.08474141359329224,0.6816946864128113,0.08816645294427872,0.08707573264837265,0.04324685037136078,0.01507501769810915,0.033337514847517014,0.02490617334842682,0.026497723534703255
2123,0,1,1.0029995441436768,0.000428506318712607,2.636305396208627e-08,0.9970142841339111,0.0029728112276643515,1.2538264854811132e-05,2.1270635386372305e-07,1.9294904518574185e-07,8.610353319227215e-09,1.1271733768580816e-08,6.480965986099818e-09
2124,0,1,1.0038983821868896,0.0005569117492996156,9.361018271647481e-08,0.9961095452308655,0.0038835457526147366,6.389716872945428e-06,2.594316867998714e-07,1.7116703077135753e-07,6.5597882681345254e-09,6.351435644091907e-08,2.353604244831331e-08
2125,0,1,4.61865234375,0.5169503092765808,0.4876764118671417,0.21749410033226013,0.0985947996377945,0.08811873197555542,0.07017099112272263,0.03794495761394501,0.13686692714691162,0.15847401320934296,0.19233545660972595
2126,0,1,3.873317241668701,0.41047388315200806,0.3587643504142761,0.2942844033241272,0.13508065044879913,0.09318847209215164,0.07002008706331253,0.04866207018494606,0.09968218952417374,0.1648349165916443,0.0942472368478775
2127,3,1,2.611403465270996,0.23020049929618835,0.14517751336097717,0.528468668460846,0.0416717492043972,0.20185814797878265,0.028909148648381233,0.053914815187454224,0.04988668113946915,0.05284052714705467,0.04245031625032425
2128,0,1,2.121154546737671,0.160164937376976,0.07143284380435944,0.5506142973899841,0.1490994095802307,0.14950382709503174,0.055958010256290436,0.02339150942862034,0.03606400638818741,0.01629422791302204,0.019074609503149986
2129,0,1,3.2924482822418213,0.3274926245212555,0.2642000615596771,0.3409794569015503,0.2059183567762375,0.09479350596666336,0.04978765919804573,0.04432099312543869,0.08536700904369354,0.10837040841579437,0.07046263664960861
2130,0,8,4.773472309112549,0.5390674471855164,0.49888622760772705,0.18960019946098328,0.0917918011546135,0.09717018902301788,0.06938554346561432,0.05316609889268875,0.13178417086601257,0.16211630403995514,0.20498575270175934
2131,0,1,3.2132623195648193,0.3161803185939789,0.26670384407043457,0.41799741983413696,0.12286374717950821,0.1034642681479454,0.05659015476703644,0.0323805958032608,0.10071281343698502,0.08132391422986984,0.08466710895299911
2132,0,1,1.0,0.0,3.3467860779826455e-14,1.0,1.2959668060918972e-10,3.3989074033589917e-14,4.924562819162703e-13,1.1225303074696431e-15,3.063119423804214e-16,3.3153625108922266e-14,7.924445689359046e-18
2133,0,1,1.0443897247314453,0.0063413893803954124,2.4767771833467123e-08,0.9556180238723755,0.04437444731593132,7.007733984210063e-06,3.2595812626823317e-07,6.780394556926694e-08,9.133364287094992e-09,1.1014397394149e-08,4.620008375866291e-09
2134,0,1,1.375536561012268,0.05364808067679405,3.41271297656931e-05,0.6253128051757812,0.3742035925388336,0.00024999488960020244,0.00016810694069135934,3.145511436741799e-05,8.133909432217479e-06,1.9926510503864847e-05,6.0667093748634215e-06
2135,0,1,1.0,0.0,8.054030778417644e-16,1.0,7.294305675968615e-13,4.2195610658940974e-16,8.158805048223857e-16,1.40648530489821e-17,6.106485096292559e-18,7.992945938635216e-16,2.001364703762401e-21
2136,0,1,1.0,0.0,7.990316430729583e-16,1.0,4.755937939478205e-13,2.8000352255517645e-16,1.6033932409665144e-15,1.4879890650142848e-17,8.084256156523679e-18,7.909444371903703e-16,2.9542507180809547e-21
2137,0,1,3.9739322662353516,0.42484745383262634,0.36079418659210205,0.2453354299068451,0.14920127391815186,0.11609059572219849,0.07666724920272827,0.051911238580942154,0.11360566318035126,0.14344492554664612,0.10374362766742706
2138,0,1,3.837792158126831,0.4053988754749298,0.3444706201553345,0.26235345005989075,0.1686500757932663,0.11370281875133514,0.07186118513345718,0.03896181285381317,0.11559458822011948,0.10979945212602615,0.11907657235860825
2139,0,1,4.027257919311523,0.43246540427207947,0.3536444306373596,0.25767526030540466,0.11026103049516678,0.12918637692928314,0.09225437045097351,0.05697847530245781,0.11010557413101196,0.10135263204574585,0.142186239361763
2140,0,1,1.5925630331039429,0.08465186506509781,0.03859099745750427,0.7610501050949097,0.10106141865253448,0.053093958646059036,0.035120636224746704,0.011083006858825684,0.008487379178404808,0.017542628571391106,0.012560990639030933
2141,0,1,2.9191503524780273,0.2741643488407135,0.21135598421096802,0.4535273611545563,0.11966270953416824,0.12972807884216309,0.04646211862564087,0.03926379233598709,0.09641610085964203,0.043069615960121155,0.07187026739120483
2142,0,1,1.5170458555221558,0.0738636925816536,0.04739498347043991,0.7988946437835693,0.10149674117565155,0.03051193431019783,0.016642285510897636,0.005059498827904463,0.009837964549660683,0.02772873267531395,0.009828286245465279
2143,0,1,1.9240033626556396,0.13200047612190247,0.05668727308511734,0.60543292760849,0.14604489505290985,0.14323283731937408,0.036114223301410675,0.012487754225730896,0.023529978469014168,0.016551779583096504,0.016605516895651817
2144,0,1,1.1800349950790405,0.025719285011291504,0.0015886216424405575,0.8472919464111328,0.13643068075180054,0.010530277155339718,0.0032404956873506308,0.0009179705521091819,0.0007332437671720982,0.0005035141366533935,0.0003518636804074049
2145,0,1,1.056876540184021,0.00812522042542696,0.0003210822760593146,0.9525790214538574,0.04042473062872887,0.005822043400257826,0.0005020257667638361,0.000351155293174088,0.00012568669626489282,9.927496284944937e-05,9.612061694497243e-05
2146,0,1,1.1278464794158936,0.018263783305883408,0.0020040615927428007,0.9019160270690918,0.0816454142332077,0.01013902947306633,0.002950437366962433,0.0013448861427605152,0.0006853279774077237,0.0009654539753682911,0.0003532797272782773
2147,0,1,2.0243330001831055,0.14633329212665558,0.06450717151165009,0.5616573095321655,0.1755157858133316,0.1405610591173172,0.0416860394179821,0.016072656959295273,0.02773444727063179,0.017735058441758156,0.01903766393661499
2148,0,1,1.9584192037582397,0.13691702485084534,0.06693746894598007,0.6401162147521973,0.12642896175384521,0.10346192866563797,0.03631431609392166,0.026741014793515205,0.018953697755932808,0.021495452150702477,0.026488320901989937
2149,0,1,2.24997615814209,0.1785680204629898,0.08689616620540619,0.6107286214828491,0.060760498046875,0.1717970371246338,0.006456746719777584,0.06336092948913574,0.004560553468763828,0.026344453915953636,0.05599115788936615
2150,0,1,1.0016902685165405,0.00024146692885551602,2.658577891168079e-08,0.9983249306678772,0.0016605331329628825,1.3770320947514847e-05,4.5596141262649326e-07,1.851146151921057e-07,9.114937249421473e-09,1.3107721130722894e-08,4.363121419714844e-09
2151,0,1,1.5795154571533203,0.08278792351484299,0.01846645586192608,0.5537673830986023,0.40351593494415283,0.01230571512132883,0.00814914982765913,0.0037954505532979965,0.004036376718431711,0.009433681145310402,0.004996398463845253
2152,0,1,1.7516217231750488,0.10737453401088715,0.05967523157596588,0.6850260496139526,0.1668456345796585,0.055066436529159546,0.022717399522662163,0.010669136419892311,0.01603740081191063,0.021837254986166954,0.021800575777888298
2153,0,1,2.502815008163452,0.21468785405158997,0.17489498853683472,0.5895565748214722,0.09562624245882034,0.07148770987987518,0.053174879401922226,0.015259519219398499,0.055429790169000626,0.06975462287664413,0.049710579216480255
2154,0,1,2.848311185836792,0.26404446363449097,0.15941378474235535,0.42978715896606445,0.11728473007678986,0.19670803844928741,0.058633919805288315,0.038172345608472824,0.03128267452120781,0.044311996549367905,0.08381912112236023
2155,0,2,1.6988531351089478,0.09983616322278976,9.793083881959319e-05,0.3027242422103882,0.6966104507446289,0.0002495533262845129,0.00015994382556527853,0.0001579354575369507,6.849995770608075e-06,3.9827140426496044e-05,5.125370080349967e-05
2156,0,1,2.121393918991089,0.1601991355419159,0.0900956466794014,0.5425307750701904,0.22870126366615295,0.08499488979578018,0.037918366491794586,0.015759091824293137,0.026277484372258186,0.03220323845744133,0.03161492198705673
2157,0,1,2.2682199478149414,0.18117427825927734,0.1181616261601448,0.5599336624145508,0.1664692461490631,0.08705595135688782,0.04405442625284195,0.024325111880898476,0.04078324884176254,0.04738982021808624,0.02998855710029602
2158,0,2,1.6143925189971924,0.08777035772800446,0.0006232840241864324,0.39250487089157104,0.6048192381858826,0.0009363786084577441,0.0007807040819898248,0.0003355605585966259,5.113948282087222e-05,0.0002445369027554989,0.0003276076167821884
2159,0,1,1.9824615716934204,0.14035165309906006,0.07575307786464691,0.5580155849456787,0.25531479716300964,0.06882202625274658,0.026393646374344826,0.0157008096575737,0.02830267697572708,0.026147697120904922,0.021302707493305206
2160,0,1,2.82340669631958,0.2604866623878479,0.1864469051361084,0.46285489201545715,0.14457426965236664,0.1120729148387909,0.06114925071597099,0.032901812344789505,0.050420261919498444,0.06465643644332886,0.0713702142238617
2161,0,1,1.1673426628112793,0.023906094953417778,0.0023416890762746334,0.8563458323478699,0.13283571600914001,0.006089598871767521,0.0013530910946428776,0.0010339781874790788,0.0005860435194335878,0.0010871542617678642,0.0006684911204501987
2162,0,1,1.2367401123046875,0.0338200144469738,0.009472976438701153,0.8309421539306641,0.1506476104259491,0.005448042880743742,0.0022131898440420628,0.0012759545352309942,0.0004241315764375031,0.0020095016807317734,0.007039343472570181
2163,0,1,1.215964436531067,0.03085206262767315,0.00022005441132932901,0.7890128493309021,0.20747880637645721,0.002920313738286495,0.00023469777079299092,0.0001333701511612162,2.4577579097240232e-05,8.38476771605201e-05,0.00011162915325257927
2164,0,1,2.454319477081299,0.20775993168354034,0.12830471992492676,0.5181553363800049,0.1299973577260971,0.14236530661582947,0.053946830332279205,0.027230454608798027,0.040371134877204895,0.048561420291662216,0.03937215730547905
2165,0,1,3.0198440551757812,0.28854915499687195,0.2666918635368347,0.507178783416748,0.07768842577934265,0.0842353105545044,0.04692896455526352,0.017276620492339134,0.11464577168226242,0.07375965267419815,0.07828643172979355
2166,0,1,2.8489627838134766,0.26413753628730774,0.1990101933479309,0.49946799874305725,0.07280357927083969,0.16197048127651215,0.03331252932548523,0.03343519568443298,0.05389532446861267,0.06674067676067352,0.07837419211864471
2167,0,1,2.1078038215637207,0.15825769305229187,0.09686672687530518,0.616622269153595,0.12028336524963379,0.107951819896698,0.04052123427391052,0.01775463856756687,0.0346258208155632,0.029780758544802666,0.03246014937758446
2168,0,1,2.6336584091186523,0.2333797663450241,0.1445922702550888,0.46356886625289917,0.1777554452419281,0.12542329728603363,0.03532438725233078,0.05333569273352623,0.03724425658583641,0.05191688984632492,0.05543112754821777
2169,0,1,2.1016809940338135,0.157382994890213,0.06695466488599777,0.525539219379425,0.1903308629989624,0.14861159026622772,0.0496712289750576,0.01889234222471714,0.03128368407487869,0.016571255400776863,0.019099725410342216
2170,0,1,4.003663063049316,0.42909473180770874,0.3861716091632843,0.27981850504875183,0.09893794357776642,0.14136287569999695,0.05542490631341934,0.03828410431742668,0.15308839082717896,0.09443587064743042,0.13864734768867493
2171,0,1,1.7616243362426758,0.10880347341299057,0.05255291610956192,0.7064375877380371,0.08966951072216034,0.11509526520967484,0.017417538911104202,0.018827207386493683,0.01502299401909113,0.023621637374162674,0.013908285647630692
2172,0,1,1.2018147706985474,0.02883068099617958,0.003959309309720993,0.856683075428009,0.11226771026849747,0.02114087902009487,0.002327069640159607,0.0036218450404703617,0.0005144646274857223,0.0008894193451851606,0.002555425278842449
2173,0,1,1.1855885982513428,0.02651265636086464,0.006961503066122532,0.8749514222145081,0.10089141130447388,0.010524493642151356,0.004956514108926058,0.0017146398313343525,0.0018793347990140319,0.0030517170671373606,0.0020304510835558176
2174,0,1,1.138405203819275,0.01977217197418213,0.0004353775584604591,0.8683159947395325,0.12793096899986267,0.002346387831494212,0.0007420755573548377,0.00022919986804481596,9.015048999572173e-05,0.0002289846888743341,0.00011624237959040329
2175,0,1,3.833038330078125,0.4047197699546814,0.35356244444847107,0.2744307518005371,0.1587637960910797,0.10170416533946991,0.06753808259963989,0.0440007746219635,0.12145072966814041,0.13978669047355652,0.09232503920793533
2176,0,1,4.213690757751465,0.4590986669063568,0.43360239267349243,0.2812376320362091,0.0832657665014267,0.08251739293336868,0.08056600391864777,0.038810860365629196,0.16542649269104004,0.13591502606868744,0.13226084411144257
2177,0,1,1.0,0.0,7.1774821329417815e-12,1.0,8.863909606304787e-11,6.328243457682722e-14,1.5509535794327664e-14,8.567238512038368e-15,1.8181626587317548e-14,7.159298761466593e-12,1.5424247664711186e-18
2178,0,1,1.086050033569336,0.012292861938476562,0.000601697014644742,0.9211637377738953,0.07535567879676819,0.0018261648947373033,0.0007556416094303131,0.00029710581293329597,0.00015165175136644393,0.0003218493366148323,0.00012819594121538103
2179,0,1,1.2181626558303833,0.031166093423962593,0.0048728748224675655,0.8543761968612671,0.10115636140108109,0.03210018202662468,0.005542207509279251,0.001952137565240264,0.0023651623632758856,0.0010089314309880137,0.0014987812610343099
2180,0,1,3.395024538040161,0.3421463668346405,0.29550257325172424,0.3796803653240204,0.13491056859493256,0.08289758116006851,0.06975138932466507,0.037257518619298935,0.12094354629516602,0.09059645980596542,0.0839625671505928
2181,0,1,1.4617080688476562,0.06595829874277115,0.027264880016446114,0.7627264261245728,0.15397894382476807,0.036255158483982086,0.012752164155244827,0.007022431585937738,0.005318103823810816,0.011345401406288147,0.010601375252008438
2182,0,1,1.3436329364776611,0.049090418964624405,0.007268352434039116,0.7508295774459839,0.19902147352695465,0.03264125436544418,0.006146376486867666,0.004092891700565815,0.0020985263399779797,0.0021630777046084404,0.003006748389452696
2183,0,1,2.1198058128356934,0.15997226536273956,0.12156830728054047,0.6004829406738281,0.23886409401893616,0.02462955377995968,0.01069137454032898,0.0037637657951563597,0.009650182910263538,0.0471244640648365,0.064793661236763
2184,0,1,1.1121248006820679,0.01601782813668251,0.00019308947958052158,0.8925015926361084,0.10456973314285278,0.002058278536424041,0.00044652915676124394,0.00023067876463755965,4.0401668229606e-05,9.453657548874617e-05,5.8151221310254186e-05
2185,0,1,1.0,0.0,3.440032461070017e-19,1.0,1.960670361689839e-15,4.376611793837457e-18,9.755418247051298e-18,7.6960803412577e-21,3.817459529564963e-21,3.4018562663431046e-19,1.5230660756618516e-25
2186,0,1,1.4529008865356445,0.06470012664794922,0.058839328587055206,0.9111070036888123,0.012803757563233376,0.012615361250936985,0.002778652822598815,0.001855844515375793,0.0017423001118004322,0.009283599443733692,0.047813426703214645
2187,0,1,2.0497193336486816,0.14995990693569183,0.09033818542957306,0.6519052982330322,0.11893913894891739,0.0794515386223793,0.03385687246918678,0.025508936494588852,0.016631806269288063,0.03083270974457264,0.04287366569042206
2188,0,1,2.26832914352417,0.1811898797750473,0.11080239713191986,0.5597761869430542,0.17978839576244354,0.07387765496969223,0.034518446773290634,0.04123702272772789,0.026887282729148865,0.04956018179655075,0.034354936331510544
2189,0,1,3.9334616661071777,0.4190659523010254,0.3793838620185852,0.2828540802001953,0.15843841433525085,0.1026119589805603,0.04890040308237076,0.02781137265264988,0.10151063650846481,0.14081323146820068,0.1370600014925003
2190,0,1,2.2273173332214355,0.17533104121685028,0.09473948180675507,0.5390563011169434,0.17442220449447632,0.14574067294597626,0.024995796382427216,0.02104550413787365,0.014186037704348564,0.03255998343229294,0.047993458807468414
2191,0,1,2.5199031829833984,0.21712902188301086,0.18658842146396637,0.5770955085754395,0.10710601508617401,0.07429632544517517,0.042253442108631134,0.012660345062613487,0.08324695378541946,0.052822161465883255,0.05051930248737335
2192,0,1,1.520751714706421,0.07439310103654861,0.05266406014561653,0.7908604741096497,0.13474805653095245,0.015774743631482124,0.0049936603754758835,0.0009591206326149404,0.0032404176890850067,0.02653096616268158,0.022892676293849945
2193,0,1,2.354707956314087,0.19352971017360687,0.10258681327104568,0.5590172410011292,0.16819195449352264,0.07255998998880386,0.019266469404101372,0.07837758213281631,0.008735643699765205,0.030550163239240646,0.06330100446939468
2194,0,1,2.3282577991485596,0.18975111842155457,0.1136159896850586,0.5354342460632324,0.17174330353736877,0.08930065482854843,0.0594152994453907,0.030490504577755928,0.030802981927990913,0.05600058659911156,0.026812419295310974
2195,0,1,2.16593599319458,0.1665622889995575,0.07939308881759644,0.6042923927307129,0.1584167778491974,0.06818432360887527,0.012836327776312828,0.07687707245349884,0.004674883093684912,0.02126844972372055,0.053449757397174835
2196,0,1,1.5433549880981445,0.07762213796377182,0.05300167575478554,0.8112409114837646,0.06056223809719086,0.05451202020049095,0.014537612907588482,0.006145500112324953,0.02610405907034874,0.01322968676686287,0.013667929917573929
2197,0,1,2.7657158374786377,0.25224512815475464,0.2083730846643448,0.5050814151763916,0.15019384026527405,0.06861509382724762,0.04672014340758324,0.021016428247094154,0.06762468814849854,0.06929664313793182,0.07145175337791443
2198,0,1,1.0,0.0,5.10662742894179e-19,1.0,2.0856344029476868e-15,8.368669802440849e-18,1.6565621872799364e-17,1.82924982481964e-20,8.29761028323281e-21,5.023649322781416e-19,1.8782047224379797e-25
2199,0,1,1.0,0.0,4.5828836776900916e-20,1.0,1.487167720988134e-15,3.566871457319497e-18,6.289732485342963e-19,2.751595910870081e-21,6.219363220891118e-22,4.5206890660314805e-20,1.1125230620250087e-26
2200,0,1,1.0,0.0,4.585350356126119e-20,1.0,6.307109895651477e-17,1.391982429936379e-18,1.9522031142922583e-19,1.748447163280602e-21,6.017008912887149e-22,4.525174905267447e-20,5.456804179720024e-26
2201,0,1,1.0000065565109253,9.366444260194839e-07,2.400948262090436e-14,0.9999935626983643,6.493793080153409e-06,8.001029005999527e-11,2.0906686104549266e-10,6.977360041734298e-14,8.764728478855444e-15,1.479666778372076e-14,4.480854583556492e-16
2202,0,1,3.869450569152832,0.4099214971065521,0.38710838556289673,0.3404281437397003,0.11890265345573425,0.06072782352566719,0.062191080302000046,0.030641937628388405,0.13524924218654633,0.11930900067090988,0.1325501650571823
2203,0,1,2.1330478191375732,0.16186396777629852,0.08230851590633392,0.5816439986228943,0.1376524418592453,0.1241830438375473,0.045712582767009735,0.02849949523806572,0.026015406474471092,0.028235236182808876,0.028057869523763657
2204,0,1,1.5110373497009277,0.07300533354282379,0.024064766243100166,0.6504440307617188,0.30053991079330444,0.011851901188492775,0.010235111229121685,0.0028642076067626476,0.007755432743579149,0.008310899138450623,0.007998434826731682
2205,0,1,2.5445399284362793,0.22064855694770813,0.17165324091911316,0.5097019672393799,0.18920841813087463,0.06046205386519432,0.0474010668694973,0.021573320031166077,0.0705980509519577,0.05446597933769226,0.04658921808004379
2206,0,1,1.4892501831054688,0.06989288330078125,3.0428946047322825e-05,0.5113984942436218,0.48825451731681824,0.0001943601091625169,6.529125676024705e-05,5.696830339729786e-05,6.488408416771563e-06,1.6848409359226935e-05,7.092129180819029e-06
2207,0,1,4.712270736694336,0.530324399471283,0.5659595131874084,0.2569599747657776,0.06003418192267418,0.048703160136938095,0.04499022290110588,0.02335299737751484,0.2049247920513153,0.2254195213317871,0.13561519980430603
2208,0,1,3.946575880050659,0.4209394156932831,0.4173697233200073,0.36593419313430786,0.05212439224123955,0.08855791389942169,0.03811165690422058,0.03790217265486717,0.18886567652225494,0.09246472269296646,0.13603930175304413
2209,0,1,2.341952323913574,0.19170747697353363,0.12296081334352493,0.5326896905899048,0.16160720586776733,0.12617352604866028,0.032620370388031006,0.023948417976498604,0.02789955958724022,0.07058339565992355,0.024477863684296608
2210,0,1,1.9338997602462769,0.13341425359249115,0.06019620969891548,0.6214426755905151,0.16334062814712524,0.08248267322778702,0.0488368459045887,0.023700935766100883,0.01636265404522419,0.024368733167648315,0.019464824348688126
2211,0,1,1.0563915967941284,0.008055942133069038,9.332452322041718e-08,0.9436277151107788,0.0563572496175766,1.140660242526792e-05,3.267204874646268e-06,2.934979193014442e-07,2.275332100509786e-08,6.121535989223048e-08,9.355843211267256e-09
2212,0,2,1.7007560729980469,0.10010801255702972,0.000517244276124984,0.3050440847873688,0.6927549242973328,0.0005210803356021643,0.0009229682036675513,0.00023972781491465867,0.000107717358332593,0.00017413313616998494,0.00023539380345027894
2213,0,1,1.4972585439682007,0.0710369348526001,0.03452850133180618,0.8095909953117371,0.06395924091339111,0.061653707176446915,0.01943245157599449,0.010835031978785992,0.009623175486922264,0.014098734594881535,0.010806592181324959
2214,0,1,2.2796359062194824,0.182805135846138,0.14778684079647064,0.6880114078521729,0.08830463886260986,0.036259569227695465,0.014163384214043617,0.025474106892943382,0.01281206589192152,0.034458160400390625,0.10051660984754562
2215,0,1,1.038320779800415,0.0054743969812989235,1.5211823267691216e-07,0.9617153406143188,0.03825535625219345,2.4342929464182816e-05,3.925641067326069e-06,9.860156069407822e-07,3.958377448043393e-08,8.186015065803076e-08,3.06743181965885e-08
2216,0,1,1.9017680883407593,0.12882401049137115,0.1123422235250473,0.7341164946556091,0.08898992091417313,0.03886565938591957,0.020761171355843544,0.0049245934933424,0.03908442705869675,0.05516191944479942,0.01809588074684143
2217,0,1,2.4163331985473633,0.20233331620693207,0.12547162175178528,0.5165403485298157,0.15383321046829224,0.12722918391227722,0.058613020926713943,0.018312660977244377,0.03938531130552292,0.04057863727211952,0.04550766199827194
2218,0,1,1.1369924545288086,0.019570350646972656,0.0003398754633963108,0.8665780425071716,0.13179518282413483,0.0007731075747869909,0.0004374129930511117,7.63252901379019e-05,7.802248001098633e-05,0.0001894667511805892,7.23862394806929e-05
2219,0,1,3.219059944152832,0.3170085549354553,0.25354379415512085,0.41362088918685913,0.11882859468460083,0.13137418031692505,0.04628719389438629,0.036345478147268295,0.058462344110012054,0.10464247316122055,0.09043897688388824
2220,0,1,1.3752853870391846,0.05361219868063927,0.042303718626499176,0.876973569393158,0.05512779578566551,0.014243417419493198,0.009048806503415108,0.0023027840070426464,0.007805783301591873,0.025201378390192986,0.009296558797359467
2221,0,1,2.3499794006347656,0.19285419583320618,0.12509453296661377,0.5748120546340942,0.11678257584571838,0.10850892215967178,0.04194088280200958,0.03286103904247284,0.0324258878827095,0.05189788341522217,0.0407707616686821
2222,0,1,1.9260244369506836,0.13228920102119446,0.061132825911045074,0.639203667640686,0.11070510745048523,0.13448800146579742,0.033137522637844086,0.02133282832801342,0.02614455856382847,0.014041186310350895,0.020947080105543137
2223,0,1,4.322234630584717,0.47460493445396423,0.4305843412876129,0.2336024045944214,0.13366185128688812,0.09858903288841248,0.05784953758120537,0.04571292921900749,0.11607612669467926,0.14694394171237946,0.1675642728805542
2224,0,1,4.454655170440674,0.49352216720581055,0.4562510848045349,0.2055363655090332,0.11537929624319077,0.09063754975795746,0.08010730147361755,0.05208845064043999,0.14934037625789642,0.18575190007686615,0.12115882337093353
2225,0,1,3.7373054027557373,0.39104363322257996,0.3334074020385742,0.3124183714389801,0.12234792858362198,0.12427137047052383,0.07442213594913483,0.03313271328806877,0.1117730513215065,0.09968827664852142,0.12194608151912689
2226,0,1,2.9271254539489746,0.2753036320209503,0.17248550057411194,0.4314725697040558,0.09921003878116608,0.17187243700027466,0.07310770452022552,0.05185176432132721,0.04785637557506561,0.05424536392092705,0.07038374990224838
2227,0,1,1.4105284214019775,0.05864691734313965,0.019790494814515114,0.7300118803977966,0.2262595146894455,0.010895000770688057,0.011259282939136028,0.0017838148633018136,0.0029038917273283005,0.011159752495586872,0.005726850125938654
2228,0,1,2.7806568145751953,0.254379540681839,0.18943652510643005,0.4817625880241394,0.14836116135120392,0.08223850280046463,0.061278216540813446,0.036923058331012726,0.06325963139533997,0.06324473023414612,0.06293216347694397
2229,0,1,1.8282089233398438,0.11831556260585785,0.06378424912691116,0.697536289691925,0.07657774537801743,0.13092653453350067,0.023888379335403442,0.0072868624702095985,0.021927163004875183,0.013669931329786777,0.028187153860926628
2230,0,1,1.44778573513031,0.06396938860416412,0.017099663615226746,0.7939669489860535,0.05944297835230827,0.1132364422082901,0.006819130387157202,0.009434819221496582,0.005592808593064547,0.0048388270661234856,0.0066680265590548515
2231,0,1,3.249880313873291,0.32141146063804626,0.2645815908908844,0.41140612959861755,0.11942486464977264,0.1008397564291954,0.0613773949444294,0.0423702597618103,0.09560441225767136,0.08569969981908798,0.08327748626470566
2232,0,1,1.1107324361801147,0.015818919986486435,0.002025711815804243,0.9133455157279968,0.07382045686244965,0.008085818029940128,0.0019135278416797519,0.0008090267656370997,0.0007280606077983975,0.0009603464277461171,0.0003373046638444066
