node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2837,0,1,1.1683142185211182,0.024044888094067574,0.0013945343671366572,0.8999276161193848,0.03984491154551506,0.05700255557894707,0.0009022382437251508,0.0009281476959586143,0.0006545304786413908,0.0004078570054844022,0.0003321468539070338
2838,0,1,1.1437751054763794,0.02053930051624775,0.0009053923422470689,0.9087823033332825,0.04404813423752785,0.04492904245853424,0.0006780552794225514,0.0006570207187905908,0.00043367897160351276,0.00026367275859229267,0.00020804056839551777
2839,0,1,1.2692415714263916,0.038463082164525986,0.003786143148317933,0.8379124402999878,0.07668516784906387,0.07659990340471268,0.002551713725551963,0.0024646420497447252,0.0017755080480128527,0.0011090678162872791,0.0009015672840178013
2840,0,1,1.6248447895050049,0.08926354348659515,0.025626689195632935,0.7023165822029114,0.10708900541067123,0.1399511694908142,0.012389479205012321,0.012627238407731056,0.0104704350233078,0.008269915357232094,0.006886339746415615
2841,0,1,1.310312032699585,0.04433029145002365,0.005391556769609451,0.8151850700378418,0.09080920368432999,0.0811842754483223,0.003742569824680686,0.0036873111966997385,0.002498782705515623,0.0015860077692195773,0.001306766178458929
2842,0,1,1.1342227458953857,0.01917467825114727,0.0009293537586927414,0.9188725352287292,0.033849433064460754,0.04484347626566887,0.0007002764032222331,0.0008048736490309238,0.00043957645539194345,0.00026025419356301427,0.00022952310973778367
2843,0,1,1.11599862575531,0.016571233049035072,0.0004766393103636801,0.9230576753616333,0.04102238640189171,0.034561637789011,0.0004206545709166676,0.0004609666357282549,0.00022829971567261964,0.00013282144209370017,0.00011551817442523316
2844,0,1,1.6966798305511475,0.09952569007873535,0.024272872135043144,0.6164385676383972,0.20359556376934052,0.12697558104991913,0.015844976529479027,0.012872317805886269,0.011172542348504066,0.0074559408240020275,0.005644388031214476
2845,0,1,3.0868632793426514,0.2981233298778534,0.18516993522644043,0.3335466682910919,0.14542947709560394,0.21085573732852936,0.06538403779268265,0.0596141517162323,0.07369086891412735,0.06369417160749435,0.04778489097952843
2846,0,7,4.671616554260254,0.5245166420936584,0.43457120656967163,0.12134119868278503,0.09480851888656616,0.13730016350746155,0.11669033020734787,0.09528856724500656,0.15218672156333923,0.16664259135723114,0.11574189364910126
2847,0,1,1.6344913244247437,0.09064161777496338,0.006242431700229645,0.4807906746864319,0.4402577579021454,0.0620284266769886,0.007325475569814444,0.003355254651978612,0.003648959333077073,0.0016198722878471017,0.0009736001375131309
2848,0,2,2.6404292583465576,0.23434703052043915,0.11429212987422943,0.2774229049682617,0.36215248703956604,0.14814694225788116,0.0626952201128006,0.035290297120809555,0.05460626631975174,0.0380963496863842,0.02158951386809349
2849,0,1,2.5012526512145996,0.21446466445922852,0.11091496795415878,0.45865243673324585,0.14410386979579926,0.19817925989627838,0.04420294240117073,0.04394640773534775,0.043761245906353,0.036486197263002396,0.030667521059513092
2850,0,1,1.0749865770339966,0.010712368413805962,0.00016933010192587972,0.9526020288467407,0.020874474197626114,0.02607310190796852,0.00012797309318557382,0.00015301188977900892,8.358190098078921e-05,4.8216617869911715e-05,3.753159398911521e-05
2851,0,1,1.0052118301391602,0.0007445471710525453,1.32975216615705e-07,0.996013879776001,0.0027621255721896887,0.0012234710156917572,2.7030253590965003e-07,2.739306808052788e-07,7.902930576619838e-08,3.061472853005398e-08,2.3331185872166316e-08
2852,0,1,1.0153700113296509,0.00219571590423584,3.6541553072311217e-06,0.9894830584526062,0.005693739280104637,0.004809224512428045,4.919660113955615e-06,5.563927970797522e-06,2.0278430383768864e-06,8.84295218384068e-07,7.420169936267484e-07
2853,0,1,1.9389972686767578,0.13414247334003448,0.045162856578826904,0.5136494040489197,0.26393070816993713,0.13365130126476288,0.024879345670342445,0.018726414069533348,0.022116532549262047,0.013686707243323326,0.009359617717564106
2854,0,3,4.313848495483398,0.47340694069862366,0.38062623143196106,0.15829971432685852,0.10544083267450333,0.1664239764213562,0.10681230574846268,0.08239695429801941,0.14997626841068268,0.1388959437608719,0.0917540192604065
2855,0,1,1.7883459329605103,0.11262084543704987,0.03838679939508438,0.6289655566215515,0.15410125255584717,0.1412312388420105,0.01984309032559395,0.017472097650170326,0.01679987646639347,0.012743332423269749,0.008843588642776012
2856,0,1,3.8106162548065186,0.4015166163444519,0.28487685322761536,0.21099747717380524,0.14132532477378845,0.17787665128707886,0.1020507663488388,0.08287296444177628,0.10933378338813782,0.099576935172081,0.07596613466739655
2857,0,1,1.1044180393218994,0.014916862361133099,0.0006696878699585795,0.9425047636032104,0.014161583967506886,0.04198988899588585,0.0003150749544147402,0.0003589720872696489,0.0002920928527601063,0.00020804557425435632,0.00016954942839220166
2858,0,1,1.0146706104278564,0.0020958015229552984,2.2861624984216178e-06,0.9894506335258484,0.006447792984545231,0.00409185653552413,3.694865426950855e-06,3.770888952203677e-06,1.3180078894947655e-06,5.168317898096575e-07,4.513229612257419e-07
2859,0,1,1.76405668258667,0.1091509535908699,0.033238910138607025,0.6211219429969788,0.16846543550491333,0.14427785575389862,0.017177585512399673,0.01571839302778244,0.014780224300920963,0.01048283651471138,0.007975849322974682
2860,0,1,1.8761334419250488,0.12516191601753235,0.03774407133460045,0.5390191078186035,0.24077294766902924,0.14473941922187805,0.02153083123266697,0.016193721443414688,0.018016263842582703,0.011661747470498085,0.008066059090197086
2861,0,1,1.7793537378311157,0.11133624613285065,0.03408440947532654,0.613176703453064,0.17569246888160706,0.1415068805217743,0.01889641396701336,0.016643190756440163,0.015170006081461906,0.010865442454814911,0.008048959076404572
2862,0,1,1.0819703340530396,0.011710047721862793,0.0004178229137323797,0.9538974761962891,0.012638244777917862,0.032526470720767975,0.00022196721693035215,0.00029817497124895453,0.0001885925157694146,0.00012717557547148317,0.00010205482976743951
2863,0,1,1.0194321870803833,0.002776026725769043,4.549721779767424e-06,0.9857263565063477,0.009151111356914043,0.0051047299057245255,6.58801445752033e-06,6.583749382116366e-06,2.5229030597984092e-06,1.1274461257926305e-06,8.993723099592899e-07
2864,0,1,1.2177860736846924,0.031112296506762505,0.002477204892784357,0.866007387638092,0.06485303491353989,0.06323592364788055,0.0016095449682325125,0.001816893694922328,0.0011185579933226109,0.0007383032352663577,0.0006203437806107104
2865,0,1,1.4542441368103027,0.06489201635122299,0.0177448820322752,0.7909138798713684,0.05368523299694061,0.12372016161680222,0.0065864091739058495,0.007349408231675625,0.007168277632445097,0.0059158517979085445,0.004660752136260271
2866,0,2,3.0722293853759766,0.29603275656700134,0.17242103815078735,0.16493438184261322,0.3975648880004883,0.13620276749134064,0.09621013700962067,0.03266676142811775,0.077651247382164,0.0686834380030632,0.026086363941431046
2867,0,1,1.5595412254333496,0.07993446290493011,0.02522115595638752,0.7591516971588135,0.045921068638563156,0.15310196578502655,0.007356154266744852,0.009248016402125359,0.00968931894749403,0.008813777938485146,0.006718059536069632
2868,0,1,1.07903254032135,0.011290363036096096,0.00024135338026098907,0.9480900764465332,0.02638271637260914,0.024830011650919914,0.0002191985840909183,0.00023654343385715038,0.00011876230564666912,6.588380347238854e-05,5.670727477991022e-05
2869,0,1,1.5403231382369995,0.07718902081251144,0.02454526163637638,0.7671002745628357,0.04364243149757385,0.1491578221321106,0.007351446896791458,0.008202790282666683,0.009866355918347836,0.008584586903452873,0.006094319745898247
2870,0,1,1.1150075197219849,0.01642964594066143,0.00015038247511256486,0.9074444770812988,0.07111936062574387,0.020945806056261063,0.0002049612085102126,0.00013515660248231143,8.740892371861264e-05,3.690073936013505e-05,2.6072808395838365e-05
2871,0,1,3.355221748352051,0.33646026253700256,0.23803412914276123,0.3057503402233124,0.11838824301958084,0.21525512635707855,0.06944932788610458,0.05312280356884003,0.0986158475279808,0.08352290093898773,0.055895380675792694
2872,0,1,1.2319127321243286,0.03313038870692253,0.002747064922004938,0.8634613156318665,0.0567561611533165,0.0735742449760437,0.001700397813692689,0.0017607143381610513,0.0012587872333824635,0.0008477109367959201,0.0006405666354112327
2873,0,1,1.0220704078674316,0.003152915509417653,3.498036676319316e-06,0.9821715354919434,0.013615737669169903,0.004197823815047741,6.705051873723278e-06,4.825411906494992e-06,2.162472583222552e-06,7.728813216090202e-07,5.626827714877436e-07
2874,0,1,1.3491361141204834,0.04987658932805061,0.008235543966293335,0.8199407458305359,0.053109847009181976,0.1115921214222908,0.003464329754933715,0.003657304449006915,0.0035716481506824493,0.0026856183540076017,0.0019782772287726402
2875,0,1,2.421905994415283,0.20312942564487457,0.10838104039430618,0.49672868847846985,0.11268924176692963,0.20904654264450073,0.03767341002821922,0.035481031984090805,0.042895156890153885,0.03669767826795578,0.02878820337355137
2876,0,1,1.36680006980896,0.05240001156926155,0.009248342365026474,0.8094631433486938,0.0654275193810463,0.10553000122308731,0.004919580649584532,0.005411324556916952,0.004016601946204901,0.0027965118642896414,0.0024352283217012882
2877,0,1,1.153415560722351,0.021916508674621582,0.0012146657099947333,0.9093068242073059,0.03516215458512306,0.05266958102583885,0.0007490692660212517,0.0008978730184026062,0.0005317185423336923,0.00036382503458298743,0.0003191221330780536
2878,0,1,1.0496271848678589,0.007089597638696432,5.3023817599751055e-05,0.965106725692749,0.020537184551358223,0.01418137364089489,6.145711085991934e-05,6.031804150552489e-05,2.7795756977866404e-05,1.4052794540475588e-05,1.1175265171914361e-05
2879,0,1,1.1522135734558105,0.021744797006249428,0.0015021718572825193,0.9151192307472229,0.02602025680243969,0.05559450015425682,0.0008092114585451782,0.0009546105284243822,0.000638362776953727,0.00048022466944530606,0.0003835844690911472
2880,0,1,1.0725349187850952,0.010362131521105766,0.00020798796322196722,0.9526923894882202,0.02347472496330738,0.023220783099532127,0.00019427656661719084,0.00020962119742762297,0.00010022546484833583,5.794661046820693e-05,4.981589881936088e-05
2881,0,1,1.2592917680740356,0.03704168274998665,0.004449279513210058,0.8589689135551453,0.04789028689265251,0.08343376964330673,0.00247795763425529,0.0027798335067927837,0.0019067563116550446,0.0013507504481822252,0.0011917727533727884
2882,0,1,1.6056842803955078,0.08652632683515549,0.02831404097378254,0.7353992462158203,0.06838221102952957,0.1447041779756546,0.010879025794565678,0.012321245856583118,0.011372328735888004,0.009482053108513355,0.007459659595042467
2883,0,1,1.9297592639923096,0.13282275199890137,0.04820283502340317,0.5906345844268799,0.1367538720369339,0.1821180284023285,0.021638186648488045,0.020652402192354202,0.020258048549294472,0.01565854623913765,0.012286240234971046
2884,0,1,1.2340110540390015,0.033430151641368866,0.003153981640934944,0.8616459965705872,0.06169790029525757,0.0689484179019928,0.002177213318645954,0.002376446733251214,0.001372499275021255,0.000953877461142838,0.000827604962978512
2885,0,1,1.4452961683273315,0.06361373513936996,0.014368556439876556,0.7774606943130493,0.07861366868019104,0.11402838677167892,0.007574266288429499,0.007954377681016922,0.006039866246283054,0.004414709284901619,0.003913980443030596
2886,0,1,1.2710802555084229,0.038725752383470535,0.004038223065435886,0.8447145223617554,0.06208601966500282,0.08425124734640121,0.0025049636606127024,0.0024049209896475077,0.0018527958309277892,0.001204626983962953,0.000980800250545144
2887,0,1,1.0477370023727417,0.0068195718340575695,6.985745130805299e-05,0.969906210899353,0.012921695597469807,0.016957344487309456,7.436300802510232e-05,7.048952829791233e-05,3.778444806812331e-05,1.7787038814276457e-05,1.4285965335147921e-05
2888,0,1,1.038550853729248,0.005507264751940966,1.3422985830402467e-05,0.9702897667884827,0.020976169034838676,0.008681133389472961,2.1190577172092162e-05,1.8338969312026165e-05,7.591695521114161e-06,3.276567440479994e-06,2.554722641434637e-06
2889,0,1,1.6157071590423584,0.08795816451311111,0.027082830667495728,0.727598249912262,0.06448186188936234,0.16038072109222412,0.010066032409667969,0.010390298441052437,0.011025901883840561,0.008823477663099766,0.00723345298320055
2890,0,1,1.6351892948150635,0.09074132889509201,0.027114208787679672,0.7091634273529053,0.09315451979637146,0.1436578780412674,0.012866211123764515,0.014043672010302544,0.010629520751535892,0.008594661019742489,0.007890026085078716
2891,0,1,1.1263206005096436,0.018045799806714058,0.00120800721924752,0.9324720501899719,0.015368431806564331,0.049705713987350464,0.000533579324837774,0.0007123379618860781,0.0004924944951198995,0.000380539073375985,0.00033497370895929635
2892,0,1,1.0576848983764648,0.008240699768066406,0.00013581453822553158,0.9640840291976929,0.015069300308823586,0.02043941244482994,0.00012759861419908702,0.00014375292812474072,6.818187102908269e-05,3.52638671756722e-05,3.236880002077669e-05
2893,0,1,1.2816133499145508,0.04023047909140587,0.005793104879558086,0.8522058129310608,0.04643252491950989,0.08904381841421127,0.003001265227794647,0.003523602383211255,0.002389968605712056,0.0017769609112292528,0.0016261754790320992
2894,0,1,1.5719788074493408,0.08171125501394272,0.020421279594302177,0.7175604701042175,0.10719931870698929,0.13141833245754242,0.011551784351468086,0.011848744004964828,0.008387947455048561,0.006280509289354086,0.005752822384238243
2895,0,1,1.7967908382415771,0.11382726579904556,0.037506427615880966,0.6377023458480835,0.13369610905647278,0.150592640042305,0.020278723910450935,0.020223625004291534,0.015344263054430485,0.011677575297653675,0.010484590195119381
2896,0,1,1.9141104221343994,0.13058720529079437,0.049678340554237366,0.6108770966529846,0.11756827682256699,0.18016451597213745,0.021309293806552887,0.020402446389198303,0.02035372145473957,0.016365427523851395,0.012959187850356102
2897,0,1,1.3728652000427246,0.053266458213329315,0.008800152689218521,0.7943752408027649,0.08850131183862686,0.09759197384119034,0.005184330977499485,0.005547092761844397,0.0037199105136096478,0.0027228195685893297,0.0023574219085276127
2898,0,1,1.0092542171478271,0.001322031021118164,7.074722816469148e-07,0.993174135684967,0.004403920844197273,0.002418211894109845,1.4986371752456762e-06,1.3934360367784393e-06,4.153013151153573e-07,1.621359757564278e-07,1.3003501919683913e-07
2899,0,1,1.127194881439209,0.01817069761455059,0.0009738204535096884,0.9281830191612244,0.02191006951034069,0.04776487126946449,0.0005706408992409706,0.0005976621177978814,0.00043622477096505463,0.0002919878752436489,0.0002456077781971544
2900,0,1,1.0869981050491333,0.012428300455212593,0.000526015239302069,0.9511513710021973,0.013821303844451904,0.033805444836616516,0.00029508609441109,0.00040075735887512565,0.00022208980226423591,0.0001602769480086863,0.00014364845992531627
2901,0,1,1.0939055681228638,0.013415081426501274,0.0005087640602141619,0.9464409351348877,0.01631600223481655,0.03599245473742485,0.00032298016594722867,0.0004188572056591511,0.00022627587895840406,0.00014851539162918925,0.0001339727605227381
2902,0,1,1.0618398189544678,0.00883425958454609,0.00015314151823986322,0.9616466164588928,0.015897059813141823,0.022010892629623413,0.00013379575102590024,0.00015840194828342646,7.176236249506474e-05,4.2404732084833086e-05,3.897442002198659e-05
2903,0,1,2.3653106689453125,0.1950443834066391,0.12217792123556137,0.5683168768882751,0.045592207461595535,0.2166116088628769,0.023547016084194183,0.023754486814141273,0.04382330924272537,0.046762704849243164,0.031591907143592834
2904,0,1,1.1645742654800415,0.023510608822107315,0.0021724109537899494,0.9128419160842896,0.021444600075483322,0.061392031610012054,0.0009787626331672072,0.001170449424535036,0.0008900676039047539,0.0006992913549765944,0.0005830518202856183
2905,0,1,1.073725700378418,0.010532243177294731,0.00011817699123639613,0.9476920366287231,0.031706802546978,0.020222412422299385,0.00013669532199855894,0.00012409922783263028,6.524146010633558e-05,2.938790203188546e-05,2.3547636374132708e-05
2906,0,1,1.2463154792785645,0.03518792614340782,0.004867115989327431,0.8681710362434387,0.04353997856378555,0.0784749835729599,0.0023795077577233315,0.0025673476047813892,0.002032490214332938,0.0015871647046878934,0.0012474609538912773
2907,0,1,1.2756109237670898,0.03937298804521561,0.001465620007365942,0.7888416647911072,0.1561703234910965,0.05056262016296387,0.001815865864045918,0.0011438861256465316,0.0007807524525560439,0.00040560122579336166,0.0002792664454318583
2908,0,1,1.1704020500183105,0.024343149736523628,0.0018130320822820067,0.897746205329895,0.04517596587538719,0.052556686103343964,0.001263208920136094,0.0014447341673076153,0.0008087169262580574,0.0005293513531796634,0.0004749638319481164
2909,0,1,1.066071629524231,0.009438804350793362,0.00019154191249981523,0.9604631066322327,0.014251870103180408,0.024757158011198044,0.00014562609430868179,0.00019058072939515114,9.128323290497065e-05,5.185867121326737e-05,4.840000838157721e-05
2910,0,1,1.1866894960403442,0.026669928804039955,0.0024729017168283463,0.8978318572044373,0.03169215843081474,0.06514404714107513,0.0012469999492168427,0.0016120688524097204,0.0010169304441660643,0.0007564948173239827,0.0006994765717536211
2911,0,1,1.0613791942596436,0.008768456056714058,0.00014374990132637322,0.9602206945419312,0.019153209403157234,0.020196665078401566,0.00013595083146356046,0.0001497779885539785,7.114036998245865e-05,3.823334554908797e-05,3.437617851886898e-05
2912,0,1,1.2388087511062622,0.03411553427577019,0.003478189930319786,0.8639381527900696,0.053460992872714996,0.07455400377511978,0.0021670376881957054,0.002401759149506688,0.0016015141736716032,0.0010127858258783817,0.0008638899307698011
2913,0,1,2.7135720252990723,0.2447960078716278,0.15666981041431427,0.4550791084766388,0.1009070947766304,0.20604543387889862,0.0408322811126709,0.0404663123190403,0.06138960272073746,0.05769761651754379,0.03758258745074272
2914,0,1,1.6202070713043213,0.0886010080575943,0.02600126713514328,0.6981388330459595,0.11659634858369827,0.13603828847408295,0.011705256998538971,0.01151997223496437,0.011719717644155025,0.008230770006775856,0.0060507794842123985
2915,0,1,1.926196575164795,0.1323138028383255,0.05507870018482208,0.6339962482452393,0.08987651020288467,0.17705143988132477,0.02022397890686989,0.023773038759827614,0.02030959725379944,0.018478455021977425,0.01629064790904522
2916,0,1,1.41499662399292,0.059285230934619904,0.012371237389743328,0.7905977368354797,0.07393904030323029,0.10884585231542587,0.006537585984915495,0.0077086337842047215,0.004923943430185318,0.0038323691114783287,0.0036149248480796814
2917,0,3,4.294039726257324,0.47057709097862244,0.3787522614002228,0.1762062907218933,0.07855236530303955,0.18533827364444733,0.10788023471832275,0.07327055186033249,0.14358991384506226,0.1359979212284088,0.0991644337773323
2918,0,1,1.1253604888916016,0.017908642068505287,0.0009006797336041927,0.9245617389678955,0.031150318682193756,0.04196767881512642,0.0006458990974351764,0.0007736189290881157,0.0004008264804724604,0.0002603875764179975,0.0002394656476099044
2919,0,1,1.113455891609192,0.01620798371732235,0.0007368698134087026,0.9320181608200073,0.02712540701031685,0.038943078368902206,0.0005446854629553854,0.0006318157538771629,0.0003304918063804507,0.0002141111035598442,0.00019226687436457723
2920,0,1,1.5072479248046875,0.0724639892578125,0.01650049537420273,0.7485229969024658,0.08994007855653763,0.12484148144721985,0.009820268489420414,0.010374659672379494,0.0069533465430140495,0.004931293893605471,0.004615854471921921
2921,0,2,1.9536367654800415,0.13623382151126862,0.0007732883677817881,0.05951287969946861,0.93144690990448,0.006925078108906746,0.0011840385850518942,0.00015780911780893803,0.0005238711601123214,0.00020892258908133954,4.0494618588127196e-05
2922,0,2,1.867951512336731,0.12399307638406754,0.005193893797695637,0.214742973446846,0.7323229312896729,0.037932079285383224,0.0080880057066679,0.0017202745657414198,0.003092881990596652,0.001552289235405624,0.0005487225134856999
2923,0,2,1.872300624847412,0.12461437284946442,0.008539295755326748,0.25613582134246826,0.665753960609436,0.05325501784682274,0.012765116058290005,0.003550775581970811,0.004893212113529444,0.002450391184538603,0.0011956921080127358
2924,0,2,1.969871997833252,0.13855314254760742,0.014169268310070038,0.19594459235668182,0.7150107026100159,0.053661394864320755,0.01646541990339756,0.004748536739498377,0.007717867381870747,0.004600940737873316,0.00185045984108001
2925,0,2,1.9533600807189941,0.13619430363178253,0.000676548748742789,0.058766186237335205,0.9325584769248962,0.006915037985891104,0.0009697904461063445,0.00011400322546251118,0.00048350164433941245,0.00016267906175926328,3.03680408251239e-05
2926,0,2,1.959243893623352,0.1370348483324051,0.0007037295144982636,0.052477385848760605,0.939533531665802,0.006061081774532795,0.001089261146262288,0.00013522160588763654,0.0004767455393448472,0.00019325336324982345,3.37305900757201e-05
2927,0,2,1.9591904878616333,0.13702721893787384,0.0008459028322249651,0.05436302721500397,0.936548113822937,0.0068020629696547985,0.0012781800469383597,0.00016269463230855763,0.0005647531361319125,0.00023890924057923257,4.224051008350216e-05
2928,0,2,1.978563666343689,0.13979481160640717,1.5595907825627364e-05,0.022350506857037544,0.9768409729003906,0.0007406300283037126,4.942850137013011e-05,2.8568183552124538e-06,1.2123236956540495e-05,3.1422844131157035e-06,3.3038739388757676e-07
2929,0,1,1.248287320137024,0.03546961769461632,0.0028200845699757338,0.8393237590789795,0.09041997790336609,0.06294168531894684,0.002333437791094184,0.0021608646493405104,0.0012930353404954076,0.0008141030557453632,0.0007129462901502848
2930,0,1,1.0067338943481445,0.0009619849151931703,3.187772676938039e-07,0.9951398372650146,0.0029892069287598133,0.001869218540377915,6.306573254732939e-07,6.652016395491955e-07,1.8781885557928035e-07,7.27263369526554e-08,5.823208582000916e-08
2931,0,1,1.0198055505752563,0.0028293642681092024,7.326871582336025e-06,0.9867486953735352,0.006754250265657902,0.006469330284744501,9.7073125289171e-06,1.0551629202382173e-05,4.005458322353661e-06,1.8344044292462058e-06,1.4870088307361584e-06
2932,0,1,1.127938985824585,0.0182769987732172,0.0002905820438172668,0.9045746922492981,0.06483028829097748,0.02971545048058033,0.0003285358543507755,0.00026043885736726224,0.00015329082089010626,7.702633592998609e-05,6.026489791111089e-05
2933,0,1,1.4695310592651367,0.06707586348056793,0.020676348358392715,0.7948586940765381,0.035842329263687134,0.13798251748085022,0.0055626328103244305,0.00507749617099762,0.00834640022367239,0.007315747905522585,0.005014200694859028
2934,0,1,1.0126895904541016,0.0018127986695617437,1.3358366004467825e-06,0.9916268587112427,0.004067589063197374,0.004300089552998543,1.9541480469342787e-06,2.1436362658278085e-06,8.265084829872649e-07,2.875221980502829e-07,2.218058483549612e-07
2935,0,1,1.2340331077575684,0.033433299511671066,0.003500432940199971,0.8671987652778625,0.05139775946736336,0.07360357791185379,0.002108844928443432,0.0021907114423811436,0.001556088449433446,0.0010521789081394672,0.0008921656408347189
2936,0,1,1.0351840257644653,0.005026289261877537,2.7604986826190725e-05,0.9751812815666199,0.014654653146862984,0.010069786570966244,3.318352173664607e-05,3.348980317241512e-05,1.4986626410973258e-05,6.958556241443148e-06,5.659802809532266e-06
2937,0,1,1.2294859886169434,0.032783713191747665,0.004879750311374664,0.8853316903114319,0.025128720328211784,0.08054028451442719,0.0017961576813831925,0.002323472173884511,0.0019652647897601128,0.0016334514366462827,0.001281033968552947
2938,0,1,1.8282500505447388,0.11832143366336823,0.031467728316783905,0.545670747756958,0.2521364688873291,0.1317041963338852,0.02369479276239872,0.015326027758419514,0.015167323872447014,0.00962263997644186,0.0066777667962014675
2939,0,2,2.785806655883789,0.25511524081230164,0.12405300885438919,0.2430599331855774,0.3561333119869232,0.1563100665807724,0.07959863543510437,0.040845081210136414,0.0555129200220108,0.04246831685304642,0.02607177197933197
2940,0,2,1.8316388130187988,0.11880554258823395,0.018152965232729912,0.410039484500885,0.4524056017398834,0.08982178568840027,0.020969655364751816,0.008610510267317295,0.009807152673602104,0.005217814352363348,0.003127997973933816
2941,0,2,1.8993711471557617,0.12848159670829773,0.007473676465451717,0.21025139093399048,0.7236459851264954,0.04488680884242058,0.010541258379817009,0.003200910519808531,0.004321742337197065,0.0021480717696249485,0.0010038624750450253
2942,0,2,1.8732632398605347,0.12475188821554184,0.02219361439347267,0.4158903956413269,0.4216920733451843,0.10680542141199112,0.022176891565322876,0.011241636238992214,0.011016680859029293,0.006858802400529385,0.004318130202591419
2943,0,1,1.2062193155288696,0.02945990301668644,0.002900524530559778,0.8854169249534607,0.039770834147930145,0.06822401285171509,0.00168833346106112,0.0019993912428617477,0.0012503281468525529,0.0008651111857034266,0.0007850850815884769
2944,0,1,1.0559748411178589,0.007996405474841595,0.0001726900227367878,0.9674152135848999,0.01030770968645811,0.021817348897457123,0.0001206767774419859,0.00016630064055789262,7.726658077444881e-05,4.8995643737725914e-05,4.6427794586634263e-05
2945,0,1,1.0455987453460693,0.006514106411486864,9.379171387990937e-05,0.9734452366828918,0.008143043145537376,0.01814543828368187,7.176741200964898e-05,0.00010080754873342812,4.250947313266806e-05,2.5315199309261516e-05,2.5967041437979788e-05
2946,0,1,1.0582809448242188,0.008325849659740925,0.00018379560788162053,0.9672795534133911,0.008305661380290985,0.0239507295191288,0.00011729938705684617,0.0001630531478440389,8.236703433794901e-05,5.2263632824178785e-05,4.9164940719492733e-05
2947,0,1,1.0279823541641235,0.003997479099780321,1.759102633513976e-05,0.9809097647666931,0.01033026073127985,0.008698375895619392,2.0877721908618696e-05,2.3135176888899878e-05,9.10472317627864e-06,4.691297817771556e-06,3.7950042042211862e-06
2948,0,1,1.0204106569290161,0.002915808232501149,6.164930255181389e-06,0.9852409958839417,0.009155996143817902,0.005579598713666201,8.481275472149719e-06,8.810942745185457e-06,3.5096140891255345e-06,1.4587893701900612e-06,1.1965265684921178e-06
2949,0,1,2.008187770843506,0.14402683079242706,0.05864792317152023,0.5857651233673096,0.1289331167936325,0.17361488938331604,0.02573849819600582,0.027300333604216576,0.02284262888133526,0.01924203708767891,0.016563259065151215
2950,0,1,1.2738637924194336,0.03912339732050896,0.004810864571481943,0.844642698764801,0.0649685189127922,0.079219289124012,0.003006468992680311,0.0033521486911922693,0.002112595597282052,0.0014221600722521544,0.0012761090183630586
2951,0,1,1.2171268463134766,0.031018121168017387,0.002998847747221589,0.8765343427658081,0.04718039929866791,0.06940259039402008,0.0018551762914285064,0.002028582151979208,0.0013178952503949404,0.0008946918533183634,0.0007862606435082853
2952,0,1,1.0736244916915894,0.010517784394323826,0.0001382970076519996,0.9494664072990417,0.028389642015099525,0.021716853603720665,0.0001443157671019435,0.0001444001536583528,7.004658982623369e-05,3.730175012606196e-05,3.094866406172514e-05
2953,0,1,1.0519760847091675,0.007425155024975538,5.63299581699539e-05,0.9630842208862305,0.022257836535573006,0.014470302499830723,6.63973405607976e-05,6.486500205937773e-05,3.0425659133470617e-05,1.4320415175461676e-05,1.1583883861021604e-05
2954,0,1,2.017155647277832,0.14530794322490692,0.07404052466154099,0.637374222278595,0.056699320673942566,0.1926155686378479,0.01881304197013378,0.020457375794649124,0.027509747073054314,0.026307474821805954,0.020223306491971016
2955,0,1,1.1637117862701416,0.023387398570775986,0.001080780290067196,0.8932174444198608,0.056641146540641785,0.04723646491765976,0.0009137177839875221,0.0009104353957809508,0.000524785544257611,0.0003011157677974552,0.00025487897801212966
2956,0,1,1.2532615661621094,0.036180224269628525,0.004832412116229534,0.8674580454826355,0.038360271602869034,0.08415396511554718,0.0023980422411113977,0.002797110006213188,0.0020536587107926607,0.001508598797954619,0.0012701543746516109
2957,0,1,1.1337038278579712,0.019100546836853027,0.0008850801968947053,0.9199115633964539,0.031929269433021545,0.04590728506445885,0.0006337009835988283,0.0007329423096962273,0.00040626851841807365,0.00025581306545063853,0.00022299862757790834
2958,0,1,1.0684443712234497,0.009777767583727837,0.00014013375039212406,0.9539990425109863,0.02451872080564499,0.021046988666057587,0.00014730716065969318,0.00014784492668695748,7.304330210899934e-05,3.651599399745464e-05,3.0574450647691265e-05
2959,0,1,2.3005638122558594,0.18579483032226562,0.09048600494861603,0.5123907327651978,0.13310256600379944,0.19268818199634552,0.03557713329792023,0.03575543314218521,0.035087861120700836,0.030894417315721512,0.02450372278690338
2960,0,1,1.711323857307434,0.10161769390106201,0.030812779441475868,0.6646264791488647,0.12445942312479019,0.1495232731103897,0.015092863701283932,0.015485177747905254,0.012571193277835846,0.009948482736945152,0.00829310342669487
2961,0,1,1.292793869972229,0.041827697306871414,0.0033230760600417852,0.8031681180000305,0.12125445902347565,0.06681916862726212,0.0029999034013599157,0.0024352865293622017,0.0015652506845071912,0.0009708477300591767,0.0007869775290600955
2962,0,1,1.4999159574508667,0.07141656428575516,0.014410730451345444,0.7327681183815002,0.11563824862241745,0.11935246735811234,0.009384016506373882,0.008446339517831802,0.006449011154472828,0.004341681022197008,0.0036200382746756077
