edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4273,3336,5113,0.0,0.009999999776482582,1.6818221807479858,0.09740316867828369,0.09740316867828369,0.0009740316891111434,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.6818221807479858,0.09740316867828369,0.09740316867828369,0.0009740316891111434,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.5112056732177734,0.07302938401699066,0.07302938401699066,0.0007302938029170036,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.1192244291305542,0.017032060772180557,0.017032060772180557,0.00017032060713972896,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.3538432121276855,0.05054903030395508,0.05054903030395508,0.0005054902867414057,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.3538432121276855,0.05054903030395508,0.05054903030395508,0.0005054902867414057,3,2,6
4279,1825,4161,0.0,0.009999999776482582,3.225457191467285,0.317922443151474,0.317922443151474,0.0031792244408279657,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.225457191467285,0.317922443151474,0.317922443151474,0.0031792244408279657,3,4,12
4281,1826,1827,0.0,0.009999999776482582,2.1960411071777344,0.17086301743984222,0.17086301743984222,0.0017086301231756806,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.212167978286743,0.17316685616970062,0.17316685616970062,0.0017316684825345874,3,3,9
4283,1828,4438,0.0,0.009999999776482582,2.867401123046875,0.2667715847492218,0.2667715847492218,0.002667715772986412,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.867401123046875,0.2667715847492218,0.2667715847492218,0.002667715772986412,3,3,9
4285,4806,5115,0.0,0.009999999776482582,1.50884211063385,0.07269173115491867,0.07269173115491867,0.0007269172929227352,3,2,6
4286,4806,5114,0.0,0.009999999776482582,1.50884211063385,0.07269173115491867,0.07269173115491867,0.0007269172929227352,3,2,6
4287,4438,5114,0.0,0.009999999776482582,2.212167978286743,0.17316685616970062,0.17316685616970062,0.0017316684825345874,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.544726848602295,0.2206752598285675,0.2206752598285675,0.11144100874662399,5,3,15
4289,1829,4806,0.0,0.009999999776482582,4.639935493469238,0.5199908018112183,0.5199908018112183,0.005199907813221216,3,5,15
4290,1829,4438,0.0,0.009999999776482582,4.639935493469238,0.5199908018112183,0.5199908018112183,0.005199907813221216,3,5,15
4291,4608,5115,0.0,0.009999999776482582,2.544726848602295,0.2206752598285675,0.2206752598285675,0.0022067525424063206,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.2348846197128296,0.03355494514107704,0.03355494514107704,0.00033554944093339145,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.50884211063385,0.07269173115491867,0.07269173115491867,0.0007269172929227352,3,2,6
4294,3707,3974,0.0,0.009999999776482582,5.440407752990723,0.6343439817428589,0.6343439817428589,0.006343439687043428,3,6,18
4295,3707,4455,0.0,0.009999999776482582,1.9421004056930542,0.13458576798439026,0.13458576798439026,0.001345857628621161,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.8725701570510864,0.12465287744998932,0.12465287744998932,0.0012465286999940872,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.8609730005264282,0.12299614399671555,0.12299614399671555,0.0012299614027142525,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.970220685005188,0.13860295712947845,0.13860295712947845,0.0013860295293852687,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.970220685005188,0.13860295712947845,0.13860295712947845,0.0699944943189621,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9080321788787842,0.12971888482570648,0.12971888482570648,0.001297188806347549,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9080321788787842,0.12971888482570648,0.12971888482570648,0.001297188806347549,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.970220685005188,0.13860295712947845,0.13860295712947845,0.0013860295293852687,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.0240044593811035,0.14628635346889496,0.14628635346889496,0.14628633856773376,5,3,15
4304,1831,4115,0.0,0.009999999776482582,1.215956449508667,0.03085092082619667,0.03085092082619667,0.000308509188471362,3,2,6
4305,1831,4887,0.0,0.009999999776482582,2.0240044593811035,0.14628635346889496,0.14628635346889496,0.0014628635253757238,3,3,9
4306,1832,4115,0.0,0.009999999776482582,1.215956449508667,0.03085092082619667,0.03085092082619667,0.000308509188471362,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.140049695968628,0.020007099956274033,0.020007099956274033,0.00020007099374197423,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.0240044593811035,0.14628635346889496,0.14628635346889496,0.0014628635253757238,3,3,9
4309,1834,4115,0.0,0.009999999776482582,1.215956449508667,0.03085092082619667,0.03085092082619667,0.000308509188471362,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.1524994373321533,0.021785633638501167,0.021785633638501167,0.00021785632998216897,3,2,6
4311,1835,4887,0.0,0.009999999776482582,2.0240044593811035,0.14628635346889496,0.14628635346889496,0.0014628635253757238,3,3,9
4312,1836,4115,0.0,0.009999999776482582,1.215956449508667,0.03085092082619667,0.03085092082619667,0.000308509188471362,3,2,6
4313,1836,4887,0.0,0.009999999776482582,2.0240044593811035,0.14628635346889496,0.14628635346889496,0.0014628635253757238,3,3,9
4314,1837,5116,0.0,0.009999999776482582,2.0672190189361572,0.15245985984802246,0.15245985984802246,0.0015245985705405474,3,3,9
4315,1837,1838,0.0,0.009999999776482582,4.850646495819092,0.550092339515686,0.550092339515686,0.005500923376530409,3,5,15
4316,1838,4912,0.0,0.009999999776482582,4.850646495819092,0.550092339515686,0.550092339515686,0.005500923376530409,3,5,15
4317,1839,4912,0.0,0.009999999776482582,2.743983268737793,0.24914047122001648,0.24914047122001648,0.0024914047680795193,3,3,9
4318,1839,5117,0.0,0.009999999776482582,1.9036157131195068,0.12908795475959778,0.12908795475959778,0.0012908795615658164,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.554818868637085,0.07925983518362045,0.07925983518362045,0.0007925983518362045,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.7829718589782715,0.11185312271118164,0.11185312271118164,0.0011185312177985907,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.7829718589782715,0.11185312271118164,0.11185312271118164,0.0011185312177985907,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.6751651763916016,0.09645216912031174,0.09645216912031174,0.0009645216632634401,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.3097259998321533,0.044246573001146317,0.044246573001146317,0.00044246570905670524,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.1336216926574707,0.01908881403505802,0.01908881403505802,0.0001908881386043504,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.1336216926574707,0.01908881403505802,0.01908881403505802,0.0001908881386043504,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.3097259998321533,0.044246573001146317,0.044246573001146317,0.00044246570905670524,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.3097259998321533,0.044246573001146317,0.044246573001146317,0.00044246570905670524,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.3242123126983643,0.04631604626774788,0.04631604626774788,0.00046316045336425304,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.743983268737793,0.24914047122001648,0.24914047122001648,0.0024914047680795193,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.262356758117676,0.18033668398857117,0.18033668398857117,0.0018033668166026473,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.262356758117676,0.18033668398857117,0.18033668398857117,0.0018033668166026473,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.0015015602111816,0.14307165145874023,0.14307165145874023,0.0014307164819911122,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.1351521015167236,0.1621645838022232,0.1621645838022232,0.0016216457588598132,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.089418888092041,0.15563127398490906,0.15563127398490906,0.0015563126653432846,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.9619122743606567,0.1374160349369049,0.1374160349369049,0.06939509510993958,5,2,10
4336,4443,4503,0.5,0.5049999952316284,2.089418888092041,0.15563127398490906,0.15563127398490906,0.07859379053115845,5,3,15
4337,4442,4443,0.0,0.009999999776482582,2.089418888092041,0.15563127398490906,0.15563127398490906,0.0015563126653432846,3,3,9
4338,4442,4803,0.0,0.009999999776482582,2.0156774520874023,0.1450967788696289,0.1450967788696289,0.0014509677421301603,3,3,9
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.0156774520874023,0.1450967788696289,0.1450967788696289,0.1450967639684677,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.412428855895996,0.7732041478157043,0.7732041478157043,0.3904680907726288,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.0156774520874023,0.1450967788696289,0.1450967788696289,0.0014509677421301603,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,2.0156774520874023,0.1450967788696289,0.1450967788696289,0.1450967639684677,5,3,15
4343,3339,4803,0.0,0.009999999776482582,2.0156774520874023,0.1450967788696289,0.1450967788696289,0.0014509677421301603,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.089418888092041,0.15563127398490906,0.15563127398490906,0.0015563126653432846,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.412428855895996,0.7732041478157043,0.7732041478157043,0.3904680907726288,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.8524627685546875,0.2646375298500061,0.2646375298500061,0.0026463752146810293,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.8524627685546875,0.2646375298500061,0.2646375298500061,0.0026463752146810293,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.9619122743606567,0.1374160349369049,0.1374160349369049,0.0013741602888330817,3,2,6
4349,3610,4443,0.5,0.5049999952316284,2.089418888092041,0.15563127398490906,0.15563127398490906,0.07859379053115845,5,3,15
4350,4443,4803,0.5,0.5049999952316284,2.089418888092041,0.15563127398490906,0.15563127398490906,0.07859379053115845,5,3,15
4351,4503,4813,0.0,0.009999999776482582,1.6238888502120972,0.08912698179483414,0.08912698179483414,0.0008912698249332607,3,2,6
4352,4161,4443,0.0,0.009999999776482582,2.089418888092041,0.15563127398490906,0.15563127398490906,0.0015563126653432846,3,3,9
4353,4161,4442,0.0,0.009999999776482582,1.2943034172058105,0.04204334691166878,0.04204334691166878,0.0004204334691166878,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.412428855895996,0.7732041478157043,0.7732041478157043,0.00773204118013382,3,7,21
4355,4303,4443,0.0,0.009999999776482582,2.089418888092041,0.15563127398490906,0.15563127398490906,0.0015563126653432846,3,3,9
4356,4303,4803,0.0,0.009999999776482582,2.0156774520874023,0.1450967788696289,0.1450967788696289,0.0014509677421301603,3,3,9
4357,4161,4503,0.0,0.009999999776482582,1.3360745906829834,0.048010654747486115,0.048010654747486115,0.0004801065369974822,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.514358401298523,0.07347977161407471,0.07347977161407471,0.0007347976788878441,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.762027382850647,0.1088610514998436,0.1088610514998436,0.0010886105010285974,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.585939884185791,0.08370570093393326,0.08370570093393326,0.0008370570139959455,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.585939884185791,0.08370570093393326,0.08370570093393326,0.0008370570139959455,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.4676482677459717,0.06680689752101898,0.06680689752101898,0.0006680689402855933,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.4071757793426514,0.058167967945337296,0.058167967945337296,0.0005816796910949051,3,2,6
4367,1853,4381,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,3,6,18
4368,1854,4381,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,3,6,18
4369,1854,3734,0.0,0.009999999776482582,2.5935564041137695,0.22765091061592102,0.22765091061592102,0.0022765090689063072,3,3,9
4370,3734,4381,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,3,6,18
4371,1855,4381,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,3,6,18
4372,1855,4449,0.0,0.009999999776482582,1.5648294687271118,0.0806899219751358,0.0806899219751358,0.0008068992174230516,3,2,6
4373,4381,4449,0.5,0.5049999952316284,5.461020469665527,0.6372886300086975,0.6372886300086975,0.32183074951171875,5,6,30
4374,4381,4477,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,3,6,18
4375,4477,4507,0.0,0.009999999776482582,3.247405767440796,0.3210579752922058,0.3210579752922058,0.0032105797436088324,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.247405767440796,0.3210579752922058,0.3210579752922058,0.0032105797436088324,3,4,12
4377,4254,4449,0.0,0.009999999776482582,1.5648294687271118,0.0806899219751358,0.0806899219751358,0.0008068992174230516,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.177128791809082,0.16816125810146332,0.16816125810146332,0.0016816125717014074,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.4524199962615967,0.06463142484426498,0.06463142484426498,0.0006463142344728112,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.177128791809082,0.16816125810146332,0.16816125810146332,0.0016816125717014074,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.177128791809082,0.16816125810146332,0.16816125810146332,0.0016816125717014074,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.3826103210449219,0.054658617824316025,0.054658617824316025,0.0005465861759148538,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.754712104797363,0.6792445778846741,0.6792445778846741,0.6792445182800293,5,6,30
4385,4426,5118,0.0,0.009999999776482582,2.066995859146118,0.15242798626422882,0.15242798626422882,0.0015242798253893852,3,3,9
4386,1860,3816,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,3,2,6
4387,1860,3531,0.0,0.009999999776482582,1.1350266933441162,0.019289527088403702,0.019289527088403702,0.0001928952697198838,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.1350266933441162,0.019289527088403702,0.019289527088403702,0.0001928952697198838,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0593889951705933,0.008484141901135445,0.008484141901135445,8.484142017550766e-05,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.4695377349853516,0.06707681715488434,0.06707681715488434,0.0006707681459374726,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.4695377349853516,0.06707681715488434,0.06707681715488434,0.0006707681459374726,3,2,6
4392,3816,5119,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,3,2,6
4393,3341,3816,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,3,2,6
4394,3341,5120,0.0,0.009999999776482582,1.4695377349853516,0.06707681715488434,0.06707681715488434,0.0006707681459374726,3,2,6
4395,3340,3531,0.0,0.009999999776482582,2.0093750953674316,0.14419643580913544,0.14419643580913544,0.001441964297555387,3,3,9
4396,3340,3816,0.0,0.009999999776482582,2.0093750953674316,0.14419643580913544,0.14419643580913544,0.001441964297555387,3,3,9
4397,1862,5119,0.0,0.009999999776482582,1.2256715297698975,0.03223878890275955,0.03223878890275955,0.0003223878738936037,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.2538208961486816,0.036260128021240234,0.036260128021240234,0.0003626012767199427,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.524648904800415,0.07494984567165375,0.07494984567165375,0.0007494984311051667,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.628054618835449,0.6611506342887878,0.6611506342887878,0.0066115059889853,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.2714242935180664,0.18163204193115234,0.18163204193115234,0.0018163203494623303,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.569844722747803,0.5099778175354004,0.5099778175354004,0.005099778063595295,3,5,15
4404,3777,4510,0.0,0.009999999776482582,6.412428855895996,0.7732041478157043,0.7732041478157043,0.00773204118013382,3,7,21
4405,3934,4510,0.0,0.009999999776482582,2.039973258972168,0.14856760203838348,0.14856760203838348,0.0014856760390102863,3,3,9
4406,1864,3934,0.0,0.009999999776482582,1.3071085214614868,0.0438726469874382,0.0438726469874382,0.0004387264489196241,3,2,6
4407,3755,4814,0.0,0.009999999776482582,4.5989532470703125,0.5141361951828003,0.5141361951828003,0.005141361616551876,3,5,15
4408,4012,4814,0.0,0.009999999776482582,1.5696184635162354,0.08137406408786774,0.08137406408786774,0.0008137405966408551,3,2,6
4409,1865,3457,0.0,0.009999999776482582,3.4593048095703125,0.3513292670249939,0.3513292670249939,0.0035132926423102617,3,4,12
4410,1865,1866,0.0,0.009999999776482582,4.947334289550781,0.563904881477356,0.563904881477356,0.005639048758894205,3,5,15
4411,1866,1867,0.0,0.009999999776482582,4.947334289550781,0.563904881477356,0.563904881477356,0.005639048758894205,3,5,15
4412,1867,3954,0.0,0.009999999776482582,1.4954010248184204,0.07077157497406006,0.07077157497406006,0.0007077157497406006,3,2,6
4413,1868,3779,0.0,0.009999999776482582,1.0084539651870728,0.0012077093124389648,0.0012077093124389648,1.2077092833351344e-05,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.031624436378479,0.004517776425927877,0.004517776425927877,4.517776324064471e-05,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.031624436378479,0.004517776425927877,0.004517776425927877,4.517776324064471e-05,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.617547512054443,0.8025068044662476,0.8025068044662476,0.00802506785839796,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.2182559967041016,0.17403657734394073,0.17403657734394073,0.0017403657548129559,3,3,9
4418,4001,4468,0.0,0.009999999776482582,4.5871262550354,0.5124465823173523,0.5124465823173523,0.005124465562403202,3,5,15
4419,3893,4386,0.0,0.009999999776482582,2.486492156982422,0.21235601603984833,0.21235601603984833,0.002123560057953,3,3,9
4420,4386,4388,0.0,0.009999999776482582,1.90234375,0.12890625,0.12890625,0.0012890624348074198,3,2,6
4421,4388,4467,0.0,0.009999999776482582,2.7534408569335938,0.25049155950546265,0.25049155950546265,0.002504915464669466,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.2549257278442383,0.17927511036396027,0.17927511036396027,0.09053392708301544,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.7534408569335938,0.25049155950546265,0.25049155950546265,0.002504915464669466,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.2549257278442383,0.17927511036396027,0.17927511036396027,0.001792751019820571,3,3,9
4425,4386,4387,0.0,0.009999999776482582,1.90234375,0.12890625,0.12890625,0.0012890624348074198,3,2,6
4426,3893,4387,0.0,0.009999999776482582,2.486492156982422,0.21235601603984833,0.21235601603984833,0.002123560057953,3,3,9
4427,3859,4388,0.0,0.009999999776482582,1.6241225004196167,0.08916036039590836,0.08916036039590836,0.0008916035876609385,3,2,6
4428,3893,4388,0.0,0.009999999776482582,2.486492156982422,0.21235601603984833,0.21235601603984833,0.002123560057953,3,3,9
4429,3642,3893,0.0,0.009999999776482582,2.486492156982422,0.21235601603984833,0.21235601603984833,0.002123560057953,3,3,9
4430,3642,4110,0.0,0.009999999776482582,1.731374979019165,0.10448213666677475,0.10448213666677475,0.0010448213433846831,3,2,6
4431,3685,4110,0.0,0.009999999776482582,5.183177947998047,0.5975968241691589,0.5975968241691589,0.005975968204438686,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.183177947998047,0.5975968241691589,0.5975968241691589,0.005975968204438686,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.0889570713043213,0.1555652916431427,0.1555652916431427,0.0015556529397144914,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.1895438432693481,0.027077691629529,0.027077691629529,0.00027077691629529,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.8509570360183716,0.12156528979539871,0.12156528979539871,0.0012156529119238257,3,2,6
4436,1870,4083,0.0,0.009999999776482582,2.6353249549865723,0.2336178570985794,0.2336178570985794,0.0023361784406006336,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.2972288131713867,0.18531839549541473,0.18531839549541473,0.0018531839596107602,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.768388271331787,0.252626895904541,0.252626895904541,0.0025262688286602497,3,3,9
4439,1871,4295,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.619680643081665,0.08852580934762955,0.08852580934762955,0.0008852580795064569,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
4444,3555,4300,0.0,0.009999999776482582,1.7930514812469482,0.11329306662082672,0.11329306662082672,0.0011329306289553642,3,2,6
4445,3492,3555,0.0,0.009999999776482582,6.000401496887207,0.7143430709838867,0.7143430709838867,0.007143430411815643,3,7,21
4446,1873,4295,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
4447,1873,4300,0.0,0.009999999776482582,1.428898572921753,0.06127122417092323,0.06127122417092323,0.0006127122323960066,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.3885990381240845,0.055514149367809296,0.055514149367809296,0.0005551414797082543,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.3885990381240845,0.055514149367809296,0.055514149367809296,0.0005551414797082543,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.2437026500701904,0.03481466323137283,0.03481466323137283,0.00034814662649296224,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.2437026500701904,0.03481466323137283,0.03481466323137283,0.00034814662649296224,3,2,6
4453,3493,5123,0.5,0.5049999952316284,4.9596076011657715,0.5656582117080688,0.5656582117080688,0.2856574058532715,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.9596076011657715,0.5656582117080688,0.5656582117080688,0.005656581837683916,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.6300451755523682,0.09000645577907562,0.09000645577907562,0.0009000645368359983,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.617547512054443,0.8025068044662476,0.8025068044662476,0.00802506785839796,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.5498528480529785,0.22140754759311676,0.22140754759311676,0.002214075531810522,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.617547512054443,0.8025068044662476,0.8025068044662476,0.00802506785839796,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.084577202796936,0.012082457542419434,0.012082457542419434,0.00012082457396900281,3,2,6
4460,1877,4223,0.0,0.009999999776482582,2.1986894607543945,0.17124135792255402,0.17124135792255402,0.0017124135047197342,3,3,9
4461,3779,4792,0.0,0.009999999776482582,1.2095041275024414,0.029929161071777344,0.029929161071777344,0.00029929159791208804,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.3462681770324707,0.04946688190102577,0.04946688190102577,0.0004946687840856612,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,3,6,18
4464,1879,3708,0.0,0.009999999776482582,1.3210464715957642,0.04586378112435341,0.04586378112435341,0.000458637805422768,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.00065279006958,9.325572318630293e-05,9.325572318630293e-05,9.325572136731353e-07,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0020517110824585,0.0002931015915237367,0.0002931015915237367,2.931015842477791e-06,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.3210464715957642,0.04586378112435341,0.04586378112435341,0.000458637805422768,3,2,6
4468,1882,5124,0.0,0.009999999776482582,3.2161459922790527,0.316592276096344,0.316592276096344,0.0031659225933253765,3,4,12
4469,1882,1883,0.0,0.009999999776482582,1.0435627698898315,0.006223252974450588,0.006223252974450588,6.223253149073571e-05,3,2,6
4470,1883,5124,0.0,0.009999999776482582,3.2161459922790527,0.316592276096344,0.316592276096344,0.0031659225933253765,3,4,12
4471,1884,5124,0.0,0.009999999776482582,3.2161459922790527,0.316592276096344,0.316592276096344,0.0031659225933253765,3,4,12
4472,1884,4815,0.0,0.009999999776482582,1.1946769952774048,0.027811000123620033,0.027811000123620033,0.00027811000472866,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.183530569076538,0.026218652725219727,0.026218652725219727,0.00026218651328235865,3,2,6
4474,3928,5124,0.0,0.009999999776482582,3.2161459922790527,0.316592276096344,0.316592276096344,0.0031659225933253765,3,4,12
4475,1885,4130,0.0,0.009999999776482582,1.7740966081619263,0.11058522760868073,0.11058522760868073,0.0011058523086830974,3,2,6
4476,3342,4130,0.0,0.009999999776482582,2.125274896621704,0.16075356304645538,0.16075356304645538,0.0016075356397777796,3,3,9
4477,3342,3632,0.5,0.5049999952316284,3.309781074523926,0.32996872067451477,0.32996872067451477,0.166634202003479,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.3100485801696777,0.04429265484213829,0.04429265484213829,0.00044292653910815716,3,2,6
4479,1886,3342,0.0,0.009999999776482582,2.125274896621704,0.16075356304645538,0.16075356304645538,0.0016075356397777796,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.309781074523926,0.32996872067451477,0.32996872067451477,0.0032996870577335358,3,4,12
4481,1887,4130,0.0,0.009999999776482582,1.3685214519500732,0.05264592170715332,0.05264592170715332,0.000526459189131856,3,2,6
4482,3491,4393,0.0,0.009999999776482582,4.640903472900391,0.5201290845870972,0.5201290845870972,0.00520129082724452,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.640903472900391,0.5201290845870972,0.5201290845870972,0.00520129082724452,3,5,15
4484,1888,3955,0.0,0.009999999776482582,5.784019947052002,0.6834314465522766,0.6834314465522766,0.006834314204752445,3,6,18
4485,1889,3544,0.0,0.009999999776482582,2.457963466644287,0.20828048884868622,0.20828048884868622,0.0020828049164265394,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.457963466644287,0.20828048884868622,0.20828048884868622,0.0020828049164265394,3,3,9
4487,1890,3557,0.0,0.009999999776482582,2.3147764205932617,0.18782520294189453,0.18782520294189453,0.0018782520201057196,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.2665576934814453,0.03807967156171799,0.03807967156171799,0.00038079670048318803,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.266196846961975,0.03802812099456787,0.03802812099456787,0.00038028121343813837,3,2,6
