node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2645,0,1,1.0990248918533325,0.0141464127227664,0.00046855592518113554,0.93936687707901,0.02524266205728054,0.034127287566661835,0.0003669536381494254,0.0004276830004528165,0.00021535153791774064,0.00013316201511770487,0.00012004239397356287
2646,0,1,1.062168836593628,0.008881262503564358,0.00019618551596067846,0.9630919694900513,0.012933031655848026,0.02344159409403801,0.00014181774167809635,0.00019556781626306474,8.625906775705516e-05,5.60458647669293e-05,5.388059071265161e-05
2647,0,1,1.1046171188354492,0.014945303089916706,0.0006765306461602449,0.9400949478149414,0.019357282668352127,0.03887397050857544,0.00042995286639779806,0.0005674078711308539,0.00029286337667144835,0.00019774142128881067,0.0001859258918557316
2648,0,1,1.759393572807312,0.10848479717969894,0.03298404812812805,0.6366286873817444,0.14614543318748474,0.1491427719593048,0.018000146374106407,0.017099013552069664,0.014037108048796654,0.010248092003166676,0.008698849007487297
2649,0,1,1.6488854885101318,0.09269792586565018,0.02809002250432968,0.7050021886825562,0.09277358651161194,0.1465730369091034,0.012831569649279118,0.014729584567248821,0.01105373352766037,0.008969856426119804,0.008066432550549507
2650,0,1,1.2134206295013428,0.03048866055905819,0.002736138179898262,0.8732044696807861,0.056896571069955826,0.06302082538604736,0.0020189706701785326,0.0021230182610452175,0.001208063680678606,0.0008034135098569095,0.0007246609893627465
2651,0,1,1.147472858428955,0.021067550405859947,0.0005618506111204624,0.8889336585998535,0.07821165025234222,0.03126572072505951,0.0005655424320138991,0.0004615886718966067,0.0002984879829455167,0.00014929744065739214,0.00011406515841372311
2652,0,1,1.1746721267700195,0.02495316043496132,0.0015204991213977337,0.8905027508735657,0.053810179233551025,0.05166812986135483,0.0012387334136292338,0.0012597991153597832,0.00072392140282318,0.0004255428211763501,0.000371034984709695
2653,0,1,1.1901910305023193,0.027170147746801376,0.002459685318171978,0.8938642740249634,0.03649477660655975,0.06400549411773682,0.0014261185424402356,0.0017496830550953746,0.0010315080871805549,0.0007465463713742793,0.000681630801409483
2654,0,1,1.0883630514144897,0.012623293325304985,0.00040423168684355915,0.9463788866996765,0.021512944251298904,0.03100690245628357,0.0003068899968639016,0.0003901681920979172,0.00018051218648906797,0.00011374147288734093,0.00010997802746715024
2655,0,1,1.2616498470306396,0.037378549575805664,0.0033657050225883722,0.8351240158081055,0.08835624158382416,0.06811375170946121,0.0025865347124636173,0.0024538016878068447,0.0015384652651846409,0.0009917044080793858,0.0008355354075320065
2656,0,1,1.2058292627334595,0.029404180124402046,0.0031279048416763544,0.8900490999221802,0.03146112337708473,0.07192138582468033,0.0015325149288401008,0.0019078850746154785,0.0013088270789012313,0.0009812838397920132,0.000837793864775449
2657,0,1,2.478926181793213,0.21127517521381378,0.12382782995700836,0.49051380157470703,0.10289733856916428,0.21618877351284027,0.03446023166179657,0.03211206570267677,0.056997526437044144,0.040977612137794495,0.02585269697010517
2658,0,1,1.1191186904907227,0.017016956582665443,0.0009170776465907693,0.9320617318153381,0.022178493440151215,0.043609388172626495,0.000552849262021482,0.0006803158321417868,0.0004056436300743371,0.00026653878740035,0.00024489525821991265
2659,0,1,1.286332130432129,0.040904588997364044,0.005998997483402491,0.8529676198959351,0.040796518325805664,0.09392444789409637,0.002841456327587366,0.0034708897583186626,0.0024173520505428314,0.0018793672788888216,0.001702278503216803
2660,0,1,1.0975677967071533,0.013938256539404392,0.0004578423104248941,0.939626932144165,0.02616698667407036,0.03294115886092186,0.000368033186532557,0.00043892275425605476,0.00020764090004377067,0.00013084687816444784,0.00011935453221667558
2661,0,1,1.050951600074768,0.007278800010681152,9.508637594990432e-05,0.9685118794441223,0.012678651139140129,0.018524400889873505,8.479690586682409e-05,0.00010514339373912662,4.505917968344875e-05,2.6285646526957862e-05,2.374155337747652e-05
2662,0,1,1.0258915424346924,0.003698791842907667,1.6416872313129716e-05,0.9829292297363281,0.008376996964216232,0.008634475991129875,1.966015770449303e-05,2.3207272533909418e-05,8.470013199257664e-06,4.218493813823443e-06,3.728364617927582e-06
2663,0,1,1.094905972480774,0.013557995669543743,0.00041280503501184285,0.940410852432251,0.026989730075001717,0.03142768144607544,0.00035879493225365877,0.0004001117777079344,0.0001955108018592,0.00011458377412054688,0.0001027104735840112
2664,0,1,1.1693791151046753,0.024197015911340714,0.0018045646138489246,0.9037825465202332,0.03385547921061516,0.0580524317920208,0.001144234905950725,0.0013608855661004782,0.0007785540074110031,0.0005324389785528183,0.0004935715696774423
2665,0,1,1.5365393161773682,0.07664847373962402,0.01801752671599388,0.727756917476654,0.10912150144577026,0.12426822632551193,0.009995670057833195,0.010840076953172684,0.007510144729167223,0.005568319465965033,0.004939062055200338
2666,0,1,1.5782181024551392,0.08260258287191391,0.022293435409665108,0.7210643887519836,0.10253764688968658,0.1300879716873169,0.01130510400980711,0.012711415067315102,0.009176064282655716,0.006958395708352327,0.006158976349979639
2667,0,1,1.6701502799987793,0.09573575109243393,0.02719849906861782,0.6776723265647888,0.12485576421022415,0.1402321606874466,0.014695992693305016,0.015345357358455658,0.011268120259046555,0.008492686785757542,0.0074376934207975864
2668,0,1,1.19242525100708,0.027489321306347847,0.0013585502747446299,0.8688307404518127,0.07847053557634354,0.04896192625164986,0.0012678350321948528,0.0011105552548542619,0.0006749262101948261,0.0003750612959265709,0.0003085627395194024
2669,0,1,2.0726585388183594,0.15323694050312042,0.07624146342277527,0.6126195192337036,0.06686342507600784,0.19766564667224884,0.02349933423101902,0.023110685870051384,0.029905904084444046,0.026355579495429993,0.01997998170554638
2670,0,1,1.079042673110962,0.011291810311377048,0.0002881955588236451,0.9504328966140747,0.021989140659570694,0.026757603511214256,0.00025316805113106966,0.0002790960716083646,0.00013726884208153933,8.044094283832237e-05,7.04857666278258e-05
2671,0,1,4.180234909057617,0.4543192684650421,0.3906671106815338,0.2411363571882248,0.0507248155772686,0.1919204592704773,0.06672350317239761,0.058827634900808334,0.13371501863002777,0.15705189108848572,0.09990022331476212
2672,0,1,1.3376996517181396,0.048242807388305664,0.003731250297278166,0.7643227577209473,0.15577179193496704,0.07034517079591751,0.003345520468428731,0.0024835611693561077,0.0018984879134222865,0.0010551149025559425,0.000777647306676954
2673,0,1,1.9738186597824097,0.13911695778369904,0.05107094347476959,0.5769662261009216,0.14549174904823303,0.17585763335227966,0.02537367306649685,0.02523983083665371,0.02077983133494854,0.016405683010816574,0.013885431922972202
2674,0,1,1.7951915264129639,0.1135987862944603,0.03953840211033821,0.6534801721572876,0.11297207325696945,0.15396153926849365,0.018829410895705223,0.021218378096818924,0.015616822987794876,0.012600424699485302,0.011321152560412884
2675,0,2,2.094738483428955,0.1563912183046341,0.036039918661117554,0.2393062561750412,0.6060599088668823,0.07983696460723877,0.02740243822336197,0.011354532092809677,0.020124828442931175,0.01065065898001194,0.0052644298411905766
2676,0,2,2.145012378692627,0.16357319056987762,0.04228748753666878,0.2296186089515686,0.6032463908195496,0.0817757099866867,0.03054983727633953,0.012522051110863686,0.023399554193019867,0.012736366130411625,0.006151569541543722
2677,0,1,1.777496337890625,0.1110709086060524,0.03328573331236839,0.6238793730735779,0.15969695150852203,0.14459948241710663,0.02002970688045025,0.0185086689889431,0.014085494913160801,0.010352429002523422,0.008847811259329319
2678,0,1,2.531564235687256,0.21879489719867706,0.1129050999879837,0.45377278327941895,0.1404486745595932,0.1997223049402237,0.046460721641778946,0.046690430492162704,0.04403850808739662,0.036731503903865814,0.03213508799672127
2679,0,1,1.0205689668655396,0.0029384237714111805,1.4280686855272506e-07,0.9807742238044739,0.017884260043501854,0.0013405835488811135,5.581640039054037e-07,2.753169496827468e-07,1.0036404063384907e-07,2.6154969745562084e-08,1.628785462060023e-08
2680,0,1,1.0984065532684326,0.01405807863920927,0.0002821477537509054,0.9402027130126953,0.02268380858004093,0.03649365156888962,0.00020544610742945224,0.00013217244122643024,0.00015282476670108736,7.890841516200453e-05,5.0414575525792316e-05
2681,0,1,1.0025664567947388,0.00036663669743575156,5.677936343317924e-09,0.9978142976760864,0.0018051168881356716,0.0003805700980592519,2.3398383675043988e-08,1.5892101856707086e-08,4.160777500317181e-09,9.068437112347283e-10,6.103154648329223e-10
2682,0,1,1.0006844997406006,9.778567618923262e-05,2.0754505752895724e-11,0.9993528723716736,0.0006095516146160662,3.75121999240946e-05,2.055344783258306e-10,1.1196690796744235e-10,1.627465176512466e-11,2.664289362047656e-12,1.8155641920425403e-12
2683,0,1,1.415034532546997,0.05929064750671387,0.01001889631152153,0.7724451422691345,0.09774287790060043,0.10647319257259369,0.006939751096069813,0.006380252540111542,0.004606877453625202,0.0029136971570551395,0.002498321235179901
2684,0,1,1.1566499471664429,0.02237856388092041,0.0011395737528800964,0.9038436412811279,0.042441222816705704,0.05092629790306091,0.0008281752816401422,0.0008211694657802582,0.000531907775439322,0.0003264159895479679,0.000281250016996637
2685,0,1,1.053377628326416,0.007625375408679247,8.2452803326305e-05,0.9656834006309509,0.01582401804625988,0.01823865808546543,8.132527727866545e-05,9.008818597067147e-05,4.180939868092537e-05,2.1561118046520278e-05,1.9082282960880548e-05
2686,0,1,1.128141164779663,0.018305880948901176,1.3518186278815847e-05,0.8798282146453857,0.11230894923210144,0.007803004700690508,3.264921542722732e-05,1.3680972188012674e-05,9.127547855314333e-06,2.8281272079766495e-06,1.5625106470906758e-06
2687,0,1,1.2159897089004517,0.03085567243397236,0.0031822894234210253,0.8808073997497559,0.03946994990110397,0.07332327216863632,0.0015393279027193785,0.0016777974087744951,0.0013333281967788935,0.0010653617791831493,0.0007835993892513216
2688,0,1,1.2684710025787354,0.038352999836206436,0.006392721086740494,0.8658621907234192,0.033734750002622604,0.08807199448347092,0.002637735102325678,0.003300631418824196,0.0025891882833093405,0.0020942017436027527,0.0017093305941671133
2689,0,1,1.1787515878677368,0.025535941123962402,0.0014257596340030432,0.8859424591064453,0.058216460049152374,0.052096176892519,0.0011648553190752864,0.0011542129795998335,0.0006731328321620822,0.00040262771653942764,0.00034999908530153334
2690,0,1,3.157331705093384,0.308190256357193,0.21677708625793457,0.34554731845855713,0.11246476322412491,0.22288386523723602,0.05499057099223137,0.04733636975288391,0.09837274998426437,0.07591203600168228,0.042492303997278214
2691,0,1,1.1296085119247437,0.01851550117135048,0.00011199033178854734,0.883435070514679,0.10402189195156097,0.012297512963414192,0.00012083176261512563,1.2833868822781369e-05,9.72869893303141e-05,1.171084113593679e-05,2.992497684317641e-06
2692,0,1,1.2510863542556763,0.035869479179382324,0.0006712347385473549,0.7793521881103516,0.1928654909133911,0.026629799976944923,0.00043340076808817685,4.78022157039959e-05,0.0005757347098551691,7.729170465609059e-05,1.8208365872851573e-05
2693,0,1,1.037226676940918,0.005318096838891506,3.9395265048369765e-05,0.9763844609260559,0.010283898562192917,0.013206134550273418,3.993880454800092e-05,4.6111501433188096e-05,1.9281675122329034e-05,1.0925807146122679e-05,9.18778187042335e-06
2694,0,1,1.0755904912948608,0.010798641480505466,0.000305189227219671,0.9572011232376099,0.011874641291797161,0.030171776190400124,0.00019312032964080572,0.00025408901274204254,0.00013399565068539232,9.169808618025854e-05,7.949548307806253e-05
2695,0,1,2.149294853210449,0.16418497264385223,0.07536548376083374,0.5155914425849915,0.18700242042541504,0.16523799300193787,0.03126397728919983,0.025538722053170204,0.03316493704915047,0.025358857586979866,0.016841690987348557
2696,0,1,1.078420877456665,0.011202982626855373,5.8961119066225365e-05,0.9358155727386475,0.050361234694719315,0.013622652739286423,8.203703328035772e-05,5.9584541304502636e-05,3.417425978113897e-05,1.4474791896645911e-05,1.0312064659956377e-05
2697,0,1,1.1594852209091187,0.02278360351920128,0.0019774555694311857,0.9121661186218262,0.0277533121407032,0.05562877655029297,0.0010643549030646682,0.0014100492699071765,0.0007935226312838495,0.0006141527555882931,0.0005697800661437213
2698,0,1,1.1590570211410522,0.022722432389855385,0.001570234540849924,0.9045812487602234,0.041361283510923386,0.0501539409160614,0.0010939750354737043,0.0012393902288749814,0.0006852694205008447,0.00047279466525651515,0.0004121704550925642
2699,0,1,1.5379819869995117,0.07685457170009613,0.024653540924191475,0.7705742120742798,0.044552065432071686,0.14262260496616364,0.007737011648714542,0.009860602207481861,0.009298196993768215,0.008447196334600449,0.0069081466645002365
2700,0,1,1.2370374202728271,0.03386249020695686,0.0037146201357245445,0.8700886964797974,0.04354913905262947,0.07843605428934097,0.0019491960993036628,0.002262392546981573,0.0015721236122772098,0.0011392178712412715,0.001003278768621385
2701,0,1,2.312567710876465,0.1875096708536148,0.09499375522136688,0.5244660377502441,0.1140664592385292,0.195453479886055,0.03587010130286217,0.035150196403265,0.03660758584737778,0.032358016818761826,0.02602815255522728
2702,0,1,1.3163411617279053,0.04519159346818924,0.0062249526381492615,0.8190688490867615,0.08231301605701447,0.08383289724588394,0.004229898098856211,0.004330463241785765,0.0026680126320570707,0.0018879533745348454,0.0016689866315573454
2703,0,1,1.1578916311264038,0.022555947303771973,0.0019004051573574543,0.9124335050582886,0.028387853875756264,0.05484861880540848,0.0010628235759213567,0.0013668923638761044,0.0007897247560322285,0.0005730441771447659,0.0005376361659727991
2704,0,1,1.1892789602279663,0.027039851993322372,0.0024555367417633533,0.8952785730361938,0.03450196608901024,0.06462045758962631,0.0014161837752908468,0.00172722979914397,0.0010349818039685488,0.0007401935290545225,0.0006803612923249602
2705,0,1,2.384908437728882,0.19784405827522278,0.09967616945505142,0.49725374579429626,0.12840163707733154,0.19559185206890106,0.03870871290564537,0.04036787524819374,0.038459278643131256,0.03308916091918945,0.028127731755375862
2706,0,1,1.5839537382125854,0.08342196047306061,0.020199444144964218,0.6951425671577454,0.13878843188285828,0.1223699301481247,0.011722305789589882,0.011777290143072605,0.008475158363580704,0.006296349689364433,0.0054279351606965065
2707,0,1,1.1548254489898682,0.022117922082543373,0.0017601666040718555,0.9139935374259949,0.027430547401309013,0.05458693578839302,0.000992409186437726,0.0012364285066723824,0.0007338871946558356,0.0005553938099183142,0.00047088551218621433
2708,0,1,1.9915189743041992,0.14164556562900543,0.05243803560733795,0.5447446703910828,0.19554290175437927,0.15526846051216125,0.027429070323705673,0.02457685023546219,0.02287912741303444,0.016463564708828926,0.013095340691506863
2709,0,1,1.0479573011398315,0.006851043086498976,7.577311043860391e-05,0.9689863920211792,0.01459476538002491,0.016186831519007683,7.168676529545337e-05,8.458866068394855e-05,3.722573455888778e-05,2.0576206225086935e-05,1.7971171473618597e-05
2710,0,1,1.0429478883743286,0.0061354124918580055,8.286757656605914e-05,0.9739108681678772,0.009800541214644909,0.01604190655052662,7.133149483706802e-05,9.252301970263943e-05,3.868090425385162e-05,2.329450217075646e-05,2.0892171960440464e-05
2711,0,7,4.652030944824219,0.5217186808586121,0.43034201860427856,0.13056537508964539,0.08768769353628159,0.14260654151439667,0.11104660481214523,0.09775181114673615,0.1459178328514099,0.1655750572681427,0.11884912103414536
2712,0,1,3.9664831161499023,0.4237833023071289,0.3116166591644287,0.20552033185958862,0.11589080840349197,0.1832226812839508,0.09331458806991577,0.0904349833726883,0.11308452486991882,0.11268451064825058,0.08584761619567871
2713,0,1,1.0000001192092896,1.7029899268550253e-08,3.223150369087809e-24,1.0,4.108519746637285e-08,2.023840123266396e-10,4.71403839427372e-22,1.4424633409795944e-22,3.1656252513725085e-24,3.972928159161729e-26,1.7795845368146763e-26
2714,0,1,1.000000238418579,3.4059798537100505e-08,6.2485817200527416e-21,0.9999997615814209,2.5850312113107066e-07,3.3453073644551523e-09,5.622807259726545e-19,2.0588794280143939e-19,5.805672142367128e-21,3.262740820897609e-22,1.1663521791681431e-22
2715,0,1,1.014228343963623,0.0020326205994933844,1.9321746549394447e-06,0.9920726418495178,0.00163699546828866,0.006285915616899729,1.3606151014755596e-06,1.1677636848617112e-06,1.1687563983286964e-06,4.6874387749085145e-07,2.9467432227647805e-07
2716,0,7,4.827624797821045,0.5468035340309143,0.5434004068374634,0.19798675179481506,0.02206091769039631,0.1520346850156784,0.04728371649980545,0.0372336320579052,0.16822893917560577,0.2566361427307129,0.11853531002998352
2717,0,1,1.044573187828064,0.006367598194628954,2.6522608095547184e-05,0.9665971994400024,0.022430943325161934,0.010874985717236996,3.785876469919458e-05,3.230613219784573e-05,1.4720983017468825e-05,6.640223546128254e-06,5.1613997129607014e-06
2718,0,1,1.0635881423950195,0.009084020741283894,0.00022914435248821974,0.9648088812828064,0.00815655943006277,0.02649470791220665,0.000131349079310894,0.0001794016279745847,0.00010290904901921749,6.767437298549339e-05,5.856092684553005e-05
2719,0,1,1.0342012643814087,0.00488589471206069,4.1029466956388205e-05,0.9795033931732178,0.007077686954289675,0.013296994380652905,3.267102511017583e-05,4.8281603085342795e-05,1.8654112864169292e-05,1.1517415259731933e-05,1.085793883248698e-05
2720,0,1,1.1167021989822388,0.016671743243932724,0.0005991699290461838,0.925940215587616,0.03528058901429176,0.03712186589837074,0.0005128234624862671,0.000545370567124337,0.00028248102171346545,0.00017140712589025497,0.00014528179599437863
2721,0,1,1.0551592111587524,0.007879887707531452,6.821205897722393e-05,0.963528037071228,0.018252482637763023,0.018006635829806328,7.164423004724085e-05,7.299314893316478e-05,3.6659981560660526e-05,1.7699045201879926e-05,1.385303221468348e-05
2722,0,1,1.0277316570281982,0.003961665090173483,1.3024538020545151e-05,0.9807117581367493,0.010944250971078873,0.008296078070998192,1.7484533600509167e-05,1.7376019968651235e-05,7.391234248643741e-06,3.144853280900861e-06,2.488450491000549e-06
2723,0,1,1.1179322004318237,0.016847457736730576,0.0006290102610364556,0.927613377571106,0.03067595884203911,0.04010460898280144,0.0004750967491418123,0.000501963950227946,0.00030505843460559845,0.00017910386668518186,0.00014484795974567533
2724,0,1,1.0476281642913818,0.006804023403674364,5.861056342837401e-05,0.968933641910553,0.014908232726156712,0.015972035005688667,6.495775596704334e-05,6.246503471629694e-05,3.197438127244823e-05,1.5117763723537792e-05,1.151841934188269e-05
2725,0,1,1.083871603012085,0.011981657706201077,0.00013494469749275595,0.9369755387306213,0.04311647266149521,0.01946672797203064,0.00016489706467837095,0.0001413854624843225,7.40379182389006e-05,3.49970578099601e-05,2.5909717805916443e-05
2726,0,1,1.5745744705200195,0.08208207041025162,0.024905504658818245,0.7400668263435364,0.06849779933691025,0.14859046041965485,0.008596226572990417,0.009343118406832218,0.010182593017816544,0.0082387151196599,0.006484197452664375
2727,0,1,1.1760425567626953,0.025148937478661537,0.002096120733767748,0.8968856930732727,0.04264446347951889,0.05546661838889122,0.001362796756438911,0.0015443842858076096,0.0009238171624019742,0.0006263907416723669,0.0005459128296934068
2728,0,1,1.5816879272460938,0.08309827744960785,0.026820369064807892,0.751457154750824,0.04804171621799469,0.15546870231628418,0.008131179958581924,0.010080846026539803,0.010319600813090801,0.009111450053751469,0.007389318197965622
2729,0,1,1.1051969528198242,0.015028135851025581,0.000678572803735733,0.9410786032676697,0.01661384291946888,0.040747594088315964,0.0003925661731045693,0.0004887563991360366,0.00029646354960277677,0.00020176397811155766,0.00018034526146948338
2730,0,1,1.0179095268249512,0.0025585037656128407,6.640285391767975e-06,0.9887821078300476,0.004579371307045221,0.006614310666918755,7.5233720053802244e-06,1.0156120879400987e-05,3.2681455195415765e-06,1.7059400079233455e-06,1.6661995232425397e-06
2731,0,1,1.135347843170166,0.01933540590107441,0.0009006652398966253,0.9149720072746277,0.040164362639188766,0.04259489104151726,0.0006774048088118434,0.0006906395428813994,0.00041681749280542135,0.000272073142696172,0.00021177461894694716
2732,0,1,1.1612982749938965,0.02304260991513729,0.0004292832163628191,0.8765304684638977,0.08844447880983353,0.03372194245457649,0.0005055241636000574,0.0003683172108139843,0.00023606316244695336,0.00011281716433586553,8.040288958000019e-05
2733,0,1,1.4872031211853027,0.06960044801235199,0.018681460991501808,0.7754205465316772,0.05792975425720215,0.13229042291641235,0.007439717650413513,0.008238120004534721,0.0075599937699735165,0.006229347549378872,0.004892120603471994
2734,0,1,1.0549557209014893,0.007850817404687405,6.246422708500177e-05,0.9592494964599609,0.0269839558750391,0.01356116309762001,7.592144538648427e-05,6.704026600345969e-05,3.37872734235134e-05,1.621851697564125e-05,1.2458433047868311e-05
2735,0,1,1.0198934078216553,0.0028419154696166515,1.9770441213040613e-06,0.9845447540283203,0.01103486679494381,0.004410952795296907,4.166850430920022e-06,3.3181513572344556e-06,1.2811952956326422e-06,4.076437960520707e-07,2.8820502961934835e-07
2736,0,1,1.1013383865356445,0.014476912096142769,0.00029531086329370737,0.9338279366493225,0.0328703336417675,0.032493721693754196,0.00025926282978616655,0.0002536401152610779,0.00014976032252889127,7.951109000714496e-05,6.603945803362876e-05
2737,0,1,1.2401329278945923,0.03430470451712608,0.004829042591154575,0.8779136538505554,0.029514001682400703,0.08332882821559906,0.0020538822282105684,0.002360536716878414,0.00193223066162318,0.0015812921337783337,0.0013155197957530618
2738,0,1,1.1655092239379883,0.02364417538046837,0.0014068371383473277,0.8987695574760437,0.045419882982969284,0.05232962965965271,0.0009921927703544497,0.0010819529416039586,0.0006561756017617881,0.0004098505596630275,0.0003408110060263425
2739,0,1,1.352347731590271,0.050335388630628586,0.00910528190433979,0.8191625475883484,0.05961628630757332,0.10239151120185852,0.004376777447760105,0.0053474693559110165,0.00371170393191278,0.0028851863462477922,0.002508391160517931
2740,0,1,1.2083250284194946,0.02976071834564209,0.0030107609927654266,0.8861170411109924,0.03665979206562042,0.07057811319828033,0.001622418174520135,0.0020119757391512394,0.0012823219876736403,0.000916947377845645,0.0008114915108308196
2741,0,1,1.067306399345398,0.009615199640393257,0.00020998140098527074,0.9581466317176819,0.017792485654354095,0.02346191555261612,0.00017869115981739014,0.00021036839461885393,0.00010025702067650855,5.692584454664029e-05,5.2798543038079515e-05
2742,0,1,3.7125144004821777,0.3875020444393158,0.2869119644165039,0.26752224564552307,0.09335186332464218,0.20652484893798828,0.07510209083557129,0.07058709859848022,0.10299243777990341,0.10394079238176346,0.07997872680425644
2743,0,1,1.3251546621322632,0.0464506670832634,0.008447643369436264,0.8361815214157104,0.04833260923624039,0.09842166304588318,0.004001569002866745,0.004615028388798237,0.003524019382894039,0.002571642864495516,0.0023519813548773527
2744,0,1,1.0213983058929443,0.0030569008085876703,1.5613559298799373e-05,0.9878491759300232,0.003011298831552267,0.009094064123928547,1.1590838767006062e-05,1.842046549427323e-05,7.341305263253162e-06,4.372174316813471e-06,3.90007926398539e-06
2745,0,1,1.1908106803894043,0.02725866809487343,0.002349552698433399,0.8932488560676575,0.03644926846027374,0.06484659016132355,0.0014249123632907867,0.0016808467917144299,0.0010357683058828115,0.0007051789434626698,0.000608605332672596
2746,0,1,1.425649881362915,0.06080712750554085,0.014314648695290089,0.7960672974586487,0.05703212320804596,0.11974231898784637,0.006172913126647472,0.006670680362731218,0.0057415892370045185,0.004787629470229149,0.0037854306865483522
2747,0,1,1.4437296390533447,0.06338994950056076,0.013166454620659351,0.7813857197761536,0.06275176256895065,0.13026314973831177,0.005940498784184456,0.006492306478321552,0.005643912125378847,0.004216385073959827,0.003306156722828746
2748,0,1,1.2051997184753418,0.029314246028661728,0.0035985400900244713,0.8916556239128113,0.03092135302722454,0.07012173533439636,0.0017279746243730187,0.0019748115446418524,0.0015522307949140668,0.00113356311339885,0.0009127461235038936
2749,0,1,1.0784177780151367,0.011202539317309856,0.00021840885165147483,0.9499075412750244,0.023239942267537117,0.026209183037281036,0.00019834734848700464,0.00022647701553069055,0.00010420838952995837,6.177229079185054e-05,5.2428164053708315e-05
2750,0,1,1.0008152723312378,0.00011646747589111328,2.7836604132858156e-09,0.9995280504226685,0.00012868533667642623,0.0003432400990277529,4.748963444711762e-09,6.528511509173995e-09,1.6514659639810247e-09,6.241986927335574e-10,5.079957565712334e-10
2751,0,1,1.0033965110778809,0.00048521585995331407,8.445682908586605e-08,0.9981322884559631,0.0003395725798327476,0.001527889515273273,7.268199198051661e-08,9.762408836877512e-08,4.3737287569456385e-08,2.311546509758955e-08,1.7604078195176953e-08
2752,0,1,1.0001217126846313,1.7387526895618066e-05,1.6596956014386377e-12,0.9998914003372192,9.539363963995129e-05,1.3181539543438703e-05,1.5406984715804484e-11,1.0586511701993206e-11,1.295350328736622e-12,2.1980824820889977e-13,1.44537024493116e-13
2753,0,1,1.023421049118042,0.003345864126458764,2.2547683329321444e-05,0.9867320656776428,0.003266457701101899,0.009937619790434837,1.680209970800206e-05,2.4593084162916057e-05,1.049673210218316e-05,6.3773941292311065e-06,5.673557097907178e-06
2754,0,1,1.031497597694397,0.004499656613916159,3.7411824450828135e-05,0.981581449508667,0.005602234974503517,0.012702933512628078,3.159800326102413e-05,4.434121001395397e-05,1.7298203601967543e-05,9.977585250453558e-06,1.013603377941763e-05
2755,0,1,1.1303927898406982,0.01862754113972187,0.0011992588406428695,0.9294820427894592,0.01748119667172432,0.0504264272749424,0.0006095284479670227,0.0008016169886104763,0.0005030821193940938,0.0003651058068498969,0.00033107094350270927
2756,0,1,1.072596788406372,0.010370969772338867,0.0002523233415558934,0.956862211227417,0.015315432101488113,0.027134060859680176,0.00019014562712982297,0.00024578365264460444,0.00011836511839646846,6.980392936384305e-05,6.415430107153952e-05
2757,0,1,1.1753515005111694,0.025050213560461998,0.0027739284560084343,0.9113745093345642,0.01616007648408413,0.06748388707637787,0.0009255927288904786,0.0012819491093978286,0.001081220805644989,0.0009359425748698413,0.0007567649008706212
2758,0,1,1.038649320602417,0.005521331448107958,5.3736279369331896e-05,0.9770713448524475,0.007550966925919056,0.015231226570904255,4.198437454761006e-05,5.066373705631122e-05,2.68838630290702e-05,1.5083975085872225e-05,1.1768437616410665e-05
2759,0,1,1.0481268167495728,0.006875259336084127,9.982164192479104e-05,0.9730086326599121,0.006416252348572016,0.02035452425479889,5.407505523180589e-05,6.674939504591748e-05,4.814087151316926e-05,3.0227720344555564e-05,2.1453050067066215e-05
2760,0,1,1.0080502033233643,0.0011500290129333735,6.428953724935127e-07,0.994525671005249,0.0029044179245829582,0.002567105460911989,1.0929612699328572e-06,1.1731400491044042e-06,3.842792182240373e-07,1.3883973792871984e-07,1.1977640212990082e-07
2761,0,1,1.0102747678756714,0.0014678239822387695,2.8481031222327147e-06,0.9942017197608948,0.0013431927654892206,0.00444572139531374,2.6335619622841477e-06,3.9488172660639975e-06,1.4053487120690988e-06,7.589954407194455e-07,6.837590831310081e-07
2762,0,1,1.013932228088379,0.0019903182983398438,3.4903091545857023e-06,0.9916872382164001,0.002720627235248685,0.005579653196036816,3.794700887738145e-06,5.218141723162262e-06,1.8004305957219913e-06,8.644988724881841e-07,8.253795726886892e-07
2763,0,1,1.0066319704055786,0.0009474243270233274,3.3625971695983026e-07,0.9950807094573975,0.0032097420189529657,0.0017079355893656611,7.144386700019822e-07,5.863046794729598e-07,2.1530594551677495e-07,7.060528872671057e-08,5.0348479163631055e-08
2764,0,1,1.0633569955825806,0.009050999768078327,0.0002655385178513825,0.9676240682601929,0.0026581594720482826,0.02928972989320755,7.038829062366858e-05,9.212752775056288e-05,0.0001155178906628862,8.799450733931735e-05,6.202610529726371e-05
2765,0,1,1.0022329092025757,0.00031898703309707344,5.8208082798216765e-09,0.9980831146240234,0.0016010660910978913,0.0003158215549774468,2.139822719016138e-08,1.4873207554444434e-08,4.206012871321718e-09,9.505656262120965e-10,6.64229837799013e-10
2766,0,1,1.5241072177886963,0.0748724564909935,0.02445097640156746,0.7773505449295044,0.03408731147646904,0.15147466957569122,0.006188878323882818,0.006447517313063145,0.00987229123711586,0.008698293939232826,0.005880390293896198
2767,0,1,1.0486444234848022,0.006949203554540873,5.2238814532756805e-05,0.9653064608573914,0.02111797221004963,0.013401651754975319,6.14322634646669e-05,6.0238427977310494e-05,2.6758440071716905e-05,1.4293996173364576e-05,1.1186376468685921e-05
