edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1556,4034,4406,0.0,0.009999999776482582,2.064319133758545,0.1520455926656723,0.6361033320426941,0.006361033301800489,1,3,3
1557,3466,3565,0.0,0.009999999776482582,2.7406280040740967,0.24866114556789398,0.5565057396888733,0.0055650570429861546,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.3955402374267578,0.05650574713945389,0.5565057396888733,0.0055650570429861546,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.107904076576233,0.015414868481457233,0.5154148936271667,0.005154148675501347,1,2,2
1560,3637,4900,0.0,0.009999999776482582,5.020522117614746,0.5743603110313416,0.6961215734481812,0.006961215753108263,1,6,6
1561,4899,4900,0.5,0.5049999952316284,1.0598676204681396,0.00855251681059599,0.5085524916648865,0.2568190097808838,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.0405856370925903,0.005797948222607374,0.5057979226112366,0.00505797890946269,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.0771889686584473,0.01102699525654316,0.5110269784927368,0.005110269878059626,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.3133753538131714,0.04476790875196457,0.5447679162025452,0.005447679199278355,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.3133753538131714,0.04476790875196457,0.5447679162025452,0.005447679199278355,1,2,2
1566,3477,4899,0.0,0.009999999776482582,1.2762227058410645,0.03946038708090782,0.5394603610038757,0.005394603591412306,1,2,2
1567,4385,4899,0.0,0.009999999776482582,1.3343720436096191,0.047767434269189835,0.5477674603462219,0.005477674305438995,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.0405856370925903,0.005797948222607374,0.5057979226112366,0.00505797890946269,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.012839674949646,0.0018342392286285758,0.5018342137336731,0.005018341820687056,1,2,2
1570,802,3477,0.0,0.009999999776482582,1.2762227058410645,0.03946038708090782,0.5394603610038757,0.005394603591412306,1,2,2
1571,802,4900,0.0,0.009999999776482582,1.0598676204681396,0.00855251681059599,0.5085524916648865,0.005085524637252092,1,2,2
1572,3477,4900,0.0,0.009999999776482582,1.2762227058410645,0.03946038708090782,0.5394603610038757,0.005394603591412306,1,2,2
1573,3934,4385,0.0,0.009999999776482582,1.3421440124511719,0.048877716064453125,0.5488777160644531,0.005488777067512274,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.3421440124511719,0.048877716064453125,0.5488777160644531,0.005488777067512274,1,2,2
1575,3974,4901,0.0,0.009999999776482582,1.8248313665390015,0.11783305555582047,0.6178330779075623,0.006178330630064011,1,2,2
1576,4150,4903,0.5,0.5049999952316284,1.2630361318588257,0.0375765897333622,0.5375766158103943,0.2714761793613434,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2630361318588257,0.0375765897333622,0.5375766158103943,0.005375766195356846,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.4544751644134521,0.06492502242326736,0.5375766158103943,0.005375766195356846,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.4544751644134521,0.06492502242326736,0.51870197057724,0.0051870197057724,1,2,2
1580,803,3477,0.0,0.009999999776482582,1.2762227058410645,0.03946038708090782,0.5394603610038757,0.005394603591412306,1,2,2
1581,803,804,0.0,0.009999999776482582,1.0684895515441895,0.009784221649169922,0.5097842216491699,0.005097842309623957,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.6047399044036865,0.08639141172170639,0.5863913893699646,0.0058639138005673885,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.3428525924682617,0.04897894337773323,0.5489789247512817,0.27723434567451477,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.3053820133209229,0.043626002967357635,0.5436260104179382,0.5436259508132935,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.6047399044036865,0.08639141172170639,0.5863913893699646,0.5863913297653198,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.6047399044036865,0.08639141172170639,0.5863913893699646,0.0058639138005673885,1,2,2
1587,805,806,0.0,0.009999999776482582,1.5421618223190308,0.077451691031456,0.5673037171363831,0.00567303691059351,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.6047399044036865,0.08639141172170639,0.5863913893699646,0.0058639138005673885,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.3133753538131714,0.04476790875196457,0.5447679162025452,0.005447679199278355,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.0432138442993164,0.14903055131435394,0.43330758810043335,0.004333075601607561,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.6030429601669312,0.08614899218082428,0.5661440491676331,0.005661440547555685,1,2,2
1592,807,808,0.0,0.009999999776482582,1.7564858198165894,0.10806940495967865,0.5661440491676331,0.005661440547555685,1,2,2
1593,808,809,0.0,0.009999999776482582,1.9462918043136597,0.13518454134464264,0.380593478679657,0.0038059346843510866,1,2,2
1594,809,3639,0.0,0.009999999776482582,2.0432138442993164,0.14903055131435394,0.339799165725708,0.0033979916479438543,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.4836511611938477,0.2119501680135727,0.4792436361312866,0.004792436026036739,1,3,3
1596,4152,4905,0.0,0.009999999776482582,1.7527202367782593,0.10753146559000015,0.5730857253074646,0.005730857141315937,1,2,2
1597,3586,4905,0.0,0.009999999776482582,2.748460531234741,0.24978007376194,0.5730857253074646,0.005730857141315937,1,3,3
1598,3975,4904,0.0,0.009999999776482582,3.0477406978607178,0.29253438115119934,0.44447535276412964,0.004444753285497427,1,4,4
1599,3975,4905,0.0,0.009999999776482582,2.0774993896484375,0.1539284884929657,0.5730857253074646,0.005730857141315937,1,3,3
1600,4135,4905,0.0,0.009999999776482582,1.5116002559661865,0.07308574765920639,0.5730857253074646,0.005730857141315937,1,2,2
1601,810,3522,0.0,0.009999999776482582,2.65281343460083,0.2361162006855011,0.4278184175491333,0.004278183914721012,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.7633613348007202,0.10905162245035172,0.5313480496406555,0.005313480272889137,1,2,2
1603,4295,4773,0.0,0.009999999776482582,2.936555862426758,0.2766508460044861,0.7766508460044861,0.007766508497297764,1,3,3
1604,811,3482,0.0,0.009999999776482582,2.195361614227295,0.1707659512758255,0.42394745349884033,0.004239474423229694,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.0939416885375977,0.1562773883342743,0.42394745349884033,0.004239474423229694,1,3,3
1606,3227,3815,0.0,0.009999999776482582,2.341907262802124,0.1917010396718979,0.6917010545730591,0.006917010527104139,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.976259469985962,0.28232279419898987,0.3540799915790558,0.3540799617767334,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.6475069522857666,0.2353581339120865,0.344198614358902,0.3441985845565796,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.6475069522857666,0.2353581339120865,0.4190964102745056,0.21164368093013763,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.54301118850708,0.3632872998714447,0.4190964102745056,0.004190964158624411,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.6475069522857666,0.2353581339120865,0.344198614358902,0.0034419861622154713,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.6703782081604004,0.2386254519224167,0.36669355630874634,0.0036669354885816574,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.8201992511749268,0.11717132478952408,0.42269930243492126,0.004226992838084698,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.6475069522857666,0.2353581339120865,0.42269930243492126,0.004226992838084698,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.976259469985962,0.28232279419898987,0.3540799915790558,0.003540799953043461,1,3,3
1616,3648,4907,0.0,0.009999999776482582,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.006315181031823158,1,2,2
1617,812,4907,0.0,0.009999999776482582,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.006315181031823158,1,2,2
1618,812,3974,0.0,0.009999999776482582,1.8248313665390015,0.11783305555582047,0.6178330779075623,0.006178330630064011,1,2,2
1619,813,814,0.0,0.009999999776482582,1.9043612480163574,0.1291944682598114,0.5278062224388123,0.005278062075376511,1,2,2
1620,814,815,0.0,0.009999999776482582,1.9043612480163574,0.1291944682598114,0.41275981068611145,0.004127597901970148,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.006315181031823158,2,2,4
1622,3477,4907,0.5,0.5049999952316284,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.3189166486263275,5,2,10
1623,816,3804,0.0,0.009999999776482582,1.023122787475586,0.003303255420178175,0.5033032298088074,0.005033032037317753,2,2,4
1624,816,817,0.0,0.009999999776482582,1.023122787475586,0.003303255420178175,0.5033032298088074,0.005033032037317753,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.006315181031823158,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.3189166486263275,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.586587905883789,0.08379827439785004,0.5837982892990112,0.00583798298612237,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.3189166486263275,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.0357111692428589,0.005101595539599657,0.5051016211509705,0.005051015876233578,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.0593855381011963,0.008483648300170898,0.5084836483001709,0.0050848363898694515,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.006315181031823158,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.006315181031823158,2,2,4
1633,820,821,0.0,0.009999999776482582,1.558530569076538,0.07979007810354233,0.4311198592185974,0.004311198368668556,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.006315181031823158,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9206269979476929,0.1315181404352188,0.6315181255340576,0.006315181031823158,2,2,4
1636,822,3548,0.0,0.009999999776482582,2.1768460273742676,0.1681208610534668,0.6681208610534668,0.006681208498775959,2,3,6
1637,823,4158,0.0,0.009999999776482582,3.217172861099243,0.3167389929294586,0.7443331480026245,0.007443331182003021,2,4,8
1638,823,3698,0.0,0.009999999776482582,1.6944864988327026,0.09921235591173172,0.4550829529762268,0.004550829529762268,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,3.217172861099243,0.3167389929294586,0.7443331480026245,0.7443330883979797,5,4,20
1640,3489,4158,0.0,0.009999999776482582,3.217172861099243,0.3167389929294586,0.7443331480026245,0.007443331182003021,2,4,8
1641,3489,3698,0.0,0.009999999776482582,1.940023422241211,0.13428905606269836,0.4550829529762268,0.004550829529762268,2,2,4
1642,4790,4908,0.0,0.009999999776482582,2.2775754928588867,0.18251077830791473,0.37304431200027466,0.003730443073436618,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.2775754928588867,0.18251077830791473,0.36089271306991577,0.0036089271306991577,2,3,6
1644,824,825,0.0,0.009999999776482582,2.6371140480041504,0.23387344181537628,0.3567603826522827,0.003567603649571538,2,3,6
1645,3816,4163,0.0,0.009999999776482582,3.186026096343994,0.31228944659233093,0.8122894763946533,0.008122894912958145,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.4045515060424805,0.05779307335615158,0.5577930808067322,0.005577930714935064,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.186026096343994,0.31228944659233093,0.8122894763946533,0.8122893571853638,5,4,20
1648,4057,5019,0.0,0.009999999776482582,2.719700336456299,0.24567148089408875,0.5791669487953186,0.005791669245809317,2,3,6
1649,4053,4057,0.0,0.009999999776482582,2.010469436645508,0.1443527787923813,0.5791669487953186,0.005791669245809317,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.2324423789978027,0.1760631948709488,0.4361182451248169,0.004361182451248169,2,3,6
1651,3816,4165,0.5,0.5049999952316284,3.186026096343994,0.31228944659233093,0.8122894763946533,0.4102061688899994,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.5997395515441895,0.08567707985639572,0.5666512250900269,0.005666512064635754,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.9462875127792358,0.1351839303970337,0.4617457091808319,0.004617456812411547,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.2475035190582275,0.17821478843688965,0.4361182451248169,0.004361182451248169,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.010469436645508,0.1443527787923813,0.5666512250900269,0.005666512064635754,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.554168462753296,0.07916692644357681,0.5791669487953186,0.2924793064594269,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.186026096343994,0.31228944659233093,0.8122894763946533,0.8122893571853638,5,4,20
1658,3644,4165,0.0,0.009999999776482582,2.02345609664917,0.1462080180644989,0.5666512250900269,0.005666512064635754,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.393040657043457,0.19900581240653992,0.4122050404548645,0.004122050479054451,2,3,6
1660,827,828,0.0,0.009999999776482582,2.32144832611084,0.1887783259153366,0.3660094738006592,0.003660094691440463,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.393040657043457,0.19900581240653992,0.4122050404548645,0.004122050479054451,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.393040657043457,0.19900581240653992,0.4122050404548645,0.004122050479054451,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.4836511611938477,0.2119501680135727,0.4792436361312866,0.004792436026036739,2,3,6
1664,3752,4168,0.5,0.5049999952316284,2.3091654777526855,0.18702363967895508,0.3858206272125244,0.19483941793441772,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.393040657043457,0.19900581240653992,0.4122050404548645,0.004122050479054451,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.6610188484191895,0.23728840053081512,0.5100394487380981,0.00510039459913969,2,3,6
1667,829,830,0.0,0.009999999776482582,1.0955040454864502,0.013643435202538967,0.5136434435844421,0.005136434454470873,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.0955040454864502,0.013643435202538967,0.5136434435844421,0.005136434454470873,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.0127995014190674,0.0018285001860931516,0.5018284916877747,0.005018285010010004,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.2736144065856934,0.039087772369384766,0.5390877723693848,0.005390877835452557,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.2736144065856934,0.039087772369384766,0.5390877723693848,0.005390877835452557,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.1922670602798462,0.027466723695397377,0.5274667143821716,0.00527466693893075,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.0312803983688354,0.004468628205358982,0.5044686198234558,0.005044686142355204,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.0204010009765625,0.0029144287109375,0.5029144287109375,0.0050291442312300205,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.036271572113037,0.005181652959436178,0.5051816701889038,0.005051816813647747,2,2,4
1676,3493,4170,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1677,834,3729,0.0,0.009999999776482582,2.6610188484191895,0.23728840053081512,0.5538293719291687,0.0055382936261594296,2,3,6
1678,834,835,0.0,0.009999999776482582,1.5328328609466553,0.07611898332834244,0.5538293719291687,0.0055382936261594296,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.5328328609466553,0.07611898332834244,0.5426750779151917,0.005426750518381596,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.328947067260742,0.1898495852947235,0.5390877723693848,0.005390877835452557,2,3,6
1681,836,3974,0.0,0.009999999776482582,1.8248313665390015,0.11783305555582047,0.6178330779075623,0.006178330630064011,2,2,4
1682,836,837,0.0,0.009999999776482582,1.4362971782684326,0.062328167259693146,0.5623281598091125,0.005623281467705965,2,2,4
1683,837,3974,0.0,0.009999999776482582,1.8248313665390015,0.11783305555582047,0.6178330779075623,0.006178330630064011,2,2,4
1684,3974,4535,0.0,0.009999999776482582,1.8248313665390015,0.11783305555582047,0.6178330779075623,0.006178330630064011,2,2,4
1685,838,4535,0.0,0.009999999776482582,1.6194552183151245,0.08849360048770905,0.5870499014854431,0.005870498716831207,2,2,4
1686,838,3974,0.0,0.009999999776482582,1.8248313665390015,0.11783305555582047,0.6178330779075623,0.006178330630064011,2,2,4
1687,839,3777,0.0,0.009999999776482582,1.819448709487915,0.11706410348415375,0.6170641183853149,0.006170641165226698,2,2,4
1688,839,840,0.0,0.009999999776482582,1.0393290519714355,0.005618435796350241,0.5056184530258179,0.005056184250861406,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.8519871234893799,0.12171244621276855,0.5056184530258179,0.005056184250861406,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.3428525924682617,0.04897894337773323,0.5489789247512817,0.0054897889494895935,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.0402092933654785,0.005744184833019972,0.5057441592216492,0.005057441536337137,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.0193521976470947,0.0027645996306091547,0.5027645826339722,0.005027645733207464,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.347243309020996,0.19246332347393036,0.38095760345458984,0.0038095759227871895,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.3318400382995605,0.19026286900043488,0.3583452105522156,0.0035834519658237696,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.3110642433166504,0.1872948855161667,0.5247830748558044,0.26501545310020447,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.3110642433166504,0.1872948855161667,0.5456412434577942,0.2755488157272339,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.3169217109680176,0.1881316751241684,0.5456412434577942,0.005456412211060524,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.3169217109680176,0.1881316751241684,0.4464196562767029,0.004464196506887674,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.3110642433166504,0.1872948855161667,0.5247830748558044,0.5247830152511597,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,1.629177212715149,0.08988245576620102,0.5456412434577942,0.5456411838531494,5,2,10
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.347243309020996,0.19246332347393036,0.5456412434577942,0.5456411838531494,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.347243309020996,0.19246332347393036,0.4421386122703552,0.44213855266571045,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.5810809135437012,0.08301156014204025,0.5013619065284729,0.25318774580955505,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.6926226615905762,0.09894609451293945,0.5013619065284729,0.25318774580955505,5,2,10
1705,3471,4912,0.0,0.009999999776482582,2.4180545806884766,0.20257923007011414,0.5247830748558044,0.005247830413281918,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.4180545806884766,0.20257923007011414,0.3583452105522156,0.0035834519658237696,2,3,6
1707,4596,4795,0.0,0.009999999776482582,1.7948898077011108,0.11355568468570709,0.5456412434577942,0.005456412211060524,2,2,4
1708,3678,4913,0.0,0.009999999776482582,1.6926226615905762,0.09894609451293945,0.4464196562767029,0.004464196506887674,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.347243309020996,0.19246332347393036,0.38095760345458984,0.0038095759227871895,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.947784185409546,0.1353977471590042,0.4421386122703552,0.004421385936439037,2,2,4
1711,844,4914,0.0,0.009999999776482582,2.028409957885742,0.14691570401191711,0.47307562828063965,0.0047307563945651054,2,3,6
1712,844,845,0.0,0.009999999776482582,2.0207877159118652,0.1458268165588379,0.388572633266449,0.003885726211592555,2,3,6
1713,845,4173,0.0,0.009999999776482582,2.4927525520324707,0.21325036883354187,0.3550788164138794,0.003550788154825568,2,3,6
1714,3535,4174,0.0,0.009999999776482582,2.769622325897217,0.25280317664146423,0.7528032064437866,0.007528031710535288,2,3,6
1715,846,4174,0.0,0.009999999776482582,1.8450427055358887,0.12072038650512695,0.5741513967514038,0.005741513799875975,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.5190597772598267,0.07415139675140381,0.5741513967514038,0.005741513799875975,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.315519094467163,0.33078843355178833,0.49464577436447144,0.00494645768776536,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.682818651199341,0.24040266871452332,0.3335795998573303,0.00333579583093524,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.315519094467163,0.33078843355178833,0.49464577436447144,0.00494645768776536,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.315519094467163,0.33078843355178833,0.49464577436447144,0.00494645768776536,2,4,8
1721,848,849,0.0,0.009999999776482582,2.1473379135131836,0.16390541195869446,0.4009320139884949,0.004009319934993982,2,3,6
1722,849,4195,0.0,0.009999999776482582,3.315519094467163,0.33078843355178833,0.49464577436447144,0.00494645768776536,2,4,8
1723,4915,4916,0.0,0.009999999776482582,2.123990535736084,0.16057007014751434,0.5030816197395325,0.005030815955251455,2,3,6
1724,4042,4916,0.0,0.009999999776482582,2.320770502090454,0.188681498169899,0.3363940715789795,0.003363940631970763,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.320770502090454,0.188681498169899,0.5030816197395325,0.005030815955251455,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.6201008558273315,0.08858583867549896,0.5351006984710693,0.005351006984710693,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.6201008558273315,0.08858583867549896,0.5777336955070496,0.005777336657047272,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.6174105405807495,0.08820150792598724,0.5777336955070496,0.005777336657047272,2,2,4
1729,3493,4918,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1730,4917,4918,0.0,0.009999999776482582,1.5441360473632812,0.07773371785879135,0.5777336955070496,0.005777336657047272,2,2,4
1731,3493,4917,0.5,0.5049999952316284,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.3125910758972168,5,2,10
1732,851,3493,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1733,851,3558,0.0,0.009999999776482582,1.2953730821609497,0.04219615459442139,0.5421961545944214,0.0054219611920416355,2,2,4
1734,3493,3558,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1735,852,3493,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1736,852,3773,0.0,0.009999999776482582,1.6739486455917358,0.09627837687730789,0.5405607223510742,0.005405607167631388,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.6058349609375,0.2294050008058548,0.42533165216445923,0.004253316204994917,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.6058349609375,0.2294050008058548,0.3525715470314026,0.003525715321302414,2,3,6
1739,4179,4919,0.0,0.009999999776482582,2.10455060005188,0.15779294073581696,0.483988881111145,0.004839888773858547,2,3,6
1740,854,4919,0.0,0.009999999776482582,1.7026736736297607,0.10038195550441742,0.483988881111145,0.004839888773858547,2,2,4
1741,854,4920,0.0,0.009999999776482582,1.602635383605957,0.08609076589345932,0.5599637627601624,0.005599637515842915,2,2,4
1742,3493,4920,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1743,855,4917,0.0,0.009999999776482582,1.5441360473632812,0.07773371785879135,0.5777336955070496,0.005777336657047272,2,2,4
1744,855,3493,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1745,4917,4919,0.0,0.009999999776482582,1.7026736736297607,0.10038195550441742,0.5777336955070496,0.005777336657047272,2,2,4
1746,3493,4919,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1747,856,3492,0.0,0.009999999776482582,1.0054802894592285,0.0007828985108062625,0.5007829070091248,0.005007829051464796,2,2,4
1748,856,857,0.0,0.009999999776482582,1.0054802894592285,0.0007828985108062625,0.5007829070091248,0.005007829051464796,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0044305324554443,0.0006329332245513797,0.5006329417228699,0.005006329156458378,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.740504503250122,0.10578636080026627,0.5813291668891907,0.29357123374938965,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.6403467655181885,0.09147810935974121,0.5813291668891907,0.005813291762024164,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.4093492031097412,0.0584784559905529,0.5584784746170044,0.005584784783422947,2,2,4
1753,4231,4279,0.0,0.009999999776482582,2.0765209197998047,0.1537887006998062,0.5813291668891907,0.005813291762024164,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.0765209197998047,0.1537887006998062,0.5560508966445923,0.00556050892919302,2,3,6
1755,858,4322,0.0,0.009999999776482582,2.3667869567871094,0.19525527954101562,0.3877730965614319,0.003877730807289481,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.184422254562378,0.16920317709445953,0.5259872674942017,0.005259872414171696,2,3,6
1757,3643,3666,0.0,0.009999999776482582,2.6223981380462646,0.23177115619182587,0.6090012192726135,0.006090011913329363,2,3,6
1758,4188,4205,0.0,0.009999999776482582,1.506690502166748,0.07238435745239258,0.5723843574523926,0.005723843351006508,2,2,4
1759,4188,4203,0.0,0.009999999776482582,1.326457142829895,0.046636734157800674,0.5466367602348328,0.005466367583721876,2,2,4
1760,4203,4205,0.0,0.009999999776482582,1.506690502166748,0.07238435745239258,0.5723843574523926,0.005723843351006508,2,2,4
1761,859,3493,0.0,0.009999999776482582,1.8329455852508545,0.11899222433567047,0.6189922094345093,0.006189921870827675,2,2,4
1762,859,4402,0.0,0.009999999776482582,1.9900014400482178,0.14142878353595734,0.6414287686347961,0.006414287723600864,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.9900014400482178,0.14142878353595734,0.6414287686347961,0.3239215314388275,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.7077956199645996,0.10111366212368011,0.541057288646698,0.0054105729795992374,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.7077956199645996,0.10111366212368011,0.5008496642112732,0.005008496344089508,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.6966962814331055,0.24238517880439758,0.47266533970832825,0.004726653452962637,2,3,6
1767,3522,4190,0.0,0.009999999776482582,2.65281343460083,0.2361162006855011,0.4187295436859131,0.004187295213341713,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.1485657691955566,0.16408082842826843,0.44457072019577026,0.004445706959813833,2,3,6
1769,860,4367,0.0,0.009999999776482582,1.7508792877197266,0.10726846754550934,0.44457072019577026,0.004445706959813833,2,2,4
1770,3540,4367,0.0,0.009999999776482582,2.379526138305664,0.19707515835762024,0.42708009481430054,0.004270800855010748,2,3,6
1771,3452,4367,0.0,0.009999999776482582,2.9723899364471436,0.2817699909210205,0.42708009481430054,0.004270800855010748,2,3,6
1772,861,4367,0.0,0.009999999776482582,1.8781142234802246,0.12544488906860352,0.42708009481430054,0.004270800855010748,2,2,4
1773,861,4232,0.0,0.009999999776482582,2.750483989715576,0.25006914138793945,0.5984548330307007,0.0059845480136573315,2,3,6
1774,862,4136,0.0,0.009999999776482582,1.6047399044036865,0.08639141172170639,0.5863913893699646,0.0058639138005673885,2,2,4
