edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
752,3199,3508,0.0,0.009999999776482582,1.6224749088287354,0.08892498910427094,0.062247488647699356,0.0006224748794920743,1,2,2
753,3901,4673,0.0,0.009999999776482582,7.0245795249938965,0.8606542348861694,0.6024579405784607,0.006024579517543316,1,8,8
754,3861,4673,0.0,0.009999999776482582,3.9150450229644775,0.41643500328063965,0.29150450229644775,0.002915044780820608,1,4,4
755,414,3990,0.0,0.009999999776482582,3.525815486907959,0.36083078384399414,0.25258156657218933,0.0025258155073970556,1,4,4
756,3520,3990,0.0,0.009999999776482582,6.418838024139404,0.7741197347640991,0.5418838262557983,0.0054188380017876625,1,7,7
757,415,3757,0.0,0.009999999776482582,2.738816261291504,0.24840232729911804,0.1738816201686859,0.0017388161504641175,1,3,3
758,415,416,0.0,0.009999999776482582,4.4669599533081055,0.495279997587204,0.34669601917266846,0.0034669600427150726,1,5,5
759,416,3757,0.0,0.009999999776482582,4.4669599533081055,0.495279997587204,0.34669601917266846,0.0034669600427150726,1,5,5
760,417,3501,0.0,0.009999999776482582,2.866079330444336,0.26658275723457336,0.18660792708396912,0.0018660792848095298,1,3,3
761,417,418,0.0,0.009999999776482582,2.866079330444336,0.26658275723457336,0.18660792708396912,0.0018660792848095298,1,3,3
762,418,3501,0.0,0.009999999776482582,2.240432024002075,0.17720457911491394,0.12404320389032364,0.0012404320295900106,1,3,3
763,419,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
764,419,4875,0.0,0.009999999776482582,2.155210256576538,0.16503003239631653,0.11552102863788605,0.001155210193246603,1,3,3
765,3745,4875,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
766,420,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
767,420,421,0.0,0.009999999776482582,1.9958927631378174,0.14227040112018585,0.0995892807841301,0.0009958927985280752,1,2,2
768,421,422,0.0,0.009999999776482582,1.9958927631378174,0.14227040112018585,0.0995892807841301,0.0009958927985280752,1,2,2
769,422,423,0.0,0.009999999776482582,1.4617894887924194,0.06596992909908295,0.046178948134183884,0.00046178948832675815,1,2,2
770,423,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
771,424,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
772,424,425,0.0,0.009999999776482582,4.153395175933838,0.4504850208759308,0.31533950567245483,0.00315339514054358,1,5,5
773,425,426,0.0,0.009999999776482582,4.153395175933838,0.4504850208759308,0.31533950567245483,0.00315339514054358,1,5,5
774,426,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
775,427,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
776,427,4875,0.0,0.009999999776482582,2.155210256576538,0.16503003239631653,0.11552102863788605,0.001155210193246603,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.2107431888580322,0.17296330630779266,0.12107431888580322,0.0012107430957257748,1,3,3
778,3200,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
779,428,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
780,428,429,0.0,0.009999999776482582,2.976940631866455,0.2824200987815857,0.1976940780878067,0.001976940780878067,1,3,3
781,429,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
782,430,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
783,430,431,0.0,0.009999999776482582,1.2752418518066406,0.039320264011621475,0.027524186298251152,0.00027524185134097934,1,2,2
784,431,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.32086503505706787,0.0032086502760648727,1,5,5
785,432,4785,0.0,0.009999999776482582,1.902475118637085,0.12892501056194305,0.0902475118637085,0.0009024750906974077,1,2,2
786,3669,4785,0.0,0.009999999776482582,2.830838680267334,0.26154837012290955,0.18308386206626892,0.0018308386206626892,1,3,3
787,3477,4002,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.6007161140441895,0.006007160991430283,1,8,8
788,3863,4002,0.0,0.009999999776482582,1.9358826875686646,0.1336975246667862,0.09358827024698257,0.0009358826791867614,1,2,2
789,3477,3863,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.6007161140441895,0.006007160991430283,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.6007161140441895,0.006007160991430283,1,8,8
791,3863,3997,0.0,0.009999999776482582,1.9304553270339966,0.1329221874475479,0.09304553270339966,0.0009304553386755288,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9304553270339966,0.1329221874475479,0.09304553270339966,0.0009304553386755288,1,2,2
793,3511,3994,0.0,0.009999999776482582,1.7621791362762451,0.10888273268938065,0.07621791213750839,0.0007621790864504874,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.0703365802764893,0.15290522575378418,0.10703366249799728,0.0010703365551307797,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.3840479850769043,0.19772113859653473,0.13840480148792267,0.0013840479077771306,1,3,3
796,433,3999,0.0,0.009999999776482582,2.3840479850769043,0.19772113859653473,0.13840480148792267,0.0013840479077771306,1,3,3
797,433,3979,0.0,0.009999999776482582,3.0197434425354004,0.2885347902774811,0.20197436213493347,0.00201974343508482,1,4,4
798,434,3867,0.0,0.009999999776482582,1.3788585662841797,0.05412265285849571,0.03788585960865021,0.0003788585599977523,1,2,2
799,3460,3867,0.0,0.009999999776482582,6.126298904418945,0.7323284149169922,0.5126299262046814,0.005126298870891333,1,7,7
800,4007,4877,0.9999998807907104,0.9999998807907104,1.9422467947006226,0.13460668921470642,0.09586530923843384,0.09586530178785324,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.6108464002609253,0.08726377040147781,0.06151992455124855,0.061519917100667953,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.9422467947006226,0.13460668921470642,0.09422467648983002,0.0009422467555850744,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.42326021194458,0.060465745627880096,0.04232602193951607,0.0004232602077536285,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.6108464002609253,0.08726377040147781,0.06108463928103447,0.0006108463858254254,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.9422467947006226,0.13460668921470642,0.09422467648983002,0.0009422467555850744,1,2,2
806,435,4876,0.0,0.009999999776482582,1.5900275707244873,0.08428965508937836,0.05900275707244873,0.0005900275427848101,1,2,2
807,435,4877,0.0,0.009999999776482582,1.9422467947006226,0.13460668921470642,0.09422467648983002,0.0009422467555850744,1,2,2
808,436,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.6007161140441895,0.006007160991430283,1,8,8
809,436,437,0.0,0.009999999776482582,1.8602678775787354,0.12289541214704514,0.08602678775787354,0.0008602678426541388,1,2,2
810,437,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.6007161140441895,0.006007160991430283,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.6007161140441895,0.006007160991430283,1,8,8
812,3863,3992,0.0,0.009999999776482582,1.9925426244735718,0.14179180562496185,0.09925426542758942,0.0009925425983965397,1,2,2
813,3863,3996,0.0,0.009999999776482582,2.023516893386841,0.14621670544147491,0.10235169529914856,0.0010235168738290668,1,3,3
814,438,4878,0.0,0.009999999776482582,2.2036006450653076,0.17194294929504395,0.12036006897687912,0.0012036006664857268,1,3,3
815,438,439,0.0,0.009999999776482582,2.2036006450653076,0.17194294929504395,0.12036006897687912,0.0012036006664857268,1,3,3
816,439,4878,0.0,0.009999999776482582,1.4134410619735718,0.05906300991773605,0.041344109922647476,0.0004134410701226443,1,2,2
817,440,4878,0.0,0.009999999776482582,1.4134410619735718,0.05906300991773605,0.041344109922647476,0.0004134410701226443,1,2,2
818,440,441,0.0,0.009999999776482582,1.4034514427185059,0.057635921984910965,0.040345147252082825,0.00040345144225284457,1,2,2
819,441,3604,0.0,0.009999999776482582,5.914529800415039,0.7020756602287292,0.4914529621601105,0.004914529621601105,1,6,6
820,442,4878,0.0,0.009999999776482582,1.4532580375671387,0.06475114822387695,0.04532580077648163,0.0004532580205705017,1,2,2
821,442,4013,0.0,0.009999999776482582,1.6732463836669922,0.09617805480957031,0.06732463836669922,0.0006732463953085244,1,2,2
822,3604,4013,0.0,0.009999999776482582,5.914529800415039,0.7020756602287292,0.4914529621601105,0.004914529621601105,1,6,6
823,443,4016,0.0,0.009999999776482582,1.3675661087036133,0.05250944569706917,0.03675661236047745,0.00036756612826138735,1,2,2
824,443,444,0.0,0.009999999776482582,2.266873836517334,0.18098197877407074,0.12668737769126892,0.0012668737908825278,1,3,3
825,444,4017,0.0,0.009999999776482582,2.266873836517334,0.18098197877407074,0.12668737769126892,0.0012668737908825278,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.445274829864502,0.06361068785190582,0.044527482241392136,0.0004452748107723892,1,2,2
827,445,3202,0.0,0.009999999776482582,1.445274829864502,0.06361068785190582,0.044527482241392136,0.0004452748107723892,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2775282859802246,0.039646897464990616,0.0277528278529644,0.0002775282773654908,1,2,2
829,446,447,0.0,0.009999999776482582,1.7877163887023926,0.1125309094786644,0.07877163589000702,0.0007877163006924093,1,2,2
830,447,4513,0.0,0.009999999776482582,1.548493504524231,0.07835621386766434,0.054849348962306976,0.0005484934663400054,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5111491680145264,0.0730213075876236,0.05111491680145264,0.0005111491773277521,1,2,2
832,448,3614,0.0,0.009999999776482582,1.6140344142913818,0.08771920204162598,0.06140344217419624,0.000614034419413656,1,2,2
833,448,3769,0.0,0.009999999776482582,1.8094923496246338,0.1156417652964592,0.08094923943281174,0.0008094923687167466,1,2,2
834,449,3769,0.0,0.009999999776482582,1.8094923496246338,0.1156417652964592,0.08094923943281174,0.0008094923687167466,1,2,2
835,449,450,0.0,0.009999999776482582,1.6121764183044434,0.08745377510786057,0.061217643320560455,0.0006121764308772981,1,2,2
836,450,3739,0.0,0.009999999776482582,1.6121764183044434,0.08745377510786057,0.061217643320560455,0.0006121764308772981,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.036250591278076,0.8623214960098267,0.6355746984481812,0.6355746388435364,5,8,40
838,451,3552,0.0,0.009999999776482582,3.1562304496765137,0.30803292989730835,0.21562305092811584,0.0021562303882092237,1,4,4
839,451,3615,0.0,0.009999999776482582,2.83381986618042,0.2619742751121521,0.18338198959827423,0.0018338199006393552,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.537718653678894,0.07681695371866226,0.05377186834812164,0.0005377186462283134,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.1729729175567627,0.0017297291196882725,1,3,3
842,452,4021,0.0,0.009999999776482582,2.32913875579834,0.1898769587278366,0.13291387259960175,0.0013291386421769857,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.3840479850769043,0.19772113859653473,0.13840480148792267,0.0013840479077771306,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.3840479850769043,0.19772113859653473,0.13840480148792267,0.0013840479077771306,1,3,3
845,453,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
846,453,3203,0.0,0.009999999776482582,1.4068070650100708,0.05811529606580734,0.04068071022629738,0.0004068070848006755,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.3544440269470215,0.19349201023578644,0.13830260932445526,0.06984281539916992,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4068070650100708,0.05811529606580734,0.04068071022629738,0.0004068070848006755,1,2,2
850,454,3203,0.0,0.009999999776482582,1.7394357919692993,0.1056336835026741,0.07394357770681381,0.000739435781724751,1,2,2
851,454,455,0.0,0.009999999776482582,1.7394357919692993,0.1056336835026741,0.07394357770681381,0.000739435781724751,1,2,2
852,455,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
853,456,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
854,456,457,0.0,0.009999999776482582,1.3742483854293823,0.05346405506134033,0.03742484003305435,0.00037424839683808386,1,2,2
855,457,3460,0.0,0.009999999776482582,6.126298904418945,0.7323284149169922,0.5126299262046814,0.005126298870891333,1,7,7
856,4135,4250,0.0,0.009999999776482582,4.250476360321045,0.4643537700176239,0.32504764199256897,0.0032504762057214975,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.7625222206115723,0.10893174260854721,0.0773337259888649,0.0390535332262516,5,2,10
858,458,459,0.0,0.009999999776482582,1.7174460887908936,0.10249229520559311,0.07174460589885712,0.0007174460333772004,1,2,2
859,459,4030,0.0,0.009999999776482582,1.7977931499481201,0.11397045105695724,0.07977931946516037,0.0007977931527420878,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.2600979804992676,0.002600979758426547,1,4,4
861,460,3528,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.2600979804992676,0.002600979758426547,1,4,4
862,460,461,0.0,0.009999999776482582,1.7823050022125244,0.11175785958766937,0.07823050022125244,0.0007823050254955888,1,2,2
863,461,3528,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.2600979804992676,0.002600979758426547,1,4,4
864,462,3528,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.2600979804992676,0.002600979758426547,1,4,4
865,462,463,0.0,0.009999999776482582,1.670196294784546,0.09574232995510101,0.06701963394880295,0.0006701963138766587,1,2,2
866,463,464,0.0,0.009999999776482582,1.9064615964889526,0.12949451804161072,0.0906461626291275,0.0009064616169780493,1,2,2
867,464,465,0.0,0.009999999776482582,1.9064615964889526,0.12949451804161072,0.0906461626291275,0.0009064616169780493,1,2,2
868,466,3980,0.0,0.009999999776482582,2.384026288986206,0.1977180391550064,0.13840262591838837,0.0013840262545272708,1,3,3
869,466,467,0.0,0.009999999776482582,1.5956228971481323,0.08508898317813873,0.05956228822469711,0.000595622870605439,1,2,2
870,467,3980,0.0,0.009999999776482582,2.384026288986206,0.1977180391550064,0.13840262591838837,0.0013840262545272708,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.2600979804992676,0.002600979758426547,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.2933478355407715,0.18476398289203644,0.12933479249477386,0.001293347915634513,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.2600979804992676,0.002600979758426547,1,4,4
874,468,3891,0.0,0.009999999776482582,2.087965726852417,0.15542367100715637,0.10879656672477722,0.001087965676560998,1,3,3
875,468,469,0.0,0.009999999776482582,1.2873077392578125,0.0410439632833004,0.02873077429831028,0.00028730774647556245,1,2,2
876,469,3598,0.0,0.009999999776482582,3.522292137145996,0.36032745242118835,0.2522292137145996,0.0025222920812666416,1,4,4
877,470,471,0.0,0.009999999776482582,2.341820240020752,0.19168861210346222,0.13418202102184296,0.001341820228844881,1,3,3
878,471,4037,0.0,0.009999999776482582,2.1969656944274902,0.1709951013326645,0.11969657242298126,0.0011969656916335225,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.4398193359375,0.3485456109046936,0.24398192763328552,0.0024398192763328552,1,4,4
880,472,3607,0.0,0.009999999776482582,1.666288137435913,0.09518402069807053,0.06662881374359131,0.0006662881351076066,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3417553901672363,0.04882219806313515,0.03417553752660751,0.0003417553671170026,1,2,2
882,473,3204,0.0,0.009999999776482582,1.2824900150299072,0.04035571590065956,0.028249001130461693,0.0002824900147970766,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.666288137435913,0.09518402069807053,0.06662881374359131,0.0006662881351076066,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.5106563568115234,0.21580804884433746,0.1510656327009201,0.0015106563223525882,1,3,3
885,474,3206,0.0,0.009999999776482582,2.5106563568115234,0.21580804884433746,0.1510656327009201,0.0015106563223525882,1,3,3
886,474,4028,0.0,0.009999999776482582,2.485780954360962,0.21225441992282867,0.14857809245586395,0.0014857809292152524,1,3,3
887,475,4786,0.0,0.009999999776482582,1.5122194290161133,0.07317420095205307,0.05122194066643715,0.0005122193833813071,1,2,2
888,475,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
889,476,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
890,476,477,0.0,0.009999999776482582,1.4611945152282715,0.06588493287563324,0.04611945152282715,0.00046119451872073114,1,2,2
891,477,478,0.0,0.009999999776482582,1.4611945152282715,0.06588493287563324,0.04611945152282715,0.00046119451872073114,1,2,2
892,478,479,0.0,0.009999999776482582,1.2733262777328491,0.03904661163687706,0.027332628145813942,0.0002733262663241476,1,2,2
893,479,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
894,480,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
895,480,481,0.0,0.009999999776482582,1.5774860382080078,0.08249800652265549,0.05774860456585884,0.0005774860037490726,1,2,2
896,481,482,0.0,0.009999999776482582,1.6415860652923584,0.09165515005588531,0.0641586035490036,0.0006415860261768103,1,2,2
897,482,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
898,483,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
899,483,3205,0.0,0.009999999776482582,1.4279475212097168,0.06113535910844803,0.04279474914073944,0.0004279474960640073,1,2,2
900,484,3205,0.0,0.009999999776482582,1.5555346012115479,0.07936208695173264,0.055553458631038666,0.000555534556042403,1,2,2
901,484,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
903,485,3207,0.0,0.009999999776482582,1.921149492263794,0.1315927803516388,0.09211494773626328,0.00092114950530231,1,2,2
904,485,4772,0.0,0.009999999776482582,2.3544440269470215,0.19349201023578644,0.13544440269470215,0.0013544440735131502,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.9828557968139648,0.1404079645872116,0.09828557819128036,0.0009828556794673204,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.8992263078689575,0.12846089899539948,0.08992262929677963,0.0008992262883111835,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.9828557968139648,0.1404079645872116,0.09828557819128036,0.0009828556794673204,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.8686919212341309,0.12409884482622147,0.08686918765306473,0.0008686918881721795,1,2,2
909,486,4014,0.0,0.009999999776482582,2.5163679122924805,0.21662399172782898,0.15163679420948029,0.0015163678908720613,1,3,3
910,486,4015,0.0,0.009999999776482582,2.5163679122924805,0.21662399172782898,0.15163679420948029,0.0015163678908720613,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.384026288986206,0.1977180391550064,0.13840262591838837,0.0013840262545272708,1,3,3
912,487,488,0.0,0.009999999776482582,1.6348037719726562,0.09068625420331955,0.06348037719726562,0.000634803727734834,1,2,2
913,488,489,0.0,0.009999999776482582,1.4266496896743774,0.06094995513558388,0.042664967477321625,0.00042664966895245016,1,2,2
914,489,3748,0.0,0.009999999776482582,1.2897347211837769,0.04139067605137825,0.028973473235964775,0.00028973474400117993,1,2,2
915,490,3748,0.0,0.009999999776482582,1.3882765769958496,0.055468082427978516,0.03882765769958496,0.0003882765886373818,1,2,2
916,490,491,0.0,0.009999999776482582,1.7432703971862793,0.10618148744106293,0.07432703673839569,0.0007432703860104084,1,2,2
917,491,492,0.0,0.009999999776482582,1.8645249605178833,0.12350356578826904,0.08645249158143997,0.0008645249181427062,1,2,2
918,3561,4041,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.38855254650115967,0.0038855252787470818,1,5,5
919,4021,4041,0.0,0.009999999776482582,2.048387289047241,0.1497696191072464,0.10483873635530472,0.001048387261107564,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.369967460632324,0.19570963084697723,0.13699673116207123,0.001369967358186841,1,3,3
921,493,4228,0.0,0.009999999776482582,2.036567211151123,0.14808103442192078,0.10365672409534454,0.0010365672642365098,1,3,3
922,493,4880,0.0,0.009999999776482582,1.3389238119125366,0.04841768741607666,0.03389238193631172,0.00033892379724420607,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.036567211151123,0.14808103442192078,0.10365672409534454,0.0010365672642365098,1,3,3
924,494,3940,0.0,0.009999999776482582,2.6035408973693848,0.2290772646665573,0.16035407781600952,0.0016035407315939665,1,3,3
925,494,495,0.0,0.009999999776482582,2.940394401550293,0.2771992087364197,0.194039449095726,0.0019403944024816155,1,3,3
926,495,3940,0.0,0.009999999776482582,2.940394401550293,0.2771992087364197,0.194039449095726,0.0019403944024816155,1,3,3
927,496,4545,0.0,0.009999999776482582,1.2504539489746094,0.035779137164354324,0.025045396760106087,0.00025045397342182696,1,2,2
928,497,4545,0.0,0.009999999776482582,1.166285514831543,0.02375507354736328,0.016628552228212357,0.00016628550656605512,1,2,2
929,497,498,0.0,0.009999999776482582,1.2178418636322021,0.031120266765356064,0.021784186363220215,0.00021784186537843198,1,2,2
930,499,500,0.0,0.009999999776482582,1.8314303159713745,0.11877576261758804,0.08314303308725357,0.0008314303122460842,1,2,2
931,500,501,0.0,0.009999999776482582,1.8314303159713745,0.11877576261758804,0.08314303308725357,0.0008314303122460842,1,2,2
932,501,502,0.0,0.009999999776482582,2.086855888366699,0.15526512265205383,0.10868558287620544,0.0010868557728827,1,3,3
933,502,4045,0.0,0.009999999776482582,2.086855888366699,0.15526512265205383,0.10868558287620544,0.0010868557728827,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.2799047231674194,0.03998639062047005,0.028041204437613487,0.01416080817580223,5,2,10
935,503,3208,0.0,0.009999999776482582,1.8151192665100098,0.11644560843706131,0.08151192218065262,0.0008151191868819296,1,2,2
936,503,4881,0.0,0.009999999776482582,1.8151192665100098,0.11644560843706131,0.08151192218065262,0.0008151191868819296,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.4127200841903687,0.05896001309156418,0.04139511287212372,0.04139510542154312,5,2,10
938,504,4351,0.0,0.009999999776482582,1.67275071144104,0.09610724449157715,0.06727506965398788,0.0006727506988681853,1,2,2
939,504,4881,0.0,0.009999999776482582,1.67275071144104,0.09610724449157715,0.06727506965398788,0.0006727506988681853,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.1618860960006714,0.02312658540904522,0.01623053289949894,0.008196419104933739,5,2,10
941,505,4882,0.0,0.009999999776482582,1.2346222400665283,0.03351746127009392,0.023462222889065742,0.00023462223180104047,1,2,2
942,505,4881,0.0,0.009999999776482582,1.2346222400665283,0.03351746127009392,0.023462222889065742,0.00023462223180104047,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.4127200841903687,0.05896001309156418,0.041272010654211044,0.00041272008093073964,1,2,2
944,506,4884,0.0,0.009999999776482582,1.2120656967163086,0.030295100063085556,0.02120657078921795,0.00021206570090726018,1,2,2
945,506,4881,0.0,0.009999999776482582,1.1618860960006714,0.02312658540904522,0.0161886103451252,0.0001618860987946391,1,2,2
946,507,3208,0.0,0.009999999776482582,1.2799047231674194,0.03998639062047005,0.027990473434329033,0.00027990472153760493,1,2,2
947,507,4047,0.0,0.009999999776482582,1.4568490982055664,0.06526415795087814,0.04568491131067276,0.0004568491131067276,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.4568490982055664,0.06526415795087814,0.045880142599344254,0.023169472813606262,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1127759218215942,0.016110846772789955,0.011277592740952969,0.00011277592420810834,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1618860960006714,0.02312658540904522,0.01623053289949894,0.008196419104933739,5,2,10
951,508,4881,0.0,0.009999999776482582,1.4989628791809082,0.07128041237592697,0.04989628866314888,0.0004989628796465695,1,2,2
952,508,4884,0.0,0.009999999776482582,1.4989628791809082,0.07128041237592697,0.04989628866314888,0.0004989628796465695,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.2120656967163086,0.030295100063085556,0.02120657078921795,0.00021206570090726018,1,2,2
954,509,4881,0.0,0.009999999776482582,1.231974482536316,0.03313921019434929,0.023197447881102562,0.00023197446716949344,1,2,2
955,509,4884,0.0,0.009999999776482582,1.231974482536316,0.03313921019434929,0.023197447881102562,0.00023197446716949344,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.2120656967163086,0.030295100063085556,0.02120657078921795,0.00021206570090726018,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.117398262023926,0.15962831676006317,0.11173982173204422,0.001117398263886571,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.4568490982055664,0.06526415795087814,0.04568491131067276,0.0004568491131067276,1,2,2
959,510,4351,0.0,0.009999999776482582,2.2203116416931152,0.1743302345275879,0.12203116714954376,0.001220311620272696,1,3,3
960,510,4881,0.0,0.009999999776482582,2.2203116416931152,0.1743302345275879,0.12203116714954376,0.001220311620272696,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.2916330099105835,0.041661858558654785,0.02924763597548008,0.014770056121051311,5,2,10
962,511,3676,0.0,0.009999999776482582,1.2764111757278442,0.039487309753894806,0.027641117572784424,0.00027641115593723953,1,2,2
963,511,3619,0.0,0.009999999776482582,1.2916330099105835,0.041661858558654785,0.02916330099105835,0.00029163301223888993,1,2,2
964,512,513,0.0,0.009999999776482582,1.7197014093399048,0.10281448811292648,0.0719701424241066,0.0007197014056146145,1,2,2
965,513,514,0.0,0.009999999776482582,2.073643445968628,0.15337763726711273,0.10736434161663055,0.0010736434487625957,1,3,3
966,514,515,0.0,0.009999999776482582,2.073643445968628,0.15337763726711273,0.10736434161663055,0.0010736434487625957,1,3,3
967,3209,3901,0.0,0.009999999776482582,7.0245795249938965,0.8606542348861694,0.6024579405784607,0.006024579517543316,1,8,8
968,516,4060,0.0,0.009999999776482582,2.665935516357422,0.23799078166484833,0.1665935516357422,0.0016659353859722614,1,3,3
969,3210,4060,0.0,0.009999999776482582,1.5835579633712769,0.08336542546749115,0.058355800807476044,0.0005835579941049218,1,2,2
970,517,3210,0.0,0.009999999776482582,1.7883623838424683,0.1126231998205185,0.07883623987436295,0.0007883624057285488,1,2,2
971,517,518,0.0,0.009999999776482582,1.7883623838424683,0.1126231998205185,0.07883623987436295,0.0007883624057285488,1,2,2
972,518,3210,0.0,0.009999999776482582,1.449402928352356,0.06420041620731354,0.0449402891099453,0.0004494028980843723,1,2,2
973,519,520,0.0,0.009999999776482582,1.8857083320617676,0.1265297681093216,0.08857084065675735,0.0008857083739712834,1,2,2
