edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
603,328,3903,0.0,0.009999999776482582,1.291788101196289,0.04168400913476944,0.0004168400773778558,1,2,2
604,328,3839,0.0,0.009999999776482582,2.5158402919769287,0.2165486216545105,0.002165486104786396,1,3,3
605,329,3831,0.0,0.009999999776482582,1.5389072895050049,0.07698676735162735,0.0007698676781728864,1,2,2
606,329,3850,0.0,0.009999999776482582,2.747382640838623,0.24962611496448517,0.0024962611496448517,1,3,3
607,330,3831,0.0,0.009999999776482582,1.5533690452575684,0.07905271649360657,0.0007905271486379206,1,2,2
608,330,3850,0.0,0.009999999776482582,2.747382640838623,0.24962611496448517,0.0024962611496448517,1,3,3
609,3850,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
610,331,3886,0.0,0.009999999776482582,3.5209743976593018,0.3601391911506653,0.003601391799747944,1,4,4
611,331,332,0.0,0.009999999776482582,3.5209743976593018,0.3601391911506653,0.003601391799747944,1,4,4
612,332,3886,0.0,0.009999999776482582,2.4702444076538086,0.21003490686416626,0.002100348938256502,1,3,3
613,333,3908,0.0,0.009999999776482582,2.1811628341674805,0.168737530708313,0.0016873752465471625,1,3,3
614,333,334,0.0,0.009999999776482582,1.222692608833313,0.031813234090805054,0.00031813234090805054,1,2,2
615,334,3909,0.0,0.009999999776482582,2.2587690353393555,0.17982414364814758,0.0017982413992285728,1,3,3
616,335,336,0.0,0.009999999776482582,1.168481469154358,0.02406877838075161,0.00024068777565844357,1,2,2
617,336,3842,0.0,0.009999999776482582,1.3961036205291748,0.056586235761642456,0.0005658623413182795,1,2,2
618,337,3842,0.0,0.009999999776482582,1.3961036205291748,0.056586235761642456,0.0005658623413182795,1,2,2
619,338,339,0.0,0.009999999776482582,1.3034194707870483,0.04334563761949539,0.0004334563564043492,1,2,2
620,339,340,0.0,0.009999999776482582,1.2797183990478516,0.03995976597070694,0.0003995976585429162,1,2,2
621,340,3924,0.0,0.009999999776482582,2.8102612495422363,0.25860872864723206,0.0025860872119665146,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0153478384017944,0.002192548243328929,2.1925481632933952e-05,1,2,2
623,341,342,0.0,0.009999999776482582,1.024370551109314,0.003481512423604727,3.481512248981744e-05,1,2,2
624,342,3484,0.0,0.009999999776482582,2.315218925476074,0.18788841366767883,0.001878884038887918,1,3,3
625,343,3925,0.0,0.009999999776482582,2.203094482421875,0.171870619058609,0.0017187061021104455,1,3,3
626,343,344,0.0,0.009999999776482582,2.0124268531799316,0.14463241398334503,0.0014463240513578057,1,3,3
627,344,3885,0.0,0.009999999776482582,1.373473882675171,0.053353410214185715,0.0005335340974852443,1,2,2
628,345,3484,0.0,0.009999999776482582,2.315218925476074,0.18788841366767883,0.001878884038887918,1,3,3
629,345,346,0.0,0.009999999776482582,1.1284350156784058,0.018347853794693947,0.00018347853620070964,1,2,2
630,346,347,0.0,0.009999999776482582,1.2649431228637695,0.037849023938179016,0.0003784902219194919,1,2,2
631,347,4466,0.0,0.009999999776482582,1.9145824909210205,0.13065463304519653,0.001306546269915998,1,2,2
632,3779,3930,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0008488965104334056,1,2,2
633,348,3930,0.0,0.009999999776482582,1.0696821212768555,0.009954582899808884,9.954582492355257e-05,1,2,2
634,348,349,0.0,0.009999999776482582,1.0696821212768555,0.009954582899808884,9.954582492355257e-05,1,2,2
635,349,3914,0.0,0.009999999776482582,1.2000750303268433,0.028582144528627396,0.0002858214429579675,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.9674289226531982,0.13820414245128632,0.0013820413732901216,1,2,2
637,350,3934,0.0,0.009999999776482582,1.2614091634750366,0.03734416142106056,0.00037344160955399275,1,2,2
638,350,351,0.0,0.009999999776482582,4.823628902435303,0.5462327003479004,0.005462327040731907,1,5,5
639,351,3823,0.0,0.009999999776482582,4.823628902435303,0.5462327003479004,0.005462327040731907,1,5,5
640,3823,4861,0.0,0.009999999776482582,2.1819686889648438,0.16885268688201904,0.0016885268269106746,1,3,3
641,352,4862,0.0,0.009999999776482582,3.401484966278076,0.34306928515434265,0.0034306927118450403,1,4,4
642,352,353,0.0,0.009999999776482582,4.52109956741333,0.5030142068862915,0.005030142143368721,1,5,5
643,353,4862,0.0,0.009999999776482582,4.52109956741333,0.5030142068862915,0.005030142143368721,1,5,5
644,3603,4864,0.0,0.009999999776482582,2.54435396194458,0.2206220179796219,0.002206220058724284,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.9212660789489746,0.13160943984985352,0.0013160944217815995,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.5864819288253784,0.08378313481807709,0.0008378313505090773,1,2,2
647,3197,4350,0.0,0.009999999776482582,3.1482863426208496,0.3068980574607849,0.0030689805280417204,1,4,4
648,3197,3948,0.0,0.009999999776482582,3.1482863426208496,0.3068980574607849,0.0030689805280417204,1,4,4
649,3948,4350,0.0,0.009999999776482582,1.0690011978149414,0.009857316501438618,9.85731603577733e-05,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.0690011978149414,0.009857316501438618,9.85731603577733e-05,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0178722143173218,0.0025531735736876726,2.553173544583842e-05,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.0690011978149414,0.009857316501438618,0.004977944772690535,5,2,10
653,354,4040,0.0,0.009999999776482582,2.9032487869262695,0.2718926668167114,0.002718926640227437,1,3,3
654,354,3878,0.0,0.009999999776482582,1.6254041194915771,0.08934344351291656,0.0008934343932196498,1,2,2
655,3878,4040,0.0,0.009999999776482582,2.9032487869262695,0.2718926668167114,0.002718926640227437,1,3,3
656,355,4040,0.0,0.009999999776482582,2.9032487869262695,0.2718926668167114,0.002718926640227437,1,3,3
657,355,3878,0.0,0.009999999776482582,2.275696277618408,0.18224233388900757,0.0018224233062937856,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.4184932708740234,0.20264187455177307,0.0020264186896383762,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,1.8371422290802002,0.11959173530340195,0.11959172040224075,5,2,10
660,356,3821,0.0,0.009999999776482582,1.3315730094909668,0.04736756533384323,0.0004736756382044405,1,2,2
661,356,357,0.0,0.009999999776482582,1.10153067111969,0.014504387974739075,0.00014504387218039483,1,2,2
662,357,4866,0.0,0.009999999776482582,1.10153067111969,0.014504387974739075,0.00014504387218039483,1,2,2
663,358,3807,0.0,0.009999999776482582,2.7344892024993896,0.24778416752815247,0.0024778416845947504,1,3,3
664,358,359,0.0,0.009999999776482582,2.7344892024993896,0.24778416752815247,0.0024778416845947504,1,3,3
665,359,360,0.0,0.009999999776482582,2.8405938148498535,0.26294198632240295,0.0026294197887182236,1,3,3
666,360,4867,0.0,0.009999999776482582,2.8405938148498535,0.26294198632240295,0.0026294197887182236,1,3,3
667,3493,4867,0.0,0.009999999776482582,4.627501964569092,0.5182145833969116,0.00518214562907815,1,5,5
668,361,3493,0.0,0.009999999776482582,4.627501964569092,0.5182145833969116,0.00518214562907815,1,5,5
669,361,4867,0.0,0.009999999776482582,1.2715704441070557,0.03879578039050102,0.00038795778527855873,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.5085399150848389,0.07264856994152069,0.0007264856831170619,1,2,2
671,362,3807,0.0,0.009999999776482582,1.5085399150848389,0.07264856994152069,0.0007264856831170619,1,2,2
672,362,363,0.0,0.009999999776482582,1.0862715244293213,0.012324510142207146,0.00012324510316830128,1,2,2
673,363,364,0.0,0.009999999776482582,1.0749386548995972,0.01070551946759224,0.000107055195257999,1,2,2
674,364,365,0.0,0.009999999776482582,1.644986867904663,0.09214097261428833,0.0009214096935465932,1,2,2
675,365,366,0.0,0.009999999776482582,1.644986867904663,0.09214097261428833,0.0009214096935465932,1,2,2
676,366,367,0.0,0.009999999776482582,2.288827419281006,0.18411819636821747,0.0018411818891763687,1,3,3
677,367,368,0.0,0.009999999776482582,3.914860725402832,0.4164086580276489,0.004164086654782295,1,4,4
678,369,4868,0.0,0.009999999776482582,3.2915968894958496,0.3273709714412689,0.0032737096771597862,1,4,4
679,369,370,0.0,0.009999999776482582,3.1600518226623535,0.30857884883880615,0.0030857883393764496,1,4,4
680,370,4868,0.0,0.009999999776482582,3.2915968894958496,0.3273709714412689,0.0032737096771597862,1,4,4
681,371,4868,0.0,0.009999999776482582,3.2915968894958496,0.3273709714412689,0.0032737096771597862,1,4,4
682,371,4869,0.0,0.009999999776482582,2.304769992828369,0.18639573454856873,0.0018639572663232684,1,3,3
683,4868,4869,0.0,0.009999999776482582,3.2915968894958496,0.3273709714412689,0.0032737096771597862,1,4,4
684,372,3583,0.0,0.009999999776482582,4.80576229095459,0.5436803102493286,0.005436802748590708,1,5,5
685,372,373,0.0,0.009999999776482582,2.016541004180908,0.14522016048431396,0.001452201628126204,1,3,3
686,373,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
687,374,3583,0.0,0.009999999776482582,4.80576229095459,0.5436803102493286,0.005436802748590708,1,5,5
688,374,375,0.0,0.009999999776482582,1.0509685277938843,0.0072812181897461414,7.28121813153848e-05,1,2,2
689,375,3926,0.0,0.009999999776482582,2.909451961517334,0.27277886867523193,0.0027277886401861906,1,3,3
690,376,4175,0.0,0.009999999776482582,1.2032421827316284,0.029034599661827087,0.00029034598264843225,1,2,2
691,377,4175,0.0,0.009999999776482582,1.2032421827316284,0.029034599661827087,0.00029034598264843225,1,2,2
692,378,379,0.0,0.009999999776482582,1.0882494449615479,0.012607057578861713,0.00012607057578861713,1,2,2
693,379,380,0.0,0.009999999776482582,1.6851040124893188,0.09787200391292572,0.0009787200251594186,1,2,2
694,380,381,0.0,0.009999999776482582,1.6851040124893188,0.09787200391292572,0.0009787200251594186,1,2,2
695,382,383,0.0,0.009999999776482582,2.4755654335021973,0.210795059800148,0.0021079506259411573,1,3,3
696,383,384,0.0,0.009999999776482582,2.495579242706299,0.21365419030189514,0.0021365417633205652,1,3,3
697,384,385,0.0,0.009999999776482582,2.495579242706299,0.21365419030189514,0.0021365417633205652,1,3,3
698,385,386,0.0,0.009999999776482582,1.2157260179519653,0.03081800416111946,0.00030818002414889634,1,2,2
699,386,387,0.0,0.009999999776482582,1.0536309480667114,0.007661566138267517,7.661565905436873e-05,1,2,2
700,388,3963,0.0,0.009999999776482582,1.501534342765808,0.0716477632522583,0.000716477632522583,1,2,2
701,388,389,0.0,0.009999999776482582,1.1819324493408203,0.025990359485149384,0.000259903579717502,1,2,2
702,389,3963,0.0,0.009999999776482582,1.501534342765808,0.0716477632522583,0.000716477632522583,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.544499158859253,0.07778559625148773,0.0007778559229336679,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.314530372619629,0.04493291676044464,0.0004493291489779949,1,2,2
705,3650,4871,0.0,0.009999999776482582,2.9484400749206543,0.27834856510162354,0.0027834856882691383,1,3,3
706,3907,4295,0.0,0.009999999776482582,7.5823822021484375,0.9403402805328369,0.009403402917087078,1,8,8
707,3907,4196,0.0,0.009999999776482582,2.1374025344848633,0.16248609125614166,0.0016248609172180295,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.8043625354766846,0.25776606798171997,0.0025776606053113937,1,3,3
709,390,4873,0.0,0.009999999776482582,2.389329671859741,0.1984756737947464,0.0019847566727548838,1,3,3
710,390,391,0.0,0.009999999776482582,2.389329671859741,0.1984756737947464,0.0019847566727548838,1,3,3
711,391,392,0.0,0.009999999776482582,1.584729552268982,0.08353279531002045,0.0008353279554285109,1,2,2
712,392,4873,0.0,0.009999999776482582,1.3492579460144043,0.04989399015903473,0.0004989398876205087,1,2,2
713,393,4873,0.0,0.009999999776482582,1.1207438707351685,0.017249129712581635,0.000172491287230514,1,2,2
714,393,394,0.0,0.009999999776482582,1.104866623878479,0.014980954118072987,0.0001498095371061936,1,2,2
715,394,395,0.0,0.009999999776482582,3.9941415786743164,0.42773449420928955,0.004277344793081284,1,4,4
716,395,396,0.0,0.009999999776482582,3.9941415786743164,0.42773449420928955,0.004277344793081284,1,4,4
717,396,397,0.0,0.009999999776482582,5.142971038818359,0.5918530225753784,0.005918530281633139,1,6,6
718,397,398,0.0,0.009999999776482582,5.142971038818359,0.5918530225753784,0.005918530281633139,1,6,6
719,398,4873,0.0,0.009999999776482582,1.2042185068130493,0.029174070805311203,0.00029174069641157985,1,2,2
720,399,3886,0.0,0.009999999776482582,3.982823610305786,0.4261176586151123,0.0042611765675246716,1,4,4
721,399,4008,0.0,0.009999999776482582,3.982823610305786,0.4261176586151123,0.0042611765675246716,1,4,4
722,400,4008,0.0,0.009999999776482582,2.001490354537964,0.1430700421333313,0.0014307004166767001,1,3,3
723,400,3594,0.0,0.009999999776482582,2.8301048278808594,0.26144352555274963,0.002614435274153948,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.6061980724334717,0.22945687174797058,0.0022945685777813196,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.2943472862243652,0.1849067658185959,0.09337791800498962,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.365262746810913,0.19503752887248993,0.0019503752700984478,1,3,3
727,401,4003,0.0,0.009999999776482582,1.704710841178894,0.10067297518253326,0.0010067297844216228,1,2,2
728,401,4874,0.0,0.009999999776482582,2.2943472862243652,0.1849067658185959,0.0018490676302462816,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.2943472862243652,0.1849067658185959,0.1849067509174347,5,3,15
730,402,4003,0.0,0.009999999776482582,1.5639325380325317,0.08056178689002991,0.0008056178339757025,1,2,2
731,402,4874,0.0,0.009999999776482582,2.2943472862243652,0.1849067658185959,0.0018490676302462816,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.001490354537964,0.1430700421333313,0.0014307004166767001,1,3,3
733,4006,4008,0.0,0.009999999776482582,3.590801239013672,0.37011444568634033,0.003701144363731146,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.590801239013672,0.37011444568634033,0.1869077980518341,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.2943472862243652,0.1849067658185959,0.09337791800498962,5,3,15
736,403,4003,0.0,0.009999999776482582,1.5639325380325317,0.08056178689002991,0.0008056178339757025,1,2,2
737,403,4654,0.0,0.009999999776482582,1.1579127311706543,0.02255895920097828,0.00022558958153240383,1,2,2
738,4006,4654,0.0,0.009999999776482582,3.590801239013672,0.37011444568634033,0.003701144363731146,1,4,4
739,404,3680,0.0,0.009999999776482582,3.9365108013153076,0.41950154304504395,0.004195015411823988,1,4,4
740,404,405,0.0,0.009999999776482582,1.7086586952209473,0.10123694688081741,0.0010123694082722068,1,2,2
741,405,3680,0.0,0.009999999776482582,3.9365108013153076,0.41950154304504395,0.004195015411823988,1,4,4
742,406,407,0.0,0.009999999776482582,1.0676432847976685,0.009663324803113937,9.663324453867972e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.1084511280059814,0.015493016690015793,0.00015493016690015793,1,2,2
744,408,3508,0.0,0.009999999776482582,1.1221047639846802,0.01744353212416172,0.0001744353212416172,1,2,2
745,408,409,0.0,0.009999999776482582,1.2448570728302002,0.03497958555817604,0.00034979585325345397,1,2,2
746,409,410,0.0,0.009999999776482582,1.2448570728302002,0.03497958555817604,0.00034979585325345397,1,2,2
747,410,411,0.0,0.009999999776482582,1.0793343782424927,0.011333474889397621,0.00011333474685670808,1,2,2
748,412,3508,0.0,0.009999999776482582,1.1084511280059814,0.015493016690015793,0.00015493016690015793,1,2,2
749,412,413,0.0,0.009999999776482582,1.8022161722183228,0.11460231244564056,0.0011460230452939868,1,2,2
750,413,3508,0.0,0.009999999776482582,1.8022161722183228,0.11460231244564056,0.0011460230452939868,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.271322011947632,0.18161743879318237,0.0018161743646487594,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.1084511280059814,0.015493016690015793,0.00015493016690015793,1,2,2
753,3901,4673,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
754,3861,4673,0.0,0.009999999776482582,2.1580262184143066,0.16543233394622803,0.0016543233068659902,1,3,3
755,414,3990,0.0,0.009999999776482582,1.669384241104126,0.09562630951404572,0.0009562631021253765,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.4634249210357666,0.3519178330898285,0.003519178368151188,1,4,4
757,415,3757,0.0,0.009999999776482582,3.7104125022888184,0.38720178604125977,0.003872017841786146,1,4,4
758,415,416,0.0,0.009999999776482582,3.7104125022888184,0.38720178604125977,0.003872017841786146,1,4,4
759,416,3757,0.0,0.009999999776482582,3.7103233337402344,0.38718903064727783,0.003871890250593424,1,4,4
760,417,3501,0.0,0.009999999776482582,3.338719367980957,0.3341027498245239,0.0033410275354981422,1,4,4
761,417,418,0.0,0.009999999776482582,3.338719367980957,0.3341027498245239,0.0033410275354981422,1,4,4
762,418,3501,0.0,0.009999999776482582,2.829524278640747,0.26136061549186707,0.0026136061642318964,1,3,3
763,419,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
764,419,4875,0.0,0.009999999776482582,1.6983511447906494,0.09976444393396378,0.0009976443834602833,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
766,420,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
767,420,421,0.0,0.009999999776482582,3.236629009246826,0.31951841711997986,0.003195184050127864,1,4,4
768,421,422,0.0,0.009999999776482582,3.236629009246826,0.31951841711997986,0.003195184050127864,1,4,4
769,422,423,0.0,0.009999999776482582,1.182707667350769,0.026101097464561462,0.0002610109804663807,1,2,2
770,423,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
771,424,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
772,424,425,0.0,0.009999999776482582,3.2623627185821533,0.323194682598114,0.0032319468446075916,1,4,4
773,425,426,0.0,0.009999999776482582,3.2623627185821533,0.323194682598114,0.0032319468446075916,1,4,4
774,426,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
775,427,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
776,427,4875,0.0,0.009999999776482582,1.6983511447906494,0.09976444393396378,0.0009976443834602833,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.6983511447906494,0.09976444393396378,0.0009976443834602833,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
779,428,3745,0.0,0.009999999776482582,2.572800874710083,0.22468584775924683,0.0022468583192676306,1,3,3
780,428,429,0.0,0.009999999776482582,2.572800874710083,0.22468584775924683,0.0022468583192676306,1,3,3
781,429,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
782,430,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
783,430,431,0.0,0.009999999776482582,1.0743428468704224,0.01062040962278843,0.00010620409739203751,1,2,2
784,431,3745,0.0,0.009999999776482582,2.413761854171753,0.20196598768234253,0.002019659848883748,1,3,3
785,432,4785,0.0,0.009999999776482582,3.6816344261169434,0.38309064507484436,0.003830906469374895,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.6816344261169434,0.38309064507484436,0.003830906469374895,1,4,4
787,3477,4002,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
788,3863,4002,0.0,0.009999999776482582,3.349000930786133,0.3355715572834015,0.003355715423822403,1,4,4
789,3477,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
790,3477,3997,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
791,3863,3997,0.0,0.009999999776482582,3.349000930786133,0.3355715572834015,0.003355715423822403,1,4,4
792,3863,3994,0.0,0.009999999776482582,3.349000930786133,0.3355715572834015,0.003355715423822403,1,4,4
793,3511,3994,0.0,0.009999999776482582,4.593698501586914,0.5133854746818542,0.005133854690939188,1,5,5
794,3863,3993,0.0,0.009999999776482582,3.349000930786133,0.3355715572834015,0.003355715423822403,1,4,4
795,3998,3999,0.0,0.009999999776482582,2.7099390029907227,0.2442770004272461,0.0024427699390798807,1,3,3
796,433,3999,0.0,0.009999999776482582,2.7099390029907227,0.2442770004272461,0.0024427699390798807,1,3,3
797,433,3979,0.0,0.009999999776482582,2.358814239501953,0.19411633908748627,0.0019411633256822824,1,3,3
798,434,3867,0.0,0.009999999776482582,1.3037595748901367,0.043394215404987335,0.000433942157542333,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.401996612548828,0.3431423604488373,0.00343142356723547,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.1600475311279297,0.1657210737466812,0.16572105884552002,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.1600475311279297,0.1657210737466812,0.16572105884552002,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.044891595840454,0.1492702215909958,0.0014927021693438292,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.044891595840454,0.1492702215909958,0.0014927021693438292,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.1600475311279297,0.1657210737466812,0.0016572107560932636,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.8170831203460693,0.11672616004943848,0.0011672616237774491,1,2,2
806,435,4876,0.0,0.009999999776482582,2.044891595840454,0.1492702215909958,0.0014927021693438292,1,3,3
807,435,4877,0.0,0.009999999776482582,1.848823070526123,0.12126044929027557,0.0012126044603064656,1,2,2
808,436,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
809,436,437,0.0,0.009999999776482582,2.2427635192871094,0.17753766477108002,0.00177537661511451,1,3,3
810,437,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
811,3477,3992,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
812,3863,3992,0.0,0.009999999776482582,3.349000930786133,0.3355715572834015,0.003355715423822403,1,4,4
813,3863,3996,0.0,0.009999999776482582,3.349000930786133,0.3355715572834015,0.003355715423822403,1,4,4
814,438,4878,0.0,0.009999999776482582,3.393439531326294,0.3419199287891388,0.0034191992599517107,1,4,4
815,438,439,0.0,0.009999999776482582,2.121020793914795,0.1601458340883255,0.0016014582943171263,1,3,3
816,439,4878,0.0,0.009999999776482582,3.393439531326294,0.3419199287891388,0.0034191992599517107,1,4,4
817,440,4878,0.0,0.009999999776482582,3.393439531326294,0.3419199287891388,0.0034191992599517107,1,4,4
818,440,441,0.0,0.009999999776482582,1.7412126064300537,0.1058875173330307,0.0010588751174509525,1,2,2
819,441,3604,0.0,0.009999999776482582,4.534188270568848,0.5048840641975403,0.005048840306699276,1,5,5
820,442,4878,0.0,0.009999999776482582,3.393439531326294,0.3419199287891388,0.0034191992599517107,1,4,4
821,442,4013,0.0,0.009999999776482582,1.3211525678634644,0.04587893933057785,0.00045878937817178667,1,2,2
822,3604,4013,0.0,0.009999999776482582,4.534188270568848,0.5048840641975403,0.005048840306699276,1,5,5
823,443,4016,0.0,0.009999999776482582,2.904897928237915,0.27212828397750854,0.002721282886341214,1,3,3
824,443,444,0.0,0.009999999776482582,2.904897928237915,0.27212828397750854,0.002721282886341214,1,3,3
825,444,4017,0.0,0.009999999776482582,2.458798885345459,0.20839986205101013,0.002083998639136553,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.5663604736328125,0.2237657755613327,0.0022376577835530043,1,3,3
827,445,3202,0.0,0.009999999776482582,2.5663604736328125,0.2237657755613327,0.0022376577835530043,1,3,3
828,445,4879,0.0,0.009999999776482582,2.021411895751953,0.14591597020626068,0.001459159655496478,1,3,3
829,446,447,0.0,0.009999999776482582,1.3669987916946411,0.05242839828133583,0.0005242839688435197,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2601759433746338,0.0371679961681366,0.00037167995469644666,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2601759433746338,0.0371679961681366,0.00037167995469644666,1,2,2
832,448,3614,0.0,0.009999999776482582,1.346164584159851,0.04945208504796028,0.0004945208202116191,1,2,2
833,448,3769,0.0,0.009999999776482582,1.4426441192626953,0.06323486566543579,0.0006323486450128257,1,2,2
834,449,3769,0.0,0.009999999776482582,1.4426441192626953,0.06323486566543579,0.0006323486450128257,1,2,2
835,449,450,0.0,0.009999999776482582,1.2348967790603638,0.03355668485164642,0.0003355668450240046,1,2,2
836,450,3739,0.0,0.009999999776482582,1.2348967790603638,0.03355668485164642,0.0003355668450240046,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
838,451,3552,0.0,0.009999999776482582,2.46356201171875,0.2090802639722824,0.00209080264903605,1,3,3
839,451,3615,0.0,0.009999999776482582,1.5267870426177979,0.07525528222322464,0.00075255281990394,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.6064763069152832,0.08663947880268097,0.0008663947810418904,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.0753934383392334,0.2964847683906555,0.002964847721159458,1,4,4
842,452,4021,0.0,0.009999999776482582,3.3522746562957764,0.3360392451286316,0.0033603922929614782,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.3522746562957764,0.3360392451286316,0.0033603922929614782,1,4,4
844,3473,3999,0.0,0.009999999776482582,2.8043625354766846,0.25776606798171997,0.0025776606053113937,1,3,3
845,453,4772,0.0,0.009999999776482582,2.304366111755371,0.18633802235126495,0.0018633801955729723,1,3,3
846,453,3203,0.0,0.009999999776482582,1.6536190509796143,0.09337414056062698,0.0009337413939647377,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.304366111755371,0.18633802235126495,0.0018633801955729723,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.304366111755371,0.18633802235126495,0.0941006988286972,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.6536190509796143,0.09337414056062698,0.0009337413939647377,1,2,2
850,454,3203,0.0,0.009999999776482582,1.6536190509796143,0.09337414056062698,0.0009337413939647377,1,2,2
851,454,455,0.0,0.009999999776482582,4.0879740715026855,0.4411391615867615,0.004411391448229551,1,5,5
852,455,4772,0.0,0.009999999776482582,4.0879740715026855,0.4411391615867615,0.004411391448229551,1,5,5
853,456,4772,0.0,0.009999999776482582,2.304366111755371,0.18633802235126495,0.0018633801955729723,1,3,3
854,456,457,0.0,0.009999999776482582,1.526474952697754,0.07521071285009384,0.0007521071238443255,1,2,2
855,457,3460,0.0,0.009999999776482582,3.401996612548828,0.3431423604488373,0.00343142356723547,1,4,4
856,4135,4250,0.0,0.009999999776482582,5.069550514221191,0.5813643336296082,0.0058136433362960815,1,6,6
857,4029,4250,0.5,0.5049999952316284,1.821631908416748,0.11737598478794098,0.05927487090229988,5,2,10
858,458,459,0.0,0.009999999776482582,1.5418909788131714,0.07741299271583557,0.000774129934143275,1,2,2
859,459,4030,0.0,0.009999999776482582,1.9177840948104858,0.1311120092868805,0.0013111201114952564,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.7957210540771484,0.39938873052597046,0.003993886988610029,1,4,4
861,460,3528,0.0,0.009999999776482582,3.7957210540771484,0.39938873052597046,0.003993886988610029,1,4,4
862,460,461,0.0,0.009999999776482582,2.4539337158203125,0.2077048122882843,0.0020770481787621975,1,3,3
863,461,3528,0.0,0.009999999776482582,3.7957210540771484,0.39938873052597046,0.003993886988610029,1,4,4
864,462,3528,0.0,0.009999999776482582,3.7957210540771484,0.39938873052597046,0.003993886988610029,1,4,4
865,462,463,0.0,0.009999999776482582,3.467059373855591,0.3524370491504669,0.003524370491504669,1,4,4
