edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1465,3762,4003,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.6174256801605225,0.37391796708106995,0.003739179577678442,2,4,8
1467,710,3550,0.0,0.009999999776482582,1.566582202911377,0.08094030618667603,0.0008094030199572444,2,2,4
1468,3370,3554,1.0,1.0,3.047663688659668,0.2925233840942383,0.2925233840942383,5,4,20
1469,711,3554,0.0,0.009999999776482582,2.6553778648376465,0.23648256063461304,0.0023648254573345184,2,3,6
1470,711,3803,0.0,0.009999999776482582,2.6553778648376465,0.23648256063461304,0.0023648254573345184,2,3,6
1471,3765,4394,0.0,0.009999999776482582,3.9742746353149414,0.42489635944366455,0.0042489636689424515,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.4188199043273926,0.0598314106464386,0.030214862897992134,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.4188199043273926,0.0598314106464386,0.0005983141018077731,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.358964443206787,0.051280632615089417,0.0005128062912262976,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.1590261459350586,0.16557514667510986,0.0016557513736188412,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.1590261459350586,0.16557514667510986,0.0016557513736188412,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.4188199043273926,0.0598314106464386,0.0005983141018077731,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.0364209413528442,0.00520299980416894,5.202999818720855e-05,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.4188199043273926,0.0598314106464386,0.0005983141018077731,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.8639488220214844,0.26627838611602783,0.002662783721461892,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.8471028804779053,0.12101469933986664,0.001210146932862699,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.4188199043273926,0.0598314106464386,0.0005983141018077731,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.9742746353149414,0.42489635944366455,0.0042489636689424515,2,4,8
1484,3100,3246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1485,3766,4408,0.0,0.009999999776482582,2.135901689529419,0.1622716784477234,0.001622716779820621,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.135901689529419,0.1622716784477234,0.001622716779820621,2,3,6
1487,715,3766,0.0,0.009999999776482582,1.982058048248291,0.14029400050640106,0.0014029400190338492,2,2,4
1488,716,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1489,716,717,0.0,0.009999999776482582,3.4704549312591553,0.35292214155197144,0.003529221285134554,2,4,8
1490,717,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1491,718,3541,0.0,0.009999999776482582,3.034058094024658,0.29057973623275757,0.0029057972133159637,2,4,8
1492,718,719,0.0,0.009999999776482582,2.0802273750305176,0.1543182134628296,0.0015431820647791028,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.1749807596206665,0.024997247382998466,0.00024997247965075076,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.4005672931671143,0.20008103549480438,0.002000810345634818,2,3,6
1495,720,721,0.0,0.009999999776482582,1.3747763633728027,0.053539469838142395,0.0005353947053663433,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.879243016242981,0.12560614943504333,0.0012560614850372076,2,2,4
1497,722,3305,0.0,0.009999999776482582,2.163022994995117,0.1661461591720581,0.0016614615451544523,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.163022994995117,0.1661461591720581,0.0016614615451544523,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.9811005592346191,0.14015722274780273,0.07077939808368683,5,2,10
1500,3529,4409,0.0,0.009999999776482582,4.773319244384766,0.5390456318855286,0.005390456411987543,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.1575877666473389,0.022512542083859444,0.0002251254190923646,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.92170524597168,0.7031007409095764,0.007031007204204798,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.884678840637207,0.6978112459182739,0.006978112272918224,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.855574607849121,0.26508209109306335,0.0026508208829909563,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.9792386293411255,0.13989123702049255,0.001398912281729281,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.060034990310669,0.1514335721731186,0.0015143357450142503,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.060034990310669,0.1514335721731186,0.0015143357450142503,2,3,6
1508,724,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1509,725,3375,0.0,0.009999999776482582,1.1405776739120483,0.020082524046301842,0.00020082523406017572,2,2,4
1510,725,726,0.0,0.009999999776482582,3.393162488937378,0.34188035130500793,0.003418803447857499,2,4,8
1511,726,3383,0.0,0.009999999776482582,3.393162488937378,0.34188035130500793,0.003418803447857499,2,4,8
1512,727,3115,0.0,0.009999999776482582,1.6291614770889282,0.08988021314144135,0.000898802129086107,2,2,4
1513,727,728,0.0,0.009999999776482582,2.381904363632202,0.19741490483283997,0.0019741489086300135,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.4144911766052246,0.20207016170024872,0.0020207015331834555,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9891250133514404,0.14130356907844543,0.0014130356721580029,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,2,5,10
1517,730,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1518,730,3868,0.0,0.009999999776482582,2.057636260986328,0.15109090507030487,0.0015109090600162745,2,3,6
1519,3287,3773,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,2,5,10
1520,731,3773,0.0,0.009999999776482582,2.204827308654785,0.1721181720495224,0.0017211816739290953,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.9891250133514404,0.14130356907844543,0.0014130356721580029,2,2,4
1522,3287,3774,1.0,1.0,4.001830101013184,0.42883285880088806,0.42883285880088806,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.9961574077606201,0.14230819046497345,0.00142308184877038,2,2,4
1524,732,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.438281297683716,0.3483259081840515,0.003483259119093418,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.388207197189331,0.05545816943049431,0.0005545816966332495,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.438281297683716,0.3483259081840515,0.003483259119093418,2,4,8
1528,734,3781,0.0,0.009999999776482582,2.81075119972229,0.25867873430252075,0.0025867873337119818,2,3,6
1529,734,735,0.0,0.009999999776482582,2.81075119972229,0.25867873430252075,0.0025867873337119818,2,3,6
1530,735,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.8924570083618164,0.27035099267959595,0.002703509759157896,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.8924570083618164,0.27035099267959595,0.002703509759157896,2,3,6
1533,3208,3749,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.9613803625106812,0.13734005391597748,0.0013734005624428391,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1536,3226,3819,0.0,0.009999999776482582,2.199803113937378,0.17140044271945953,0.001714004436507821,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.7601628303527832,0.10859469324350357,0.001085946918465197,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0121870040893555,0.0017410077853128314,1.7410076907253824e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.4067676067352295,0.05810965597629547,0.000581096566747874,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.4119014739990234,0.20170022547245026,0.002017002319917083,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.0671745538711548,0.00959636177867651,9.596361633157358e-05,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.4119014739990234,0.20170022547245026,0.002017002319917083,2,3,6
1543,2864,3414,0.0,0.009999999776482582,4.411835670471191,0.48740506172180176,0.004874050617218018,2,5,10
1544,2864,4188,0.0,0.009999999776482582,3.005078077316284,0.2864397168159485,0.002864397130906582,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.005078077316284,0.2864397168159485,0.002864397130906582,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.2270803451538086,0.17529718577861786,0.0017529717879369855,2,3,6
1547,738,739,0.0,0.009999999776482582,2.172358989715576,0.16747984290122986,0.0016747984336689115,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.6053738594055176,0.3721962571144104,0.0037219624500721693,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.1179299354553223,0.1597042977809906,0.0015970428939908743,2,3,6
1550,740,741,0.0,0.009999999776482582,1.9570919275283813,0.13672742247581482,0.0013672742061316967,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.9964420795440674,0.42806315422058105,0.004280631430447102,2,4,8
1552,742,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1553,742,4304,0.0,0.009999999776482582,2.447906970977783,0.20684385299682617,0.0020684385672211647,2,3,6
1554,3250,4304,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1555,3537,4413,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1556,2865,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.171064376831055,0.7387235164642334,0.007387234829366207,2,7,14
1558,744,745,0.0,0.009999999776482582,3.0967462062835693,0.29953518509864807,0.0029953517951071262,2,4,8
1559,745,3147,0.0,0.009999999776482582,6.171064376831055,0.7387235164642334,0.007387234829366207,2,7,14
1560,746,3225,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,2,4,8
1561,746,747,0.0,0.009999999776482582,1.6666810512542725,0.09524016082286835,0.000952401605900377,2,2,4
1562,747,3225,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,2,4,8
1564,748,3135,0.0,0.009999999776482582,2.999911069869995,0.28570157289505005,0.0028570157010108232,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.999911069869995,0.28570157289505005,0.0028570157010108232,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.404003143310547,0.3434290289878845,0.1734316647052765,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.058359146118164,0.15119418501853943,0.0015119417803362012,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,2,4,8
1569,750,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.724463701248169,0.10349481552839279,0.0010349481599405408,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.724463701248169,0.10349481552839279,0.0010349481599405408,2,2,4
1572,751,752,0.0,0.009999999776482582,1.213347315788269,0.03047819249331951,0.000304781919112429,2,2,4
1573,752,753,0.0,0.009999999776482582,1.2802541255950928,0.040036313235759735,0.00040036311838775873,2,2,4
1574,753,754,0.0,0.009999999776482582,1.6863473653793335,0.09804962575435638,0.000980496290139854,2,2,4
1575,3188,4305,0.0,0.009999999776482582,2.738309860229492,0.24832996726036072,0.0024832997005432844,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.8733373880386353,0.12476248294115067,0.06300505250692368,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.438281297683716,0.3483259081840515,0.17590458691120148,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.438281297683716,0.3483259081840515,0.003483259119093418,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.438281297683716,0.3483259081840515,0.003483259119093418,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.0035386085510254,0.14336265623569489,0.0014336265157908201,2,3,6
1581,755,756,0.0,0.009999999776482582,4.906039714813232,0.558005690574646,0.0055800569243729115,2,5,10
1582,757,3188,0.0,0.009999999776482582,2.738309860229492,0.24832996726036072,0.0024832997005432844,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.5220391750335693,0.07457703351974487,0.0007457703468389809,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.738309860229492,0.24832996726036072,0.0024832997005432844,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.3980801105499268,0.05686858296394348,0.0005686858203262091,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.3980801105499268,0.05686858296394348,0.0005686858203262091,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.6005301475524902,0.22864718735218048,0.0022864718921482563,2,3,6
1589,759,760,0.0,0.009999999776482582,1.229806900024414,0.032829560339450836,0.00032829560223035514,2,2,4
1590,760,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.4782087802886963,0.3540298342704773,0.0035402982030063868,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.4782087802886963,0.3540298342704773,0.0035402982030063868,2,4,8
1593,3142,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.168755292892456,0.1669650375843048,0.0016696503153070807,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.1121954917907715,0.30174219608306885,0.0030174218118190765,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.997180938720703,0.28531157970428467,0.002853115787729621,2,3,6
1598,3489,4096,0.0,0.009999999776482582,3.4782087802886963,0.3540298342704773,0.0035402982030063868,2,4,8
1599,761,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.5405787229537964,0.07722552865743637,0.0007722552982158959,2,2,4
1601,3798,4094,1.0,1.0,1.3546767234802246,0.05066810920834541,0.05066810920834541,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.6217621564865112,0.08882316946983337,0.0008882316760718822,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1604,3720,3798,1.0,1.0,2.9162652492523193,0.2737521827220917,0.2737521827220917,5,3,15
1605,3797,3798,1.0,1.0,1.9021883010864258,0.12888403236865997,0.12888403236865997,5,2,10
1606,3797,4094,1.0,1.0,1.9021883010864258,0.12888403236865997,0.12888403236865997,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.3546767234802246,0.05066810920834541,0.0005066810990683734,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.2208704948425293,0.03155291825532913,0.00031552917789667845,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1610,3720,4094,1.0,1.0,2.9162652492523193,0.2737521827220917,0.2737521827220917,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1612,763,3797,0.0,0.009999999776482582,1.9021883010864258,0.12888403236865997,0.001288840314373374,2,2,4
1613,764,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.1088619232177734,0.15840885043144226,0.0015840884298086166,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1616,3720,4093,0.0,0.009999999776482582,3.3866970539093018,0.3409567177295685,0.00340956705622375,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.3866970539093018,0.3409567177295685,0.00340956705622375,2,4,8
1618,765,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1619,766,3798,0.0,0.009999999776482582,3.3152782917022705,0.33075404167175293,0.003307540435343981,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.3152782917022705,0.33075404167175293,0.003307540435343981,2,4,8
1621,767,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1622,767,768,0.0,0.009999999776482582,1.6520395278930664,0.09314850717782974,0.000931485032197088,2,2,4
1623,768,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.203080654144287,0.029011527076363564,0.0002901152765844017,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.2430238723754883,0.03471770137548447,0.0003471770032774657,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.2430238723754883,0.03471770137548447,0.0003471770032774657,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.203080654144287,0.029011527076363564,0.014650820754468441,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.3642661571502686,0.05203802511096001,0.0005203802138566971,2,2,4
1630,769,770,0.0,0.009999999776482582,1.3642661571502686,0.05203802511096001,0.0005203802138566971,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.203080654144287,0.029011527076363564,0.0002901152765844017,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.2413921356201172,0.03448459878563881,0.00034484599018469453,2,2,4
1633,771,772,0.0,0.009999999776482582,2.839583158493042,0.26279759407043457,0.0026279757730662823,2,3,6
1634,772,3799,0.0,0.009999999776482582,6.814865589141846,0.8306950926780701,0.008306950330734253,2,7,14
1635,773,4416,0.0,0.009999999776482582,1.0084768533706665,0.0012109745293855667,1.2109744602639694e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0084768533706665,0.0012109745293855667,1.2109744602639694e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0051325559616089,0.000733215594664216,7.332155746553326e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0048877000808716,0.0006982486811466515,6.982486866036197e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0468411445617676,0.006691586691886187,6.691586895613e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0468411445617676,0.006691586691886187,6.691586895613e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1642,777,778,0.0,0.009999999776482582,1.5750430822372437,0.08214901387691498,0.0008214901317842305,2,2,4
1643,778,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1644,3082,4417,0.0,0.009999999776482582,3.260251760482788,0.3228931128978729,0.003228930989280343,2,4,8
1645,3136,4417,0.0,0.009999999776482582,5.88857364654541,0.6983676552772522,0.0069836764596402645,2,6,12
1646,743,779,0.0,0.009999999776482582,2.4770379066467285,0.21100543439388275,0.00211005425080657,2,3,6
1647,779,780,0.0,0.009999999776482582,1.759838342666626,0.10854833573102951,0.0010854833526536822,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0114026069641113,0.0016289459308609366,1.6289459381368943e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0009236335754395,0.00013195602514315397,1.3195601695770165e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.956672430038452,0.42238178849220276,0.0042238179594278336,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.6295971870422363,0.23279958963394165,0.002327995840460062,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.6295971870422363,0.23279958963394165,0.002327995840460062,2,3,6
1653,783,4418,0.0,0.009999999776482582,5.497548580169678,0.6425069570541382,0.006425069645047188,2,6,12
1654,783,3859,0.0,0.009999999776482582,5.497548580169678,0.6425069570541382,0.006425069645047188,2,6,12
1655,784,3709,0.0,0.009999999776482582,1.9582500457763672,0.13689285516738892,0.0013689284678548574,2,2,4
1656,784,4300,0.0,0.009999999776482582,2.35176682472229,0.19310954213142395,0.0019310953794047236,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.308548450469971,0.47264978289604187,0.004726497922092676,2,5,10
1658,785,3709,0.0,0.009999999776482582,4.265140533447266,0.46644866466522217,0.004664486739784479,2,5,10
1659,3709,3859,0.0,0.009999999776482582,4.308548450469971,0.47264978289604187,0.004726497922092676,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.0900675058364868,0.01286678109318018,0.00012866780161857605,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.0900675058364868,0.01286678109318018,0.00012866780161857605,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.047663688659668,0.2925233840942383,0.002925233682617545,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.82343327999115,0.11763332784175873,0.001176333287730813,2,2,4
1664,787,788,0.0,0.009999999776482582,1.146824836730957,0.020974967628717422,0.00020974967628717422,2,2,4
1665,788,789,0.0,0.009999999776482582,1.6464900970458984,0.09235572814941406,0.0009235572651959956,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.6464900970458984,0.09235572814941406,0.0009235572651959956,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1668,790,791,0.0,0.009999999776482582,1.3377728462219238,0.04825325310230255,0.0004825325158890337,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.070277690887451,0.15289680659770966,0.0015289679868146777,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.070277690887451,0.15289680659770966,0.0015289679868146777,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.6792783737182617,0.09703976660966873,0.0009703976684249938,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.6792783737182617,0.09703976660966873,0.0009703976684249938,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.628724098205566,0.5183891654014587,0.0051838913932442665,2,5,10
1675,793,794,0.0,0.009999999776482582,4.628724098205566,0.5183891654014587,0.0051838913932442665,2,5,10
1676,794,795,0.0,0.009999999776482582,2.1850666999816895,0.16929525136947632,0.0016929524717852473,2,3,6
1677,795,796,0.0,0.009999999776482582,2.4293270111083984,0.20418955385684967,0.0020418954081833363,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.4293270111083984,0.20418955385684967,0.0020418954081833363,2,3,6
1679,797,3253,0.0,0.009999999776482582,2.61417818069458,0.2305968999862671,0.0023059688974171877,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.61417818069458,0.2305968999862671,0.0023059688974171877,2,3,6
1681,798,4209,0.0,0.009999999776482582,1.994935154914856,0.14213359355926514,0.0014213358517736197,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.994935154914856,0.14213359355926514,0.0014213358517736197,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1684,799,800,0.0,0.009999999776482582,1.120527982711792,0.01721828617155552,0.00017218285938724875,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.1757750511169434,0.025110727176070213,0.00025110726710408926,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.82343327999115,0.11763332784175873,0.001176333287730813,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.1266918182373047,0.1609559953212738,0.0016095598693937063,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.2178659439086914,0.031123701483011246,0.0003112370031885803,2,2,4
1691,802,803,0.0,0.009999999776482582,1.1994669437408447,0.02849528379738331,0.0002849528391379863,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0203126668930054,0.0029018083587288857,2.9018083296250552e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1697,806,807,0.0,0.009999999776482582,3.6462337970733643,0.3780333995819092,0.003780334023758769,2,4,8
1698,807,808,0.0,0.009999999776482582,3.6462337970733643,0.3780333995819092,0.003780334023758769,2,4,8
1699,808,3446,0.0,0.009999999776482582,1.8842594623565674,0.12632279098033905,0.0012632278958335519,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.2352241277694702,0.03360344097018242,0.000336034398060292,2,2,4
1701,809,810,0.0,0.009999999776482582,1.2352241277694702,0.03360344097018242,0.000336034398060292,2,2,4
1702,810,811,0.0,0.009999999776482582,1.025427222251892,0.003632461652159691,3.6324614484328777e-05,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.1757750511169434,0.025110727176070213,0.00025110726710408926,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3715497255325317,0.053078532218933105,0.0005307852989062667,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.80792236328125,0.258274644613266,0.002582746325060725,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.80792236328125,0.258274644613266,0.002582746325060725,2,3,6
1707,813,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1708,813,814,0.0,0.009999999776482582,4.569637298583984,0.509948194026947,0.005099481903016567,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.569637298583984,0.509948194026947,0.005099481903016567,2,5,10
1710,815,3699,0.0,0.009999999776482582,1.4078031778335571,0.05825760215520859,0.0005825760308653116,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1712,816,4419,0.0,0.009999999776482582,2.3666577339172363,0.19523680210113525,0.0019523679511621594,2,3,6
1713,4003,4419,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1714,817,3436,0.0,0.009999999776482582,4.74190616607666,0.5345580577850342,0.005345580633729696,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.74190616607666,0.5345580577850342,0.005345580633729696,2,5,10
1716,3436,4419,0.0,0.009999999776482582,4.114157676696777,0.4448797106742859,0.004448797088116407,2,5,10
1717,2868,3362,0.0,0.009999999776482582,2.6658101081848145,0.23797287046909332,0.002379728714004159,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.0966604948043823,0.013808643445372581,0.0001380864268867299,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.6658101081848145,0.23797287046909332,0.002379728714004159,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.6658101081848145,0.23797287046909332,0.002379728714004159,2,3,6
1721,819,3265,0.0,0.009999999776482582,1.458890676498413,0.06555581092834473,0.0006555580766871572,2,2,4
1722,819,3362,0.0,0.009999999776482582,2.6658101081848145,0.23797287046909332,0.002379728714004159,2,3,6
1723,3106,3673,0.0,0.009999999776482582,1.8545153141021729,0.12207361310720444,0.001220736070536077,2,2,4
