node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2510,0,1,2.683170462970156,0.24045292328145088,0.15135350353666582,0.39163454137742526,0.25773810502141714,0.09978506732732059,0.05861734556965531,0.04087143959477545,0.056534753832966085,0.059880591311957686,0.03493815839174204
2511,0,1,3.14519321070984,0.3064561729585486,0.25974447894259356,0.42435963563621043,0.11079376838169992,0.08953856392763557,0.06984534841030837,0.04571820045821369,0.1393690478987992,0.07655978514812888,0.04381564589566551
2512,0,1,2.5253098699729892,0.21790140999614133,0.11423977483063937,0.4601776495575905,0.14905607299879192,0.16564275193959477,0.05933143703732641,0.051552309212274855,0.05317590406630188,0.03256186612416059,0.028502004640176895
2513,0,1,2.686050536314724,0.24086436233067485,0.20427463337546217,0.5225476708263159,0.15485995085909965,0.04554356874432415,0.04955872611608356,0.023215460096253082,0.07834443612955512,0.07466814215295017,0.05126205509295687
2514,0,1,2.406870189099573,0.20098145558565328,0.13789093196392058,0.5142602320760489,0.1677436888217926,0.10954562686383726,0.03905233724508435,0.03150716724339873,0.07422623948659747,0.03993446314707399,0.023730229330249132
2515,0,1,2.2390227006748322,0.17700324295354747,0.08380137516651304,0.5331274162977934,0.16431445246562365,0.12224042685702445,0.04913170246873051,0.04738463021349162,0.03195528396172449,0.029405295476317407,0.02244079572847113
2516,0,1,3.145080163097009,0.3064400232995727,0.1943310869857669,0.363123693689704,0.13288959246128798,0.15474337432533503,0.07409971212036909,0.08081255233846604,0.06970800538547337,0.06374713378027082,0.06087594782002271
2517,0,1,2.388752226671204,0.1983931752387434,0.10644133752211929,0.45275186300277714,0.2512813687324524,0.09901134585961702,0.049806602485477934,0.040707476134411995,0.0397004867438227,0.038489928678609425,0.028250922099687156
2518,0,1,1.9746773135666447,0.13923961622380637,0.06147671373400954,0.6571113396435976,0.07401396714849398,0.12148243682458998,0.05025237503577955,0.03566315468633548,0.022561566447257063,0.02092512140006875,0.017990025886683726
2519,0,1,2.456660022382857,0.20809428891183673,0.13974173218302893,0.5278796270489693,0.12799862958490849,0.12263700207695366,0.04415450894739479,0.03758849337464199,0.06637287879711948,0.044876472599571574,0.02849238078633789
2520,0,1,2.3900191854219885,0.19857416934599836,0.13792691102134996,0.5526525281369686,0.09781806371174753,0.1543454761616886,0.03111376336310059,0.02614324138266966,0.0655491742072627,0.04879409874556587,0.023583638068521397
2521,0,1,2.0830294703366237,0.1547184957623748,0.07648319180589169,0.5864143252372742,0.15518833259120585,0.10167706534266471,0.045803562412038444,0.034433524101041266,0.028648304147645836,0.028743512416258454,0.019091375241987407
2522,0,1,2.0578809828613887,0.15112585469448409,0.06441410203988199,0.538611551374197,0.2254991577938199,0.09490734557621182,0.04376931330189109,0.032798548624850814,0.023729735205415638,0.023374263069126756,0.01731010376533959
2523,0,1,1.8202488661409006,0.11717840944870009,0.051256375318189384,0.6704570963978767,0.13601730284281077,0.07256574989296495,0.04367892219452188,0.02602455295273103,0.017279641929781066,0.020270257849188057,0.013706475539220263
2524,0,1,2.082904849687748,0.1547006928125354,0.1029617132952808,0.6335862409323455,0.13485876574850408,0.058088252262678,0.04275909125426552,0.027745924336704777,0.050358418108953626,0.027406536374564895,0.025196758811762265
2525,0,1,2.093438031172991,0.15620543302471304,0.08328267867337899,0.5821090519428253,0.15810141549445692,0.1040060228551738,0.04010827434576641,0.0323925646915086,0.04079855585646328,0.02395215883898345,0.018531963977932265
2526,0,1,1.8295614746869433,0.11850878209813476,0.10039182085474752,0.7294802859425544,0.109588970799814,0.02874413336685393,0.020368236875219735,0.011426550021951696,0.05981984111604108,0.027429735172336222,0.013142244566370214
2527,0,1,1.660906778238433,0.09441525403406185,0.059646443866003554,0.7748245619237423,0.08395702103589428,0.03228041116381064,0.027713848821804277,0.021577715768944475,0.02836741759983852,0.017853749108820694,0.01342527715734434
2528,0,1,1.8633619112601876,0.1233374158943125,0.060435004812268295,0.6786730665713548,0.0973134421481518,0.10264214338094461,0.03135103658169101,0.02958529812740381,0.029261489137661557,0.01615216693691082,0.015021348737695919
2529,0,1,2.4915254221210494,0.21307506030300707,0.12946893179687322,0.5291342694312335,0.11427811644971372,0.12454464216716589,0.050442853546701374,0.05213118418469094,0.0488957790483255,0.040186238099704494,0.04038691464884323
2530,0,2,1.91540748095237,0.13077249727891,0.0017132837248439617,0.10246265199384653,0.8902136266231538,0.0030683233803301853,0.001610772896492563,0.0009313533933458018,0.0003711606501120458,0.0007512014800013844,0.0005909215947305314
2531,0,1,2.596725207392592,0.2281036010560846,0.19677072313206734,0.5692295245826244,0.09847599957138299,0.05313825742341578,0.04946567520964891,0.03291983647504822,0.10173983424901961,0.06201908837538213,0.03301180050766562
2532,0,1,2.695726458821446,0.24224663697449225,0.1372349146025954,0.44952804036438465,0.14314288478344678,0.1343229622580111,0.06502493703737856,0.07074625138193369,0.05401142071932555,0.046743718325160444,0.036479775558109405
2533,0,1,2.8464537314022893,0.2637791044860413,0.2173901077359915,0.4694135181605817,0.13586844457313418,0.08147339317947627,0.050349982897751035,0.04550455269636586,0.12569225730840117,0.05577589778695256,0.03592195264063776
2534,0,1,2.7424079417862233,0.24891542025517474,0.14487892252800522,0.46065489090979106,0.10237947013229132,0.14916411582380532,0.0774382668081671,0.06548433506395669,0.058176159136928626,0.05035204136220273,0.036350722028873864
2535,0,1,2.8144356972014073,0.25920509960020105,0.16557099074998405,0.42974832281470304,0.1413277785293758,0.14275868292897942,0.06476015034131706,0.05583406700752676,0.0658995895413682,0.05722391477902421,0.04244748642959166
2536,0,1,1.8209724118860322,0.11728177312657603,0.06695782664755826,0.6999290212988853,0.09367361799813807,0.09218971868976951,0.02884174232021906,0.018408071738667785,0.032489848334807905,0.020963245963503144,0.013504732349247206
2537,0,1,1.7926306425826624,0.11323294894038034,0.05893298903174583,0.6903931953012943,0.12416277071461082,0.07175464811734855,0.03740587339852936,0.01735054492019117,0.021937325672479354,0.025317517603980377,0.011678145755286095
2538,0,1,2.522663949278649,0.2175234213255213,0.13803697671392,0.5283621806651354,0.1386574041331187,0.07167583317495882,0.07387997815385461,0.04938760801451281,0.04475295142037794,0.05528840273618699,0.03799562255735509
2539,0,1,2.9954462549882015,0.2850637507126002,0.2180654325056821,0.4062187638133764,0.1789266276173294,0.086152088502422,0.06822659061290325,0.042410512315109374,0.09689174327068031,0.06278092709835618,0.058392762136645626
2540,0,1,3.087659779531532,0.29823711136164743,0.22357267654442697,0.43846455533057455,0.14261938130948693,0.07654775000410155,0.03723170215380378,0.08156393666286021,0.05436652417411097,0.10228164436703083,0.06692450800328517
2541,0,1,2.31966288528638,0.1885232693266257,0.08418754764716142,0.4880478832870722,0.2038716357201338,0.08401802433654668,0.1090516173746437,0.030823287379462275,0.029308818886056544,0.0333879922516644,0.02149073650944047
2542,0,1,1.940041275157273,0.1342916107367533,0.09463931729806063,0.6422509882599116,0.21178290580864995,0.021449912170646717,0.015066872735042126,0.014810010232758943,0.011497631880047267,0.05856207796023227,0.024579607457781094
2543,0,1,3.764798843563767,0.39497126336625243,0.37577849971130495,0.32043711724691093,0.20894610071554784,0.03996818310115487,0.03556181930471211,0.019308279437245803,0.05266460638958961,0.23312248373404146,0.08999140958767385
2544,0,1,1.6580909510332278,0.09401299300474683,0.05340110668439593,0.7233583353459835,0.14718265365809205,0.03870840256568045,0.01917134968971368,0.018178148128208706,0.02745477060088888,0.015633350999269168,0.01031298508423788
2545,0,1,3.1063688640948386,0.3009098377278341,0.21290154134621841,0.4234126733615995,0.11777282655239107,0.07337063108570874,0.0928779115434736,0.07966441665776075,0.07498005917295812,0.09578729751519859,0.042134184658061714
2546,0,1,2.726490175188519,0.24664145359835984,0.17102449430385602,0.46029754430055625,0.11522668004035952,0.16097745765000582,0.05480476154480131,0.03766906035598367,0.08371860436163842,0.05551619580946862,0.03178969413274899
2547,0,1,2.7887170550879095,0.25553100786970134,0.1701797241810709,0.36534053608775136,0.2663647430017591,0.10159112308174373,0.056907216762192556,0.03961665884125978,0.0676576575729996,0.06596097580622881,0.036561090801842513
2548,0,1,2.567009903443977,0.22385855763485388,0.11851452784612775,0.44899478964507583,0.1965986135881394,0.097786089964211,0.08711944269016388,0.05098652767483146,0.03673737187637017,0.04659227142110467,0.035184884548652914
2549,0,1,2.229585864627734,0.17565512351824772,0.11341032731579617,0.5971116185188294,0.11817068876698615,0.08894929098896684,0.0491024861112237,0.0332555896951817,0.05058499528095127,0.03951552527723834,0.02330980675760657
2550,0,1,2.686718564655166,0.24095979495073802,0.1259591517504305,0.4309566363692283,0.17655934169888493,0.09875764893367887,0.1121396356727928,0.05562759551685303,0.0387565070996061,0.05048642199253664,0.03671622265828774
2551,0,1,1.3665823441012437,0.05236890630017767,0.027736076122812398,0.8490209490060808,0.06825917399255559,0.03644216589746066,0.01125699866679497,0.007284645856657336,0.010923835875030366,0.009775611765235226,0.0070366284825468025
2552,0,1,2.5833615653216837,0.2261945093316691,0.12961868623970077,0.48214346058666707,0.11134240375831725,0.1617837853729725,0.07446979759261012,0.040641858661547306,0.04924330587964505,0.04636942073702812,0.0340059596230276
2553,0,1,2.3751000927790304,0.19644287039700434,0.14946949511067942,0.612200116366148,0.08674740775022656,0.08095817901194095,0.03555754948174581,0.03506725649058354,0.05204591419314966,0.06269998900243082,0.03472359191509895
2554,0,1,2.949220198241528,0.27846002832021827,0.17359056556597352,0.40590432118624453,0.17756334766745566,0.09877738794311883,0.04923235881142318,0.09493202175945044,0.04894902767846361,0.07055899532278999,0.05408254256471993
2555,0,1,2.672345453500748,0.23890649335724973,0.14594175379024818,0.48550650365650655,0.13849113434553148,0.09137834580615163,0.07781842076219618,0.060863829962909226,0.043224125681445,0.06095696808770299,0.04176066002110018
2556,0,1,3.0967476448277016,0.2995353778325288,0.2480819349875674,0.4406103489920497,0.11821739431470633,0.08693102188408375,0.055931867309845985,0.05022741390857847,0.10586838978342714,0.08887379756197333,0.053339747642166924
2557,0,1,2.5866320726112466,0.2266617246587495,0.13413704412523658,0.4652752619236708,0.16858895011246205,0.11577846282161774,0.060273214674089096,0.05594706118572504,0.05541819522622974,0.046244605176616466,0.032474243722390383
2558,0,1,2.2009369341190905,0.17156241915987008,0.12852821645792575,0.6167939089238643,0.12710714461281897,0.0659971517045051,0.03236235907534138,0.029211217770352963,0.06805284279398621,0.03568829037249088,0.02478708329144865
2559,0,1,2.2756410256493833,0.1822344322356262,0.08695350363850593,0.4488570023328065,0.28128626551479097,0.09888169155456127,0.04966691175941378,0.034354625130072244,0.03222709957044572,0.034048185031861064,0.020678219036199152
2560,0,1,2.453963621280855,0.20770908875440788,0.09219906331418316,0.4722059870138765,0.17835223115980628,0.09414486009627582,0.1172335668699816,0.04586430271156133,0.028563401778228584,0.03610289233620279,0.02753276919975178
2561,0,1,2.708887368120486,0.24412676687435514,0.15248804437869695,0.4415056359022856,0.15409605326130987,0.14009574572555722,0.05562736133579166,0.05618717500474304,0.0707996245182585,0.04284803784103133,0.03884038201940712
2562,0,1,2.2932362362334975,0.1847480337476425,0.08972638568957336,0.4706447392702103,0.242970768455416,0.10396093497984113,0.055939415481407205,0.03675776633899659,0.032852232514414936,0.034885958995437255,0.021988194179721178
2563,0,1,3.4130559926969006,0.3447222846709858,0.2679766599321738,0.3627333029173315,0.15274685765616597,0.08497463644016534,0.04458560569910333,0.08698292494518682,0.07173788254149258,0.12368949675001206,0.07254928064066918
2564,0,1,2.1345805817961265,0.1620829402565895,0.07288630960033515,0.531248351931572,0.2127722821198404,0.09592417699750513,0.050720210251165555,0.036448697460582484,0.025472185469698164,0.027255299538501275,0.020158824592135718
2565,0,1,2.039723529957701,0.1485319328511001,0.10029528082231992,0.6604443088173867,0.11211578873917462,0.05286972497124226,0.0445599649916403,0.02971493746154011,0.05180368085857481,0.029130963387433442,0.019360636576311666
2566,0,1,1.6234262836201196,0.0890608976600171,0.04569906628430545,0.7120478302240373,0.19034320851787923,0.024526322819292547,0.014625607029302047,0.012757969413360116,0.006739562404618482,0.01729261274676901,0.021666891132917955
2567,0,1,1.5563004792300261,0.07947149703286087,0.019670918123688354,0.6770231638103723,0.24463805062696337,0.01711049857985927,0.012624848289488,0.028932517258363082,0.0034318068129778113,0.006995992387169282,0.00924311892354126
2568,0,1,2.3713932467013366,0.1959133209573338,0.09995400564512238,0.538838729262352,0.10756637398153544,0.13696185778826475,0.06550370846525766,0.05117531706928276,0.038679288869025184,0.033628690519253726,0.027646026256843474
2569,0,1,2.9386206978121323,0.27694581397316176,0.2287831025413084,0.4659119151532651,0.14763741800561545,0.07052212197449989,0.04447940132849909,0.042666033633940975,0.07485479030603984,0.10593543247795198,0.047992879757316594
2570,0,1,2.0105119603278583,0.14435885147540833,0.0789818883073167,0.639764005690813,0.13471687459386886,0.06868940112181009,0.0496940745273605,0.028153741528512913,0.019775726724765262,0.03660265667713247,0.022603504905418962
2571,0,1,1.7257641989315746,0.1036805998473678,0.023510737746255478,0.6134366951882839,0.21105041364207866,0.10058386335149408,0.02962761391536333,0.021790653391508385,0.00939863913226873,0.008277259919850623,0.005834838694136125
2572,0,1,1.9247313359725924,0.1321044765675132,0.035289093737287655,0.5173339400440455,0.3068400257267058,0.057467419526074086,0.04154436526587234,0.04152517293005076,0.010366272260580445,0.014068445193970545,0.010854376282736666
2573,0,1,1.7020195968510965,0.10028851383587092,0.04924874563730555,0.7052816942334177,0.12638428780483082,0.07676390554988757,0.028399856580654158,0.0139215098326531,0.022886105017096273,0.017747120191779688,0.008615520428429592
2574,0,1,1.9897859063361465,0.1413979866194495,0.12402399577404138,0.6904481403529644,0.14630507219117136,0.02405163506045938,0.009044998468016274,0.006126163236876892,0.009162886383273871,0.10610428706277161,0.008756822327995907
2575,0,1,2.4378616340359716,0.20540880486228166,0.1853634533196385,0.6025586651638151,0.10409335681470111,0.05640238202759065,0.02928139496434597,0.02230074853541737,0.09944228771855708,0.054743264494482,0.031177901106599397
2576,0,1,2.278845986686065,0.182692283812295,0.11485083876177668,0.585212003812194,0.11844884017482399,0.10222127679735424,0.04338730119052343,0.03587974925758317,0.03957453548209742,0.042533118047867906,0.03274318523181136
2577,0,1,1.612952381422656,0.0875646259175223,0.05147494400143843,0.7711503118276597,0.08857707646675408,0.054448437859537076,0.020317939862434284,0.01403127956946264,0.02200623813114362,0.01791262996339356,0.011556075906901244
2578,0,1,2.7196959345485086,0.2456708477926441,0.17527786495920739,0.4770891761407257,0.11878178911283613,0.1442125488072634,0.04272109644953162,0.04191753827035427,0.07411569299292751,0.06205807707738132,0.03910409488889855
2579,0,1,2.1862283901515185,0.16946119859307407,0.08066657657182076,0.5716086946427822,0.10427352637052537,0.15831642881967128,0.0409477079520002,0.044187071104533966,0.038301569473696874,0.02233230464917142,0.020032702448952475
2580,0,1,1.9719736821600238,0.1388533831657177,0.040475689522281755,0.5252524744719267,0.2504942287690938,0.09421029854565861,0.061464100820012385,0.028103201580233873,0.016640358298900537,0.013795356248738245,0.010039974974642972
2581,0,1,2.2759833165560854,0.18228333093658364,0.07813811398227699,0.5099123682826758,0.19020726624876264,0.0953400702914223,0.0789577217306942,0.047444456187076864,0.024975684811943212,0.02857050519087352,0.024591923979460265
2582,0,1,3.2573060085647745,0.3224722869378249,0.24483079887577336,0.36790683157742027,0.1405875647440553,0.1244296882301569,0.07257299323100598,0.04967213047202677,0.07745044210460038,0.10746314927237109,0.059917207498801875
2583,0,1,2.912869366211817,0.27326705231597387,0.21819939755077938,0.46626000348478563,0.14318489320576194,0.0650632149539888,0.06084140576422215,0.04645109155680985,0.09011877611046656,0.07592877757269889,0.052151843867613935
2584,0,1,2.086684735905146,0.15524067655787802,0.1019491825674777,0.6289383701980114,0.13567069694399833,0.06681518466211855,0.0407362292171456,0.025890349992550913,0.04154419372789562,0.038942322082584725,0.021462666756997352
2585,0,1,2.5254721976583827,0.21792459966548325,0.14040503967698897,0.448526381328702,0.23304271139204502,0.09636695696972311,0.04241051399149001,0.039248396968469025,0.056899566971696916,0.053565701644402,0.029939771060890054
2586,0,1,2.807278156187385,0.258182593741055,0.18068702732562086,0.413417954556644,0.16202055988833305,0.14818009715527297,0.05091199418529869,0.0447823743801564,0.09863483153749258,0.050507613783702256,0.031544582004426044
2587,0,1,2.0955771655761057,0.1565110236537294,0.07339670079163624,0.5710313554853201,0.15329811580013486,0.12436134763993323,0.042771203367738056,0.035141276766080407,0.033881520153954625,0.02133622775581898,0.018178952881862644
2588,0,1,3.0574683065700814,0.2939240437957259,0.23074728538049386,0.44183524549007425,0.11343370070680976,0.10811760388314726,0.05515749144833535,0.05070864643203095,0.08288012524135413,0.08997838249779307,0.05788877764134668
2589,0,1,2.6530747041804714,0.23615352916863877,0.14726601694128477,0.4420061703771353,0.147643702942878,0.1607440478168428,0.05553116095252335,0.046808899985626345,0.0811273520346731,0.03849359073210508,0.027645074174506595
2590,0,1,2.143371556256898,0.16333879375098542,0.05102614724310116,0.47186623252928256,0.2541982515715063,0.11833282755687834,0.06671349839307368,0.03786305319517851,0.01878374993102625,0.01870059971697629,0.013541797595098616
2591,0,1,1.1095397622529846,0.015648537464712082,0.005633917693467083,0.9442379519343377,0.031026053380628586,0.01401182339177467,0.002505416723579401,0.0025848440631307313,0.0023961062184753245,0.002010782938691591,0.0012270285363001677
2592,0,1,1.7705290021636757,0.11007557173766795,0.07476502661120321,0.7638851657509804,0.05448255724040792,0.06554686040617526,0.022953563081682664,0.01836681709974073,0.029306096932850776,0.022118216136004776,0.02334071354234766
2593,0,1,2.6489892582409085,0.2355698940344155,0.12863213308155538,0.40904608070850373,0.17603364763781432,0.1810200212523341,0.05013212533667684,0.05513599505648016,0.059583530691452335,0.041282661398872725,0.027765940991230312
2594,0,1,2.340115712967236,0.19144510185246227,0.11317120795720258,0.5178405717015268,0.16258321749046445,0.11902499487623573,0.04585634293034673,0.041523676807992155,0.06511160389054567,0.026156489981804046,0.02190311408485286
2595,0,1,2.5092106253781825,0.21560151791116894,0.1557979051183793,0.49785361178219323,0.1846937189809978,0.07622533678077162,0.050012551131658256,0.03541686397802551,0.0840920385438949,0.04204012298432645,0.029665743590157945
2596,0,1,3.396306764218025,0.3423295377454321,0.28944273776287444,0.3737950652837753,0.13367536617442966,0.08933411715552211,0.057915467652492225,0.05583725355099886,0.1058534666430205,0.12752449206309394,0.05606477905676002
2597,0,1,2.020387875798218,0.14576969654260255,0.09556897843261254,0.6174053564667701,0.16275008049560713,0.07543270923424643,0.028902053360434367,0.01994082942773154,0.04469705496262577,0.03928584747854984,0.011586075991436929
2598,0,1,1.8076637659687549,0.11538053799553641,0.05812348834588192,0.7114968717098236,0.09424413242377341,0.07148418002761903,0.03610308264615015,0.028548261523246767,0.02060007308027707,0.017715309478808193,0.01980810578679666
2599,0,1,3.0053311537951233,0.286475879113589,0.24763848143629733,0.43071790672838683,0.16398266586475074,0.06300108344294131,0.06338328132405878,0.03127660707104951,0.13437573965638877,0.0646278678206727,0.04863487395923585
2600,0,1,2.139580049866345,0.1627971499809064,0.0822089679146302,0.6054072998464107,0.09594042985700071,0.12448283685371282,0.05638162958202883,0.03557882350578439,0.03257353043882177,0.027101938551641072,0.022533498924167363
2601,0,1,2.4583151430645787,0.20833073472351124,0.140379914031476,0.5547178462147713,0.11906028409721331,0.08365015694580506,0.058369785011746,0.04382201918374448,0.05831234489687631,0.0444776006057964,0.0375899685288033
2602,0,1,1.8730363442999078,0.12471947775712969,0.051034401078504744,0.6419975943863392,0.14591493804473432,0.09130675537744538,0.039157237828476354,0.03058910004911013,0.01678093287264346,0.018999186750443188,0.015254281455418095
2603,0,1,3.69744728350197,0.3853496119288528,0.30625539789325557,0.2839220408350229,0.14694106457754968,0.1399063994176686,0.07056029451778159,0.05241478582029231,0.0843820025678724,0.1256703699240461,0.09620302540133707
2604,0,1,2.7490411177510397,0.2498630168215771,0.17848761175700928,0.449883315525949,0.141615207772702,0.14804125921800734,0.047163290984462945,0.03480932609527372,0.0779780566226691,0.06284096619929187,0.037668588935048326
2605,0,1,2.095559420299833,0.15650848861426184,0.0763746409676969,0.5909014336764812,0.12002695007249714,0.13688428956083953,0.04085867829271592,0.03495400118408725,0.037065995507873595,0.02111863802128937,0.01819000743853394
2606,0,1,1.5007505633506752,0.07153579476438218,0.02681565465595668,0.7651826649904251,0.12466438860283234,0.046056212647818034,0.02430294005534961,0.012978162952322235,0.008975320560102773,0.010606687899326063,0.0072336461965278424
2607,0,1,1.7991404355601845,0.11416291936574065,0.05843243406973215,0.6778394918888807,0.1517657830438111,0.052378383791074165,0.036193520128290406,0.023390368664149716,0.02639380633177097,0.01576355751776646,0.01627507022019472
2608,0,1,1.4641104930606161,0.06630149900865945,0.042141680688655474,0.83185650780797,0.08178577626822517,0.023514925055496863,0.013842260278033792,0.00685886194332852,0.005279451858041285,0.018100235072233774,0.018761993758380415
2609,0,1,1.7723615314665948,0.11033736163808497,0.04554502246974153,0.6814112648367882,0.13042070912197232,0.08375753210857512,0.04114057598635554,0.017724889918463306,0.009340282569610281,0.020030116096313576,0.016174623803817668
2610,0,1,2.526341202337062,0.2180487431910089,0.10365437823347748,0.4629755407571793,0.1727111306972802,0.11463378379121425,0.08653064311947674,0.059494519815780224,0.0298048869415652,0.03917837472981774,0.034671116562094546
2611,0,1,2.932255518087186,0.27603650258388374,0.17516188814770434,0.389392651244998,0.15113560911267998,0.1620731234550476,0.06447426585946232,0.05776245847810061,0.06450092494487762,0.06463033286854626,0.04603063033428044
2612,0,1,2.663731732056476,0.23767596172235375,0.12878810103284197,0.46493770852684974,0.11937401490285994,0.1474071164149791,0.0735984024591744,0.06589466175064446,0.04446603539399803,0.04741501158569009,0.036907054053153844
2613,0,1,3.3586408350034613,0.3369486907147802,0.26854929108521897,0.33843059130013,0.14830250297673048,0.08876903429627418,0.11408344686497005,0.0418651236803271,0.12873091786168514,0.09929376395884902,0.04052460926468484
2614,0,1,3.385446671303362,0.3407780959004803,0.2627156630391255,0.30762891396880154,0.15816495679318907,0.15365880560129883,0.060436354018747813,0.057395307626575236,0.11805943767540159,0.09381695622578264,0.05083926913794131
2615,0,1,2.3212885052547794,0.18875550075068276,0.08329497615923175,0.48158586621284494,0.19020830160006882,0.14377133194357158,0.05013044478837401,0.05100907851010561,0.03181114921462722,0.030332642537541688,0.021151184407062828
2616,0,1,2.798585919151083,0.25694084559301184,0.16741280672722497,0.4658364459872246,0.11384454970248045,0.12689272379502653,0.06278861032333226,0.06322485613636673,0.0629684059880674,0.05626216144300997,0.0481822392961476
2617,0,1,2.3073329201433808,0.18676184573476867,0.09997489498928189,0.5284325778484344,0.1696364666335285,0.10847093062475323,0.04590527145192027,0.047579856729134916,0.033744191389996556,0.03961652943398804,0.0266141741652973
2618,0,1,3.2684693165589125,0.3240670452227018,0.2781063487753272,0.40826221872121105,0.12745650159195065,0.07255088924430313,0.0644081371370703,0.04921591300517321,0.12014023326337339,0.1006410103291273,0.057325105182826526
2619,0,1,2.0638019031738626,0.15197170045340894,0.06721366575468438,0.536788497120142,0.23737758309580384,0.07842555216047914,0.04847033006080892,0.03172436826152989,0.02432016378388653,0.02459057663991189,0.01830292533088596
2620,0,1,1.9922324820792714,0.14174749743989593,0.08010266718119965,0.6125910189002753,0.17766099208965902,0.07311580432578922,0.028678023556130944,0.027851492643821984,0.030819140156381764,0.028180548558157173,0.02110297846666072
2621,0,1,2.116386914771283,0.15948384496732615,0.09218591115204618,0.6356726460158826,0.11786375488154592,0.06154806877020747,0.05166242577834055,0.041067203716374935,0.026217162539251146,0.036696133151417606,0.029272615461377428
2622,0,1,3.1131256816108364,0.30187509737297663,0.25469083314992536,0.4807931831106544,0.0851868503028527,0.08284031851799228,0.0472640968466294,0.049224729683191984,0.06776304030572647,0.12374277804992745,0.06318501479427142
2623,0,1,1.3598075071105995,0.05140107244437136,0.026331113275773532,0.8608445644378663,0.0673356224258896,0.022003363244584764,0.013912270954824635,0.009573056350200204,0.003391474093768921,0.009098715501750121,0.013840923680254491
2624,0,1,3.5674195348023208,0.3667742192574744,0.3354016137614963,0.4211040176451207,0.07350339032709599,0.06952620758675039,0.06363811654155144,0.036826661681698174,0.10672855345474092,0.11771146401442821,0.11096159629232717
2625,0,1,2.8460796629427936,0.2637256661346848,0.24514455575554167,0.5280701722949743,0.10576958747114987,0.05130378878675402,0.03731540243024938,0.032396478729788215,0.11636248340364547,0.08711653326172382,0.041665539090172385
2626,0,1,1.8207979474565943,0.11725684963665632,0.03936557830893434,0.6163976527750492,0.17893890673294663,0.11164230536669492,0.027343978022690868,0.026311566750518982,0.015108743411838075,0.014045320375589653,0.010211514521506615
2627,0,1,3.821405215514824,0.40305788793068914,0.33963528510648755,0.3332152672111988,0.11882566921412943,0.08973853406496347,0.05986734617035836,0.05871788603253662,0.07509605479426683,0.1186259784270078,0.14591325188521295
2628,0,1,1.1735019480794366,0.024785992582776663,0.010115732365721549,0.8964264500886202,0.07824446015632704,0.011696246092054545,0.0017573844010402562,0.0017597281301474903,0.0032712200116733463,0.004713757755325468,0.0021307545987227358
2629,0,1,1.0146568161251253,0.002093830875017894,1.2038106015994058e-05,0.9857143089175224,0.013996208332108793,0.0002574725381202553,6.37280423899555e-06,1.3603782822656495e-05,5.914666203039547e-06,3.127177664937819e-07,5.81072204646073e-06
2630,0,1,2.2005137029314943,0.17150195756164205,0.10108165226411076,0.5182383429259062,0.24396739150397484,0.07015893375501038,0.0385050920303911,0.028048586391378194,0.039835540711646904,0.03938166103544063,0.021864450517023216
2631,0,1,1.3848047102437704,0.05497210146339577,0.027307341017149156,0.8326856791973116,0.08894012188538909,0.026141721429303287,0.012452196632511913,0.012472945434274152,0.013595552640617826,0.007627513569605071,0.006084274806926259
2632,0,1,2.2288900542880583,0.1755557220411512,0.09237281074965722,0.524870715662837,0.21126481783576312,0.07523977637756617,0.059813541464973245,0.03643834656686522,0.036416122695663945,0.03182576547915233,0.02413092257484095
2633,0,1,2.9257037011440845,0.27510052873486923,0.23351260982453823,0.4700754188001156,0.13552689980715515,0.06678146540652961,0.05881524567957967,0.035288359550759194,0.10696206553839147,0.08164944148156793,0.044901102804578846
2634,0,1,3.198116335156374,0.3140166193080534,0.2340343535586726,0.3511548224836588,0.1742555106058717,0.1177669784985483,0.06648946129716932,0.05629887031391263,0.09115318472031506,0.0922710998216644,0.05061006901669316
2635,0,1,2.2923600361449648,0.18462286230642352,0.12895121600304266,0.5830784473568202,0.12142588843125851,0.10040942532941699,0.03404548452526797,0.032089540635934104,0.060767439386108894,0.04150295459548943,0.02668082202144433
2636,0,1,1.6193939028293243,0.08848484326133203,0.03497463065941702,0.7406156353652478,0.10709593766368926,0.07073717960156502,0.024142256425693634,0.022434364899527284,0.011182339616061654,0.013798362911620643,0.009993928131734721
2637,0,1,3.216805110080168,0.31668644429716686,0.2620214690745343,0.39392573777586226,0.11088279527612031,0.13012436344288292,0.057831750821787875,0.04521389701403678,0.11820563529618086,0.10641627893783152,0.03739955484052189
2638,0,1,1.6799551338412129,0.09713644769160183,0.02959192917169276,0.7064696982502938,0.09645476347068324,0.11599547454388812,0.026872982652275824,0.024615156903018943,0.013098993216408419,0.008515677047034842,0.007977258908249497
2639,0,1,2.008306874181483,0.14404383916878327,0.05817282199390661,0.5269718069583178,0.2599510678322986,0.08192686947295443,0.047614300185523456,0.02536314407116152,0.023081730296235038,0.020839713316979668,0.014251378380691907
2640,0,1,1.4860815773921787,0.06944022534173981,0.01958200569897599,0.786421512067318,0.05700958456145599,0.10648718371521683,0.019142477025889094,0.011357249915818102,0.009184050801559351,0.005464756615037914,0.004933198282378725
2641,0,1,2.275778296965291,0.18225404242361298,0.08150366898953507,0.5396695198491216,0.15537664633011447,0.07840710753807797,0.10592134979960975,0.03912171309348196,0.024576480848918437,0.03203619304258609,0.024890995098030548
