node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1925,0,1,3.261313067050651,0.3230447238643787,0.265259088948369,0.37342477515339856,0.14558730199933054,0.09570452207699419,0.06712450385093688,0.05289980606175959,0.13190583642572165,0.08165796278044582,0.05169528974220157
1926,0,1,2.425691556464881,0.20367022235212584,0.15403220016596605,0.5559927742928267,0.13721588980406524,0.07638213550671936,0.04449917983729393,0.031877818246721285,0.08050142728607171,0.04251996129460167,0.031010811585292685
1927,0,1,2.3249905817210674,0.18928436881729535,0.12267840991262347,0.5535689249634743,0.1555552260018885,0.09731201436370611,0.03463006099918857,0.036255374655593184,0.042503353441134095,0.04784252803074197,0.03233252844074741
1928,0,1,3.24235763316974,0.32033680473853426,0.24654181202640757,0.3472007738426328,0.17160447444766758,0.10618186974897978,0.07771631428040564,0.05075475284829736,0.1028306670486927,0.09790988229215145,0.045801262685563414
1929,0,2,3.3354946424253287,0.33364209177504695,0.2276975319255144,0.2520894845947623,0.2575836839154363,0.12215065266937018,0.07188852624967694,0.06859012115746738,0.08270472204312684,0.08488969011232259,0.06010311977006495
1930,0,1,2.7084522282588295,0.24406460403697564,0.14752545400406236,0.43942053541541104,0.162930594291538,0.12577297566458584,0.0746082582278177,0.04974216952687129,0.050743761274497964,0.06000841276254505,0.03677327996701933
1931,0,1,2.101689738291225,0.15738424832731784,0.09133341500019015,0.6114585695788265,0.1447959540775628,0.03140691820080974,0.11036374078976223,0.0106413972586779,0.04950726737588411,0.01989622874734778,0.021929918876958256
1932,0,1,2.3074946292224925,0.18678494703178464,0.110984605072008,0.5882114462554455,0.10878528384491802,0.08698804886080325,0.05463133326265962,0.05039928574697115,0.04084513357374817,0.03595986651926069,0.03417960497899913
1933,0,1,2.458662442819332,0.2083803489741903,0.1388799046864733,0.5021183155477048,0.17110088272020224,0.10643038996495308,0.04708565134787932,0.034384830397902987,0.06456669398467056,0.047121414967114104,0.02719179573468864
1934,0,1,1.9006099162550527,0.12865855946500754,0.0652961313171545,0.620633964240551,0.16440956182777883,0.09611409986391664,0.032884931220905855,0.02066132597392425,0.03959218314557802,0.01521651023213053,0.010487437939445956
1935,0,1,1.874971444212133,0.12499592060173328,0.050833116233116024,0.6795348025858402,0.08444407205097376,0.10368753257207573,0.0458347809035331,0.03566568200476468,0.018063663720386106,0.01671923625399359,0.016050216258736327
1936,0,1,2.2259694591164587,0.1751384941594941,0.11897216025754462,0.5937370106577873,0.09092556810937821,0.1400879215449095,0.025150381861021743,0.031126942258561035,0.07827961354050786,0.021336746111046523,0.01935580060599023
1937,0,1,2.807129789225292,0.258161398460756,0.18620100001571704,0.4291576389223338,0.13838005866855385,0.1407891748473048,0.07509734185878189,0.030374805862084034,0.10720580259803685,0.04861528325127438,0.0303799141664058
1938,0,2,2.6918267968532748,0.24168954240761067,0.1512817776805605,0.3326570945326238,0.36827882155776026,0.05944008159858641,0.06081337147625164,0.027528859978701803,0.04344691304722802,0.05996636673917238,0.0478684978941601
1939,0,1,2.7082356363542206,0.24403366233631724,0.1698391333084146,0.4274534199386836,0.1901722522452474,0.11714222621521914,0.0600188588781748,0.035374085341027234,0.08978415827732533,0.047079578851116834,0.03297539617997245
1940,0,1,3.464897395658772,0.3521281993798246,0.284335006296169,0.32378536779433487,0.15239684926345942,0.12009857008233668,0.05891979781445116,0.06046440603677184,0.10575342627707868,0.12515180016634986,0.053429779852740465
1941,0,1,2.160272385523422,0.16575319793191742,0.08409213578852359,0.5499836761504412,0.16580738252960148,0.1294094668701291,0.041957541520241656,0.02874979147454724,0.029026275442447513,0.03581811517360621,0.019247745172469875
