edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3159,1418,5037,0.0,0.009999999776482582,4.2436771736945955,0.4633824533849422,0.0046338244302753726,2,5,10
3160,1418,4591,0.0,0.009999999776482582,2.3120066758114266,0.1874295251159181,0.0018742952092654175,2,3,6
3161,4591,5037,0.5,0.5049999952316284,4.2436771736945955,0.4633824533849422,0.2340081367498161,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.2436771736945955,0.4633824533849422,0.0046338244302753726,2,5,10
3163,1419,1420,0.0,0.009999999776482582,3.1684613256948073,0.3097801893849725,0.003097801824608457,2,4,8
3164,1420,5037,0.0,0.009999999776482582,4.2436771736945955,0.4633824533849422,0.0046338244302753726,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.2436771736945955,0.4633824533849422,0.0046338244302753726,2,5,10
3166,4591,4592,0.0,0.009999999776482582,2.6044688368478095,0.22920983383540136,0.0022920982871216236,2,3,6
3167,1421,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,2,5,10
3168,1421,3293,0.0,0.009999999776482582,2.4362594632784975,0.20517992332549964,0.00205179918739371,2,3,6
3169,3293,5037,0.0,0.009999999776482582,4.2436771736945955,0.4633824533849422,0.0046338244302753726,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.234644381701946,0.46209205452884944,0.23335648533364234,5,5,25
3171,1422,4658,0.0,0.009999999776482582,3.394616227108054,0.34208803244400776,0.003420880247977444,2,4,8
3172,1422,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3174,1423,4689,0.0,0.009999999776482582,2.706567567551974,0.24379536679313915,0.0024379536134388805,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.234644381701946,0.46209205452884944,0.4620919994431839,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.244467155408347,0.1777810222011924,0.001777810182274769,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.91260072872974,0.27322867553282,0.0027322866942568317,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.6414570030290636,0.23449385757558053,0.002344938523342344,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3184,1426,3804,0.0,0.009999999776482582,2.031699662960641,0.14738566613723444,0.0014738566284290809,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.0605065353503376,0.1515009336214768,0.0015150093023516705,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.0605065353503376,0.1515009336214768,0.0015150093023516705,2,3,6
3187,1427,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3188,1427,1428,0.0,0.009999999776482582,2.794941262784414,0.2564201803977734,0.0025642017466633578,2,3,6
3189,1428,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.7349139749305325,0.24784485356150462,0.0024784484802174043,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3194,1431,4031,0.0,0.009999999776482582,3.05566132721724,0.29366590388817715,0.002936658973242327,2,4,8
3195,1431,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3197,1432,4422,0.0,0.009999999776482582,2.6978418292477726,0.2425488327496818,0.0024254882732829292,2,3,6
3198,1432,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3199,1433,3667,0.0,0.009999999776482582,3.392449919437058,0.3417785599195797,0.003417785522802336,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.392449919437058,0.3417785599195797,0.003417785522802336,2,4,8
3201,3532,4609,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3202,1434,3851,0.0,0.009999999776482582,3.0557072484632957,0.2936724640661851,0.00293672457502094,2,4,8
3203,1434,1435,0.0,0.009999999776482582,2.6146148476516826,0.23065926395024036,0.0023065925879460405,2,3,6
3204,1435,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3206,1436,1437,0.0,0.009999999776482582,3.491880099102855,0.35598287130040784,0.0035598286334357064,2,4,8
3207,1437,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,2,4,8
3208,3816,4166,0.0,0.009999999776482582,4.682339942357067,0.5260485631938667,0.005260485514357651,2,5,10
3209,4057,4166,0.0,0.009999999776482582,2.6762529207568155,0.23946470296525937,0.0023946469761280615,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.4482610310860764,0.20689443301229662,0.002068944283878457,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.1892621648614297,0.3127517378373471,0.00312751730846801,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.1892621648614297,0.3127517378373471,0.00312751730846801,2,4,8
3213,1438,4166,0.0,0.009999999776482582,2.9258390074643104,0.2751198582091872,0.0027511985205977917,2,3,6
3214,1438,3816,0.0,0.009999999776482582,4.682339942357067,0.5260485631938667,0.005260485514357651,2,5,10
3215,4040,4388,0.0,0.009999999776482582,2.9484193165932084,0.27834561665617263,0.002783456104346633,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.465820748492843,0.4951172497846918,0.004951172387179589,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.9484193165932084,0.27834561665617263,0.002783456104346633,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.776154191790556,0.1108791702557937,0.0011087916777745112,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.6899394814729023,0.09856278306755747,0.000985627808645076,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.9484193165932084,0.27834561665617263,0.002783456104346633,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.9484193165932084,0.27834561665617263,0.002783456104346633,2,3,6
3222,4386,5039,0.0,0.009999999776482582,3.124020785256289,0.30343154075089845,0.00303431533968675,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.124020785256289,0.30343154075089845,0.00303431533968675,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.465820748492843,0.4951172497846918,0.004951172387179589,2,5,10
3225,1442,1443,0.0,0.009999999776482582,2.7832623136229815,0.25475175908899733,0.002547517533948518,2,3,6
3226,1443,1444,0.0,0.009999999776482582,2.000176403031219,0.1428823432901741,0.0014288234009650486,2,3,6
3227,1444,3685,0.0,0.009999999776482582,4.465820748492843,0.4951172497846918,0.004951172387179589,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.5451456535607577,0.3635922362229654,0.003635922280960456,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.5451456535607577,0.3635922362229654,0.003635922280960456,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.465820748492843,0.4951172497846918,0.004951172387179589,2,5,10
3231,4403,4506,0.0,0.009999999776482582,3.1137977594350237,0.3019711084907177,0.0030197110174113744,2,4,8
3232,4157,4506,0.0,0.009999999776482582,2.642845890686295,0.2346922700980421,0.002346922648522611,2,3,6
3233,4157,4389,0.0,0.009999999776482582,4.98920112901833,0.5698858755740471,0.005698858628361052,2,5,10
3234,3846,5041,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,2,5,10
3235,1445,5041,0.0,0.009999999776482582,2.391549230287778,0.1987927471839683,0.0019879274274060416,2,3,6
3236,1445,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,2,5,10
3237,1446,5042,0.0,0.009999999776482582,4.49998024224293,0.49999717746327565,0.0049999716628746785,2,5,10
3238,1446,1447,0.0,0.009999999776482582,2.566500524700223,0.22378578924288897,0.002237857842408868,2,3,6
3239,1447,5042,0.0,0.009999999776482582,4.49998024224293,0.49999717746327565,0.0049999716628746785,2,5,10
3240,4679,5043,0.5,0.5049999952316284,2.1650598540603823,0.16643712200862604,0.08405074582072211,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.1650598540603823,0.16643712200862604,0.0016643711828846647,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.5415224910480902,0.22021749872115576,0.0022021749379891107,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.666216491418891,0.23803092734555584,0.0023803092202515,2,3,6
3244,1450,5043,0.0,0.009999999776482582,2.666216491418891,0.23803092734555584,0.0023803092202515,2,3,6
3245,4381,5043,0.5,0.5049999952316284,4.234644381701946,0.46209205452884944,0.23335648533364234,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3247,1451,1452,0.0,0.009999999776482582,2.3684096273951583,0.19548708962787975,0.001954870852584028,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.3684096273951583,0.19548708962787975,0.001954870852584028,2,3,6
3249,1453,5044,0.0,0.009999999776482582,2.356188632146223,0.1937412331637461,0.001937412288332921,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.356188632146223,0.1937412331637461,0.001937412288332921,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.6856833806727085,0.24081191152467266,0.00240811906142107,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.6856833806727085,0.24081191152467266,0.00240811906142107,2,3,6
3253,1455,5043,0.0,0.009999999776482582,2.4963920362992216,0.2137702908998888,0.0021377028612175044,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3255,1456,5043,0.0,0.009999999776482582,2.978091540851165,0.2825845058358807,0.0028258449951962476,2,3,6
3256,1456,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3258,1457,5043,0.0,0.009999999776482582,3.1036788332625296,0.3005255476089328,0.0030052554089166337,2,4,8
3259,1458,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.9281202510625008,0.13258860729464297,0.0013258860433105666,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.1650598540603823,0.16643712200862604,0.0016643711828846647,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.302775736397598,0.18611081948537114,0.0018611081532547017,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.651952084572986,0.235993154938998,0.0023599314966413995,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.651952084572986,0.235993154938998,0.0023599314966413995,2,3,6
3268,1462,5043,0.0,0.009999999776482582,2.6950682689843237,0.2421526098549034,0.002421526044423708,2,3,6
3269,1463,5043,0.0,0.009999999776482582,2.133891766273155,0.16198453803902213,0.0016198453441838556,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.133891766273155,0.16198453803902213,0.0016198453441838556,2,3,6
3271,1464,1465,0.0,0.009999999776482582,2.1803694946866017,0.16862421352665738,0.001686242097576125,2,3,6
3272,1465,3294,0.0,0.009999999776482582,2.302775736397598,0.18611081948537114,0.0018611081532547017,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,2,5,10
3274,1466,1467,0.0,0.009999999776482582,3.372615337884054,0.3389450482691506,0.003389450406931384,2,4,8
3275,1467,1468,0.0,0.009999999776482582,2.7337122930330224,0.2476731847190032,0.0024767317918307614,2,3,6
3276,1468,4672,0.0,0.009999999776482582,2.98986716051586,0.28426673721655144,0.0028426673086269475,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.1409289104863998,0.3058469872123428,0.0030584698037612996,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.1409289104863998,0.3058469872123428,0.0030584698037612996,2,4,8
3279,4240,5045,0.0,0.009999999776482582,4.765113694762113,0.5378733849660161,0.005378733729436091,2,5,10
3280,1469,4390,0.0,0.009999999776482582,3.4723463327623905,0.3531923332517701,0.0035319232535730625,3,4,12
3281,1469,1470,0.0,0.009999999776482582,2.8320445439545443,0.26172064913636345,0.0026172064328645107,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.963289871232016,0.2804699816045737,0.002804699753355811,3,3,9
3283,4001,4547,0.0,0.009999999776482582,3.1409289104863998,0.3058469872123428,0.0030584698037612996,3,4,12
3284,4547,5045,0.0,0.009999999776482582,4.765113694762113,0.5378733849660161,0.005378733729436091,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.765113694762113,0.5378733849660161,0.27162605684305796,5,5,25
3286,1471,4730,0.0,0.009999999776482582,2.914391983248061,0.2734845690354373,0.0027348456292258082,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.914391983248061,0.2734845690354373,0.0027348456292258082,3,3,9
3288,3621,4815,0.0,0.009999999776482582,2.528556906107042,0.21836527230100597,0.002183652674201618,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.2323652132414287,0.31890931617734697,0.0031890930904916828,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.2323652132414287,0.31890931617734697,0.0031890930904916828,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.1409289104863998,0.3058469872123428,0.0030584698037612996,3,4,12
3292,4815,5045,0.0,0.009999999776482582,4.765113694762113,0.5378733849660161,0.005378733729436091,3,5,15
3293,4730,4815,0.0,0.009999999776482582,1.725014522737911,0.103573503248273,0.001035735009332248,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.4925650694058277,0.21322358134368966,0.002132235765777712,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.4925650694058277,0.21322358134368966,0.213223555925458,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.5339135568705387,0.21913050812436266,0.002191305032264141,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.5339135568705387,0.21913050812436266,0.002191305032264141,3,3,9
3298,1472,3621,0.0,0.009999999776482582,3.1409737043082715,0.30585338632975306,0.0030585337949339715,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.1409737043082715,0.30585338632975306,0.0030585337949339715,3,4,12
3300,1473,4240,0.0,0.009999999776482582,2.8939647018210968,0.2705663859744424,0.002705663799268124,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.8939647018210968,0.2705663859744424,0.002705663799268124,3,3,9
3302,1474,4030,0.0,0.009999999776482582,4.608459298452363,0.5154941854931947,0.005154941739710018,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.608459298452363,0.5154941854931947,0.005154941739710018,3,5,15
3304,4730,5046,0.5,0.5049999952316284,2.5339135568705387,0.21913050812436266,0.11066090555790746,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.6641773256938905,0.23773961795627008,0.002377396126423755,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.6641773256938905,0.23773961795627008,0.002377396126423755,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.262485964788357,0.18035513782690815,0.0018035513379565668,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.3538416790310297,0.19340595414728995,0.19340593109150356,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.5339135568705387,0.21913050812436266,0.21913048200197047,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.5339135568705387,0.21913050812436266,0.21913048200197047,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.2323652132414287,0.31890931617734697,0.0031890930904916828,3,4,12
3312,3686,5045,0.0,0.009999999776482582,4.765113694762113,0.5378733849660161,0.005378733729436091,3,5,15
3313,4391,5046,0.0,0.009999999776482582,2.5339135568705387,0.21913050812436266,0.002191305032264141,3,3,9
3314,1476,3493,0.0,0.009999999776482582,4.988537537843514,0.5697910768347877,0.005697910640989646,3,5,15
3315,1476,1477,0.0,0.009999999776482582,2.8183155554870614,0.2597593650695802,0.0025975935926350596,3,3,9
3316,1477,3493,0.0,0.009999999776482582,4.988537537843514,0.5697910768347877,0.005697910640989646,3,5,15
3317,3295,3474,0.0,0.009999999776482582,1.2875323971340777,0.04107605673343968,0.0004107605581531826,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3406381308729594,0.04866259012470848,0.02457460778093647,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.038427064783173,0.14834672354045328,0.0749150946805566,5,3,15
3320,3295,4851,0.0,0.009999999776482582,3.1684237783541906,0.30977482547917007,0.0030977481855516313,3,4,12
3321,1478,4144,0.0,0.009999999776482582,1.9735309699550272,0.13907585285071816,0.0013907584974213062,3,2,6
3322,1478,1479,0.0,0.009999999776482582,2.0337653686874546,0.14768076695535065,0.001476807636544283,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.152248664488434,0.16460695206977632,0.0016460694839052423,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.152248664488434,0.16460695206977632,0.0016460694839052423,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.5054483472353242,0.07220690674790345,0.03646448756338188,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.6356577190344979,0.09080824557635683,0.0009080824354663438,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.2606691623746884,0.18009559462495547,0.0018009559059950526,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.2606691623746884,0.18009559462495547,0.0018009559059950526,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.2312704661802854,0.1758957808828979,0.0017589577695132082,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.4654191785727164,0.06648845408181663,0.0006648845259568387,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.5054483472353242,0.07220690674790345,0.0007220690513395331,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.6777524537091169,0.09682177910130241,0.0009682177693716701,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.812272329768723,0.11603890425267473,0.001160389016590031,3,2,6
3334,1483,4574,0.0,0.009999999776482582,2.1888000350067163,0.1698285764295309,0.001698285726335664,3,3,9
3335,4327,4334,0.0,0.009999999776482582,2.921113246353343,0.274444749479049,0.0027444474334473085,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.921113246353343,0.274444749479049,0.0027444474334473085,3,3,9
3337,3296,4327,0.5,0.5049999952316284,1.9373573537806807,0.1339081933972401,0.06762363702708223,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.2609788946345244,0.18013984209064635,0.001801398380642071,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.4326443070487587,0.20466347243553695,0.0020466346786095187,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.4326443070487587,0.20466347243553695,0.0020466346786095187,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.9120643919799476,0.2731520559971354,0.0027315204989171115,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.9120643919799476,0.2731520559971354,0.0027315204989171115,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.0593268553086093,0.2941895507583728,0.002941895441827239,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.0593268553086093,0.2941895507583728,0.002941895441827239,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.2511510472744707,0.32159300675349584,0.00321592999565332,3,4,12
3347,1484,4712,0.0,0.009999999776482582,3.128568136878312,0.3040811624111874,0.0030408115561444374,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.128568136878312,0.3040811624111874,0.0030408115561444374,3,4,12
3349,1485,4011,0.0,0.009999999776482582,2.7159026124514645,0.2451289446359235,0.002451289391568646,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.782909671927337,0.25470138170390527,0.0025470137601088577,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.782909671927337,0.25470138170390527,0.0025470137601088577,3,3,9
3352,1486,3298,0.0,0.009999999776482582,3.2511510472744707,0.32159300675349584,0.00321592999565332,3,4,12
3353,3846,4217,0.5,0.5049999952316284,4.265677344866603,0.4665253349809433,0.23559529194081022,5,5,25
3354,4217,4763,0.0,0.009999999776482582,2.745593110236271,0.2493704443194673,0.0024937043874560354,3,3,9
3355,3846,4763,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,3,5,15
3356,1487,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,3,5,15
3357,1487,1488,0.0,0.009999999776482582,3.0036692509902454,0.28623846442717793,0.0028623845802924967,3,4,12
3358,1488,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,3,5,15
3359,3516,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,3,5,15
3360,1489,3516,0.0,0.009999999776482582,2.9033246828916166,0.2719035261273738,0.002719035200498564,3,3,9
3361,1489,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,3,5,15
3362,3516,4217,0.0,0.009999999776482582,2.9033246828916166,0.2719035261273738,0.002719035200498564,3,3,9
3363,3846,4396,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,3,5,15
3364,1490,4396,0.0,0.009999999776482582,2.855520826292218,0.26507440375603114,0.002650743978311565,3,3,9
3365,1490,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,3,5,15
3366,4040,4449,0.0,0.009999999776482582,2.9484193165932084,0.27834561665617263,0.002783456104346633,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.8293271105067108,0.11847530150095868,0.0011847529885282934,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.6074048683721687,0.2296292669103098,0.0022962926177769573,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.460798358533066,0.208685479790438,0.10538616629908128,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.7669266903540124,0.25241809862200176,0.002524180929800176,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.9484193165932084,0.27834561665617263,0.002783456104346633,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.8066725482698534,0.2580960783242648,0.002580960725553679,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.8066725482698534,0.2580960783242648,0.002580960725553679,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.6140623478218914,0.23058033540312733,0.11644306827908658,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.2864362529828215,0.1837766075689745,0.001837766034612472,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.8797825929199463,0.12568322755999234,0.001256832247507533,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.779102429491468,0.2541574899273526,0.0025415748424649,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.79043458448723,0.25577636921246144,0.0025577636349541407,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.79043458448723,0.25577636921246144,0.0025577636349541407,3,3,9
3383,1498,1499,0.0,0.009999999776482582,2.2701277886517346,0.1814468269502478,0.0018144682289459517,3,3,9
3384,1499,4399,0.0,0.009999999776482582,2.2864362529828215,0.1837766075689745,0.001837766034612472,3,3,9
3385,1500,4778,0.0,0.009999999776482582,3.298544661700726,0.3283635231001037,0.00328363515760607,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.15218069349503,0.30745438478500425,0.003074543779128632,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.15218069349503,0.30745438478500425,0.003074543779128632,3,4,12
3388,3299,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.93214950106681,0.8474499287238301,0.00847449909781848,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.9625896034762267,0.1375128004966038,0.001375127974229532,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.9731234056234825,0.1390176293747832,0.0013901762626749704,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.9731234056234825,0.1390176293747832,0.0013901762626749704,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.577208999823779,0.3681727142605399,0.0036817270603123845,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.454402270982974,0.3506288958547105,0.0035062888801754397,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.577208999823779,0.3681727142605399,0.0036817270603123845,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.054524489806499,0.5792177842580714,0.00579217771311545,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.794841361268482,0.2564059087526403,0.0025640590302152162,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.054524489806499,0.5792177842580714,0.00579217771311545,3,6,18
3399,3567,3943,0.0,0.009999999776482582,2.390854271585824,0.19869346736940344,0.0019869346292825836,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.4061275626340404,0.20087536609057718,0.002008753616006629,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.390854271585824,0.19869346736940344,0.0019869346292825836,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.6298687227254358,0.08998124610363369,0.000899812440923961,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.6777524537091169,0.09682177910130241,0.0009682177693716701,3,2,6
3404,3484,3720,0.0,0.009999999776482582,5.78080765345269,0.6829725219218129,0.006829725066561874,3,6,18
3405,1507,5052,0.0,0.009999999776482582,2.8669144079554827,0.26670205827935467,0.002667020523180991,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.2451248254976237,0.1778749750710891,0.0017787497109527357,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.8669144079554827,0.26670205827935467,0.002667020523180991,3,3,9
3408,1508,5052,0.0,0.009999999776482582,3.5848748767515644,0.3692678395359378,0.0036926783128215838,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.5848748767515644,0.3692678395359378,0.0036926783128215838,3,4,12
3410,1509,5052,0.0,0.009999999776482582,2.8669144079554827,0.26670205827935467,0.002667020523180991,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.8669144079554827,0.26670205827935467,0.002667020523180991,3,3,9
