edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1316,3471,3894,0.0,0.009999999776482582,2.6084442138671875,0.2297777384519577,0.24686372831181558,0.0024686372279398125,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.6084442138671875,0.2297777384519577,0.24686372831181558,0.0024686372279398125,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.00483775138855,0.14354825019836426,0.1517569623152971,0.0015175695892326465,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.7865185737609863,0.11235979944467545,0.11853809161483073,0.001185380889652979,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.9679526090621948,0.13827894628047943,0.14880463590989126,0.0014880463258384847,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.187082529067993,0.16958321630954742,0.18128185509486391,0.001812818510428987,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.4702091217041016,0.21002987027168274,0.22628072966221288,0.0022628072460444443,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.4702091217041016,0.21002987027168274,0.22628072966221288,0.0022628072460444443,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.0002541542053223,0.142893448472023,0.15512578923082784,0.0015512578576349625,1,3,3
1325,696,3917,0.0,0.009999999776482582,1.8120508193969727,0.1160072609782219,0.123977349157844,0.001239773463867343,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.8801884651184082,0.12574121356010437,0.13471040952929356,0.0013471040651828127,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.8801884651184082,0.12574121356010437,0.13471040952929356,0.0013471040651828127,1,2,2
1328,697,698,0.0,0.009999999776482582,1.3678557872772217,0.05255082622170448,0.05773997978387396,0.0005773997849328485,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.329964518547058,0.0471377894282341,0.0496208638723081,0.0004962086276319536,1,2,2
1330,699,700,0.0,0.009999999776482582,1.521621823310852,0.07451740652322769,0.07482258493293772,0.0007482258326052262,1,2,2
1331,700,701,0.0,0.009999999776482582,1.5844926834106445,0.08349895477294922,0.09062384265624175,0.0009062384063064102,1,2,2
1332,701,702,0.0,0.009999999776482582,1.5844926834106445,0.08349895477294922,0.09062384265624175,0.0009062384063064102,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.9679526090621948,0.13827894628047943,0.14880463590989126,0.0014880463258384847,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.8801884651184082,0.12574121356010437,0.13471040952929356,0.0013471040651828127,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.3827791213989258,0.05468273162841797,0.05709795407165803,0.0005709795279541931,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.922764778137207,0.13182353973388672,0.14293030978132001,0.0014293030658657864,1,2,2
1337,704,705,0.0,0.009999999776482582,1.9540202617645264,0.1362886130809784,0.14896506929803127,0.001489650659684025,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.00483775138855,0.14354825019836426,0.1517569623152971,0.0015175695892326465,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.00483775138855,0.14354825019836426,0.1517569623152971,0.0015175695892326465,1,3,3
1340,706,707,0.0,0.009999999776482582,1.7552663087844849,0.10789518803358078,0.11562044897705982,0.001156204463927414,1,2,2
1341,707,708,0.0,0.009999999776482582,1.7389440536499023,0.1055634394288063,0.1121985552209077,0.0011219855271307456,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.8801884651184082,0.12574121356010437,0.13471040952929356,0.0013471040651828127,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.00483775138855,0.14354825019836426,0.1517569623152971,0.0015175695892326465,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.1707043647766113,0.16724348068237305,0.1828279246754967,0.0018282792058897412,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.1707043647766113,0.16724348068237305,0.1828279246754967,0.0018282792058897412,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.00483775138855,0.14354825019836426,0.1517569623152971,0.0015175695892326465,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.2261242866516113,0.032303471118211746,0.03415375445101936,0.0003415375368762346,1,2,2
1348,710,711,0.0,0.009999999776482582,1.7498481273651123,0.10712116211652756,0.11494601900849448,0.0011494601643925074,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.762356758117676,0.25176525115966797,0.2682860740884614,0.0026828606809180034,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.0569344758987427,0.008133496157824993,0.008275611439619709,8.27561125464538e-05,1,2,2
1351,712,713,0.0,0.009999999776482582,1.2090723514556885,0.02986747957766056,0.03147850795756165,0.0003147850725396217,1,2,2
1352,713,714,0.0,0.009999999776482582,1.2134959697723389,0.030499424785375595,0.03162415083139926,0.00031624150124544406,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.2134959697723389,0.030499424785375595,0.03162415083139926,0.00031624150124544406,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.1940762996673584,0.027725186198949814,0.029537699495794045,0.00029537698835575013,1,2,2
1355,715,716,0.0,0.009999999776482582,1.6137354373931885,0.08767648786306381,0.09326724092905345,0.0009326723884436816,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.3995757102966309,0.057082243263721466,0.06085225992743834,0.0006085225856728434,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.075559139251709,0.15365131199359894,0.16401752893115676,0.001640175252650793,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.4080700874328613,0.20115287601947784,0.21842547166681575,0.00218425466784626,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.7308684587478638,0.10440977662801743,0.11197375662596729,0.001119737541231588,1,2,2
1360,719,720,0.0,0.009999999776482582,1.7308684587478638,0.10440977662801743,0.11197375662596729,0.001119737541231588,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.3995757102966309,0.057082243263721466,0.06085225992743834,0.0006085225856728434,1,2,2
1362,721,722,0.0,0.009999999776482582,1.3625365495681763,0.051790934056043625,0.05467169452279823,0.0005467169330079063,1,2,2
1363,722,3597,0.0,0.009999999776482582,2.32556414604187,0.18936631083488464,0.20517135519983584,0.0020517135061389868,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.32556414604187,0.18936631083488464,0.20517135519983584,0.0020517135061389868,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.87697172164917,0.2681388258934021,0.2891044842796817,0.0028910447781769293,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.939059019088745,0.27700844407081604,0.2891044842796817,0.0028910447781769293,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.9578509330749512,0.13683584332466125,0.14608677559191724,0.0014608677232662336,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.9578509330749512,0.13683584332466125,0.14608677559191724,0.0014608677232662336,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.695324182510376,0.09933202713727951,0.1044851163662731,0.0010448511403084876,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.762356758117676,0.25176525115966797,0.2682860740884614,0.0026828606809180034,1,3,3
1371,725,726,0.0,0.009999999776482582,1.851353406906128,0.12162191420793533,0.1221316168927615,0.0012213161416290714,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,1,5,5
1374,727,728,0.0,0.009999999776482582,2.0017402172088623,0.14310574531555176,0.1546711770038547,0.0015467117354668449,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.0017402172088623,0.14310574531555176,0.1546711770038547,0.0015467117354668449,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.3586536645889282,0.051236238330602646,0.05440111938263521,0.0005440111816667544,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.4681612253189087,0.06688017398118973,0.07119132755566547,0.000711913259644153,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.4681612253189087,0.06688017398118973,0.07119132755566547,0.000711913259644153,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.4802857637405396,0.06861225515604019,0.07407205864109333,0.000740720569854538,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.390169382095337,0.19859562814235687,0.2018481012949942,0.0020184809678333755,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.390169382095337,0.19859562814235687,0.2018481012949942,0.0020184809678333755,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.3586536645889282,0.051236238330602646,0.05440111938263521,0.0005440111816667544,1,2,2
1383,730,731,0.0,0.009999999776482582,1.6463102102279663,0.09233003109693527,0.10058985807824615,0.0010058985582988762,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.6463102102279663,0.09233003109693527,0.10058985807824615,0.0010058985582988762,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.4802857637405396,0.06861225515604019,0.07407205864109333,0.000740720569854538,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.3586536645889282,0.051236238330602646,0.05440111938263521,0.0005440111816667544,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.5455893278121948,0.07794133573770523,0.08174421199486434,0.0008174421016773882,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.951270341873169,0.1358957588672638,0.14730662428463875,0.0014730662099207913,1,2,2
1389,733,734,0.0,0.009999999776482582,1.951270341873169,0.1358957588672638,0.14730662428463875,0.0014730662099207913,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.246308445930481,0.03518692031502724,0.035885698393893425,0.0003588569759178556,1,2,2
1391,735,4114,0.0,0.009999999776482582,1.9264308214187622,0.1323472559452057,0.14563047148753067,0.0014563046823243596,1,2,2
1392,735,4115,0.0,0.009999999776482582,1.9264308214187622,0.1323472559452057,0.14563047148753067,0.0014563046823243596,1,2,2
1393,736,4108,0.0,0.009999999776482582,1.3510717153549194,0.05015310272574425,0.05152714246967313,0.0005152714131795175,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.3510717153549194,0.05015310272574425,0.05152714246967313,0.0005152714131795175,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.3479329347610474,0.04970470443367958,0.05144154650561038,0.0005144154535580221,1,2,2
1396,737,3529,0.0,0.009999999776482582,3.2533395290374756,0.32190564274787903,0.3477575289536049,0.0034775752118061842,1,4,4
1397,738,3529,0.0,0.009999999776482582,3.2533395290374756,0.32190564274787903,0.3477575289536049,0.0034775752118061842,1,4,4
1398,738,739,0.0,0.009999999776482582,1.7545857429504395,0.10779796540737152,0.12011880404538217,0.0012011880136051768,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.6084442138671875,0.2297777384519577,0.24686372831181558,0.0024686372279398125,1,3,3
1400,740,741,0.0,0.009999999776482582,1.4406046867370605,0.06294352561235428,0.06698510482894582,0.0006698510333171205,1,2,2
1401,741,742,0.0,0.009999999776482582,1.046738862991333,0.006676980294287205,0.0068531258894093654,6.853125736230064e-05,1,2,2
1402,742,743,0.0,0.009999999776482582,1.0977076292037964,0.01395823247730732,0.014216509138934586,0.00014216508821170845,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.5221431255340576,0.36030617356300354,0.3882484528755797,0.003882484441975505,1,4,4
1404,744,745,0.0,0.009999999776482582,3.5221431255340576,0.36030617356300354,0.3882484528755797,0.003882484441975505,1,4,4
1405,745,746,0.0,0.009999999776482582,2.09287691116333,0.1561252772808075,0.16891613352545493,0.0016891612974988513,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.187082529067993,0.16958321630954742,0.18128185509486391,0.001812818510428987,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.00483775138855,0.14354825019836426,0.1517569623152971,0.0015175695892326465,1,3,3
1408,747,748,0.0,0.009999999776482582,1.5055899620056152,0.07222713530063629,0.07703452030031453,0.0007703451857845882,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.426969051361084,0.20385272800922394,0.21705556634526757,0.002170555614936976,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.187082529067993,0.16958321630954742,0.18128185509486391,0.001812818510428987,1,3,3
1411,749,750,0.0,0.009999999776482582,1.6344802379608154,0.09064003080129623,0.09664593930454764,0.0009664593714434255,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.6344802379608154,0.09064003080129623,0.09664593930454764,0.0009664593714434255,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485158433204536,0.002248515793062208,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0021212100982666,0.00030303001403808594,0.0003050032901089004,3.0500328329154564e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485158433204536,0.002248515793062208,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485158433204536,0.002248515793062208,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.1476651430130005,0.021095020696520805,0.021411871027325325,0.00021411870548732713,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.5857815742492676,0.083683080971241,0.08379409221652613,0.0008379409034358222,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.9424920082092285,0.8489274382591248,0.8715790040826489,0.0087157898460134,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.7102978229522705,0.10147111862897873,0.10683775806852949,0.0010683775568051952,1,2,2
1421,3590,3663,0.0,0.009999999776482582,3.9030370712280273,0.4147195816040039,0.4418430760578957,0.004418430661819334,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.8008017539978027,0.2572574019432068,0.2785177294533528,0.002785177232279964,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.101923942565918,0.4431319832801819,0.4725800682491559,0.004725800576861682,1,5,5
1424,755,3521,0.0,0.009999999776482582,1.695324182510376,0.09933202713727951,0.1044851163662731,0.0010448511403084876,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.939059019088745,0.27700844407081604,0.2833733216808921,0.0028337331534700476,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.939059019088745,0.27700844407081604,0.2833733216808921,0.0028337331534700476,1,3,3
1427,4039,4062,0.0,0.009999999776482582,1.742600917816162,0.10608584433794022,0.11344197176176712,0.0011344196922614147,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.8066153526306152,0.2580879032611847,0.27518873757460777,0.0027518873142366018,1,3,3
1429,4122,4497,0.0,0.009999999776482582,3.6364994049072266,0.37664276361465454,0.39732471909506695,0.0039732471021416745,1,4,4
1430,4122,4123,0.0,0.009999999776482582,2.214627742767334,0.17351825535297394,0.18561027404956246,0.0018561026990084953,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.318241596221924,0.18832023441791534,0.20273764730813837,0.10238251092388144,5,3,15
1432,4102,4497,0.0,0.009999999776482582,3.6364994049072266,0.37664276361465454,0.39732471909506695,0.0039732471021416745,1,4,4
1433,756,757,0.0,0.009999999776482582,1.7309329509735107,0.10441899299621582,0.11306319552002062,0.0011306319299286126,1,2,2
1434,757,758,0.0,0.009999999776482582,1.2415825128555298,0.034511785954236984,0.03616030891555908,0.00036160308107313193,1,2,2
1435,758,759,0.0,0.009999999776482582,1.0629668235778809,0.00899526011198759,0.009043349913315853,9.04334971118123e-05,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.762356758117676,0.25176525115966797,0.2682860740884614,0.0026828606809180034,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.9334149360656738,0.13334499299526215,0.14404098403507037,0.001440409808155035,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.9334149360656738,0.13334499299526215,0.14404098403507037,0.001440409808155035,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.470315933227539,0.21004512906074524,0.22675022941575007,0.2267502023850163,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9067059755325317,0.1295294314622879,0.12952954473398964,0.001295295418387787,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.422994613647461,0.34614208340644836,0.37284081970776095,0.003728408113741192,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.920644760131836,0.8458064198493958,0.8688061471334312,0.43874710015959223,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.960866093635559,0.1372665911912918,0.13726660909429378,0.0013726660602614597,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.920644760131836,0.8458064198493958,0.8688061471334312,0.43874710015959223,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9563908576965332,0.13662727177143097,0.13662759212888373,0.0013662758907501907,1,2,2
1449,763,764,0.0,0.009999999776482582,2.6022934913635254,0.22889907658100128,0.25047078669246375,0.002504707810940054,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.6022934913635254,0.22889907658100128,0.25047078669246375,0.002504707810940054,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.0402610301971436,0.1486087143421173,0.16153337729710532,0.0016153337368655298,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9861887693405151,0.14088411629199982,0.14089719399964318,0.0014089719085034547,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9468486309051514,0.1352640837430954,0.1356003005500899,0.00135600297519187,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.1614718437194824,0.3087816834449768,0.33170642739344836,0.003317064199792319,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.099461078643799,0.15706586837768555,0.16780107343928083,0.0016780106968863457,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1459,765,766,0.0,0.009999999776482582,2.8025853633880615,0.2575121819972992,0.28070969307068117,0.002807096867963306,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.8025853633880615,0.2575121819972992,0.28070969307068117,0.002807096867963306,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9145579709503011,0.009145579505083375,1,8,8
1462,767,3221,0.0,0.009999999776482582,4.116635322570801,0.44523361325263977,0.48185145329825974,0.004818514425280405,1,5,5
1463,767,768,0.0,0.009999999776482582,4.116635322570801,0.44523361325263977,0.48185145329825974,0.004818514425280405,1,5,5
1464,768,4892,0.0,0.009999999776482582,1.4817334413528442,0.068819060921669,0.07211064776598991,0.0007211064615419133,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.9122364521026611,0.1303194910287857,0.13216661185232473,0.0013216660889817074,1,2,2
1466,769,4140,0.0,0.009999999776482582,2.9796361923217773,0.2828051745891571,0.3086979683495672,0.003086979614496299,1,3,3
1467,769,3658,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.5036385103350018,0.005036384990778039,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.920644760131836,0.8458064198493958,0.8688061471334312,0.43874710015959223,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.3922882080078125,0.1988983154296875,0.20923192049759223,0.002092319158208944,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.9164819717407227,0.1309259980916977,0.13891539523904983,0.0013891539213404878,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.9067059755325317,0.1295294314622879,0.12952954473398964,0.001295295418387787,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.960866093635559,0.1372665911912918,0.13726660909429378,0.0013726660602614597,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.6050174832920128,0.006050174697688182,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.6050174832920128,0.006050174697688182,1,5,5
1476,3222,3223,0.0,0.009999999776482582,1.8916386365890503,0.12737694382667542,0.127487571241117,0.0012748756839154774,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.8904201984405518,0.12720288336277008,0.1275503536124835,0.0012755035076151095,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.8904201984405518,0.12720288336277008,0.1275503536124835,0.0012755035076151095,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9067059755325317,0.1295294314622879,0.12952954473398964,0.001295295418387787,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9067059755325317,0.1295294314622879,0.12952954473398964,0.001295295418387787,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.3922882080078125,0.1988983154296875,0.20923192049759223,0.002092319158208944,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.843329906463623,0.2633328437805176,0.28611126103781004,0.00286111254642725,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.843329906463623,0.2633328437805176,0.28611126103781004,0.00286111254642725,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.93112313747406,0.13301758468151093,0.1397440369537722,0.0013974403383024956,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1488,773,774,0.0,0.009999999776482582,1.866090178489685,0.12372716516256332,0.12436759215319428,0.0012436758937336197,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.988180160522461,0.5697399973869324,0.6050174832920128,0.3055338261775183,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.0509626865386963,0.007280383724719286,0.007283969661998441,7.283969499189032e-05,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0008256435394287,0.00011794907914008945,0.000118000773279785,1.1800077064226217e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.960866093635559,0.1372665911912918,0.13726660909429378,0.0013726660602614597,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.5999443531036377,0.08570633828639984,0.09542246996200071,0.000954224678291423,1,2,2
1495,776,777,0.0,0.009999999776482582,1.5999443531036377,0.08570633828639984,0.09542246996200071,0.000954224678291423,1,2,2
1496,777,778,0.0,0.009999999776482582,1.15305495262146,0.0218649934977293,0.022553338624137605,0.00022553338120031205,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9563908576965332,0.13662727177143097,0.13662759212888373,0.0013662758907501907,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.6050174832920128,0.006050174697688182,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.6050174832920128,0.006050174697688182,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.9067059755325317,0.1295294314622879,0.12952954473398964,0.001295295418387787,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9067059755325317,0.1295294314622879,0.12952954473398964,0.001295295418387787,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.9455032348632812,0.13507188856601715,0.1397440369537722,0.0013974403383024956,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.9455032348632812,0.13507188856601715,0.13507193906628145,0.0013507193604718835,1,2,2
1505,779,3223,0.0,0.009999999776482582,2.0965182781219482,0.15664546191692352,0.159798173275017,0.001597981697032495,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.5036385103350018,0.005036384990778039,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.38906991481781,0.05558141693472862,0.05847688862000059,0.0005847688731294027,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.5036385103350018,0.005036384990778039,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.7940654754638672,0.11343792825937271,0.12001318485976509,0.0012001318217726136,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.7933990955352783,0.11334272474050522,0.1212684071671889,0.0012126840445662876,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.7940654754638672,0.11343792825937271,0.1212684071671889,0.0012126840445662876,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.7940654754638672,0.11343792825937271,0.12001318485976509,0.0012001318217726136,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2124524116516113,0.030350344255566597,0.03309371546998652,0.0003309371473028433,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.2124524116516113,0.030350344255566597,0.03309371546998652,0.0003309371473028433,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.3355551958084106,0.04793645814061165,0.051185426249909724,0.0005118542510582629,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.3355551958084106,0.04793645814061165,0.051185426249909724,0.0005118542510582629,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.3261966705322266,0.04659952595829964,0.049344952919184955,0.0004934495181623931,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1710764169692993,0.024439487606287003,0.02578527161031249,0.00025785271033966755,1,2,2
1520,786,787,0.0,0.009999999776482582,1.1710764169692993,0.024439487606287003,0.02578527161031249,0.00025785271033966755,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.3127710819244385,0.04468158259987831,0.04570978013493514,0.00045709779113241935,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.8117682933807373,0.11596690118312836,0.1233666047828742,0.001233666020254157,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.8117682933807373,0.11596690118312836,0.1233666047828742,0.001233666020254157,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.3261966705322266,0.04659952595829964,0.049344952919184955,0.0004934495181623931,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.3261966705322266,0.04659952595829964,0.049344952919184955,0.0004934495181623931,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.3135676383972168,0.04479537531733513,0.04796750018999909,0.0004796749911784191,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3135676383972168,0.04479537531733513,0.04796750018999909,0.0004796749911784191,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1852790117263794,0.0264684297144413,0.028588415185708222,0.0002858841454670735,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.3127710819244385,0.04468158259987831,0.04570978013493514,0.00045709779113241935,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.8089797496795654,0.11556853353977203,0.12461718762020857,0.0012461718483479736,1,2,2
1531,790,791,0.0,0.009999999776482582,1.8089797496795654,0.11556853353977203,0.12461718762020857,0.0012461718483479736,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.3127710819244385,0.04468158259987831,0.04570978013493514,0.00045709779113241935,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.052907943725586,0.7218440175056458,0.7508982187656521,0.00750898201981769,1,7,7
1534,792,4144,0.0,0.009999999776482582,2.992251396179199,0.2846073508262634,0.30803413834188254,0.00308034131456783,1,3,3
