node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1100,0,1,2.8877963991835713,0.2696851998833673,0.17608500830829144,0.40868354588747025,0.18829897046089172,0.08621341362595558,0.08692304976284504,0.053796018473804,0.0489492891356349,0.08357910811901093,0.04355661105364561
1101,0,1,1.6253933121142836,0.08934190173061195,0.020411610114933865,0.5689344108104706,0.3570019155740738,0.021635332726873457,0.02350050551467575,0.00851627888459916,0.006662954110652208,0.009001317204820225,0.004747338799461431
1102,0,1,2.4729697527363896,0.2104242503909128,0.12089480692520738,0.4807606041431427,0.18696466460824013,0.09040836431086063,0.08455600775778294,0.03641552943736315,0.04845971707254648,0.04348597303032875,0.028949116822332144
1103,0,1,2.576500006020069,0.2252142865742956,0.12791882827877998,0.4737211540341377,0.1258710529655218,0.15255705267190933,0.07450142130255699,0.045430444180965424,0.05966378003358841,0.03581538423895836,0.032439664006233215
1104,0,1,3.017010275274515,0.28814432503921644,0.21741662733256817,0.38056300580501556,0.20425940863788128,0.09101101383566856,0.06034763529896736,0.046402378007769585,0.09111926145851612,0.07560151629149914,0.05069584958255291
1105,0,1,2.6335772555321455,0.23336817936173507,0.14019477227702737,0.39470653235912323,0.2478514313697815,0.1211966946721077,0.056932794861495495,0.03911783080548048,0.058173032477498055,0.04895467031747103,0.03306706948205829
1106,0,1,2.639787958469242,0.23425542263846313,0.15559980925172567,0.48106253892183304,0.1544891595840454,0.09735170193016529,0.06715471018105745,0.04434211412444711,0.060411601327359676,0.05661268811672926,0.03857551980763674
1107,0,1,2.126315542962402,0.1609022204232003,0.11180442047771066,0.6162751764059067,0.1528262086212635,0.05374969635158777,0.03980940114706755,0.025535111781209707,0.05118055292405188,0.03584856120869517,0.02477530634496361
1108,0,1,1.7847702538711019,0.11211003626730028,0.05283094180049375,0.6608530133962631,0.16733586508780718,0.0650121847866103,0.03816360648488626,0.015804365510120988,0.022482154017779976,0.015150523919146508,0.015198263863567263
1109,0,1,1.7766678316984326,0.11095254738549036,0.06801891536451876,0.7424322962760925,0.07445529103279114,0.05810632463544607,0.03683482948690653,0.020152266370132565,0.02830167254433036,0.024642648175358772,0.01507459464482963
1110,0,1,1.6113047667022329,0.08732925238603327,0.03817652052384801,0.6831451989710331,0.2210754882544279,0.028000850696116686,0.014118419436272234,0.015483525465242565,0.010173390444833785,0.016950649238424376,0.011052480840589851
1111,0,1,1.2382985202420969,0.03404264574887098,0.011555717996088788,0.8655557632446289,0.09684040490537882,0.012996699544601142,0.00974388956092298,0.003307434351881966,0.0019185553246643394,0.00404951476957649,0.0055876479018479586
1112,0,1,2.1733649908564985,0.16762357012235693,0.09856134350411594,0.6073089465498924,0.14236348494887352,0.057761392556130886,0.052577463909983635,0.041427466087043285,0.031226010527461767,0.03544101631268859,0.03189431666396558
1113,0,1,2.405018751975149,0.2007169645678784,0.1099285539239645,0.4715436324477196,0.18725772202014923,0.13583441264927387,0.06166685279458761,0.033768887631595135,0.05495215393602848,0.0335795353166759,0.02139686467126012
1114,0,1,1.500793194049038,0.07154188486414828,0.03588787361513823,0.769527792930603,0.14407303556799889,0.019535916624590755,0.017530780052766204,0.01344466267619282,0.01128845289349556,0.01736093661747873,0.007238484104163945
1115,0,1,2.577933980152011,0.22541914002171584,0.1672360444208607,0.5417953170835972,0.13655606284737587,0.056487943045794964,0.041069828905165195,0.056854816153645515,0.05645143240690231,0.07997617870569229,0.030808433308266103
1116,0,1,3.868378946557641,0.4097684209368059,0.33197853341698647,0.2789116632193327,0.13191123120486736,0.09727233834564686,0.07702732272446156,0.08289894089102745,0.10627135448157787,0.13206174783408642,0.09364543110132217
1117,0,1,2.6386729599907994,0.2340961371415428,0.13444467075169086,0.4191952422261238,0.19374804385006428,0.13458271883428097,0.06926087848842144,0.04876848962157965,0.06322606932371855,0.04175771586596966,0.02946088556200266
1118,0,1,3.304038969799876,0.32914842425712515,0.26803435012698174,0.4016725718975067,0.1325943060219288,0.08397617004811764,0.05525136925280094,0.05847125127911568,0.0885224025696516,0.09534245356917381,0.08416949398815632
1119,0,1,1.874431626056321,0.12491880372233156,0.06539853033609688,0.6443130671977997,0.1673750663176179,0.061076097656041384,0.043520917068235576,0.018316278234124184,0.02688162261620164,0.022949923644773662,0.015566984075121582
1120,0,1,2.2710667373612523,0.1815809624801789,0.10854372289031744,0.5723517090082169,0.14518271014094353,0.07480592280626297,0.053870019502937794,0.04524590168148279,0.04262664169073105,0.04087424650788307,0.02504283469170332
1121,0,1,2.619680332019925,0.23138290457427502,0.1251461524516344,0.41983461380004883,0.1548062488436699,0.18637259304523468,0.0745589891448617,0.03928128816187382,0.06503190193325281,0.03463237173855305,0.02548187877982855
1122,0,1,3.2187445778399706,0.3169635111199958,0.23894115909934044,0.40317651256918907,0.11813408322632313,0.09117952734231949,0.0760567057877779,0.07251203805208206,0.0820952970534563,0.10836437530815601,0.04848148673772812
1123,0,1,2.2755023455247283,0.1822146207892469,0.11028122110292315,0.5648260042071342,0.14897212386131287,0.08937904890626669,0.05217581521719694,0.03436590917408466,0.04132081475108862,0.03554599918425083,0.033414407167583704
1124,0,1,2.2173934187740088,0.17391334553914412,0.09065489005297422,0.5437994599342346,0.1527998484671116,0.1299059111624956,0.04641435295343399,0.0364254591986537,0.04261613730341196,0.029515025205910206,0.018523727543652058
1125,0,1,1.9427110706456006,0.13467301009222865,0.06056959449779242,0.627898633480072,0.13762890547513962,0.10258797369897366,0.039651455357670784,0.03166346112266183,0.023716673953458667,0.022255830001085997,0.01459709054324776
1126,0,1,1.7619206720482907,0.10884581029261296,0.06186933767457958,0.5628934502601624,0.34936951473355293,0.010760341014247388,0.007399648427963257,0.007707645294431131,0.038238628301769495,0.018607095698826015,0.005023613673984073
1127,0,1,1.2064524884663115,0.029493212638044497,0.0038504931326315273,0.8167258203029633,0.1752994991838932,0.0018750715826172382,0.0020913401822326705,0.00015783369963173755,0.003040587569557829,0.0003748441013158299,0.00043506146175786853
1128,0,1,2.2915744208730757,0.18451063155329653,0.08318376773968339,0.49187061190605164,0.1827838122844696,0.14870020747184753,0.0574647206813097,0.03599688317626715,0.028893825132399797,0.02949022827669978,0.02479971433058381
1129,0,1,2.440742773935199,0.20582039627645696,0.10330379055812955,0.4338550716638565,0.2299913689494133,0.1280752755701542,0.060957565903663635,0.04381692223250866,0.04456515330821276,0.03753575496375561,0.021202882286161184
1130,0,2,2.1930606966525374,0.17043724237893393,0.08257204476831248,0.3498195633292198,0.48924770206213,0.024424800591077656,0.037799257319420576,0.016136674650624627,0.037377904867753386,0.0262296235159738,0.018964516384585295
1131,0,1,3.293043085373938,0.3275775836248483,0.22583084646612406,0.3191322684288025,0.17636676877737045,0.13039747066795826,0.08846121653914452,0.05981136392802,0.0587512506172061,0.11206108890473843,0.055018506944179535
1132,0,1,2.8120741923339665,0.25886774176199523,0.1969786686822772,0.3939792811870575,0.2844138815999031,0.046711770817637444,0.05818428844213486,0.019732047338038683,0.0680290749296546,0.06203675456345081,0.06691283918917179
1133,0,1,2.8070145454257727,0.25814493506082464,0.2082902928814292,0.49782269075512886,0.13864356093108654,0.06462285667657852,0.04806988965719938,0.042550756596028805,0.07321449834853411,0.08689052518457174,0.048185269348323345
1134,0,1,2.1562358853407204,0.16517655504867435,0.07062199409119785,0.5540458858013153,0.15398528892546892,0.11222538538277149,0.06963291391730309,0.03948852140456438,0.031389343086630106,0.02062826370820403,0.01860438729636371
1135,0,1,1.8250927040549652,0.11787038629356646,0.050734826852963266,0.5114007294178009,0.39361308328807354,0.021556049000764688,0.01436219600827826,0.00833309346938016,0.013146846613381058,0.016901511918234746,0.020686468321347462
1136,0,1,2.4795791911892593,0.2113684558841799,0.15781306568533182,0.5221142321825027,0.16564638912677765,0.07868985459208488,0.04148219618946314,0.03425428131595254,0.07905165944248438,0.05149878095835447,0.02726262528449297
1137,0,1,2.8310763398185372,0.26158233425979105,0.18117663939483464,0.4170517260208726,0.19382471963763237,0.09912568237632513,0.056120933033525944,0.052700357511639595,0.05977492965757847,0.0888506481423974,0.032551061594858766
1138,0,1,2.169919867068529,0.16713140958121844,0.08994042733684182,0.5989774912595749,0.10853539034724236,0.10099957697093487,0.06292953994125128,0.03861767193302512,0.04386223014444113,0.025732613634318113,0.02034558355808258
1139,0,1,2.170096251182258,0.16715660731175117,0.09926966426428407,0.6005399376153946,0.12564060278236866,0.08961119223386049,0.04492764128372073,0.04001096962019801,0.04410741804167628,0.036266359966248274,0.018895886256359518
1140,0,1,2.770452667027712,0.2529218095753874,0.17708067502826452,0.4452248141169548,0.17024260573089123,0.10430269315838814,0.05969377513974905,0.043455456383526325,0.06499532237648964,0.07087257597595453,0.04121277667582035
1141,0,1,2.255846234620549,0.1794066049457927,0.09644880192354321,0.5523175746202469,0.148636638186872,0.10689251753501594,0.058842433616518974,0.03686209733132273,0.041174709564074874,0.02334338636137545,0.03193070599809289
1142,0,1,2.6776682967320085,0.23966689953314407,0.15870315581560135,0.4795543923974037,0.15484977327287197,0.08112763054668903,0.0755335334688425,0.05023141857236624,0.060010017827153206,0.057864971458911896,0.04082816652953625
1143,0,1,3.4018500354140997,0.34312143363058567,0.25986621901392937,0.34981459751725197,0.13885368220508099,0.11320307850837708,0.0758846066892147,0.06237783748656511,0.08580983616411686,0.08801885601133108,0.08603752683848143
1144,0,1,2.4072981355711818,0.2010425907958831,0.11947339354082942,0.4856351613998413,0.19666766002774239,0.11302883736789227,0.04986120108515024,0.035333745181560516,0.04950401932001114,0.043651497922837734,0.026317876297980547
1145,0,1,3.2536839882377535,0.3219548554625362,0.23507064348086715,0.42994602024555206,0.09148191846907139,0.10310698626562953,0.07527739251963794,0.06511705438606441,0.0507311406545341,0.07434453628957272,0.10999496653676033
1146,0,1,1.5502032676288948,0.07860046680412783,0.008657127560795175,0.523832306265831,0.45087029971182346,0.007026666779893276,0.005399042169301538,0.00421457880649001,0.0022801628074375913,0.003815395981405345,0.0025615687719522384
1147,0,1,2.3599504115991294,0.19427863022844707,0.11619821563363075,0.4866865202784538,0.18993148021399975,0.12881138920783997,0.05102068232372403,0.027351613622158766,0.06469496805220842,0.03406982310116291,0.01743342448025942
1148,0,1,3.4141221633180976,0.3448745947597282,0.26856963336467743,0.33614223450422287,0.15146775729954243,0.11027908511459827,0.07211313955485821,0.061428140848875046,0.09837113693356514,0.10320089664310217,0.06699759978801012
1149,0,1,3.05335830245167,0.29333690035023857,0.16115063149482012,0.34279365465044975,0.15657036378979683,0.15540552139282227,0.11020984873175621,0.07387004420161247,0.05478723160922527,0.05861284863203764,0.047750551253557205
1150,0,1,2.48575578071177,0.21225082581596716,0.13687534676864743,0.47709401696920395,0.17679758369922638,0.1133395042270422,0.06641883216798306,0.029474756680428982,0.078279216773808,0.03644536901265383,0.022150760982185602
1151,0,1,2.4877248285338283,0.21253211836197547,0.11851678881794214,0.4898064285516739,0.16542013734579086,0.10307295247912407,0.0800655409693718,0.04311815556138754,0.03842078289017081,0.049286418594419956,0.030809587333351374
1152,0,1,1.9311479509342462,0.13302113584774947,0.06300743157044053,0.6533063501119614,0.128996966406703,0.07485393062233925,0.0525752172106877,0.027260114438831806,0.0164415726903826,0.022491872077807784,0.024073986802250147
1153,0,1,3.681978441774845,0.3831397773964064,0.2653020527213812,0.2301625870168209,0.18775829672813416,0.14030154049396515,0.09845772758126259,0.07801785320043564,0.08446347527205944,0.0820150077342987,0.09882356971502304
1154,0,1,3.948991601355374,0.4212845144793391,0.35891638323664665,0.22575871087610722,0.16691757179796696,0.09830613620579243,0.08697313256561756,0.06312802340835333,0.150197084993124,0.13999020494520664,0.068729093298316
1155,0,1,1.6638423683325527,0.09483462404750753,0.04354320619313512,0.6093122810125351,0.28593110106885433,0.04675669828429818,0.009008729713968933,0.005447851945064031,0.02846148982644081,0.012299058143980801,0.0027826582227135077
1156,0,1,2.9779280023649335,0.2825611431949905,0.1900835484266281,0.40512328408658504,0.13447807915508747,0.14426224678754807,0.06434497982263565,0.061707873828709126,0.0710156224668026,0.07349461130797863,0.045573314651846886
1157,0,1,2.1008666186644405,0.1572666598092058,0.10655764857074246,0.5200888514518738,0.29718675650656223,0.038198505295440555,0.019743995857425034,0.0182242687260441,0.0575436819344759,0.035662413443787955,0.013351553192478605
1158,0,1,2.2740602251142263,0.18200860358774662,0.07886506384238601,0.519157275557518,0.13542781583964825,0.15606248378753662,0.07320673111826181,0.037280643824487925,0.03458902332931757,0.02511274116113782,0.01916329935193062
1159,0,1,2.7380729662254453,0.24829613803220646,0.16238349582999945,0.4210355654358864,0.1839148998260498,0.11937081441283226,0.06809180974960327,0.045203409157693386,0.07389295473694801,0.05857118405401707,0.029919357039034367
1160,0,1,2.209575781598687,0.1727965402283839,0.06912084366194904,0.4236975163221359,0.3171115592122078,0.09888145327568054,0.068303476087749,0.022885207552462816,0.030664243269711733,0.02426741784438491,0.014189182547852397
1161,0,2,2.3081647258950397,0.18688067512786283,0.06677814945578575,0.15514289948623627,0.7112958878278732,0.019431316293776035,0.03738148417323828,0.009970260551199317,0.01803185069002211,0.025402631843462586,0.023343666922301054
1162,0,1,3.0781068708747625,0.29687241012496607,0.2034767046570778,0.37889305874705315,0.15945588238537312,0.10296402685344219,0.10218237154185772,0.05302792228758335,0.07395675219595432,0.08235926367342472,0.047160688787698746
1163,0,1,2.4263039669021964,0.20375770955745662,0.13501719199120998,0.5441609770059586,0.1426094574853778,0.07981528900563717,0.05288620200008154,0.045510887168347836,0.05475084111094475,0.05225688964128494,0.028009461238980293
1164,0,1,1.6212831642478704,0.08875473774969578,0.02408366510644555,0.6840231120586395,0.15668250247836113,0.09450334962457418,0.03257405338808894,0.008133341558277607,0.006353015429340303,0.010541212977841496,0.0071894366992637515
1165,0,2,2.072736037471894,0.15324800535312771,0.024197066639018328,0.21688728407025337,0.6683370918035507,0.024982958029994506,0.05333337098124957,0.012262251842012128,0.007031753639239469,0.009932073264170782,0.007233239735608077
1166,0,1,1.8281844705343246,0.11831206721918923,0.03880877170013264,0.4852336421608925,0.3983423039317131,0.039617809699848294,0.024934829212725163,0.01306263287551701,0.01702262571780011,0.01406461198348552,0.007721533998847008
1167,0,1,2.1180514658335596,0.1597216379762228,0.0632253356743604,0.47630584239959717,0.3065950348973274,0.06528515461832285,0.05686834640800953,0.03172029391862452,0.02189054130576551,0.015396368224173784,0.0259384261444211
1168,0,1,2.05321103008464,0.15045871858351997,0.07423627201933414,0.528743252158165,0.2695918120443821,0.06381458509713411,0.038629534188658,0.024984583724290133,0.027437756303697824,0.02461532037705183,0.022183195338584483
1169,0,2,2.138070970038825,0.1625815671484036,0.07728776529984316,0.3899673670530319,0.46172114461660385,0.025149501554551534,0.016027404635678977,0.02984673043101793,0.022728892625309527,0.036974798757000826,0.017584073917532805
1170,0,1,2.816370837390423,0.25948154819863184,0.15210035815835,0.41207822412252426,0.1738804616034031,0.12535518035292625,0.08452465757727623,0.052061072550714016,0.04310158919543028,0.048537530936300755,0.06046123802661896
1171,0,1,1.7340980007429607,0.10487114296328011,0.046375727382837795,0.6888884380459785,0.13933518156409264,0.06858449568971992,0.038325930247083306,0.01849019233486615,0.019275207770988345,0.017424373683752492,0.009676145928096958
1172,0,1,2.6855518398806453,0.24079311998294933,0.17183809075504541,0.48758232593536377,0.152759512886405,0.08029285725206137,0.061561932787299156,0.045965319499373436,0.06172874104231596,0.07574965618550777,0.03435969352722168
1173,0,1,2.186922859400511,0.16956040848578727,0.10224899009335786,0.5860758274793625,0.13462265627458692,0.10162345878779888,0.047644620295614004,0.027784383855760098,0.043864405481144786,0.033032167237252,0.025352417374961078
1174,0,1,2.1150502441450953,0.1592928920207279,0.09481213707476854,0.6339824870228767,0.12178598158061504,0.06501113250851631,0.035387320909649134,0.04902098048478365,0.025252208579331636,0.05218446906656027,0.01737545942887664
1175,0,1,1.7067578937712824,0.10096541339589749,0.043322590994648635,0.6282940953969955,0.24577222089283168,0.04262678441591561,0.03239392855903134,0.007590388573589735,0.023813370615243912,0.007442640489898622,0.012066579889506102
1176,0,1,1.3980855576992326,0.05686936538560466,0.023710865794782876,0.8058193773031235,0.11538743073469959,0.030327713524457067,0.0174960619333433,0.00725847871217411,0.008362366983419633,0.008730655332328752,0.006617843479034491
1177,0,1,1.5600400133989751,0.0800057161998536,0.07061021332629025,0.8484150022268295,0.03819425404071808,0.020575223490595818,0.00798459502402693,0.014220769982784986,0.03969756234437227,0.015017979312688112,0.015894671669229865
1178,0,2,2.3106404388391013,0.1872343484055859,0.12159548247294083,0.40010635927319527,0.4191379640251398,0.020103271574953396,0.016091991273242456,0.0229649828545746,0.03944176691584289,0.06112486852691745,0.021028847030180486
1179,0,1,3.3158987956121564,0.3308426850874509,0.23458594549447298,0.3194558694958687,0.1695843879133463,0.1260307151824236,0.08780546486377716,0.06253761984407902,0.09154072403907776,0.0783340698108077,0.06471115164458752
1180,0,1,2.669075724668801,0.2384393892384001,0.12326634582132101,0.42058926075696945,0.16700318828225136,0.1585669405758381,0.06600590143352747,0.06456839106976986,0.043765511363744736,0.04668603930622339,0.03281479515135288
1181,0,1,3.3246447648853064,0.33209210926932947,0.22928675543516874,0.27906348556280136,0.22492558509111404,0.11868704296648502,0.07886856142431498,0.06916850060224533,0.0833568349480629,0.08922814205288887,0.056701778434216976
1182,0,1,2.207300173584372,0.17247145336919598,0.10883352349628694,0.5671387761831284,0.17562224250286818,0.06615831889212132,0.05248708446742967,0.029759965429548174,0.05206824777997099,0.03483790170866996,0.021927374007645994
1183,0,1,2.622008427977562,0.23171548971108027,0.13373373984359205,0.3991699516773224,0.19919678196310997,0.16517703235149384,0.06164626404643059,0.04107615817338228,0.08201070223003626,0.02890054602175951,0.02282249159179628
1184,0,6,4.763444614596665,0.5376349449423807,0.530005531385541,0.16152266506105661,0.10585437901318073,0.10740874707698822,0.05993671156466007,0.03527200594544411,0.20050430670380592,0.1871555633842945,0.14234566129744053
1185,0,1,2.710466251242906,0.2443523216061294,0.14195834891870618,0.3754163719713688,0.22723974287509918,0.13358714990317822,0.08245834149420261,0.03934003505855799,0.07134746666997671,0.03969645546749234,0.030914426781237125
1186,0,1,3.3862899728119373,0.3408985675445625,0.30606396310031414,0.4021938219666481,0.10448041185736656,0.09731659106910229,0.04257866553962231,0.04736648127436638,0.11914187669754028,0.13418946601450443,0.052732620388269424
1187,0,1,2.194027440971695,0.17057534871024213,0.09157598752062768,0.5827392265200615,0.12202598107978702,0.1280479896813631,0.0446197398705408,0.03099107521120459,0.022588916937820613,0.03777211857959628,0.031214952003210783
1188,0,1,1.4395354610169306,0.06279078014527581,0.038325767731294036,0.8103183209896088,0.11115168686956167,0.024634274654090405,0.008524753851816058,0.007045222329907119,0.014107603346928954,0.014705119887366891,0.009513044496998191
1189,0,1,1.2679485535772983,0.0382783647967569,0.018647051067091525,0.8616763800382614,0.09578676894307137,0.013461431488394737,0.008742253645323217,0.0016862005286384374,0.00632727553602308,0.005607533501461148,0.006712242029607296
1190,0,1,1.8111622931901366,0.11588032759859093,0.055157221388071775,0.6996218636631966,0.09838691726326942,0.08188028819859028,0.03588383970782161,0.029069859068840742,0.019919379148632288,0.021177936578169465,0.014059905661270022
1191,0,1,1.9427982184570283,0.13468545977957547,0.05701685172971338,0.6080687940120697,0.15710816532373428,0.11164987273514271,0.04029461555182934,0.025861669331789017,0.021039965213276446,0.01897821668535471,0.016998669831082225
1192,0,1,2.326610396616161,0.18951577094516583,0.11330272257328033,0.5741380304098129,0.1043736208230257,0.11118016019463539,0.056496298871934414,0.040509059093892574,0.03876825189217925,0.04723112378269434,0.027303346898406744
1193,0,1,1.905345803592354,0.12933511479890772,0.0767813865095377,0.6890304386615753,0.0897880308330059,0.08352571353316307,0.03231317363679409,0.028561302926391363,0.03593721333891153,0.028273711912333965,0.012570461258292198
1194,0,1,1.754314862890169,0.107759266127167,0.0542677235789597,0.7121157795190811,0.10035526193678379,0.07984724640846252,0.034183727111667395,0.019230191595852375,0.024597986601293087,0.015884861582890153,0.013784875394776464
1195,0,1,2.157934221904725,0.16541917455781782,0.1039111748104915,0.6017889119684696,0.1339361984282732,0.09453752264380455,0.0329515733756125,0.03287453576922417,0.047503792215138674,0.02780044125393033,0.028606941341422498
1196,0,1,3.351392070762813,0.3359131529661162,0.2445769114419818,0.34812309220433235,0.11889806389808655,0.14309430494904518,0.07429831847548485,0.07100922800600529,0.09384981356561184,0.08496514242142439,0.06576195545494556
1197,0,1,3.27736958861351,0.3253385126590729,0.2151770405471325,0.3470334820449352,0.13775905221700668,0.12065965123474598,0.08845499530434608,0.09091579727828503,0.07226555608212948,0.09244513139128685,0.050466353073716164
1198,0,1,2.633916632272303,0.23341666175318615,0.14372785482555628,0.45673226565122604,0.14535086695104837,0.13360602036118507,0.07894592545926571,0.04163700994104147,0.07457511220127344,0.038976794108748436,0.0301759485155344
1199,0,2,2.1789417770996806,0.16842025387138296,0.07340250027755246,0.3635169044137001,0.4765099808573723,0.03653603998827748,0.03187025644001551,0.018164401575631928,0.018232582369819283,0.016261080112599302,0.03890883779513388
1200,0,1,3.014226303435862,0.2877466147765517,0.23819345887750387,0.4349805396050215,0.1718478426337242,0.06325411889702082,0.055208698846399784,0.03651532717049122,0.07080463599413633,0.12156210839748383,0.04582671448588371
1201,0,1,2.105760698672384,0.15796581409605487,0.10941242938861251,0.6694003343582153,0.08679293282330036,0.07003513257950544,0.03424508962780237,0.030114027205854654,0.036126479506492615,0.03792786970734596,0.03535808017477393
1202,0,1,3.0435165031813085,0.29193092902590123,0.22622151859104633,0.39365993440151215,0.2016650214791298,0.07765546627342701,0.06193442735821009,0.038863693829625845,0.05978564638644457,0.11869690753519535,0.047738964669406414
1203,0,1,2.958740446716547,0.2798200638166496,0.18873232137411833,0.4100814461708069,0.16144580021500587,0.0870190653949976,0.09180871397256851,0.06091263983398676,0.0686265081167221,0.07969340588897467,0.040412407368421555
1204,0,1,1.9643016207499997,0.1377573743928571,0.059586800808475004,0.47352709621191025,0.4017210081219673,0.01776121638249606,0.02673987031721481,0.020664021817104583,0.011583021769183688,0.029759094137148168,0.01824468490214315
1205,0,1,3.7182776257395744,0.3883253751056535,0.3148639742285013,0.2582560898736119,0.1634114272892475,0.12362159043550491,0.08230719435960054,0.05753969307988882,0.12107374891638756,0.13135762885212898,0.06243259645998478
1206,0,1,2.6799219949170947,0.23998885641672782,0.12094304384663701,0.3751699775457382,0.21696993708610535,0.16915427893400192,0.0702246967703104,0.04753810726106167,0.03384502558037639,0.055094316601753235,0.03200370166450739
1207,0,1,2.696019933093339,0.24228856187047704,0.14524231012910604,0.406050905585289,0.20444108918309212,0.12562798336148262,0.06966339331120253,0.04897425975650549,0.06959963403642178,0.04206118592992425,0.03358149016276002
1208,0,1,2.655268043279648,0.23646686332566397,0.11840668367221951,0.43397270888090134,0.1516569796949625,0.13839883729815483,0.08913867734372616,0.0684262365102768,0.0531138414517045,0.036926815286278725,0.028366026934236288
1209,0,2,2.0402692550554136,0.1486098935793448,0.07087961341307292,0.41533707827329636,0.4471079111099243,0.03468185465862916,0.01590764410002521,0.016085885759572705,0.0259747714662808,0.03247657898360501,0.012428262963187109
1210,0,1,1.9508678373692927,0.13583826248132752,0.06184522692614536,0.46710262447595596,0.4182391446083784,0.01625503338937051,0.015373656951851444,0.021184280472324346,0.015706838421465363,0.03224234522679126,0.013896043277888737
1211,0,1,1.8509052354493178,0.12155789077847398,0.05182432115543634,0.6017210334539413,0.19871447421610355,0.1004950050264597,0.0324745699763298,0.014770604961086065,0.025476903188973665,0.017121829092502594,0.009225588873960078
1212,0,2,1.9115317636557236,0.1302188233793891,0.029675131930844145,0.38142185658216476,0.48725195974111557,0.06690655768261422,0.025753458050076006,0.008990971884152543,0.009052324981894344,0.012378782560546142,0.008244024388403659
1213,0,1,3.027592271566391,0.2896560387951987,0.2225987734273076,0.41139860451221466,0.15767413564026356,0.07738677971065044,0.07581152394413948,0.05513017810881138,0.11085387505590916,0.06929436698555946,0.042450531385838985
1214,0,1,2.97088675852865,0.28155525121837854,0.19251853274181485,0.4011038951575756,0.16442604921758175,0.10070148855447769,0.09202185086905956,0.049228210002183914,0.0685014184564352,0.0785475792363286,0.045469535049051046
1215,0,1,3.3811503127217293,0.3401643303888185,0.2622350240126252,0.30520081892609596,0.19207681342959404,0.12244110740721226,0.06450601294636726,0.05354026518762112,0.09721627831459045,0.104700468480587,0.06031827721744776
1216,0,7,4.457668216899037,0.4939526024141482,0.5260434881784022,0.3151143528521061,0.08179882448166609,0.026930727530270815,0.03339368087472394,0.01671898947097361,0.04399360157549381,0.43936634063720703,0.04268354596570134
1217,0,1,1.7233183499518745,0.10333119285026779,0.03362644713587315,0.4980359822511673,0.4402409940958023,0.010734871518252476,0.006743388226823299,0.010618325781130977,0.00814628298394382,0.020188427977700485,0.005291736174228845
1218,0,2,1.6630000087731318,0.09471428696759025,0.021955922373976478,0.4729323610663414,0.488764189183712,0.007802033614098036,0.0029146701363060856,0.005630788992611713,0.00903688398830127,0.008253068026419896,0.0046659703592553115
1219,0,2,1.9305512209251887,0.13293588870359838,0.02647035366520356,0.33637648820877075,0.5592891275882721,0.03584632013189548,0.027593912725023984,0.014423819177402208,0.008176403425750323,0.009847252113047489,0.00844669812640575
1220,0,2,2.0705710051041137,0.15293871501487338,0.06719828425744367,0.39814288914203644,0.4651671815663576,0.02808210790499288,0.02098919193394977,0.02042038125551926,0.019557866908144206,0.02668178514227293,0.02095863220702654
1221,0,1,1.9179479961330799,0.1311354280190114,0.07163321805182932,0.5538327172398567,0.2948797605931759,0.04819401926943101,0.01672877983946819,0.01473152959079016,0.023847252829000354,0.03617030616987904,0.011615659052949923
1222,0,2,2.1743500316912794,0.16776429024161135,0.07144909728549464,0.35605768859386444,0.49013784155249596,0.020509393483052918,0.03598780635093135,0.025858047464428324,0.01665052500902675,0.035044711448506405,0.01975386082796149
1223,0,2,2.4464534616706075,0.2066362088100868,0.1267470775363222,0.30507854744791985,0.5162844769656658,0.018005110452122608,0.014100800230153254,0.01978396622805434,0.029946277296403423,0.05461646882366722,0.04218433141625155
1224,0,1,2.0675015652086586,0.15250022360123694,0.08344979665707797,0.49801809526979923,0.32970837503671646,0.03840651968494058,0.02684538601897657,0.023571819998323917,0.03556470572948456,0.0268624450545758,0.02102264587301761
1225,0,1,1.6139756229240447,0.08771080327486354,0.03963188186753541,0.7062812894582748,0.17940924316644669,0.03744787070900202,0.025531526654958725,0.011698047630488873,0.014593447092920542,0.011952270520851016,0.013086164253763855
1226,0,1,2.237009361255332,0.17671562303647598,0.09777457562449854,0.4140159897506237,0.3775063715875149,0.06312516902107745,0.022563069709576666,0.025014879487571307,0.04394538654014468,0.031027386925416067,0.02280180215893779
1227,0,1,2.010270646191202,0.1443243780273146,0.074443318444537,0.48898084461688995,0.3727320395410061,0.023324430221691728,0.02390222204849124,0.016617117449641228,0.02278940984979272,0.02280977147165686,0.02884413712308742
1228,0,1,2.307974357616331,0.18685347965947585,0.13583277544239536,0.44712191075086594,0.3499121442437172,0.036292338743805885,0.016526645980775356,0.014314224732515868,0.058039053343236446,0.05611066229175776,0.02168305980740115
1229,0,1,1.994165401905775,0.14202362884368216,0.05049033463001251,0.513453371822834,0.26284268498420715,0.10113232582807541,0.04807696584612131,0.024004371371120214,0.02312464453279972,0.01837342558428645,0.00899226451292634
1230,0,2,1.6487996225841925,0.09268566036917036,0.011103823580924654,0.43042100220918655,0.5443794429302216,0.004646613611839712,0.006895673170220107,0.002553511098085437,0.0057584106107242405,0.0019841219182126224,0.0033612910519877914
1231,0,1,2.4593097003526054,0.2084728143360865,0.15221487879171036,0.4027323927730322,0.36765195801854134,0.03807501133996993,0.02008913061581552,0.019236585998442024,0.06290645571425557,0.06139721383806318,0.02791120923939161
