node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2816,0,1,2.990730658173561,0.2843900940247944,0.18213441595435143,0.39277537912130356,0.1383135598152876,0.14404181391000748,0.07795303966850042,0.06478177569806576,0.06970462389290333,0.0641843993216753,0.0482453927397728
2817,0,1,3.350245676934719,0.33574938241924557,0.2510503679513931,0.3181449621915817,0.15711170062422752,0.14241385087370872,0.06603052839636803,0.06524861324578524,0.11393432877957821,0.08026370499283075,0.056852334178984165
2818,0,1,1.8391055341344327,0.11987221916206181,0.06738275429233909,0.6710497736930847,0.1616562232375145,0.044584671035408974,0.03812170447781682,0.01720489584840834,0.023512060986831784,0.019559908658266068,0.024310784647241235
2819,0,1,1.7319165030494332,0.10455950043563332,0.05513899424113333,0.6921183168888092,0.15771344862878323,0.04261839669197798,0.04138211579993367,0.011028768960386515,0.02388219372369349,0.017503775656223297,0.013753024861216545
2820,0,1,1.3051569067174569,0.043593843816779554,0.01105448776979756,0.836451455950737,0.09283972831326537,0.03731937287375331,0.017239819331734907,0.005095075015560724,0.004798781143108499,0.002205116757977521,0.0040505898687115405
2821,0,1,2.4930136054754257,0.21328765792506083,0.1477795196697116,0.49176181852817535,0.20335736125707626,0.06036546267569065,0.05561645561829209,0.04111941438168287,0.07326993718743324,0.05031850095838308,0.024191081523895264
2822,0,1,2.352336431853473,0.19319091883621045,0.1197784855030477,0.4248504713177681,0.3259674496948719,0.060581122525036335,0.04795460309833288,0.020867991726845503,0.06477629952132702,0.031025962438434362,0.023976223543286324
2823,0,1,4.479874514974654,0.4971249307106648,0.4883647318929434,0.20024174824357033,0.1319365482777357,0.09511280339211226,0.053308792412281036,0.03103536367416382,0.17769132182002068,0.18952593952417374,0.12114747054874897
2824,0,1,2.9870576318353415,0.2838653759764774,0.1797948582097888,0.33363461401313543,0.21829501911997795,0.1404843106865883,0.07350203488022089,0.05428922176361084,0.06616142764687538,0.07611021120101213,0.03752321936190128
2825,0,1,2.5665519759058952,0.22379313941512788,0.12298160791397095,0.4671507701277733,0.15734995156526566,0.13255429454147816,0.06618749629706144,0.0537759130820632,0.04011321812868118,0.05021755862981081,0.032650831155478954
2826,0,1,2.3461569929495454,0.19230814184993505,0.11249536368995905,0.5583803206682205,0.12284257262945175,0.1034232135862112,0.06467254646122456,0.038186061196029186,0.03775908425450325,0.0422433465719223,0.0324929328635335
2827,0,1,2.31219360162504,0.18745622880357718,0.15463344706222415,0.6201542168855667,0.12475285306572914,0.03304505022242665,0.03830656595528126,0.029107899172231555,0.07659820560365915,0.039238397032022476,0.03879684442654252
2828,0,1,3.540113875642419,0.36287341080605984,0.25331952422857285,0.26373957470059395,0.14831553772091866,0.17090967670083046,0.08416175656020641,0.07955395616590977,0.10370217822492123,0.08655444905161858,0.06306289695203304
2829,0,1,1.9176048391964287,0.1310864055994898,0.05958535766694695,0.532235786318779,0.2897032219916582,0.07264033704996109,0.031869770027697086,0.01396552100777626,0.03576637455262244,0.01441519963555038,0.00940378347877413
2830,0,1,2.548905245261267,0.22127217789446668,0.1255086418823339,0.47581301629543304,0.16390446946024895,0.11134832724928856,0.07100122096017003,0.05242431559599936,0.04832451790571213,0.04230825277045369,0.034875871206168085
2831,0,1,1.8714092713780701,0.12448703876829573,0.06320590618997812,0.6895537823438644,0.11526133678853512,0.05888505186885595,0.02491741394624114,0.04817649768665433,0.020855363458395004,0.029811006970703602,0.012539535760879517
2832,0,1,2.1434780973941088,0.16335401391344412,0.09607992973178625,0.5929054319858551,0.16020364686846733,0.07844279147684574,0.04894081875681877,0.02342744916677475,0.02739793574437499,0.03190708998590708,0.03677490400150418
2833,0,1,2.0479998369701207,0.14971426242430294,0.10276483499910682,0.5813865065574646,0.20034030452370644,0.06952694896608591,0.03294786158949137,0.013033490162342787,0.06979060173034668,0.022144499234855175,0.01082973403390497
2834,0,1,2.3476978824473917,0.19252826892105596,0.13281062676105648,0.5668482258915901,0.14857929199934006,0.06953036319464445,0.04661400709301233,0.035617501474916935,0.046302658738568425,0.05932324938476086,0.0271847186377272
2835,0,1,1.163482778477828,0.02335468263968973,0.0033125090294561232,0.8724450170993805,0.11352995969355106,0.003277801035437733,0.006879109860165045,0.0005555255697800021,0.0008400915539823472,0.0009695175322121941,0.001502899943261582
2836,0,1,2.453744273458142,0.20767775335116312,0.06514631304889917,0.43456314667128026,0.1684020683169365,0.14757147431373596,0.13272524438798428,0.05159178050234914,0.03159691486507654,0.0071739875129424036,0.02637541067088023
2837,0,1,2.2045189482159913,0.17207413545942732,0.09809952089563012,0.5936796143651009,0.1394608449190855,0.06373117119073868,0.06653118412941694,0.03849760303273797,0.0280335140414536,0.04661776032298803,0.023448246531188488
2838,0,1,2.1658292720094323,0.16654703885849034,0.08218148839659989,0.5676983669400215,0.14176993258297443,0.11803456209599972,0.053840390872210264,0.036475269589573145,0.030522246845066547,0.03365797130391002,0.018001270247623324
2839,0,1,1.9342770692892373,0.13346815275560533,0.07400002854410559,0.6679257452487946,0.10440590605139732,0.09256358817219734,0.03437770018354058,0.026727020274847746,0.027660288847982883,0.027976805344223976,0.01836293435189873
2840,0,1,2.177818594616838,0.16825979923097684,0.07487721083452925,0.5782441273331642,0.10433723963797092,0.14434980880469084,0.05335984495468438,0.04483179119415581,0.024713185848668218,0.029339089174754918,0.020824935811106116
2841,0,1,2.1414589148480445,0.16306555926400637,0.09571668808348477,0.5292780473828316,0.2553646694868803,0.04520694958046079,0.043965601362288,0.03046800591982901,0.049449686892330647,0.02920588618144393,0.017061115009710193
2842,0,1,1.946911235456355,0.13527303363662213,0.07057300140149891,0.6106360554695129,0.20110640674829483,0.04735878575593233,0.04769671428948641,0.022629108862020075,0.024415971245616674,0.027698460966348648,0.01845856918953359
2843,0,1,1.4811483161756769,0.06873547373938241,0.030955903988797218,0.7544069886207581,0.15508654713630676,0.03417501458898187,0.01692836661823094,0.008447145111858845,0.017313655582256615,0.00892592326272279,0.004716325143817812
2844,0,2,2.4374957936815917,0.2053565419545131,0.11844440107233822,0.35243169218301773,0.3875073865056038,0.0700533501803875,0.04985786508768797,0.021705222316086292,0.06040963903069496,0.034804224502295256,0.023230537539348006
2845,0,1,1.9404215818503872,0.13434594026434102,0.06621626450214535,0.5159982293844223,0.33358464390039444,0.0394339207559824,0.030076798517256975,0.01469022931996733,0.03418155759572983,0.016173039097338915,0.015861667809076607
2846,0,1,3.0712073110044003,0.2958867587149143,0.247973068151623,0.3307532127946615,0.27725620847195387,0.07382114790380001,0.0414869599044323,0.02870948426425457,0.11883915029466152,0.09112326800823212,0.03801064984872937
2847,0,1,1.7808091377373785,0.11154416253391121,0.05844935394998174,0.6698187068104744,0.17359836399555206,0.04870469309389591,0.03380695020314306,0.015621900092810392,0.019211043312679976,0.024830422597005963,0.014407888040295802
2848,0,1,1.9729907508008182,0.13899867868583118,0.12298483736230992,0.7340321205556393,0.07487501762807369,0.03744409733917564,0.01574020611587912,0.01492373674409464,0.04404674214310944,0.056488419824745506,0.02244967539445497
2849,0,1,2.988043355755508,0.28400619367935825,0.18568812869489193,0.3236982822418213,0.2461855635046959,0.11410489678382874,0.08111402951180935,0.04920919891446829,0.08224094659090042,0.06186599284410477,0.04158118925988674
2850,0,2,2.6020782605774,0.2288683229396286,0.13919463491765782,0.20873126201331615,0.580919086933136,0.028759424341842532,0.027948442264460027,0.014447243316681124,0.017950617941096425,0.11645527742803097,0.00478873954853043
2851,0,1,2.5135646108537912,0.2162235158362559,0.13096737442538142,0.48281366378068924,0.144711472094059,0.16371621564030647,0.044944802299141884,0.03284642845392227,0.03513384982943535,0.07130329124629498,0.024530233349651098
2852,0,1,2.672859479673207,0.23897992566760098,0.1896464112214744,0.43966568261384964,0.21572953462600708,0.08326183445751667,0.04639850091189146,0.025298083666712046,0.11168479733169079,0.05393689265474677,0.02402472123503685
2853,0,1,2.3048101696622325,0.18640145280889037,0.13084781141697022,0.46729571744799614,0.33739641681313515,0.020998074862291105,0.020687077252659947,0.02277487663377542,0.04883783985860646,0.046002109796972945,0.036007861761390814
2854,0,1,2.585150117985904,0.22645001685512917,0.1687083002179861,0.4766703322529793,0.19873940013349056,0.08345886133611202,0.0464088274165988,0.026014285162091255,0.06831493135541677,0.06811887305229902,0.03227449581027031
2855,0,1,3.4516235538758337,0.3502319362679763,0.31342948134988546,0.413060687482357,0.1273326762020588,0.06910900492221117,0.056578658521175385,0.020489451941102743,0.07166131027042866,0.11630462482571602,0.1254635462537408
2856,0,1,2.910688117146492,0.27295544530664173,0.1596799874678254,0.3373108059167862,0.2039487324655056,0.1684092953801155,0.08182786777615547,0.048823398537933826,0.06254870258271694,0.06351899821311235,0.03361228667199612
2857,0,1,3.1724617262370884,0.3103516751767269,0.24601091025397182,0.35582443699240685,0.17532215639948845,0.1227202769368887,0.06262533646076918,0.03749684430658817,0.10951381828635931,0.08921306720003486,0.04728402476757765
2858,0,1,2.1052606627345085,0.15789438039064407,0.10560708749108016,0.559020146727562,0.21022920683026314,0.07507791463285685,0.03611423680558801,0.01395142124965787,0.06504469737410545,0.028433000203222036,0.012129389913752675
2859,0,1,2.7181852811481804,0.24545504016402578,0.1945858122780919,0.4752532094717026,0.18378999829292297,0.06677033379673958,0.045979336835443974,0.03362139011733234,0.0771524179726839,0.07936488650739193,0.03806850779801607
2860,0,1,1.549169265665114,0.07845275223787342,0.0283348397933878,0.6761855185031891,0.23289590701460838,0.03763022366911173,0.017147052800282836,0.007806448149494827,0.015841478249058127,0.00831495167221874,0.004178409872110933
2861,0,1,2.105271922191605,0.157895988884515,0.07866742135956883,0.5089555606245995,0.2821236550807953,0.0656340615823865,0.04419819265604019,0.02042112755589187,0.02793031046167016,0.01721029169857502,0.033526819199323654
2862,0,1,2.847745950333774,0.26396370719053913,0.178927855566144,0.46216919273138046,0.11535756289958954,0.11312905699014664,0.07462526578456163,0.05579102598130703,0.06612205319106579,0.061160470359027386,0.051645332016050816
2863,0,1,1.9797462977003306,0.13996375681433296,0.06172579398844391,0.5974012315273285,0.15431549865752459,0.12035176157951355,0.042017483385279775,0.02418825402855873,0.026082034804858267,0.017994701862335205,0.01764905732125044
2864,0,1,2.6079618642106652,0.22970883774438075,0.12855089083313942,0.47240371257066727,0.13303563930094242,0.14307615719735622,0.06411598529666662,0.05881755705922842,0.04596031969413161,0.046779812313616276,0.03581075882539153
2865,0,1,2.804222270846367,0.25774603869233814,0.18489983584731817,0.4800206422805786,0.12204092368483543,0.08683713153004646,0.07087274710647762,0.055328787304461,0.07743828557431698,0.0648486539721489,0.0426128963008523
2866,0,2,2.3538444135556347,0.1934063447936621,0.12501537810749141,0.3818194307386875,0.42049092054367065,0.03577090799808502,0.017892491188831627,0.01901087952865055,0.04520795424468815,0.05260106103378348,0.02720636282901978
2867,0,1,2.9426340190693736,0.2775191455813391,0.17967411782592535,0.3866789638996124,0.17489536106586456,0.10921487025916576,0.10415584966540337,0.04538086522370577,0.0692988308146596,0.06380328349769115,0.0465720035135746
2868,0,1,2.7027294747531414,0.24324706782187736,0.17465887498110533,0.40413299202919006,0.22541161626577377,0.11461073346436024,0.05287692602723837,0.028308927081525326,0.09634951874613762,0.053683252073824406,0.024626104161143303
2869,0,1,3.3195690028369427,0.3313670004052775,0.2519155233167112,0.3575987173244357,0.14942343905568123,0.09734752401709557,0.0656170155853033,0.07809784449636936,0.09715653024613857,0.10288757551461458,0.05187141755595803
2870,0,1,3.1001936979591846,0.3000276711370264,0.23719323705881834,0.4279121942818165,0.1650947593152523,0.09007506631314754,0.053874922916293144,0.025849822908639908,0.049480002373456955,0.07146791182458401,0.11624532286077738
2871,0,1,3.2255702996626496,0.3179386142375214,0.23922066111117601,0.30924124270677567,0.22412261366844177,0.1093856431543827,0.0717402845621109,0.04628958273679018,0.10544317774474621,0.0813610851764679,0.05241639818996191
2872,0,1,2.7358759557828307,0.24798227939754725,0.17246977798640728,0.486011303961277,0.13529660180211067,0.08555668964982033,0.06037462130188942,0.06029094383120537,0.06696916650980711,0.06617171596735716,0.03932889550924301
2873,0,1,2.049938619544264,0.1499912313634663,0.06872199749341235,0.5959067195653915,0.15246175043284893,0.09836905403062701,0.052237794268876314,0.032302673207595944,0.02099097042810172,0.024257345183286816,0.02347368188202381
2874,0,1,2.3036531531251967,0.18623616473217094,0.1003372953273356,0.5053563266992569,0.19241947680711746,0.11332487687468529,0.0530476663261652,0.03551433049142361,0.046727582812309265,0.02552227256819606,0.028087439946830273
2875,0,1,3.3298447988927364,0.3328349712703909,0.2607688922435045,0.31968233548104763,0.19460413604974747,0.09949231334030628,0.07135123107582331,0.05410116445273161,0.11878473870456219,0.08201515581458807,0.05996899772435427
2876,0,1,2.9847433445975184,0.2835347635139312,0.17668732348829508,0.3902135193347931,0.14774762094020844,0.1303744800388813,0.09497071616351604,0.0600063456222415,0.05636573303490877,0.07277057133615017,0.04755101911723614
2877,0,1,2.5711780581623316,0.22445400830890452,0.12504360545426607,0.4767599105834961,0.1397771444171667,0.13974235951900482,0.06828148290514946,0.05039558187127113,0.04090910963714123,0.04799768514931202,0.036136810667812824
2878,0,1,1.90707182046026,0.12958168863717998,0.07554796058684587,0.6822685450315475,0.09864784311503172,0.08684550505131483,0.03258270991500467,0.024107360281050205,0.028061241377145052,0.032157768961042166,0.015328950248658657
2879,0,1,1.784994606365217,0.11214208662360241,0.05918712342099752,0.7088336646556854,0.09945258311927319,0.07455018069595098,0.039275287941563874,0.01870111672906205,0.024729348413529806,0.021039792569354177,0.01341798243811354
2880,0,1,2.8868637857958674,0.2695519693994096,0.1341333519667387,0.29762108623981476,0.25705230981111526,0.1625625640153885,0.08584828861057758,0.06278241612017155,0.0482194758951664,0.04648271109908819,0.03943116497248411
2881,0,1,3.738150844350457,0.3911644063357796,0.30489653069525957,0.2793702073395252,0.14306579157710075,0.11040720529854298,0.07819066382944584,0.08406960405409336,0.10615162365138531,0.11855223588645458,0.08019267115741968
2882,0,1,3.212863417342305,0.316123345334615,0.2230824837461114,0.3040393814444542,0.24756025522947311,0.08172057382762432,0.08979737758636475,0.05379993375390768,0.07582193799316883,0.09266336914151907,0.05459717661142349
2883,0,1,3.185295761562884,0.3121851087946977,0.21276664268225431,0.36293386295437813,0.14835235849022865,0.09921954944729805,0.10732688941061497,0.0694006746634841,0.08287667110562325,0.0846921969205141,0.04519777465611696
2884,0,1,2.486883527599275,0.21241193251418217,0.10136119881644845,0.451780017465353,0.19701584056019783,0.11501163057982922,0.08024174254387617,0.054589503444731236,0.03530679643154144,0.038153547793626785,0.027900854591280222
2885,0,1,2.350907784886658,0.19298682641237974,0.0925991628319025,0.514527827501297,0.15452668070793152,0.12539861351251602,0.05642123054713011,0.05652652308344841,0.03317233081907034,0.03163542319089174,0.027791408821940422
2886,0,1,2.874686543364078,0.2678123633377254,0.22223995882086456,0.49467314314097166,0.10702580399811268,0.0823937226086855,0.04658571444451809,0.047081717289984226,0.09203520324081182,0.096820083912462,0.03338467166759074
2887,0,1,1.7508298722095788,0.1072614103156541,0.0567097885068506,0.7073805034160614,0.12752814032137394,0.052273196168243885,0.03821263089776039,0.01789570227265358,0.023561432724818587,0.017310977913439274,0.01583737786859274
2888,0,1,1.8711057376349345,0.12444367680499065,0.05952974874526262,0.6768790930509567,0.09882763680070639,0.0948540885001421,0.04010697174817324,0.0298024769872427,0.027854546904563904,0.017960062599740922,0.013715139240957797
2889,0,1,2.415419735945761,0.20220281942082302,0.09418464521877468,0.4890718199312687,0.1786380521953106,0.09409979544579983,0.08921405486762524,0.05479161813855171,0.028086869977414608,0.04134530667215586,0.02475246856920421
2890,0,1,2.8065289380028844,0.2580755625718406,0.13649877347052097,0.40347880497574806,0.14104291051626205,0.1652158498764038,0.08383930381387472,0.06992433592677116,0.052045755088329315,0.04756081011146307,0.03689220827072859
2891,0,1,2.962855514138937,0.2804079305912767,0.19562115892767906,0.3945223856717348,0.16640828549861908,0.12107550539076328,0.06700146850198507,0.055371224880218506,0.07716894056648016,0.08320334739983082,0.035248870961368084
2892,0,1,2.5729591958224773,0.2247084565460682,0.11969885067082942,0.46210765838623047,0.17250624299049377,0.11234450712800026,0.06396233383566141,0.06938042864203453,0.037298706360161304,0.05693934112787247,0.025460803182795644
2893,0,1,2.8236633855849504,0.26052334079785006,0.14750644378364086,0.4050592817366123,0.15970712900161743,0.1324836779385805,0.08092761784791946,0.0743158282712102,0.06209323834627867,0.04941587429493666,0.03599733114242554
2894,0,1,3.2088760966435075,0.31555372809192966,0.17782877758145332,0.2876283526420593,0.1960560791194439,0.14236872270703316,0.10127873718738556,0.09483931213617325,0.06996219046413898,0.0599879315122962,0.04787865560501814
2895,0,1,3.4856412559747696,0.35509160799639566,0.23854588065296412,0.27507685869932175,0.16879801079630852,0.12773509696125984,0.099985022097826,0.08985906653106213,0.09223531931638718,0.08336874283850193,0.06294181849807501
2896,0,1,3.5385528998449445,0.3626504142635635,0.2634546225890517,0.24966677837073803,0.22294877097010612,0.1111705619841814,0.07860283739864826,0.07415639329701662,0.09656007960438728,0.09023324400186539,0.07666129898279905
2897,0,1,3.871172744780779,0.4101675349686827,0.3030272610485554,0.2303597703576088,0.12908468395471573,0.1487121619284153,0.09485306963324547,0.09396312013268471,0.1076067965477705,0.12172525376081467,0.07369521073997021
2898,0,1,1.3288138962816447,0.046973413754520674,0.017717597118462436,0.8524418473243713,0.06634549982845783,0.042063686065375805,0.01133949332870543,0.01009183144196868,0.0041770336392801255,0.011713849089574069,0.0018267143896082416
2899,0,1,1.9855879615060985,0.14079828021515692,0.10211877099936828,0.6922754757106304,0.09080990962684155,0.07001837948337197,0.01565103931352496,0.029126507695764303,0.03418021253310144,0.05518891056999564,0.012749647896271199
2900,0,1,2.673180777579546,0.23902582536850656,0.10659879865124822,0.3965683579444885,0.1715027578175068,0.18154167011380196,0.07183114066720009,0.07195741962641478,0.03561296220868826,0.03969423193484545,0.03129160450771451
2901,0,1,2.645412008278072,0.23505885832543885,0.10728639829903841,0.3877197243273258,0.21877172961831093,0.13261805847287178,0.09003246948122978,0.06357160117477179,0.03332354500889778,0.047337330877780914,0.026625522412359715
2902,0,1,2.7727155843749642,0.25324508348213776,0.14849121263250709,0.4417378008365631,0.14415160566568375,0.11522006243467331,0.08109290525317192,0.06930638942867517,0.05132470838725567,0.0591694675385952,0.03799703670665622
2903,0,1,3.3174530640244484,0.33106472343206406,0.2297695316374302,0.313754603266716,0.16335072740912437,0.15039151906967163,0.06942612491548061,0.07330753467977047,0.08168183639645576,0.09321230463683605,0.054875390604138374
2904,0,1,2.540266669820994,0.22003809568871344,0.1036026393994689,0.45447879284620285,0.1538371406495571,0.1608709804713726,0.05759641341865063,0.06961403787136078,0.03519764821976423,0.04138100752606988,0.027023983653634787
2905,0,1,2.6011245287954807,0.22873207554221153,0.12847210559993982,0.45609066262841225,0.1691339574754238,0.1205778457224369,0.06133706960827112,0.06438834685832262,0.04764559678733349,0.05474324990063906,0.026083258911967278
2906,0,1,3.527654961682856,0.3610935659546937,0.2883776165544987,0.3091110475361347,0.18637738935649395,0.09507399424910545,0.05966385640203953,0.06139607075601816,0.06565835792571306,0.16077284328639507,0.06194641534239054
2907,0,1,1.4566259354760405,0.06523227649657722,0.022868457759614103,0.7723321467638016,0.12973804213106632,0.041340194176882505,0.020484415406826884,0.013236780243460089,0.012579045127495192,0.005114012747071683,0.005175399885047227
2908,0,1,2.5159077774733305,0.2165582539247615,0.1308263458777219,0.4458400085568428,0.176737193018198,0.15480920299887657,0.05815741023980081,0.03362981975078583,0.08177401311695576,0.03167570661753416,0.017376626143231988
2909,0,1,2.199109138920903,0.17130130556012904,0.07952317083254457,0.4956536814570427,0.18777867034077644,0.16854334250092506,0.04261771962046623,0.02588342083618045,0.047121996991336346,0.01956126606091857,0.01283990778028965
2910,0,1,2.951881317421794,0.2788401882031134,0.1682600900530815,0.3517008051276207,0.18295316770672798,0.1546344794332981,0.07761236280202866,0.0648391479626298,0.07872460596263409,0.05290596093982458,0.036629523150622845
2911,0,1,3.0478258905932307,0.29254655579903294,0.16927875112742186,0.29279638081789017,0.21113092824816704,0.18226242437958717,0.07883531227707863,0.0656962962821126,0.08238445594906807,0.047303447499871254,0.03959084767848253
2912,0,1,2.4738165140151978,0.2105452162878854,0.11615499341860414,0.49608322232961655,0.14649498648941517,0.13353747501969337,0.05495454743504524,0.052774847485125065,0.04569626785814762,0.03740894515067339,0.033049780409783125
2913,0,2,2.031679161571361,0.1473827373673373,0.034462487859030944,0.35477825440466404,0.4876864477992058,0.0546814748649922,0.04601684205863421,0.022374482333049173,0.010355833743233234,0.013444428312254786,0.010662225803542924
2914,0,2,1.8807670869358049,0.12582386956225783,0.049454661092283914,0.42634154856204987,0.48898520320653915,0.017144145511338138,0.0076707602875103476,0.01040366551472971,0.01062776442267932,0.03206043318994034,0.006766463479664253
2915,0,1,3.0240329606458545,0.28914756580655065,0.15536978002637625,0.3354225531220436,0.18491026386618614,0.1493380181491375,0.0845298208296299,0.09042966924607754,0.056377112865448,0.049695818684995174,0.049296848475933075
2916,0,1,3.237470369786024,0.3196386242551463,0.18244985211640596,0.3052692823112011,0.163497693836689,0.15415016189217567,0.09464703500270844,0.0999860130250454,0.07255932502448559,0.050243157893419266,0.05964736919850111
2917,0,1,1.8324350649490952,0.1189192949927279,0.05520200519822538,0.6140070855617523,0.22629072703421116,0.054952217265963554,0.02751500206068158,0.022032913810107857,0.018071651458740234,0.024707442440558225,0.01242291129892692
2918,0,1,2.2011858271434903,0.1715979753062129,0.07091061188839376,0.5225783586502075,0.13753097876906395,0.18817224353551865,0.039473004173487425,0.04133484233170748,0.034908521454781294,0.02300530020147562,0.012996790232136846
2919,0,1,2.2832758729346097,0.18332512470494425,0.09071919368579984,0.5775966346263885,0.07499468885362148,0.1466983873397112,0.06027613487094641,0.04971501976251602,0.0323248915374279,0.03518870612606406,0.023205596022307873
2920,0,1,2.4990097279660404,0.21414424685229147,0.11046977527439594,0.4392247423529625,0.22139117494225502,0.11070044338703156,0.06526483409106731,0.052949029952287674,0.04410070367157459,0.03645997541025281,0.02990909619256854
2921,0,2,2.2724503104986575,0.1817786157855225,0.05815514426183399,0.1474958099424839,0.7263769321143627,0.02988892093420148,0.015156853663484071,0.022926314003894277,0.020889659265776572,0.016186946711682637,0.02107853828437478
2922,0,2,2.285928582045017,0.18370408314928813,0.08344095177017152,0.2899098228663206,0.5441475883126259,0.03492283483501524,0.020763335516676307,0.026815429999260232,0.01886048901360482,0.04398205014877021,0.02059841260779649
2923,0,1,1.7039767098613083,0.10056810140875834,0.04424438008572906,0.675007164478302,0.18314310535788536,0.055111522786319256,0.02837559161707759,0.014118336141109467,0.00996081274934113,0.020778696052730083,0.013504871283657849
2924,0,2,1.9217534366239306,0.13167906237484722,0.00398018827127089,0.11537952721118927,0.8692266941070557,0.006431522109778598,0.003944904558011331,0.0010371418725299009,0.001663099101278931,0.0008546806930098683,0.001462408476982091
2925,0,2,2.583666056044366,0.226238008006338,0.09989257841212244,0.07603306137025356,0.737555880099535,0.0430832319336689,0.009596539058770566,0.03383871167902634,0.027956220644931307,0.047536361963295116,0.024399995803896027
2926,0,2,2.1279039021133506,0.1611291288733358,0.018394967910716042,0.03732372960075736,0.9068556278944016,0.013842023787377755,0.01599699919019315,0.007586767749086648,0.004078863699305657,0.005581006031666114,0.008735098179744272
2927,0,2,1.987465860299435,0.14106655147134786,0.019675672859585158,0.15946738235652447,0.7934136092662811,0.015901197996107896,0.0032158266893702603,0.00832638608583558,0.006740731419085932,0.004951491803143693,0.007983449637355533
2928,0,2,1.9948860924077023,0.14212658462967176,0.0001850401687443008,0.007226489600725472,0.9918500930070877,0.000411309328477244,0.0002512712520343907,7.581919864936923e-05,3.3592780297908575e-05,7.182798337339487e-05,7.961940507299735e-05
2929,0,1,2.6686641010455787,0.2383805858636541,0.12058301642537117,0.3345899246633053,0.28892985731363297,0.1368033904582262,0.06462589651346207,0.05446784943342209,0.057554567232728004,0.03459353977814317,0.028434909414499998
2930,0,1,2.1399197070859373,0.1628456724408482,0.09861613530665636,0.6299489364027977,0.13111099787056446,0.059371523559093475,0.022800836246460676,0.058151652570813894,0.023962025064975023,0.0533324358984828,0.021321674343198538
2931,0,1,2.2365625358652323,0.17665179083789034,0.09010614629369229,0.5151448622345924,0.193813007324934,0.11423702724277973,0.041402708273380995,0.04529627971351147,0.04756771773099899,0.02672538929618895,0.015813039266504347
2932,0,1,2.5716178650036454,0.22451683785766363,0.11796280997805297,0.4305160418152809,0.19207674637436867,0.1294753234833479,0.07334800809621811,0.05662118876352906,0.059232693165540695,0.033212709706276655,0.025517407106235623
2933,0,1,3.3351325606927276,0.3335903658132468,0.25617719534784555,0.3825066611170769,0.10562249459326267,0.11215562373399734,0.06916321441531181,0.07437480334192514,0.08951420709490776,0.11400198377668858,0.05266100447624922
2934,0,1,1.9034255295991898,0.1290607899427414,0.06060165964299813,0.6404058486223221,0.15655089542269707,0.07340118288993835,0.03492057230323553,0.03411990939639509,0.01932939700782299,0.026721977861598134,0.014550284773577005
2935,0,1,2.4777588602155447,0.21110840860222066,0.10625875415280461,0.44652147591114044,0.20839611440896988,0.11955041997134686,0.06740267388522625,0.05187059938907623,0.04296721704304218,0.03730539605021477,0.025986141059547663
2936,0,1,2.183628084603697,0.1690897263719567,0.08391473349183798,0.578305259346962,0.1312637645751238,0.10404348373413086,0.05330344848334789,0.04916928242892027,0.03361729811877012,0.032478632871061563,0.017818802502006292
2937,0,1,3.032183009199798,0.290311858457114,0.1992997918277979,0.38698267191648483,0.18497857451438904,0.08727041073143482,0.07973256707191467,0.061735983937978745,0.05811814870685339,0.09234026912599802,0.04884137399494648
2938,0,1,2.536003499291837,0.21942907132740533,0.11045692325569689,0.3834601053968072,0.27226005494594574,0.12869369238615036,0.05888009071350098,0.04624911956489086,0.04137360118329525,0.045731937512755394,0.02335138455964625
2939,0,1,2.090152084361762,0.15573601205168025,0.11019218829460442,0.6560460552573204,0.1431166399270296,0.04088519047945738,0.02213245164602995,0.02762743318453431,0.026268675923347473,0.030449949204921722,0.053473563166335225
2940,0,1,1.6440027472563088,0.09200039246518697,0.048008095123805106,0.737089216709137,0.12628283724188805,0.04529963247478008,0.02886435715481639,0.014455867232754827,0.01910576957743615,0.015141027979552746,0.01376129756681621
2941,0,1,1.6872023836476728,0.09817176909252469,0.04061921511311084,0.6647865027189255,0.20557065680623055,0.043646231293678284,0.0218014819547534,0.023575879633426666,0.018814312294125557,0.01207454886753112,0.009730353951454163
2942,0,2,2.1633581103524193,0.16619401576463133,0.03259358857758343,0.146685678511858,0.7273445874452591,0.044824217446148396,0.03912447253242135,0.009427419281564653,0.013391097541898489,0.010090895462781191,0.009111595572903752
2943,0,1,2.4382110121659935,0.20545871602371335,0.09181240014731884,0.4193384423851967,0.2277066372334957,0.15595852211117744,0.05889538489282131,0.04628856107592583,0.03733097855001688,0.031277860049158335,0.023203561548143625
2944,0,1,2.52142700413242,0.21734671487605997,0.10313924867659807,0.4576597511768341,0.14919596537947655,0.16486294195055962,0.058730579912662506,0.06641155015677214,0.04114145413041115,0.03902465524151921,0.02297313930466771
2945,0,1,2.373264957452193,0.19618070820745612,0.10044028866104782,0.5045586340129375,0.14851485565304756,0.14338035136461258,0.058127240277826786,0.044978600926697254,0.04435514844954014,0.030678420094773173,0.025406720116734505
2946,0,1,2.1992571693845093,0.17132245276921562,0.06328546837903559,0.5499749183654785,0.06758805271238089,0.2332221120595932,0.03826591279357672,0.04766349866986275,0.03154756594449282,0.020129950251430273,0.011607952183112502
2947,0,1,2.874061495065689,0.26772307072366985,0.1437209090217948,0.3654933422803879,0.1945914812386036,0.13288588635623455,0.08481419831514359,0.07849426008760929,0.05469643231481314,0.05137497000396252,0.03764950670301914
