edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2988,1368,3946,0.0,0.009999999776482582,2.805950164794922,0.2579928934574127,0.0025799288414418697,2,3,6
2989,3946,5018,0.0,0.009999999776482582,2.5383353233337402,0.2197621911764145,0.0021976218558847904,2,3,6
2990,4354,5017,0.5,0.5049999952316284,2.1410131454467773,0.1630018800497055,0.08231595158576965,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,2,7,14
2992,3816,5021,0.5,0.5049999952316284,2.8908023834228516,0.27011463046073914,0.13640788197517395,5,3,15
2993,5020,5021,0.5,0.5049999952316284,2.9421956539154053,0.27745652198791504,0.14011554419994354,5,3,15
2994,4357,5021,0.0,0.009999999776482582,3.503124713897705,0.3575892448425293,0.0035758924204856157,2,4,8
2995,3899,5020,0.0,0.009999999776482582,2.9421956539154053,0.27745652198791504,0.0027745652478188276,2,3,6
2996,4357,5020,0.0,0.009999999776482582,3.503124713897705,0.3575892448425293,0.0035758924204856157,2,4,8
2997,4356,5021,0.0,0.009999999776482582,1.9883768558502197,0.14119669795036316,0.0014119669795036316,2,2,4
2998,1369,5022,0.0,0.009999999776482582,2.6017370223999023,0.2288195788860321,0.0022881957702338696,2,3,6
2999,1369,1370,0.0,0.009999999776482582,3.1785717010498047,0.3112245202064514,0.0031122451182454824,2,4,8
3000,1370,5022,0.0,0.009999999776482582,3.1785717010498047,0.3112245202064514,0.0031122451182454824,2,4,8
3001,1371,5022,0.0,0.009999999776482582,2.095734119415283,0.15653344988822937,0.0015653345035389066,2,3,6
3002,1371,1372,0.0,0.009999999776482582,2.095734119415283,0.15653344988822937,0.0015653345035389066,2,3,6
3003,1372,5022,0.0,0.009999999776482582,1.5629560947418213,0.0804222971200943,0.0008042229455895722,2,2,4
3004,1373,3658,0.0,0.009999999776482582,4.384255409240723,0.4834650456905365,0.0048346505500376225,2,5,10
3005,1373,3284,0.0,0.009999999776482582,3.0306005477905273,0.2900857925415039,0.0029008579440414906,2,4,8
3006,3284,5022,0.0,0.009999999776482582,3.0306005477905273,0.2900857925415039,0.0029008579440414906,2,4,8
3007,5022,5024,0.0,0.009999999776482582,1.8263014554977417,0.11804306507110596,0.0011804306413978338,2,2,4
3008,5023,5024,0.0,0.009999999776482582,2.6429977416992188,0.23471395671367645,0.002347139408811927,2,3,6
3009,5022,5023,0.0,0.009999999776482582,2.6429977416992188,0.23471395671367645,0.002347139408811927,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.2034478187561035,0.17192111909389496,0.0017192111117765307,2,3,6
3011,1374,1375,0.0,0.009999999776482582,2.2034478187561035,0.17192111909389496,0.0017192111117765307,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.703627586364746,0.10051822662353516,0.0010051822755485773,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.5629560947418213,0.0804222971200943,0.04061326012015343,5,2,10
3014,5022,5025,0.0,0.009999999776482582,2.6596500873565674,0.23709286749362946,0.0023709286469966173,2,3,6
3015,3283,5025,0.0,0.009999999776482582,2.6596500873565674,0.23709286749362946,0.0023709286469966173,2,3,6
3016,3283,5024,0.0,0.009999999776482582,2.253051280975342,0.17900732159614563,0.001790073118172586,2,3,6
3017,1376,5022,0.0,0.009999999776482582,2.4945101737976074,0.2135014533996582,0.002135014394298196,2,3,6
3018,1376,4359,0.0,0.009999999776482582,3.280958414077759,0.3258512020111084,0.0032585118897259235,2,4,8
3019,1377,4359,0.0,0.009999999776482582,3.280958414077759,0.3258512020111084,0.0032585118897259235,2,4,8
3020,1377,5022,0.0,0.009999999776482582,2.765833854675293,0.2522619664669037,0.0025226196739822626,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.5494203567504883,0.22134576737880707,0.0022134575992822647,2,3,6
3022,1378,3285,0.0,0.009999999776482582,2.5494203567504883,0.22134576737880707,0.0022134575992822647,2,3,6
3023,1379,4394,0.0,0.009999999776482582,5.582637786865234,0.654662549495697,0.006546625401824713,2,6,12
3024,1379,4360,0.0,0.009999999776482582,2.8528099060058594,0.26468712091445923,0.002646871143952012,2,3,6
3025,1380,4360,0.0,0.009999999776482582,2.8528099060058594,0.26468712091445923,0.002646871143952012,2,3,6
3026,1380,4394,0.0,0.009999999776482582,5.582637786865234,0.654662549495697,0.006546625401824713,2,6,12
3027,4521,4827,0.0,0.009999999776482582,2.174163818359375,0.1677376925945282,0.0016773769166320562,2,3,6
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.174163818359375,0.1677376925945282,0.167737677693367,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,6.345005035400391,0.7635721564292908,0.7635720372200012,5,7,35
3030,4521,4644,0.0,0.009999999776482582,3.3530261516571045,0.33614659309387207,0.0033614658750593662,2,4,8
3031,1381,4485,0.0,0.009999999776482582,6.625405788421631,0.8036293983459473,0.008036294020712376,2,7,14
3032,1381,4363,0.0,0.009999999776482582,2.6704511642456055,0.23863588273525238,0.0023863587994128466,2,3,6
3033,4363,5026,0.0,0.009999999776482582,2.6704511642456055,0.23863588273525238,0.0023863587994128466,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.625405788421631,0.8036293983459473,0.008036294020712376,2,7,14
3035,1382,3679,0.0,0.009999999776482582,2.5181732177734375,0.2168818861246109,0.0021688188426196575,2,3,6
3036,3679,4485,0.0,0.009999999776482582,6.625405788421631,0.8036293983459473,0.008036294020712376,2,7,14
3037,1383,1384,0.0,0.009999999776482582,2.7214574813842773,0.2459224909543991,0.0024592247791588306,2,3,6
3038,1384,3286,0.0,0.009999999776482582,2.7214574813842773,0.2459224909543991,0.0024592247791588306,2,3,6
3039,1385,3286,0.0,0.009999999776482582,4.697196006774902,0.5281708836555481,0.0052817086689174175,2,5,10
3040,1386,3286,0.0,0.009999999776482582,2.5378732681274414,0.21969617903232574,0.0021969617810100317,2,3,6
3041,1386,1387,0.0,0.009999999776482582,2.6453018188476562,0.23504312336444855,0.0023504311684519053,2,3,6
3042,1387,3541,0.0,0.009999999776482582,2.6453018188476562,0.23504312336444855,0.0023504311684519053,2,3,6
3043,1388,4350,0.0,0.009999999776482582,2.3673110008239746,0.19533014297485352,0.0019533014856278896,2,3,6
3044,1388,1389,0.0,0.009999999776482582,2.3673110008239746,0.19533014297485352,0.0019533014856278896,2,3,6
3045,1389,1390,0.0,0.009999999776482582,2.824613571166992,0.2606590688228607,0.0026065907441079617,2,3,6
3046,1390,3287,0.0,0.009999999776482582,2.824613571166992,0.2606590688228607,0.0026065907441079617,2,3,6
3047,3287,3542,0.0,0.009999999776482582,2.6157546043395996,0.23082208633422852,0.002308220835402608,2,3,6
3048,1391,4625,0.0,0.009999999776482582,2.1157548427581787,0.1593935489654541,0.001593935419805348,2,3,6
3049,1391,1392,0.0,0.009999999776482582,3.4366042613983154,0.34808632731437683,0.00348086329177022,2,4,8
3050,1392,3680,0.0,0.009999999776482582,3.526463031768799,0.36092329025268555,0.0036092328373342752,2,4,8
3051,4013,4925,0.5,0.5049999952316284,4.407447338104248,0.486778199672699,0.2458229959011078,5,5,25
3052,4013,4492,0.5,0.5049999952316284,2.275254964828491,0.1821792870759964,0.09200053662061691,5,3,15
3053,4492,4925,0.5,0.5049999952316284,4.407447338104248,0.486778199672699,0.2458229959011078,5,5,25
3054,1393,5027,0.0,0.009999999776482582,2.7912893295288086,0.25589847564697266,0.0025589847937226295,2,3,6
3055,1393,1394,0.0,0.009999999776482582,2.7912893295288086,0.25589847564697266,0.0025589847937226295,2,3,6
3056,1394,5027,0.0,0.009999999776482582,1.9222564697265625,0.1317509263753891,0.0013175092171877623,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.7070088386535645,0.5295726656913757,0.005295726470649242,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.689694404602051,0.24138490855693817,0.002413849113509059,2,3,6
3059,1396,4232,0.0,0.009999999776482582,3.2985622882843018,0.3283660411834717,0.0032836603932082653,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.734370231628418,0.6763386130332947,0.6763385534286499,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.9643936157226562,0.13777051866054535,0.0013777051353827119,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.291152477264404,0.6130217909812927,0.0061302175745368,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.796239972114563,0.11374856531620026,0.11374855041503906,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.734370231628418,0.6763386130332947,0.6763385534286499,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.7566487789154053,0.10809268057346344,0.054586801677942276,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.291152477264404,0.6130217909812927,0.0061302175745368,2,6,12
3067,3741,5028,0.0,0.009999999776482582,5.734370231628418,0.6763386130332947,0.006763386074453592,2,6,12
3068,1398,3741,0.0,0.009999999776482582,2.9432907104492188,0.27761295437812805,0.0027761294040828943,2,3,6
3069,1398,5028,0.0,0.009999999776482582,5.734370231628418,0.6763386130332947,0.006763386074453592,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.291152477264404,0.6130217909812927,0.613021731376648,5,6,30
3071,4540,5028,0.5,0.5049999952316284,5.734370231628418,0.6763386130332947,0.3415510058403015,5,6,30
3072,3721,4114,0.5,0.5049999952316284,5.291152477264404,0.6130217909812927,0.30957600474357605,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.796239972114563,0.11374856531620026,0.0011374856112524867,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.3786447048187256,0.19694924354553223,0.001969492295756936,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.157001495361328,0.30814307928085327,0.0030814306810498238,2,4,8
3076,1399,3794,0.0,0.009999999776482582,6.984897136688232,0.8549852967262268,0.008549853228032589,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.984897136688232,0.8549852967262268,0.8549851775169373,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.3786447048187256,0.19694924354553223,0.001969492295756936,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.984897136688232,0.8549852967262268,0.8549851775169373,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.984897136688232,0.8549852967262268,0.8549851775169373,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.3786447048187256,0.19694924354553223,0.19694921374320984,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.3786447048187256,0.19694924354553223,0.09945936501026154,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.984897136688232,0.8549852967262268,0.4317675828933716,5,7,35
3084,4699,5032,0.5,0.5049999952316284,3.166407585144043,0.3094868063926697,0.15629082918167114,5,4,20
3085,4369,5032,0.5,0.5049999952316284,3.166407585144043,0.3094868063926697,0.15629082918167114,5,4,20
3086,4113,4369,0.5,0.5049999952316284,2.2186119556427,0.17408742010593414,0.08791414648294449,5,3,15
3087,3288,3794,0.0,0.009999999776482582,6.984897136688232,0.8549852967262268,0.008549853228032589,2,7,14
3088,3288,4699,0.0,0.009999999776482582,3.2661657333374023,0.3237379491329193,0.0032373794820159674,2,4,8
3089,4369,5030,0.0,0.009999999776482582,2.2186119556427,0.17408742010593414,0.001740874140523374,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.898867130279541,0.27126672863960266,0.13698969781398773,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.984897136688232,0.8549852967262268,0.008549853228032589,2,7,14
3092,1400,4369,0.0,0.009999999776482582,2.600306987762451,0.22861528396606445,0.002286152681335807,2,3,6
3093,1400,3794,0.0,0.009999999776482582,6.984897136688232,0.8549852967262268,0.008549853228032589,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.3786447048187256,0.19694924354553223,0.001969492295756936,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.984897136688232,0.8549852967262268,0.008549853228032589,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.984897136688232,0.8549852967262268,0.008549853228032589,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.5947766304016113,0.22782523930072784,0.0022782522719353437,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.8131351470947266,0.40187644958496094,0.004018764477223158,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.898867130279541,0.27126672863960266,0.0027126672212034464,2,3,6
3100,3794,5032,0.0,0.009999999776482582,6.984897136688232,0.8549852967262268,0.008549853228032589,2,7,14
3101,1403,4699,0.0,0.009999999776482582,3.2069103717803955,0.31527289748191833,0.0031527290120720863,2,4,8
3102,1403,4369,0.0,0.009999999776482582,3.2069103717803955,0.31527289748191833,0.0031527290120720863,2,4,8
3103,1404,4232,0.0,0.009999999776482582,3.2985622882843018,0.3283660411834717,0.0032836603932082653,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.6825146675109863,0.24035923182964325,0.002403592225164175,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.2985622882843018,0.3283660411834717,0.0032836603932082653,2,4,8
3106,3553,4190,0.5,0.5049999952316284,3.2849903106689453,0.3264271914958954,0.16484573483467102,5,4,20
3107,4190,4232,0.0,0.009999999776482582,3.2985622882843018,0.3283660411834717,0.0032836603932082653,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.246272563934326,0.7494674921035767,0.007494674529880285,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.68764328956604,0.38394904136657715,0.0038394902367144823,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.246272563934326,0.7494674921035767,0.37848109006881714,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.1441023349761963,0.3063003420829773,0.0030630032997578382,2,4,8
3112,3747,4476,0.0,0.009999999776482582,2.3036704063415527,0.186238631606102,0.001862386241555214,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.246272563934326,0.7494674921035767,0.37848109006881714,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.246272563934326,0.7494674921035767,0.37848109006881714,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.962449789047241,0.2803499698638916,0.0028034995775669813,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.246272563934326,0.7494674921035767,0.007494674529880285,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.767958402633667,0.39542263746261597,0.003954226151108742,2,4,8
3118,1407,4472,0.0,0.009999999776482582,2.4882142543792725,0.21260203421115875,0.0021260203793644905,2,3,6
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.767958402633667,0.39542263746261597,0.3954225778579712,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.767958402633667,0.39542263746261597,0.003954226151108742,2,4,8
3121,4472,4683,0.0,0.009999999776482582,2.428736686706543,0.20410524308681488,0.0020410523284226656,2,3,6
3122,1408,4808,0.0,0.009999999776482582,3.767958402633667,0.39542263746261597,0.003954226151108742,2,4,8
3123,1408,4372,0.0,0.009999999776482582,3.0230448246002197,0.28900641202926636,0.002890064148232341,2,4,8
3124,4219,4372,0.0,0.009999999776482582,3.0230448246002197,0.28900641202926636,0.002890064148232341,2,4,8
3125,4219,4808,0.5,0.5049999952316284,3.767958402633667,0.39542263746261597,0.19968843460083008,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.767958402633667,0.39542263746261597,0.003954226151108742,2,4,8
3127,3291,4373,0.0,0.009999999776482582,2.6936426162719727,0.2419489473104477,0.002419489435851574,2,3,6
3128,4373,4808,0.0,0.009999999776482582,3.767958402633667,0.39542263746261597,0.003954226151108742,2,4,8
3129,4373,4472,0.0,0.009999999776482582,2.6936426162719727,0.2419489473104477,0.002419489435851574,2,3,6
3130,4372,4808,0.0,0.009999999776482582,3.767958402633667,0.39542263746261597,0.003954226151108742,2,4,8
3131,1409,4244,0.0,0.009999999776482582,2.1482110023498535,0.16403014957904816,0.0016403014305979013,2,3,6
3132,1409,1410,0.0,0.009999999776482582,2.582697868347168,0.22609969973564148,0.002260996960103512,2,3,6
3133,1410,3814,0.0,0.009999999776482582,5.34367561340332,0.620525062084198,0.006205250509083271,2,6,12
3134,3292,5033,0.0,0.009999999776482582,1.6692928075790405,0.0956132560968399,0.0009561325423419476,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.8707802295684814,0.1243971735239029,0.0012439717538654804,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.96001398563385,0.13714484870433807,0.001371448510326445,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.96001398563385,0.13714484870433807,0.001371448510326445,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.110926628112793,0.15870380401611328,0.0015870380448177457,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.110926628112793,0.15870380401611328,0.0015870380448177457,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.1934709548950195,0.17049585282802582,0.001704958500340581,2,3,6
3142,1413,5036,0.0,0.009999999776482582,4.412433624267578,0.4874905049800873,0.004874905105680227,2,5,10
3143,4501,5036,0.5,0.5049999952316284,4.412433624267578,0.4874905049800873,0.24618270993232727,5,5,25
3144,4105,4502,0.5,0.5049999952316284,2.582160472869873,0.22602292895317078,0.11414157599210739,5,3,15
3145,4502,5036,0.0,0.009999999776482582,4.412433624267578,0.4874905049800873,0.004874905105680227,2,5,10
3146,1414,4501,0.0,0.009999999776482582,2.1627843379974365,0.1661120504140854,0.0016611204482614994,2,3,6
3147,1414,5036,0.0,0.009999999776482582,4.412433624267578,0.4874905049800873,0.004874905105680227,2,5,10
3148,4105,5036,0.0,0.009999999776482582,4.412433624267578,0.4874905049800873,0.004874905105680227,2,5,10
3149,1415,4501,0.0,0.009999999776482582,3.27291202545166,0.324701726436615,0.0032470172736793756,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.27291202545166,0.324701726436615,0.0032470172736793756,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.3926000595092773,0.1989428699016571,0.0019894286524504423,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.582160472869873,0.22602292895317078,0.002260229317471385,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.536428689956665,0.21948981285095215,0.002194897970184684,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.846008777618408,0.4065726697444916,0.004065726418048143,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.846008777618408,0.4065726697444916,0.004065726418048143,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.639991044998169,0.3771415650844574,0.003771415678784251,2,4,8
3157,4328,4329,0.0,0.009999999776482582,4.700985908508301,0.528712272644043,0.005287122447043657,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.2639989852905273,0.1805712878704071,0.0018057128181681037,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.422231674194336,0.48889023065567017,0.004888902418315411,2,5,10
3160,1418,4591,0.0,0.009999999776482582,2.5448668003082275,0.22069525718688965,0.0022069525439292192,2,3,6
3161,4591,5037,0.5,0.5049999952316284,4.422231674194336,0.48889023065567017,0.24688956141471863,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.422231674194336,0.48889023065567017,0.004888902418315411,2,5,10
3163,1419,1420,0.0,0.009999999776482582,3.1338765621185303,0.30483952164649963,0.003048395039513707,2,4,8
3164,1420,5037,0.0,0.009999999776482582,4.422231674194336,0.48889023065567017,0.004888902418315411,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.422231674194336,0.48889023065567017,0.004888902418315411,2,5,10
3166,4591,4592,0.0,0.009999999776482582,2.6899282932281494,0.24141833186149597,0.0024141832254827023,2,3,6
3167,1421,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,2,3,6
3168,1421,3293,0.0,0.009999999776482582,2.2245795726776123,0.17493994534015656,0.0017493994673714042,2,3,6
3169,3293,5037,0.0,0.009999999776482582,4.422231674194336,0.48889023065567017,0.004888902418315411,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.152188777923584,0.45031267404556274,0.22740790247917175,5,5,25
3171,1422,4658,0.0,0.009999999776482582,3.7607455253601074,0.3943922221660614,0.003943921998143196,2,4,8
3172,1422,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3174,1423,4689,0.0,0.009999999776482582,2.666325092315674,0.23804643750190735,0.0023804642260074615,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.152188777923584,0.45031267404556274,0.45031261444091797,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.6102800369262695,0.23003999888896942,0.0023003998212516308,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.9399073123931885,0.2771296203136444,0.0027712960727512836,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.7377469539642334,0.24824956059455872,0.002482495503500104,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3184,1426,3804,0.0,0.009999999776482582,2.1182141304016113,0.15974487364292145,0.001597448717802763,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.1182141304016113,0.15974487364292145,0.001597448717802763,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.1112823486328125,0.1587546169757843,0.0015875460812821984,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.5537784099578857,0.22196833789348602,0.0022196832578629255,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.4457287788391113,0.20653268694877625,0.0020653267856687307,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3194,1431,4031,0.0,0.009999999776482582,3.248612403869629,0.32123035192489624,0.003212303388863802,2,4,8
3195,1431,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.8358020782470703,0.2622574269771576,0.0026225741021335125,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3199,1433,3667,0.0,0.009999999776482582,4.31551456451416,0.4736449420452118,0.0047364491038024426,2,5,10
3200,1433,4609,0.0,0.009999999776482582,4.31551456451416,0.4736449420452118,0.0047364491038024426,2,5,10
3201,3532,4609,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.0568785667419434,0.29383978247642517,0.0029383976943790913,2,4,8
3203,1434,1435,0.0,0.009999999776482582,3.038452386856079,0.291207492351532,0.0029120747931301594,2,4,8
3204,1435,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.5171780586242676,0.3595968782901764,0.003595968708395958,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.239007472991943,0.46271535754203796,0.004627153277397156,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.3775558471679688,0.19679369032382965,0.0019679367542266846,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.4425387382507324,0.2060769647359848,0.0020607695914804935,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.381362199783325,0.34019461274147034,0.0034019460435956717,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.210453987121582,0.3157791495323181,0.0031577914487570524,2,4,8
3213,1438,4166,0.0,0.009999999776482582,2.7644176483154297,0.252059668302536,0.002520596608519554,2,3,6
3214,1438,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,2,3,6
3215,4040,4388,0.0,0.009999999776482582,2.9249634742736816,0.27499479055404663,0.0027499478310346603,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.9086973667144775,0.41552820801734924,0.0041552819311618805,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.9249634742736816,0.27499479055404663,0.0027499478310346603,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.7608331441879272,0.10869044810533524,0.0010869044344872236,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.4935442209243774,0.07050631940364838,0.000705063168425113,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.9249634742736816,0.27499479055404663,0.0027499478310346603,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.9249634742736816,0.27499479055404663,0.0027499478310346603,2,3,6
3222,4386,5039,0.0,0.009999999776482582,3.1547367572784424,0.30781954526901245,0.0030781954992562532,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.1547367572784424,0.30781954526901245,0.0030781954992562532,2,4,8
3224,1442,3685,0.0,0.009999999776482582,3.9086973667144775,0.41552820801734924,0.0041552819311618805,2,4,8
3225,1442,1443,0.0,0.009999999776482582,3.229245901107788,0.3184637129306793,0.0031846370548009872,2,4,8
3226,1443,1444,0.0,0.009999999776482582,2.2876148223876953,0.183944970369339,0.001839449629187584,2,3,6
3227,1444,3685,0.0,0.009999999776482582,3.9086973667144775,0.41552820801734924,0.0041552819311618805,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.287550449371338,0.3267929255962372,0.0032679291907697916,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.287550449371338,0.3267929255962372,0.0032679291907697916,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.9086973667144775,0.41552820801734924,0.0041552819311618805,2,4,8
3231,4403,4506,0.0,0.009999999776482582,3.9395289421081543,0.41993269324302673,0.00419932696968317,2,4,8
3232,4157,4506,0.0,0.009999999776482582,2.413912534713745,0.20198750495910645,0.0020198749843984842,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.491036891937256,0.35586240887641907,0.003558624070137739,2,4,8
3234,3846,5041,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,2,3,6
3235,1445,5041,0.0,0.009999999776482582,1.8481065034866333,0.12115807086229324,0.0012115807039663196,2,2,4
3236,1445,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,2,3,6
3237,1446,5042,0.0,0.009999999776482582,5.056783676147461,0.5795405507087708,0.005795405246317387,2,6,12
3238,1446,1447,0.0,0.009999999776482582,2.6955184936523438,0.24221692979335785,0.00242216931656003,2,3,6
3239,1447,5042,0.0,0.009999999776482582,5.056783676147461,0.5795405507087708,0.005795405246317387,2,6,12
3240,4679,5043,0.5,0.5049999952316284,2.2249202728271484,0.17498861253261566,0.08836925029754639,5,3,15
