node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2709,0,1,2.2157394886016846,0.17367707192897797,0.15267416834831238,0.6388390064239502,0.11613922566175461,0.04330281913280487,0.03102608397603035,0.01801866851747036,0.08943802118301392,0.04200153052806854,0.021234624087810516
2710,0,1,3.518505096435547,0.3597864508628845,0.27741268277168274,0.3264939785003662,0.10231722146272659,0.1514352709054947,0.07919872552156448,0.06314211338758469,0.10496179759502411,0.10881222039461136,0.06363865733146667
2711,0,1,2.2903480529785156,0.18433544039726257,0.08727026730775833,0.445550799369812,0.2876660227775574,0.08394534885883331,0.04629526287317276,0.04927226901054382,0.039816152304410934,0.032443128526210785,0.01501099020242691
2712,0,1,2.6324853897094727,0.2332122027873993,0.14961296319961548,0.44351914525032043,0.1981506198644638,0.10841774195432663,0.05460439622402191,0.04569514840841293,0.0632341206073761,0.04991709440946579,0.03646174073219299
2713,0,1,2.8210060596466064,0.2601437270641327,0.19983451068401337,0.4385920763015747,0.16105052828788757,0.09956046938896179,0.043232567608356476,0.05772988498210907,0.1265399307012558,0.045544374734163284,0.027750208973884583
2714,0,1,1.902885913848877,0.12898370623588562,0.04561231657862663,0.6655590534210205,0.11440110206604004,0.06298486888408661,0.05819118767976761,0.0532514788210392,0.01404496282339096,0.016260698437690735,0.015306654386222363
2715,0,1,2.3856327533721924,0.19794753193855286,0.0976259708404541,0.5148280262947083,0.13701216876506805,0.1292225420475006,0.066508449614048,0.05480292811989784,0.038996629416942596,0.03395036607980728,0.024678977206349373
2716,0,1,2.7929787635803223,0.2561398148536682,0.15528593957424164,0.3703416585922241,0.21567462384700775,0.13823023438453674,0.07368136942386627,0.04678620398044586,0.06867745518684387,0.05699215829372406,0.029616329818964005
2717,0,1,2.8328113555908203,0.2618301808834076,0.21761329472064972,0.5215014815330505,0.0976625382900238,0.0452284961938858,0.06526695936918259,0.05272730067372322,0.09724342077970505,0.09082463383674622,0.02954522892832756
2718,0,1,2.476180076599121,0.21088287234306335,0.1841495782136917,0.5846080780029297,0.0721028745174408,0.11291618645191193,0.015103418380022049,0.03111986815929413,0.11113482713699341,0.05832239240407944,0.014692354016005993
2719,0,1,2.0930416584014893,0.15614880621433258,0.07258479297161102,0.5939288139343262,0.11962521076202393,0.1327127069234848,0.0458705760538578,0.03527803719043732,0.028019918128848076,0.022786544635891914,0.02177833393216133
2720,0,1,2.7641918659210205,0.2520274221897125,0.17780235409736633,0.41916877031326294,0.180918887257576,0.12353212386369705,0.048487529158592224,0.05009026825428009,0.10328901559114456,0.0476532056927681,0.026860132813453674
2721,0,1,3.566164255142212,0.3665948808193207,0.3008825182914734,0.27472519874572754,0.1717507690191269,0.1349211037158966,0.05153989791870117,0.0661805048584938,0.15492677688598633,0.09109452366828918,0.05486120283603668
2722,0,1,3.4230234622955322,0.34614619612693787,0.24804438650608063,0.34915825724601746,0.09905670583248138,0.14878243207931519,0.0814419686794281,0.07351619005203247,0.08408510684967041,0.08012914657592773,0.08383013308048248
2723,0,1,1.248995065689087,0.035570722073316574,0.01172918826341629,0.8372423648834229,0.13134686648845673,0.012210138142108917,0.004796904977411032,0.0026746117509901524,0.004856425803154707,0.004252787213772535,0.0026199747808277607
2724,0,1,2.4609715938568115,0.2087102234363556,0.11805643886327744,0.48396629095077515,0.16360998153686523,0.12822109460830688,0.062183015048503876,0.043963171541690826,0.05749490112066269,0.03288751840591431,0.02767401747405529
2725,0,1,3.5151572227478027,0.3593081831932068,0.27317506074905396,0.30073922872543335,0.15313638746738434,0.08231287449598312,0.10366033017635345,0.08697612583637238,0.13972146809101105,0.09427270293235779,0.039180878549814224
2726,0,1,2.3849449157714844,0.19784927368164062,0.12685470283031464,0.5184973478317261,0.18238535523414612,0.08265812695026398,0.054424840956926346,0.03517969697713852,0.05646215379238129,0.0418085902929306,0.028583964332938194
2727,0,1,2.1481058597564697,0.16401512920856476,0.11052506417036057,0.5752547979354858,0.1688379943370819,0.0867801085114479,0.026242762804031372,0.03235935792326927,0.07680294662714005,0.022527780383825302,0.011194339953362942
2728,0,2,2.8779749870300293,0.2682821452617645,0.19300392270088196,0.28324127197265625,0.4203804135322571,0.03820282965898514,0.04101306200027466,0.024158481508493423,0.04225636273622513,0.10499903559684753,0.04574853181838989
2729,0,1,2.4472885131835938,0.20675550401210785,0.08896175771951675,0.48730772733688354,0.12425559759140015,0.16619029641151428,0.073011614382267,0.06027301400899887,0.02923618257045746,0.03373461589217186,0.025990953668951988
2730,0,1,3.1181397438049316,0.30259138345718384,0.21721680462360382,0.3879871964454651,0.1112329289317131,0.16417768597602844,0.0694260448217392,0.049959395080804825,0.08686119318008423,0.07635976374149323,0.05399584770202637
2731,0,1,1.5932435989379883,0.08474908769130707,0.04213589057326317,0.7575029134750366,0.07638019323348999,0.09896308928728104,0.012746092863380909,0.012271849438548088,0.026204068213701248,0.010931553319096565,0.005000265780836344
2732,0,1,3.012749195098877,0.2875356078147888,0.17605477571487427,0.3634025454521179,0.16591469943523407,0.13852296769618988,0.10235577821731567,0.05374923348426819,0.05607104301452637,0.07251714169979095,0.04746659845113754
2733,0,1,3.416057586669922,0.3451510965824127,0.3177635967731476,0.3464145064353943,0.17715007066726685,0.05822356790304184,0.06945914775133133,0.030989084392786026,0.1728457659482956,0.08852735161781311,0.05639050155878067
2734,0,1,3.252856492996216,0.3218366503715515,0.22993427515029907,0.35572588443756104,0.12796702980995178,0.16706493496894836,0.06624791026115417,0.05305999889969826,0.07158157229423523,0.08660104870796204,0.07175164669752121
2735,0,1,2.04522705078125,0.1493181437253952,0.10434680432081223,0.6969570517539978,0.08548640459775925,0.018215816468000412,0.042031530290842056,0.05296242609620094,0.05188552290201187,0.04129185527563095,0.01116942334920168
2736,0,1,1.8806769847869873,0.12581099569797516,0.08567747473716736,0.6590421795845032,0.19972923398017883,0.026233982294797897,0.015055226162075996,0.01426189485937357,0.025353260338306427,0.022769350558519363,0.037554867565631866
2737,0,1,1.8499246835708618,0.1214178130030632,0.05199608951807022,0.675629198551178,0.10755062103271484,0.09186062216758728,0.03082360327243805,0.042139872908592224,0.02484309673309326,0.016663972288370132,0.010489019565284252
2738,0,1,2.867948055267334,0.26684972643852234,0.14067737758159637,0.36307257413864136,0.14887425303459167,0.20401468873023987,0.07137064635753632,0.07199042290449142,0.06527642905712128,0.045217934995889664,0.030183015391230583
2739,0,1,1.1940507888793945,0.02772154100239277,0.017882706597447395,0.9372586607933044,0.012476146221160889,0.0257438775151968,0.0024295386392623186,0.0042090341448783875,0.0031573493033647537,0.01290204469114542,0.001823311671614647
2740,0,1,1.6350618600845337,0.09072311967611313,0.045779190957546234,0.7854821681976318,0.046458180993795395,0.06841129809617996,0.030543264001607895,0.02332593873143196,0.017522357404232025,0.01856215111911297,0.009694681502878666
2741,0,2,3.098360776901245,0.29976582527160645,0.22430580854415894,0.29804420471191406,0.31382936239242554,0.08829993009567261,0.04322674497961998,0.03229404240846634,0.07366237044334412,0.0737408697605133,0.07690256088972092
2742,0,1,1.226060152053833,0.03229430690407753,0.006747595965862274,0.8771824836730957,0.06679047644138336,0.0337371900677681,0.009052982553839684,0.00648926105350256,0.0030028834007680416,0.002548190765082836,0.0011965216835960746
2743,0,1,2.8577206134796143,0.2653886675834656,0.20095205307006836,0.4633278250694275,0.13403573632240295,0.09139751642942429,0.06748339533805847,0.04280354082584381,0.09851837903261185,0.04240226745605469,0.06003141775727272
2744,0,1,2.7397046089172363,0.24852922558784485,0.13252906501293182,0.3626989722251892,0.22988860309123993,0.14659960567951202,0.06392274051904678,0.06436103582382202,0.056149985641241074,0.04799904674291611,0.02838003821671009
2745,0,1,2.382575273513794,0.1975107491016388,0.1189970150589943,0.4837490916252136,0.2333340048789978,0.07092107087373734,0.04447305202484131,0.04852575063705444,0.05599874630570412,0.04110459238290787,0.02189367264509201
2746,0,1,2.630525588989258,0.2329322248697281,0.13546273112297058,0.48753055930137634,0.10448934882879257,0.13967807590961456,0.07291149348020554,0.059927791357040405,0.056304629892110825,0.04739556461572647,0.03176253288984299
2747,0,1,2.9433722496032715,0.27762460708618164,0.16617029905319214,0.4060041308403015,0.15742042660713196,0.07899113744497299,0.12106584757566452,0.0703480914235115,0.05803494155406952,0.06374255567789078,0.04439280182123184
2748,0,1,2.102370023727417,0.15748143196105957,0.0732085183262825,0.5745892524719238,0.12951171398162842,0.1458260416984558,0.04843446612358093,0.028430096805095673,0.036604903638362885,0.017067592591047287,0.01953602395951748
2749,0,1,1.7766807079315186,0.1109543889760971,0.047445934265851974,0.5965095162391663,0.2619536817073822,0.04928867518901825,0.028193268924951553,0.016609035432338715,0.02635170705616474,0.014284467324614525,0.006809758488088846
2750,0,1,2.555373430252075,0.22219620645046234,0.1325749307870865,0.5000843405723572,0.12777625024318695,0.10994458198547363,0.07740621268749237,0.05221373215317726,0.06199163198471069,0.03740676864981651,0.033176522701978683
2751,0,7,4.734999656677246,0.5335713624954224,0.526362419128418,0.21819272637367249,0.06768519431352615,0.08149280399084091,0.06901171058416367,0.03725511208176613,0.11774753779172897,0.3007684051990509,0.10784649848937988
2752,0,1,2.705695629119873,0.24367080628871918,0.1390582174062729,0.5190727114677429,0.09487210959196091,0.07670208811759949,0.08581148087978363,0.08448339253664017,0.029447201639413834,0.05246178060770035,0.05714923143386841
2753,0,1,2.7948217391967773,0.2564031183719635,0.13482806086540222,0.3409114480018616,0.2313247174024582,0.15073473751544952,0.0704948827624321,0.07170616090297699,0.06831131130456924,0.043455783277750015,0.023060966283082962
2754,0,1,2.461184501647949,0.20874063670635223,0.08875948935747147,0.43759042024612427,0.19349557161331177,0.1463138610124588,0.08277038484811783,0.05107033625245094,0.03765860199928284,0.023530716076493263,0.027570175006985664
2755,0,1,2.262624979019165,0.18037499487400055,0.14124973118305206,0.6181538701057434,0.14666743576526642,0.03277730941772461,0.041752271354198456,0.019399460405111313,0.05417003482580185,0.032859932631254196,0.054219767451286316
2756,0,1,1.8223586082458496,0.11747980117797852,0.09595760703086853,0.7216663360595703,0.11298952251672745,0.038344938308000565,0.019446412101387978,0.011595071293413639,0.061647769063711166,0.020447833463549614,0.013862003572285175
2757,0,1,1.8372173309326172,0.11960247904062271,0.09763061255216599,0.7100229263305664,0.12279094755649567,0.03859351575374603,0.015252435579895973,0.015709472820162773,0.07006330788135529,0.014643420465290546,0.01292387954890728
2758,0,1,2.2191290855407715,0.17416130006313324,0.08611486107110977,0.6067839860916138,0.07860779762268066,0.10866086930036545,0.06916037201881409,0.05067213997244835,0.032805830240249634,0.02416241355240345,0.029146617278456688
2759,0,1,2.2308738231658936,0.1758391112089157,0.14693324267864227,0.6704573035240173,0.07731029391288757,0.020556708797812462,0.05513487756252289,0.029607603326439857,0.06865473836660385,0.06260821968317032,0.015670280903577805
2760,0,1,1.7115674018859863,0.10165248811244965,0.050297193229198456,0.7507323026657104,0.07725344598293304,0.049049004912376404,0.041704557836055756,0.030963508412241936,0.02369534783065319,0.017441432923078537,0.009160416200757027
2761,0,1,2.1212692260742188,0.16018131375312805,0.07632983475923538,0.6859171986579895,0.04682052507996559,0.04463145509362221,0.0779329240322113,0.06836802512407303,0.015320281498134136,0.025753209367394447,0.03525634482502937
2762,0,1,2.55117130279541,0.221595898270607,0.09802792966365814,0.47637858986854553,0.0957321897149086,0.17717409133911133,0.08483992516994476,0.06784725189208984,0.04183999449014664,0.027333267033100128,0.028854671865701675
2763,0,1,1.346420168876648,0.04948859661817551,0.017288753762841225,0.7916654348373413,0.1555057018995285,0.02630249597132206,0.0064092399552464485,0.002828367054462433,0.00289404415525496,0.007464864291250706,0.00692984601482749
2764,0,1,2.6605663299560547,0.2372237592935562,0.2355288863182068,0.6090366244316101,0.06651473790407181,0.03364031761884689,0.038696832954883575,0.0165825504809618,0.11258600652217865,0.07917982339859009,0.04376305267214775
2765,0,1,1.8791385889053345,0.1255912333726883,0.07551290839910507,0.6890255212783813,0.08304551988840103,0.10725954920053482,0.03234349191188812,0.01281296368688345,0.032737962901592255,0.02982279099524021,0.012952158227562904
2766,0,1,1.8534191846847534,0.12191702425479889,0.06488475948572159,0.6818616390228271,0.1152854859828949,0.07435045391321182,0.0354253426194191,0.02819233573973179,0.030324045568704605,0.023157883435487747,0.011402832344174385
2767,0,1,2.2078137397766113,0.17254482209682465,0.10741822421550751,0.5739127397537231,0.14751118421554565,0.095854252576828,0.03478233143687248,0.040521249175071716,0.06016097962856293,0.029443472623825073,0.017813771963119507
2768,0,1,2.1547231674194336,0.16496045887470245,0.07565315067768097,0.5233566761016846,0.2034091353416443,0.11256413161754608,0.04536474496126175,0.03965224325656891,0.03890389949083328,0.02028166875243187,0.016467582434415817
2769,0,7,4.749201774597168,0.5356002449989319,0.5326684713363647,0.2257603108882904,0.06513053178787231,0.07904784381389618,0.05891519784927368,0.03847765177488327,0.1285526007413864,0.2762547731399536,0.12786105275154114
2770,0,1,3.051572799682617,0.2930818200111389,0.2261652946472168,0.3955468535423279,0.1719520390033722,0.092166006565094,0.06681016087532043,0.047359611839056015,0.1010930985212326,0.0755511075258255,0.04952108860015869
2771,0,1,3.985018253326416,0.42643117904663086,0.40125560760498047,0.2678680121898651,0.1451772153377533,0.06529340893030167,0.07590559124946594,0.04450014978647232,0.18098995089530945,0.14327213168144226,0.07699351757764816
2772,0,1,2.633355140686035,0.2333364486694336,0.14260919392108917,0.47441741824150085,0.13267599046230316,0.1304842084646225,0.06793473660945892,0.05187847465276718,0.06439785659313202,0.04107588157057762,0.03713545203208923
2773,0,1,3.4665114879608154,0.35235878825187683,0.30878502130508423,0.3760828673839569,0.12834900617599487,0.06989052891731262,0.06391444057226181,0.052978165447711945,0.12908275425434113,0.10860428959131241,0.07109798491001129
2774,0,1,3.116614580154419,0.3023734986782074,0.18316638469696045,0.3433087468147278,0.19436387717723846,0.09448647499084473,0.11256636679172516,0.07210814952850342,0.05151747539639473,0.07198362797498703,0.05966527760028839
2775,0,7,4.640524864196777,0.5200749635696411,0.5027007460594177,0.21387627720832825,0.08082493394613266,0.08849383890628815,0.06727711856365204,0.04682708531618118,0.14115513861179352,0.24302217364311218,0.11852344125509262
2776,0,2,2.088426113128662,0.15548944473266602,0.036680079996585846,0.2976018786430359,0.5380269289016724,0.06236743927001953,0.04404829442501068,0.021275322884321213,0.017166970297694206,0.014008423313498497,0.005504687316715717
2777,0,1,2.458172082901001,0.2083102911710739,0.13080823421478271,0.4524499177932739,0.22769999504089355,0.10707391053438187,0.05670997127890587,0.025257915258407593,0.07070673257112503,0.029081568121910095,0.03101992793381214
2778,0,1,1.7626237869262695,0.10894625633955002,0.05050096660852432,0.6023232936859131,0.2772194743156433,0.044819798320531845,0.011982970871031284,0.013153554871678352,0.009263691492378712,0.02777779847383499,0.013459479436278343
2779,0,2,2.075533390045166,0.15364763140678406,0.07396860420703888,0.4060136079788208,0.41773682832717896,0.06429649889469147,0.01984969526529312,0.018134720623493195,0.05267159268260002,0.015321427956223488,0.0059755840338766575
2780,0,2,2.269562005996704,0.1813659965991974,0.05217878520488739,0.159123033285141,0.6761664152145386,0.059082917869091034,0.03176400065422058,0.021684907376766205,0.03017655573785305,0.011700351722538471,0.010301874950528145
2781,0,1,2.407083749771118,0.20101197063922882,0.08774314820766449,0.44137898087501526,0.2052766978740692,0.16133596003055573,0.05993825942277908,0.04432697221636772,0.03331157937645912,0.02556638978421688,0.028865177184343338
2782,0,1,2.2134194374084473,0.1733456403017044,0.1496845781803131,0.6998823285102844,0.05140753462910652,0.04813171550631523,0.027474436908960342,0.02341935783624649,0.031944986432790756,0.0942542552947998,0.02348533645272255
2783,0,1,2.229261875152588,0.17560884356498718,0.1479964256286621,0.6491494178771973,0.10679078102111816,0.038925930857658386,0.03015550971031189,0.026981815695762634,0.06162749603390694,0.06649456918239594,0.019874364137649536
2784,0,1,3.5285661220550537,0.3612237274646759,0.2712768614292145,0.32955968379974365,0.12753808498382568,0.15010425448417664,0.06018590182065964,0.061335209757089615,0.05875031277537346,0.1065165176987648,0.10601004213094711
2785,0,1,2.8717734813690186,0.2673962116241455,0.18208593130111694,0.3239745497703552,0.2728990912437439,0.1190909594297409,0.05507679283618927,0.04687268286943436,0.11167288571596146,0.04328440874814987,0.027128638699650764
2786,0,1,2.4156575202941895,0.20223678648471832,0.1413947194814682,0.5212011933326721,0.1793273538351059,0.09298127889633179,0.037314996123313904,0.027780450880527496,0.05540775880217552,0.05164656788110733,0.03434039652347565
2787,0,1,3.230524778366089,0.3186464011669159,0.20624589920043945,0.39883458614349365,0.1022791638970375,0.09523973613977432,0.10087447613477707,0.09652621299028397,0.05334179848432541,0.08799999207258224,0.0649041086435318
2788,0,1,2.2492611408233643,0.17846587300300598,0.13337866961956024,0.6591676473617554,0.07267922908067703,0.02971382439136505,0.05231066420674324,0.05274994298815727,0.06460119038820267,0.055225808173418045,0.013551668263971806
2789,0,1,1.8150371313095093,0.11643387377262115,0.08997677266597748,0.7202247381210327,0.11870220303535461,0.03335579112172127,0.016211314126849174,0.021529201418161392,0.05420447885990143,0.026555867865681648,0.009216425940394402
2790,0,1,2.818603515625,0.2598004937171936,0.14689987897872925,0.43662917613983154,0.10220812261104584,0.1707853078842163,0.07458514720201492,0.06889232993125916,0.05500758811831474,0.04278396815061569,0.04910832270979881
2791,0,1,2.0179691314697266,0.14542415738105774,0.07493781298398972,0.5204813480377197,0.2867577075958252,0.0700681209564209,0.024730924516916275,0.023024167865514755,0.036452122032642365,0.026874743402004242,0.011610944755375385
2792,0,1,3.275825023651123,0.3251178562641144,0.24789415299892426,0.3456575274467468,0.16001182794570923,0.1261887550354004,0.06982734799385071,0.0504203662276268,0.09874497354030609,0.08549672365188599,0.06365245580673218
2793,0,1,2.218674659729004,0.17409637570381165,0.08739574253559113,0.5608356595039368,0.13345611095428467,0.12203536182641983,0.06149120628833771,0.03478590399026871,0.03613142669200897,0.021976562216877937,0.029287751764059067
2794,0,7,7.017168045043945,0.8595954179763794,0.9999597072601318,9.327641805612075e-07,2.1501075025298633e-05,8.861164133122656e-06,7.647131496923976e-06,1.3323883649718482e-06,2.7998321456834674e-06,0.9826115369796753,0.017345376312732697
2795,0,1,4.108154773712158,0.44402211904525757,0.35920166969299316,0.20720691978931427,0.12950679659843445,0.14791187644004822,0.08781589567661285,0.06835687160491943,0.10550227016210556,0.1574578583240509,0.09624151885509491
2796,0,1,4.244903564453125,0.4635576605796814,0.3848200738430023,0.20812010765075684,0.10777060687541962,0.12981081008911133,0.0863572359085083,0.08312118053436279,0.11969712376594543,0.16839149594306946,0.09673145413398743
2797,0,1,2.6197657585144043,0.23139511048793793,0.12182669341564178,0.3549623191356659,0.2904718816280365,0.11596345901489258,0.06233754754066467,0.05443811044096947,0.06029581278562546,0.03959325700998306,0.021937619894742966
2798,0,1,1.2333076000213623,0.03332965821027756,0.009380662813782692,0.9025425910949707,0.017699044197797775,0.05353528633713722,0.012906002812087536,0.003936355002224445,0.0034777570981532335,0.004634445533156395,0.0012684599496424198
2799,0,1,2.735121726989746,0.24787452816963196,0.23206591606140137,0.6089780926704407,0.04764563962817192,0.03676006942987442,0.054317619651556015,0.02023264579474926,0.08510896563529968,0.08417098224163055,0.06278597563505173
2800,0,1,2.611996650695801,0.23028524219989777,0.15516972541809082,0.44936418533325195,0.17611810564994812,0.12804456055164337,0.040586091578006744,0.050717372447252274,0.0983961820602417,0.034234095364809036,0.02253945730626583
2801,0,1,2.6950583457946777,0.2421511858701706,0.18303540349006653,0.503821849822998,0.15347202122211456,0.07087340950965881,0.06387725472450256,0.024920016527175903,0.0466470792889595,0.07942576706409454,0.05696254223585129
2802,0,1,2.1342015266418457,0.16202878952026367,0.06712299585342407,0.6222075819969177,0.0861065536737442,0.09920777380466461,0.05997753143310547,0.06537755578756332,0.020907260477542877,0.019809894263744354,0.02640584297478199
2803,0,1,2.578118324279785,0.2254454791545868,0.15986119210720062,0.3914080858230591,0.3301914632320404,0.04715314507484436,0.04373633861541748,0.027649836614727974,0.06784708797931671,0.07152211666107178,0.020491991192102432
2804,0,1,2.0823702812194824,0.1546243280172348,0.06174004077911377,0.5393863916397095,0.19781455397605896,0.10820438712835312,0.048906221985816956,0.043948326259851456,0.03383820503950119,0.01886901445686817,0.009032823145389557
2805,0,1,1.8402988910675049,0.12004269659519196,0.040689617395401,0.6510283946990967,0.11681529879570007,0.1207745149731636,0.03771551325917244,0.03297656029462814,0.016910500824451447,0.014124474488198757,0.009654641151428223
2806,0,1,3.2425460815429688,0.32036373019218445,0.2815103232860565,0.45688918232917786,0.10363969206809998,0.060020916163921356,0.05996934697031975,0.03797052428126335,0.09555746614933014,0.09238294512033463,0.09356990456581116
2807,0,1,2.068178415298462,0.15259692072868347,0.07039380818605423,0.6059478521347046,0.1265268474817276,0.10183658450841904,0.05034233629703522,0.04495254158973694,0.031013689935207367,0.02358803153038025,0.015792088583111763
2808,0,1,2.491339683532715,0.2130485326051712,0.11586369574069977,0.3951176702976227,0.25987154245376587,0.1594274938106537,0.033407360315322876,0.03631219267845154,0.04989112541079521,0.04412134736776352,0.021851230412721634
2809,0,1,2.5553128719329834,0.22218754887580872,0.12016040086746216,0.3721987009048462,0.31088411808013916,0.08674217760562897,0.06168224290013313,0.04833235591650009,0.05102476477622986,0.046505119651556015,0.022630512714385986
2810,0,1,1.8563003540039062,0.12232862412929535,0.05941028892993927,0.6692026853561401,0.12270334362983704,0.07938572764396667,0.03790239617228508,0.03139549866318703,0.029973074793815613,0.020389482378959656,0.00904773361980915
2811,0,1,1.1685235500335693,0.024074792861938477,0.01469534169882536,0.9158276319503784,0.06401608884334564,0.002841954119503498,0.001942843897268176,0.0006760851829312742,0.003410869278013706,0.005754876881837845,0.005529595538973808
2812,0,1,2.2253551483154297,0.1750507354736328,0.11167185008525848,0.5704330205917358,0.17887336015701294,0.07159584015607834,0.036382414400577545,0.031043481081724167,0.03421322628855705,0.04330756887793541,0.03415105119347572
2813,0,1,1.1484750509262085,0.021210720762610435,0.010534364730119705,0.9406055212020874,0.02123226597905159,0.018103133887052536,0.006670396775007248,0.0028543740045279264,0.005005095154047012,0.004122548270970583,0.0014067220035940409
2814,0,1,2.683117389678955,0.2404453456401825,0.1844145655632019,0.48132607340812683,0.12930656969547272,0.13146084547042847,0.030518634244799614,0.04297333583235741,0.10550428926944733,0.052453696727752686,0.026456579566001892
2815,0,1,2.1342244148254395,0.16203205287456512,0.06840378046035767,0.5921595692634583,0.1070776879787445,0.11682809144258499,0.07354194670915604,0.04198891669511795,0.023478936403989792,0.026959605515003204,0.01796523481607437
2816,0,1,3.2539076805114746,0.3219868242740631,0.27476227283477783,0.408039391040802,0.09491878002882004,0.12406688928604126,0.060785360634326935,0.03742735832929611,0.11375253647565842,0.11704109609127045,0.04396863281726837
2817,0,1,2.7695086002349854,0.25278693437576294,0.20042301714420319,0.5162044763565063,0.08334954082965851,0.11849626153707504,0.04617787152528763,0.035348810255527496,0.07979985326528549,0.07412349432706833,0.046499669551849365
2818,0,1,2.2321739196777344,0.17602483928203583,0.1311264932155609,0.6534862518310547,0.07928922772407532,0.08504979312419891,0.02530784159898758,0.025740375742316246,0.02249448373913765,0.06899615377187729,0.039635851979255676
2819,0,1,1.5664820671081543,0.08092600852251053,0.07603555917739868,0.859286367893219,0.03315024450421333,0.014197349548339844,0.010470999404788017,0.006859613582491875,0.017343638464808464,0.05147606134414673,0.007215858902782202
2820,0,1,1.6907641887664795,0.09868060052394867,0.07404104620218277,0.7531124949455261,0.09948857873678207,0.04292993247509003,0.006962161511182785,0.0234658345580101,0.05615154281258583,0.01531826052814722,0.002571237739175558
2821,0,1,2.2004075050354004,0.1714867800474167,0.1409824937582016,0.6503130197525024,0.07865837961435318,0.06721663475036621,0.037093378603458405,0.02573620341718197,0.08537386357784271,0.043038900941610336,0.01256972923874855
2822,0,1,2.315248489379883,0.18789264559745789,0.11529513448476791,0.45708194375038147,0.27480974793434143,0.08542380481958389,0.0407383069396019,0.02665114775300026,0.06901998817920685,0.028254609555006027,0.01802053488790989
2823,0,2,3.793321371078491,0.3990459144115448,0.3607785105705261,0.19477877020835876,0.3522945046424866,0.029423745349049568,0.04295022785663605,0.019774265587329865,0.06618237495422363,0.21885310113430023,0.07574301958084106
2824,0,1,2.7846291065216064,0.2549470067024231,0.14816397428512573,0.3766123652458191,0.22593706846237183,0.11872145533561707,0.06495530158281326,0.06560985743999481,0.05908164754509926,0.05504078418016434,0.034041546285152435
2825,0,1,2.293701648712158,0.18481452763080597,0.10200639814138412,0.44137340784072876,0.3090454638004303,0.0692150741815567,0.03901033103466034,0.03934932127594948,0.05634945258498192,0.029548007994890213,0.016108935698866844
2826,0,1,2.0800366401672363,0.15429094433784485,0.08329354226589203,0.6573817729949951,0.0684339702129364,0.1010952964425087,0.053247664123773575,0.03654775395989418,0.025912834331393242,0.027751142159104347,0.029629569500684738
2827,0,1,3.012427806854248,0.2874896824359894,0.2160310596227646,0.49599045515060425,0.027168411761522293,0.14312732219696045,0.014393046498298645,0.10328973829746246,0.09121125936508179,0.08712823688983917,0.037691567093133926
2828,0,1,3.888308048248291,0.41261544823646545,0.3688656687736511,0.28554442524909973,0.09555880725383759,0.1358480453491211,0.0656895786523819,0.04849352687597275,0.158500075340271,0.1350492238998413,0.07531635463237762
2829,0,1,2.1444051265716553,0.16348645091056824,0.07499241083860397,0.4381275177001953,0.3410030007362366,0.08204664289951324,0.03983278572559357,0.023997560143470764,0.039314109832048416,0.022498421370983124,0.013179881498217583
2830,0,1,1.8054590225219727,0.1150655746459961,0.05609326809644699,0.7012640237808228,0.09094822406768799,0.09181369841098785,0.026050439104437828,0.03383038192987442,0.028818894177675247,0.01760457083582878,0.009669803082942963
2831,0,1,1.9275431632995605,0.13250616192817688,0.09649578481912613,0.6294387578964233,0.2110079824924469,0.031699761748313904,0.01459225732833147,0.01676550693809986,0.05558169633150101,0.0220101960003376,0.018903890624642372
2832,0,1,3.315852165222168,0.3308360278606415,0.2942815124988556,0.45419543981552124,0.06907211244106293,0.11561296135187149,0.038339462131261826,0.02849848009645939,0.04260050132870674,0.1882278323173523,0.06345318257808685
2833,0,1,2.000619411468506,0.14294563233852386,0.10388950258493423,0.6542888879776001,0.11181046813726425,0.08151476830244064,0.030006814748048782,0.018489573150873184,0.07168328016996384,0.022059278562664986,0.010146943852305412
2834,0,1,2.581037998199463,0.22586257755756378,0.17895013093948364,0.5444982051849365,0.1391039490699768,0.03818098455667496,0.05027521401643753,0.04899156093597412,0.07337750494480133,0.08711589127779007,0.018456732854247093
2835,0,1,1.0890165567398071,0.01271665096282959,0.0025760873686522245,0.9390309453010559,0.048711881041526794,0.006058082450181246,0.002155519090592861,0.0014674825360998511,0.0006705814739689231,0.0008393655298277736,0.0010661403648555279
2836,0,7,5.847219944000244,0.6924600005149841,0.7026163935661316,0.04634465277194977,0.10398687422275543,0.046330198645591736,0.030629605054855347,0.07009232044219971,0.032098740339279175,0.575802206993103,0.0947154238820076
2837,0,1,2.1196818351745605,0.15995454788208008,0.07637389004230499,0.6015905737876892,0.119662806391716,0.09770277142524719,0.06981212645769119,0.03485783562064171,0.022561196237802505,0.033749066293239594,0.020063623785972595
2838,0,1,2.5457937717437744,0.22082768380641937,0.11897541582584381,0.46877527236938477,0.1263481080532074,0.17306411266326904,0.06578909605741501,0.04704796150326729,0.05464494600892067,0.03577955812215805,0.028550906106829643
2839,0,1,2.16428279876709,0.1663261204957962,0.09278776496648788,0.5140990018844604,0.24140290915966034,0.08404354751110077,0.036219969391822815,0.03144672140479088,0.05065250024199486,0.02786330133676529,0.014271968975663185
