node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2607,0,1,3.889277696609497,0.41275396943092346,0.35429733991622925,0.32069170475006104,0.07145420461893082,0.14302115142345428,0.057358723133802414,0.05317693203687668,0.07729144394397736,0.1785009801387787,0.09850488603115082
2608,0,1,2.5470924377441406,0.22101320326328278,0.11888622492551804,0.5241324305534363,0.11612530052661896,0.0795881450176239,0.09307288378477097,0.06819509714841843,0.035840608179569244,0.040730711072683334,0.042314909398555756
2609,0,1,2.4678003787994385,0.2096857726573944,0.10902925580739975,0.508147656917572,0.14309175312519073,0.10377054661512375,0.0827670618891716,0.05319368839263916,0.03825266659259796,0.03060786798596382,0.040168724954128265
2610,0,1,2.2345376014709473,0.1763625144958496,0.14108705520629883,0.6519810557365417,0.07651124894618988,0.05340313911437988,0.0439021922647953,0.03311533480882645,0.08239345252513885,0.03577040508389473,0.02292320691049099
2611,0,2,2.1338963508605957,0.16198518872261047,0.04977066442370415,0.33223122358322144,0.48181092739105225,0.07194153964519501,0.03148510307073593,0.032760586589574814,0.024998726323246956,0.01569254696369171,0.009079393930733204
2612,0,2,2.8826451301574707,0.2689493000507355,0.13948504626750946,0.10576547682285309,0.5643361210823059,0.09183627367019653,0.05028045177459717,0.0482967235147953,0.07464825361967087,0.03649042546749115,0.028346369042992592
2613,0,1,2.3977978229522705,0.19968540966510773,0.08962306380271912,0.44985300302505493,0.18280459940433502,0.18979057669639587,0.040627289563417435,0.047301433980464935,0.03516100347042084,0.03271491080522537,0.021747151389718056
2614,0,1,1.8539459705352783,0.12199228256940842,0.05708058923482895,0.6785555481910706,0.09986352920532227,0.09618307650089264,0.03844726085662842,0.02987002208828926,0.02794160693883896,0.01678643934428692,0.012352541089057922
2615,0,1,1.4434922933578491,0.06335604190826416,0.014747047796845436,0.7470960021018982,0.1762862354516983,0.009509434923529625,0.04292048513889313,0.009440803900361061,0.009054627269506454,0.0034575401805341244,0.00223487988114357
2616,0,1,2.6933341026306152,0.2419048696756363,0.1628515124320984,0.44772326946258545,0.15197399258613586,0.15357351303100586,0.054232463240623474,0.02964521013200283,0.05936560407280922,0.06829441338777542,0.03519148379564285
2617,0,1,1.0936152935028076,0.013373613357543945,0.0026191314682364464,0.9420465230941772,0.03800695762038231,0.012565376237034798,0.0037200325168669224,0.0010420363396406174,0.0008423007093369961,0.0014999633422121406,0.0002768671838566661
2618,0,1,2.3916139602661133,0.19880199432373047,0.05677966773509979,0.43820661306381226,0.12989282608032227,0.2585848867893219,0.058292485773563385,0.05824356526136398,0.021908866241574287,0.016940584406256676,0.01793021522462368
2619,0,1,1.7042126655578613,0.10060180723667145,0.015108217485249043,0.5690582990646362,0.2655734419822693,0.10972139239311218,0.025903623551130295,0.01463496033102274,0.009482254274189472,0.003847271203994751,0.0017786918906494975
2620,0,1,1.284981369972229,0.040711622685194016,0.02459409274160862,0.8917346596717834,0.055385805666446686,0.011851566843688488,0.008095121011137962,0.008338792249560356,0.004893308039754629,0.01412021555006504,0.00558056915178895
2621,0,1,2.396061420440674,0.19943735003471375,0.08722901344299316,0.5234139561653137,0.10463517904281616,0.1477602869272232,0.07939577847719193,0.057565800845623016,0.027604099363088608,0.02793995290994644,0.031684957444667816
2622,0,1,1.944088339805603,0.1348697692155838,0.05546743422746658,0.6438132524490356,0.096328005194664,0.12325803190469742,0.038413796573877335,0.042719487100839615,0.027544889599084854,0.018057411536574364,0.00986513402312994
2623,0,1,1.8267349004745483,0.11810498684644699,0.07869276404380798,0.726012110710144,0.09051486849784851,0.051735952496528625,0.026601403951644897,0.026442887261509895,0.03713950514793396,0.02939799800515175,0.012155267409980297
2624,0,1,2.1314501762390137,0.16163574159145355,0.04799678176641464,0.5735191702842712,0.0872708335518837,0.1732604205608368,0.06511149555444717,0.05284137651324272,0.014456910081207752,0.016104990616440773,0.017434880137443542
2625,0,1,2.985358238220215,0.2836225926876068,0.13724836707115173,0.32629919052124023,0.13805072009563446,0.24301853775978088,0.07567690312862396,0.07970643043518066,0.050010643899440765,0.04530330002307892,0.04193441569805145
2626,0,1,1.1105579137802124,0.01579398848116398,0.009672814048826694,0.9562749862670898,0.01849350892007351,0.010070533491671085,0.004360743798315525,0.00112738530151546,0.005702105350792408,0.001973929814994335,0.001996779115870595
2627,0,1,2.4166455268859863,0.20237793028354645,0.18798506259918213,0.6137194037437439,0.09769344329833984,0.038338929414749146,0.041946250945329666,0.020316818729043007,0.11864759027957916,0.043431833386421204,0.025905631482601166
2628,0,1,1.5499591827392578,0.07856559753417969,0.04930879548192024,0.8247849345207214,0.0407877080142498,0.040094345808029175,0.034824591130018234,0.010199575684964657,0.02269752137362957,0.016055721789598465,0.010555553250014782
2629,0,1,3.537482738494873,0.3624975383281708,0.279448002576828,0.2778726816177368,0.15273325145244598,0.13670340180397034,0.08471252024173737,0.06853023171424866,0.13746052980422974,0.09813081473112106,0.04385664686560631
2630,0,1,3.0602807998657227,0.2943258285522461,0.18172715604305267,0.36852407455444336,0.0946071669459343,0.21034634113311768,0.0900716781616211,0.0547235831618309,0.07049360126256943,0.07523113489151001,0.03600240871310234
2631,0,1,2.0589799880981445,0.15128286182880402,0.06402353942394257,0.5960240364074707,0.11758977174758911,0.1293397843837738,0.05867312103509903,0.03434973582625389,0.029141893610358238,0.020588720217347145,0.014292929321527481
2632,0,1,3.288116455078125,0.326873779296875,0.23959259688854218,0.325592041015625,0.12998105585575104,0.16122783720493317,0.09191922843456268,0.05168730020523071,0.13137704133987427,0.06122130900621414,0.046994250267744064
2633,0,1,2.775974750518799,0.25371068716049194,0.1415015459060669,0.3819506764411926,0.22102074325084686,0.1065426915884018,0.0760727971792221,0.0729115754365921,0.061086200177669525,0.04633476585149765,0.03408058360219002
2634,0,1,2.74596905708313,0.24942414462566376,0.1684911847114563,0.4578514099121094,0.1290520429611206,0.11497420072555542,0.06659598648548126,0.06303513795137405,0.10253628343343735,0.03932557627558708,0.026629330590367317
2635,0,1,2.3980159759521484,0.19971656799316406,0.0814620852470398,0.4922301471233368,0.1385314166545868,0.15599773824214935,0.07084747403860092,0.06093123182654381,0.029188618063926697,0.020635677501559258,0.03163778409361839
2636,0,1,1.9848008155822754,0.1406858265399933,0.02520059049129486,0.5581974983215332,0.10422880202531815,0.23788121342658997,0.03854711353778839,0.03594471141695976,0.010426187887787819,0.010162360034883022,0.00461204256862402
2637,0,1,2.6053543090820312,0.22933633625507355,0.14450718462467194,0.4535938501358032,0.16560161113739014,0.12164533883333206,0.05250874534249306,0.06214326620101929,0.0956009179353714,0.029985524713993073,0.01892073266208172
2638,0,1,3.057638168334961,0.29394832253456116,0.16563662886619568,0.36158496141433716,0.13402590155601501,0.15669837594032288,0.10112294554710388,0.08093126118183136,0.05964948982000351,0.05703577771782875,0.04895136132836342
2639,0,1,3.4538326263427734,0.35054752230644226,0.22613514959812164,0.29309961199760437,0.1294034719467163,0.1549811065196991,0.1103825569152832,0.0859980434179306,0.08070537447929382,0.08220835030078888,0.06322142481803894
2640,0,1,3.205267906188965,0.31503826379776,0.2484787553548813,0.3893783688545227,0.11935800313949585,0.12349089980125427,0.06277350336313248,0.05652047321200371,0.12594124674797058,0.06294286251068115,0.059594642370939255
2641,0,1,2.657822608947754,0.23683179914951324,0.1088123619556427,0.48180776834487915,0.11533461511135101,0.11210891604423523,0.0837937593460083,0.09814256429672241,0.025469081476330757,0.03642953932285309,0.046913739293813705
2642,0,1,1.880515456199646,0.12578792870044708,0.02838296815752983,0.6150143146514893,0.07677120715379715,0.22749477624893188,0.026552854105830193,0.025783896446228027,0.01083028968423605,0.011059696786105633,0.006492981221526861
2643,0,1,2.009599208831787,0.14422845840454102,0.058278102427721024,0.6331005096435547,0.08390714228153229,0.13251502811908722,0.050159912556409836,0.04203934967517853,0.02365696057677269,0.018607880920171738,0.016013260930776596
2644,0,1,2.0877866744995117,0.15539810061454773,0.02389460802078247,0.5252386331558228,0.07027101516723633,0.30039164423942566,0.04503445327281952,0.03516971319913864,0.009526725858449936,0.007258690893650055,0.0071091922000050545
2645,0,1,2.2589497566223145,0.17984996736049652,0.07398080825805664,0.5196694135665894,0.15906290709972382,0.12963324785232544,0.05819227173924446,0.0594613216817379,0.03356124833226204,0.022544922307133675,0.017874637618660927
2646,0,1,2.338348388671875,0.191192626953125,0.08900153636932373,0.4757094085216522,0.21260099112987518,0.11257675290107727,0.052773308008909225,0.05733808875083923,0.04044552147388458,0.02919824980199337,0.01935775950551033
2647,0,1,1.9092825651168823,0.12989750504493713,0.04711239039897919,0.6693993210792542,0.048326827585697174,0.16502222418785095,0.028768446296453476,0.041370853781700134,0.014235230162739754,0.022193748503923416,0.010683408938348293
2648,0,1,2.5874576568603516,0.22677966952323914,0.135042205452919,0.5072760581970215,0.0816199854016304,0.1468505710363388,0.07235736399888992,0.05685387924313545,0.06749608367681503,0.04265458136796951,0.02489154413342476
2649,0,1,2.1597323417663574,0.1656760424375534,0.05078906565904617,0.493572473526001,0.17147676646709442,0.1958877444267273,0.043477967381477356,0.04479597508907318,0.025298839434981346,0.01806340552866459,0.007426821626722813
2650,0,1,1.6577118635177612,0.09395883977413177,0.025373797863721848,0.739700198173523,0.07044431567192078,0.09245613217353821,0.03260204568505287,0.03942345455288887,0.01121832337230444,0.008324606344103813,0.005830870009958744
2651,0,1,2.4164814949035645,0.20235450565814972,0.0851609855890274,0.5026057958602905,0.08692274987697601,0.2031630575656891,0.06663376837968826,0.055513620376586914,0.036394599825143814,0.02206089161336422,0.02670549787580967
2652,0,1,1.7173373699188232,0.10247676819562912,0.03365066647529602,0.7387713193893433,0.06905905157327652,0.06988196074962616,0.04867348074913025,0.039963558316230774,0.01019651722162962,0.012521876022219658,0.010932276025414467
2653,0,1,2.134277820587158,0.16203968226909637,0.05481858551502228,0.4844646751880646,0.24095916748046875,0.12772905826568604,0.04662991315126419,0.045398592948913574,0.02389315329492092,0.019567329436540604,0.011358104646205902
2654,0,1,2.23421049118042,0.1763157844543457,0.09770891070365906,0.5559060573577881,0.13764572143554688,0.11746630072593689,0.03888097405433655,0.05239199846982956,0.06205742061138153,0.024426091462373734,0.011225399561226368
2655,0,1,2.562201499938965,0.2231716364622116,0.1391904503107071,0.5204440355300903,0.10193369537591934,0.12537015974521637,0.0490998700261116,0.06396184116601944,0.057093292474746704,0.053766269236803055,0.02833089791238308
2656,0,1,2.770721197128296,0.2529601752758026,0.170439213514328,0.4658605754375458,0.10894560068845749,0.13814064860343933,0.06044405326247215,0.05616991966962814,0.0833531841635704,0.04688569903373718,0.04020032659173012
2657,0,1,3.997292995452881,0.42818471789360046,0.4764694273471832,0.4967625141143799,0.007783270440995693,0.010235585272312164,0.005014416296035051,0.003734805155545473,0.02955147624015808,0.33712682127952576,0.10979112237691879
2658,0,1,2.715261220932007,0.24503731727600098,0.1401742398738861,0.4818398952484131,0.12544159591197968,0.07229919731616974,0.0777561217546463,0.1024889200925827,0.060827359557151794,0.05756770074367523,0.021779175847768784
2659,0,1,2.6741268634796143,0.23916098475456238,0.09616357088088989,0.4432101249694824,0.13755276799201965,0.11471386253833771,0.1048092171549797,0.10355044901371002,0.028681747615337372,0.03726454824209213,0.030217278748750687
2660,0,1,2.469360589981079,0.2099086493253708,0.10075068473815918,0.42432165145874023,0.22692207992076874,0.13106253743171692,0.0548444427549839,0.062098585069179535,0.05584355443716049,0.02618190087378025,0.018725235015153885
2661,0,1,2.1456100940704346,0.16365858912467957,0.08707138895988464,0.6276880502700806,0.06388568133115768,0.12643884122371674,0.06215135008096695,0.032764654606580734,0.033566106110811234,0.031033409759402275,0.022471874952316284
2662,0,1,1.4936261177062988,0.07051801681518555,0.009411675855517387,0.7903391122817993,0.0348520502448082,0.11665913462638855,0.02480423077940941,0.02393372729420662,0.003649841295555234,0.003273694310337305,0.0024881400167942047
2663,0,1,2.0892250537872314,0.1556035727262497,0.052984561771154404,0.5616539716720581,0.13783682882785797,0.13932804763317108,0.06751952320337296,0.040677059441804886,0.02152842842042446,0.020369723439216614,0.011086408980190754
2664,0,1,3.2479867935180664,0.32114097476005554,0.20388132333755493,0.3578144907951355,0.1298728734254837,0.12202735990285873,0.08953411132097244,0.09686985611915588,0.0712890550494194,0.06661373376846313,0.0659785196185112
2665,0,1,3.2260913848876953,0.3180130422115326,0.21307307481765747,0.3637998700141907,0.09510787576436996,0.17941033840179443,0.07798370718955994,0.0706252008676529,0.07698719203472137,0.08182625472545624,0.05425963178277016
2666,0,1,2.726339817047119,0.24661996960639954,0.13860753178596497,0.37478315830230713,0.22952508926391602,0.12931057810783386,0.0564250573515892,0.07134857773780823,0.07226401567459106,0.04220052435994148,0.024142995476722717
2667,0,1,2.4285733699798584,0.20408190786838531,0.09330272674560547,0.3882960379123688,0.2947979271411896,0.11978505551815033,0.0465959832072258,0.057222239673137665,0.050853971391916275,0.025882739573717117,0.016566019505262375
2668,0,1,1.942671298980713,0.1346673220396042,0.05582603067159653,0.6346040964126587,0.10658121109008789,0.12148232012987137,0.04845631867647171,0.03304998576641083,0.029860354959964752,0.015504967421293259,0.010460708290338516
2669,0,1,3.271340847015381,0.32447725534439087,0.20940175652503967,0.30863407254219055,0.16382837295532227,0.15754196047782898,0.0743408352136612,0.08625300228595734,0.08083578944206238,0.07974682003259659,0.0488191619515419
2670,0,1,2.861999988555908,0.26600000262260437,0.1603315770626068,0.3849618136882782,0.1542884111404419,0.16430701315402985,0.05147513002157211,0.08463610708713531,0.09680366516113281,0.04258602112531662,0.020941875874996185
2671,0,1,1.0513899326324463,0.007341418880969286,0.0018707603449001908,0.9752358794212341,0.015216917730867863,0.0024781404063105583,0.0016046124510467052,0.003593685105443001,0.00017174644744955003,0.0007236275123432279,0.0009753863560035825
2672,0,1,2.0066215991973877,0.14380308985710144,0.07094185054302216,0.6652606725692749,0.041274938732385635,0.14478783309459686,0.051419373601675034,0.02631543204188347,0.027478527277708054,0.025384865701198578,0.018078455701470375
2673,0,1,2.0303127765655518,0.14718754589557648,0.037203140556812286,0.5299666523933411,0.18681764602661133,0.1516444981098175,0.050593405961990356,0.04377461224794388,0.015820853412151337,0.015452772378921509,0.0059295156970620155
2674,0,1,3.1436338424682617,0.30623340606689453,0.1935127079486847,0.36812281608581543,0.08834423124790192,0.1992192417383194,0.07581892609596252,0.07498208433389664,0.07401397824287415,0.07709507644176483,0.04240364953875542
2675,0,1,2.6295166015625,0.2327880859375,0.18610422313213348,0.5273100137710571,0.11877670139074326,0.08946047723293304,0.05719217658042908,0.02115641161799431,0.07821924239397049,0.07067441195249557,0.03721057251095772
2676,0,1,2.081589937210083,0.15451285243034363,0.08302493393421173,0.5557171106338501,0.20679105818271637,0.08229323476552963,0.05209560692310333,0.020078018307685852,0.04112415388226509,0.02531263418495655,0.01658814586699009
2677,0,1,2.8468122482299805,0.2638303339481354,0.14903077483177185,0.41054224967956543,0.1115359365940094,0.2030545473098755,0.06430552899837494,0.061530984938144684,0.04511644318699837,0.06285593658685684,0.04105839505791664
2678,0,1,2.877105474472046,0.2681579291820526,0.14062705636024475,0.3968198299407959,0.1656465381383896,0.11401045322418213,0.09143808484077454,0.0914580449461937,0.048583369702100754,0.043931037187576294,0.04811263829469681
2679,0,1,1.0471599102020264,0.006737130228430033,0.000596232945099473,0.9734569787979126,0.01357570942491293,0.009386226534843445,0.0006725705461576581,0.0023121843114495277,0.00024266401305794716,0.0001428058312740177,0.0002107630716636777
2680,0,1,1.125970482826233,0.017995784059166908,0.001402325346134603,0.8991004228591919,0.08496369421482086,0.011833734810352325,0.0016805585473775864,0.0010192195186391473,0.0006252247258089483,0.0003450048388913274,0.00043209578143432736
2681,0,1,1.2319557666778564,0.03313653916120529,0.014377119950950146,0.8767780065536499,0.08122231066226959,0.015034399926662445,0.009535608813166618,0.0030524691101163626,0.008812437765300274,0.003166950074955821,0.002397731877863407
2682,0,1,1.4524320363998413,0.06463314592838287,1.2072790923411958e-05,0.5535427927970886,0.44124263525009155,0.004800539463758469,8.451564644929022e-05,0.0003174700541421771,9.283579856855795e-06,1.1449133126006927e-06,1.644297071834444e-06
2683,0,1,2.1937363147735596,0.17053376138210297,0.06269136816263199,0.6058053374290466,0.08726401627063751,0.08571555465459824,0.08794155716896057,0.07058215141296387,0.015611091628670692,0.018729405477643013,0.028350869193673134
2684,0,1,1.7502882480621338,0.107184037566185,0.03770064190030098,0.692202627658844,0.08192657679319382,0.13607150316238403,0.027549590915441513,0.02454902045428753,0.020333830267190933,0.007862905971705914,0.009503905661404133
2685,0,1,2.2135918140411377,0.17337025701999664,0.07348795235157013,0.5902823209762573,0.07343463599681854,0.14334139227867126,0.0664726197719574,0.052981115877628326,0.02445298060774803,0.023377681151032448,0.02565728686749935
2686,0,1,2.0840768814086914,0.15486812591552734,0.04782640188932419,0.536439061164856,0.13922761380672455,0.19953575730323792,0.04566046968102455,0.0313107892870903,0.018884366378188133,0.013463011011481285,0.01547902263700962
2687,0,1,2.673619508743286,0.2390885055065155,0.16456271708011627,0.38222450017929077,0.29966187477111816,0.09289202094078064,0.03319045901298523,0.027468424290418625,0.04328228905797005,0.08664597570896149,0.034634459763765335
2688,0,1,2.3957552909851074,0.1993936151266098,0.1410570740699768,0.5450738072395325,0.16338032484054565,0.07027697563171387,0.04046393185853958,0.03974795341491699,0.06361426413059235,0.04873346537351608,0.028709344565868378
2689,0,1,2.448878765106201,0.20698268711566925,0.10284276306629181,0.453410267829895,0.1409802883863449,0.2087271362543106,0.056065015494823456,0.03797446936368942,0.061828408390283585,0.025891277939081192,0.015123080462217331
2690,0,1,2.261007070541382,0.18014386296272278,0.06102840602397919,0.5013436079025269,0.014837130904197693,0.4078131318092346,0.01131607498973608,0.003661571769043803,0.012076941318809986,0.021095765754580498,0.027855699881911278
2691,0,1,2.5035977363586426,0.2147996723651886,0.16771313548088074,0.547898530960083,0.16139210760593414,0.05826503038406372,0.04203580319881439,0.022695381194353104,0.051755599677562714,0.0616941936314106,0.054263342171907425
2692,0,1,1.4305081367492676,0.061501163989305496,0.017408067360520363,0.8088643550872803,0.04148496314883232,0.1225414127111435,0.006539957597851753,0.003161204280331731,0.001229073852300644,0.007722680922597647,0.008456312119960785
2693,0,1,2.469552993774414,0.20993614196777344,0.08597539365291595,0.458750456571579,0.11599257588386536,0.23068159818649292,0.05233364179730415,0.05626633018255234,0.03360116109251976,0.02449444681406021,0.027879782021045685
2694,0,1,3.145132064819336,0.30644744634628296,0.22050487995147705,0.37893348932266235,0.11399678140878677,0.16211053729057312,0.06769970059394836,0.056754566729068756,0.10559139400720596,0.05555474013090134,0.05935875326395035
2695,0,1,3.7093920707702637,0.38705602288246155,0.3453976511955261,0.2747690677642822,0.21557137370109558,0.08438010513782501,0.05901915580034256,0.02086259052157402,0.07754744589328766,0.19813615083694458,0.06971406191587448
2696,0,1,2.574906349182129,0.22498662769794464,0.09579531848430634,0.4140183925628662,0.11698630452156067,0.2661212086677551,0.05944030359387398,0.04763845354318619,0.045690398663282394,0.02238348312675953,0.027721434831619263
2697,0,1,2.5426220893859863,0.22037458419799805,0.0781850516796112,0.4283747673034668,0.09100958704948425,0.27841079235076904,0.05292082577943802,0.07109890133142471,0.03337987884879112,0.028902817517518997,0.015902355313301086
2698,0,1,3.2737646102905273,0.3248235285282135,0.19345474243164062,0.2769908905029297,0.18031750619411469,0.19132664799690247,0.06860633194446564,0.08930385857820511,0.0670156478881836,0.07239238917827606,0.05404670536518097
2699,0,1,2.943636178970337,0.2776623070240021,0.1861945241689682,0.4338613748550415,0.08874641358852386,0.1609201729297638,0.05301402509212494,0.0772634819149971,0.09163786470890045,0.055132560431957245,0.0394241027534008
2700,0,1,3.1060116291046143,0.3008587956428528,0.17216700315475464,0.3604341447353363,0.10748691856861115,0.19778761267662048,0.07937970012426376,0.08274464309215546,0.05995810776948929,0.05142104625701904,0.06078784540295601
2701,0,1,3.458706855773926,0.3512438237667084,0.26106417179107666,0.35781461000442505,0.06542843580245972,0.18757055699825287,0.06414428353309631,0.06397798657417297,0.06886549293994904,0.11992572247982025,0.07227294147014618
2702,0,1,2.465914249420166,0.20941631495952606,0.08955073356628418,0.4316786527633667,0.1817527711391449,0.18887947499752045,0.04963770508766174,0.058500610291957855,0.034071117639541626,0.03522590547800064,0.020253712311387062
2703,0,1,4.365739822387695,0.480819970369339,0.4154636859893799,0.21500834822654724,0.08064129948616028,0.11327999085187912,0.09776829183101654,0.07783837616443634,0.1279042661190033,0.19855740666389465,0.08900201320648193
2704,0,1,3.1940863132476807,0.31344088912010193,0.18786871433258057,0.34029823541641235,0.14282938838005066,0.14045897126197815,0.10686098784208298,0.08168363571166992,0.05827551335096359,0.07550843060016632,0.05408477783203125
2705,0,1,3.800523281097412,0.4000747501850128,0.3194388747215271,0.26521170139312744,0.12481532990932465,0.12226609885692596,0.08941017836332321,0.07885784655809402,0.14333930611610413,0.10187980532646179,0.07421976327896118
2706,0,1,3.184843063354492,0.3121204376220703,0.192306786775589,0.3259006142616272,0.12390530109405518,0.19679245352745056,0.08934982120990753,0.07174503803253174,0.09099354594945908,0.05183693766593933,0.04947628825902939
2707,0,1,3.7573459148406982,0.3939065635204315,0.31561508774757385,0.23571202158927917,0.1467960774898529,0.15725098550319672,0.08180604130029678,0.06281977891921997,0.16979792714118958,0.0703592449426651,0.07545791566371918
2708,0,1,3.001244306564331,0.2858920395374298,0.21428659558296204,0.43082600831985474,0.11489257961511612,0.1180020272731781,0.07200652360916138,0.04998627305030823,0.09072879701852798,0.08416557312011719,0.03939223662018776
2709,0,1,2.3470840454101562,0.19244058430194855,0.07832462340593338,0.4468187987804413,0.2218817174434662,0.13955619931221008,0.05709972232580185,0.056318800896406174,0.03516065329313278,0.02843537926673889,0.014728590846061707
2710,0,1,2.1574583053588867,0.16535118222236633,0.07454860955476761,0.5953257083892822,0.09292034059762955,0.12626968324184418,0.0703277513384819,0.04060790687799454,0.02432108297944069,0.03461442515254021,0.015613103285431862
2711,0,1,3.8644185066223145,0.4092026352882385,0.32164615392684937,0.19758781790733337,0.17906826734542847,0.15513019263744354,0.07849768549203873,0.06806983053684235,0.11995940655469894,0.14428691565990448,0.05739983916282654
2712,0,1,3.4286022186279297,0.3469431698322296,0.2437475025653839,0.30288049578666687,0.17853306233882904,0.06674066185951233,0.1209232434630394,0.08717505633831024,0.09728586673736572,0.10654290020465851,0.03991873562335968
2713,0,1,1.0001212358474731,1.7319407561444677e-05,5.846858996960691e-09,0.9999123811721802,5.462982153403573e-05,3.2439118513138965e-05,4.378602511678764e-07,1.1305999692012847e-07,5.91339255340273e-10,7.379973299137532e-10,4.5175223561955136e-09
2714,0,1,1.0272526741027832,0.003893239190801978,5.418912678578636e-07,0.9864256381988525,8.429288573097438e-05,0.013303802348673344,0.00018558275769464672,1.7029583432304207e-07,7.0028574050695624e-09,4.890094373877218e-07,4.587897350916137e-08
2715,0,1,1.8737728595733643,0.12482469528913498,0.077096126973629,0.6161879897117615,0.22417858242988586,0.051274798810482025,0.016571512445807457,0.014691012911498547,0.035072945058345795,0.03096085600554943,0.011062324978411198
2716,0,7,4.369428634643555,0.4813469350337982,0.416454017162323,0.2862623333930969,0.04975368455052376,0.06445423513650894,0.09970490634441376,0.08337085694074631,0.030234046280384064,0.29654183983802795,0.08967815339565277
2717,0,1,1.9118982553482056,0.13027118146419525,0.04915966838598251,0.5875982046127319,0.1733091026544571,0.12803532183170319,0.041958365589380264,0.019939318299293518,0.025332966819405556,0.016565684229135513,0.00726101640611887
2718,0,1,2.856541156768799,0.26522016525268555,0.21461167931556702,0.5269103050231934,0.052261706441640854,0.10354214161634445,0.06480694562196732,0.03786727786064148,0.07872946560382843,0.09351754188537598,0.04236467182636261
2719,0,1,1.8359980583190918,0.11942829191684723,0.035814572125673294,0.6756630539894104,0.04448136314749718,0.17596355080604553,0.0417596735060215,0.02631775103509426,0.014302719384431839,0.013056930154561996,0.008454922586679459
2720,0,1,2.3813741207122803,0.19733916223049164,0.08625749498605728,0.5400956273078918,0.12341433763504028,0.0997166708111763,0.0640159323811531,0.08649991452693939,0.024464333429932594,0.03439485281705856,0.027398310601711273
2721,0,1,2.623873710632324,0.23198196291923523,0.11279559135437012,0.4672999680042267,0.12487238645553589,0.15014006197452545,0.07023192197084427,0.0746600329875946,0.02662641368806362,0.04693099111318588,0.039238180965185165
2722,0,1,2.484903335571289,0.21212904155254364,0.09938555955886841,0.4900769889354706,0.10652735829353333,0.18211935460567474,0.06556664407253265,0.056323982775211334,0.03157855570316315,0.040400318801403046,0.027406685054302216
2723,0,1,2.0023767948150635,0.1431966871023178,0.09263678640127182,0.6732127666473389,0.07209107279777527,0.10986582934856415,0.026466628536581993,0.025726934894919395,0.044280290603637695,0.03165047988295555,0.016706012189388275
2724,0,1,2.4657366275787354,0.20939095318317413,0.11383888870477676,0.45964863896369934,0.18017816543579102,0.14613616466522217,0.059158261865377426,0.04103992506861687,0.05626441165804863,0.03269180655479431,0.024882666766643524
2725,0,2,2.3584043979644775,0.19405777752399445,0.007496219594031572,0.06779514998197556,0.5463092923164368,0.37145060300827026,0.0015706275589764118,0.0053780535236001015,0.0028417054563760757,0.0038202775176614523,0.0008342362125404179
2726,0,1,2.020252227783203,0.14575031399726868,0.04587686061859131,0.4717860519886017,0.29769086837768555,0.1198091059923172,0.04113103076815605,0.02370608225464821,0.019031180068850517,0.01834997721016407,0.008495704270899296
2727,0,1,1.718803882598877,0.10268627107143402,0.031024854630231857,0.6750309467315674,0.13149423897266388,0.10817040503025055,0.021165266633033752,0.033114198595285416,0.016252847388386726,0.009651914238929749,0.005120093002915382
2728,0,1,2.7169947624206543,0.24528495967388153,0.14847368001937866,0.48020023107528687,0.11758867651224136,0.08718422055244446,0.08533681184053421,0.08121632039546967,0.06681814789772034,0.06151727959513664,0.020138250663876534
2729,0,1,3.0193872451782227,0.2884838879108429,0.16291235387325287,0.3603813350200653,0.1629130244255066,0.12985876202583313,0.11200742423534393,0.07192706316709518,0.05105387419462204,0.0652526393532753,0.04660584405064583
2730,0,1,2.89768123626709,0.271097332239151,0.18970230221748352,0.4442608058452606,0.09895092248916626,0.14866741001605988,0.055406518280506134,0.0630120262503624,0.09468799084424973,0.055412255227565765,0.03960204869508743
2731,0,1,1.8869271278381348,0.1267038732767105,0.055379707366228104,0.5382440090179443,0.3074494004249573,0.05064879357814789,0.024490859359502792,0.02378726750612259,0.028422994539141655,0.02125358209013939,0.005703133065253496
2732,0,1,1.9416093826293945,0.13451562821865082,0.03928189352154732,0.5186018347740173,0.25282400846481323,0.12721963226795197,0.03390353545546532,0.02816910296678543,0.021846022456884384,0.011322068981826305,0.006113801151514053
2733,0,1,2.7196574211120605,0.24566534161567688,0.1944318413734436,0.5509432554244995,0.06759428977966309,0.10417571663856506,0.03554577752947807,0.04730910062789917,0.06785435229539871,0.07747608423233032,0.04910140484571457
2734,0,1,2.2818286418914795,0.18311837315559387,0.08212485164403915,0.6029041409492493,0.06804168969392776,0.10903733968734741,0.06139267981052399,0.07649935036897659,0.021413320675492287,0.0265105701982975,0.03420095890760422
2735,0,1,1.1774954795837402,0.02535649761557579,0.0074053434655070305,0.8968029022216797,0.06435862183570862,0.028071949258446693,0.001959423767402768,0.001401746179908514,0.0009579871548339725,0.004413713701069355,0.002033642726019025
2736,0,1,2.3660833835601807,0.19515477120876312,0.08738291263580322,0.4376526176929474,0.21043512225151062,0.1872245967388153,0.03750808537006378,0.03979675471782684,0.03492570295929909,0.03234131634235382,0.02011590078473091
2737,0,1,2.4801769256591797,0.21145384013652802,0.15635645389556885,0.6141006946563721,0.062374506145715714,0.07061810046434402,0.05186118930578232,0.04468891769647598,0.03198537230491638,0.0882972776889801,0.03607381135225296
