edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3689,1631,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06561900780719547,0.0006561900634049635,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06561900780719547,0.0006561900634049635,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1603047847747803,0.02290068380534649,0.023289157609795857,0.0002328915708924262,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06561900780719547,0.0006561900634049635,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.5362186431884766,0.07660266011953354,0.07894465061530617,0.0007894464885075573,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.5362186431884766,0.07660266011953354,0.07894465061530617,0.0007894464885075573,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.452425241470337,0.06463217735290527,0.06561900780719547,0.06561899998480017,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.141029953956604,0.020147135481238365,0.020455588886558834,0.00020455588429340793,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0237383842468262,0.0033911976497620344,0.0034599175683325827,3.459917490997399e-05,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.06561900780719547,0.0006561900634049635,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0215301513671875,0.0030757358763366938,0.0031482240333407293,3.148223962972438e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.020843505859375,0.0029776436276733875,0.003024661048303941,3.024660980697498e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.1383620553839977,0.0013836205229136476,3,2,6
3702,1637,4438,0.0,0.009999999776482582,2.3059287071228027,0.1865612417459488,0.1943539007215045,0.0019435389637735628,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.6326622118010061,0.006326621976599037,3,6,18
3704,3312,3777,0.5,0.5049999952316284,4.763900279998779,0.5377000570297241,0.5537702338371472,0.2796539654471771,5,5,25
3705,1638,3312,0.0,0.009999999776482582,1.9520490169525146,0.13600699603557587,0.1422288917417231,0.0014222888856265964,3,2,6
3706,1638,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,3,5,15
3707,1639,3312,0.0,0.009999999776482582,1.4440666437149048,0.06343809515237808,0.06597119844360204,0.0006597119696903084,3,2,6
3708,1639,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,3,5,15
3709,1640,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.4011857509613037,0.0573122501373291,0.05882728891746936,0.0005882728760257699,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.399978756904602,0.05713982135057449,0.05909877389023461,0.0005909877256927408,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.9021320343017578,0.1288760006427765,0.1344605553183047,0.06790257979458598,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.9021320343017578,0.1288760006427765,0.1344605553183047,0.0013446055231287708,3,2,6
3716,3561,3733,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.3336595296859741,0.04766564816236496,0.04979683496567992,0.0004979683385263392,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,3,2,6
3720,3561,4418,0.0,0.009999999776482582,1.9021320343017578,0.1288760006427765,0.1344605553183047,0.0013446055231287708,3,2,6
3721,3663,4304,0.0,0.009999999776482582,2.851065158843994,0.26443788409233093,0.2699085969024087,0.002699085908694814,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.6075619459152222,0.08679456263780594,0.09042689460065317,0.0009042689257945458,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.387984275817871,0.055426325649023056,0.057652260974130655,0.000576522596855022,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.5370917320251465,0.07672739028930664,0.07977556773191594,0.0007977556594879304,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.2269893884658813,0.03242705389857292,0.033221093152354254,0.0003322109240980496,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.09923053444390462,0.0009923053222592934,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.09923053444390462,0.0009923053222592934,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.409550428390503,0.05850720405578613,0.061263528041977364,0.0006126352667263081,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.09923053444390462,0.0009923053222592934,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.7561264557700974,0.007561264388693541,3,7,21
3731,1647,1648,0.0,0.009999999776482582,2.0769708156585693,0.15385296940803528,0.16151470110952984,0.0016151469749939495,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.9916110038757324,0.2845158576965332,0.2955759887662009,0.002955759821595627,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.332857608795166,0.47612252831459045,0.4933574999010519,0.24914553509751933,5,5,25
3734,4103,5070,0.0,0.009999999776482582,1.7117162942886353,0.10167375952005386,0.10591594147545443,0.0010591593910804864,3,2,6
3735,5069,5070,0.0,0.009999999776482582,4.332857608795166,0.47612252831459045,0.4933574999010519,0.004933574888736524,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.7744874954223633,0.25349822640419006,0.26490190711721323,0.002649019011961942,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.332857608795166,0.47612252831459045,0.4933574999010519,0.004933574888736524,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.23926772668305726,0.0023926772133500683,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.23926772668305726,0.0023926772133500683,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.23926772668305726,0.0023926772133500683,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.396421194076538,0.05663159862160683,0.0596348008426075,0.0005963479950966583,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.2395105361938477,0.1770729273557663,0.18612230299818208,0.0018612229883802442,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.24695283642001672,0.002469528309001907,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.772754192352295,0.1103934571146965,0.11384902049356882,0.001138490179488449,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.37540340423584,0.1964862048625946,0.20228590636791002,0.002022859018464677,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.8213763236999512,0.11733947694301605,0.12229793444571184,0.061760456311922486,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.8213763236999512,0.11733947694301605,0.12229793444571184,0.0012229793171213998,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.3886398077011108,0.05551997199654579,0.05743336146804047,0.0005743336018430481,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0611978769302368,0.008742554113268852,0.008975511015586152,8.975510814967847e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1662139892578125,0.0237448550760746,0.024326380257883685,0.00024326379714146714,3,2,6
3751,3822,4442,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1326632319399885,0.001326632289747342,3,2,6
3752,3313,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,3,5,15
3753,3313,3314,0.0,0.009999999776482582,2.2333121299743652,0.1761874407529831,0.184489070344366,0.0018448906622071395,3,3,9
3754,3314,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,3,5,15
3755,3477,3743,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.350005865097046,0.19285798072814941,0.19943955101396382,0.001994395465561425,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.076242446899414,0.15374891459941864,0.16028221673139603,0.08094251868506983,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.078911781311035,0.1541302502155304,0.16064323033114034,0.0016064322674048434,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.078911781311035,0.1541302502155304,0.16064323033114034,0.0016064322674048434,3,3,9
3760,1657,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1326632319399885,0.001326632289747342,3,2,6
3761,1657,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.16028221673139603,0.001602822131488093,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.16028221673139603,0.001602822131488093,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.443922758102417,0.06341753900051117,0.06594785641417171,0.0006594785494012226,3,2,6
3764,3822,4443,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1326632319399885,0.001326632289747342,3,2,6
3765,3313,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1326632319399885,0.001326632289747342,3,2,6
3766,1658,3313,0.0,0.009999999776482582,1.3217589855194092,0.04596557095646858,0.047077161429307506,0.0004707716037705095,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.9083755016326904,0.12976792454719543,0.13392795066415103,0.0013392794767062806,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.9083755016326904,0.12976792454719543,0.13392795066415103,0.0013392794767062806,3,2,6
3769,1659,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1326632319399885,0.001326632289747342,3,2,6
3770,3477,4807,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.16028221673139603,0.001602822131488093,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,3,7,21
3773,1660,5233,0.0,0.009999999776482582,2.9466452598571777,0.2780921757221222,0.2874976482536507,0.002874976418275775,3,3,9
3774,1660,1661,0.0,0.009999999776482582,2.9466452598571777,0.2780921757221222,0.2874976482536507,0.002874976418275775,3,3,9
3775,1661,5233,0.0,0.009999999776482582,1.6905524730682373,0.09865035116672516,0.10252405892353168,0.0010252405663194039,3,2,6
3776,3522,3703,0.0,0.009999999776482582,3.1112728118896484,0.30161041021347046,0.3141415685546173,0.0031414156153300606,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.0793545246124268,0.15419350564479828,0.16017449907794326,0.001601744954977642,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.0793545246124268,0.15419350564479828,0.16017449907794326,0.001601744954977642,3,3,9
3779,1662,3703,0.0,0.009999999776482582,1.9569404125213623,0.13670577108860016,0.1443949021112437,0.0014439489888376613,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.1393779516220093,0.019911136478185654,0.02025215063263494,0.000202521501799641,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.22176456451416,0.4602520763874054,0.474121323783492,0.004741213131860546,3,5,15
3782,1664,4272,0.0,0.009999999776482582,2.9214441776275635,0.2744920253753662,0.28799515886085286,0.002879951524236594,3,3,9
3783,1664,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.5509562492370605,0.07870803773403168,0.07871529277364207,0.0007871529101421817,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.5509562492370605,0.07870803773403168,0.07871529277364207,0.0007871529101421817,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.001946554302396917,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.3527791500091553,0.05039701983332634,0.05192756830949124,0.0005192756714881963,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.09830099354005331,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.19465541138584364,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.4939160346984863,0.07055943459272385,0.073699878931074,0.0007369987728375334,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.09830099354005331,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.724804639816284,0.24640066921710968,0.2536223801197039,0.0025362237445080192,3,3,9
3793,1666,4286,0.0,0.009999999776482582,1.9851593971252441,0.14073705673217773,0.1437998243885829,0.0014379982117440637,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.679510474205017,0.09707292169332504,0.10135584574060366,0.0010135584347512397,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.6430420875549316,0.37757745385169983,0.3922544107226294,0.003922544019550601,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.22217368720383457,0.0022217368223786567,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.427896499633789,0.06112807244062424,0.06429374698867404,0.0006429374555159682,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.001946554302396917,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9125285148620605,0.13036121428012848,0.13039621255718278,0.0013039620964260031,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.36567867874536997,0.003656786705718146,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.748931884765625,0.249847412109375,0.2604039588978048,0.0026040395307732277,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.11906008711124327,5,2,10
3804,4607,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,3,2,6
3805,4451,4607,0.5,0.5049999952316284,1.3438199758529663,0.04911714047193527,0.05063432632328397,0.02557033455181512,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.6348545551300049,0.09069351106882095,0.09400577977332346,0.0009400577767213054,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.36567867874536997,0.003656786705718146,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.253031611442566,0.03614737465977669,0.037863049885034805,0.019120840011397487,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.3438199758529663,0.04911714047193527,0.05063432632328397,0.050634320287201905,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.3438199758529663,0.04911714047193527,0.05063432632328397,0.050634320287201905,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.0684168338775635,0.00977383367717266,0.009986657241455685,9.986657018236501e-05,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.0824713706970215,0.011781624518334866,0.012017042246267217,0.00012017041977665392,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.1216727495193481,0.01738182082772255,0.018136649527316185,0.0001813664912193048,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.36567867874536997,0.003656786705718146,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9115334749221802,0.13021907210350037,0.13021910722614455,0.0657606485282699,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.5453262981517548,0.005453262859627622,3,5,15
3817,4504,4721,0.0,0.009999999776482582,1.9742625951766968,0.13918037712574005,0.13918037713821488,0.0013918037402729103,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9742625951766968,0.13918037712574005,0.13918037713821488,0.07028608979113476,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.5247929096221924,0.36068469285964966,0.37518392279891827,0.003751839144129041,3,4,12
3820,1674,3692,0.0,0.009999999776482582,2.7570362091064453,0.2510051727294922,0.26308801404678434,0.00263088008166309,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.409550428390503,0.05850720405578613,0.061263528041977364,0.0006126352667263081,3,2,6
3822,1675,4871,0.0,0.009999999776482582,3.5247929096221924,0.36068469285964966,0.37518392279891827,0.003751839144129041,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.5247929096221924,0.36068469285964966,0.37518392279891827,0.003751839144129041,3,4,12
3824,3692,5075,0.0,0.009999999776482582,1.409550428390503,0.05850720405578613,0.061263528041977364,0.0006126352667263081,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.5247929096221924,0.36068469285964966,0.37518392279891827,0.3751838780735094,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.5247929096221924,0.36068469285964966,0.37518392279891827,0.003751839144129041,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.3492172956466675,0.049888186156749725,0.05134779624738655,0.0005134779509967386,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.3923461437225342,0.056049447506666183,0.058504531584257474,0.0005850453027657929,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.2343262434005737,0.033475179225206375,0.034925014185730456,0.00034925013405095556,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.3154940605163574,0.045070581138134,0.04670628595594717,0.023586674185040395,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.1460180282592773,0.020859718322753906,0.021422841556492715,0.0002142284107765489,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.3154940605163574,0.045070581138134,0.04670628595594717,0.00046706284911980325,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.6163029670715332,0.08804327994585037,0.09300195155220674,0.0009300194947345113,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.6163029670715332,0.08804327994585037,0.09300195155220674,0.0009300194947345113,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.6664514541625977,0.0952073484659195,0.09733335839548508,0.0009733335621991499,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.3807257413864136,0.05438939109444618,0.056904500878539786,0.0005690449960662507,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.3807257413864136,0.05438939109444618,0.056904500878539786,0.0005690449960662507,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.8099300861358643,0.11570429801940918,0.121879060332396,0.001218790576081867,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.8099300861358643,0.11570429801940918,0.121879060332396,0.001218790576081867,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.618561029434204,0.08836586028337479,0.09284251285577327,0.000928425107805814,3,2,6
3842,3740,3755,0.0,0.009999999776482582,5.307253837585449,0.6153219938278198,0.6327972726643583,0.00632797258520237,3,6,18
3843,1685,3740,0.0,0.009999999776482582,3.2762691974639893,0.3251813054084778,0.3374656349353959,0.0033746562739245113,3,4,12
3844,1685,1686,0.0,0.009999999776482582,2.3649678230285645,0.19499540328979492,0.20108878450990658,0.00201088780015222,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.19053257572058613,0.001905325714618512,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.19053257572058613,0.001905325714618512,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.810061931610107,0.544294536113739,0.5623967483118065,0.5623966812688898,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.4764008522033691,0.06805726140737534,0.07059442659974484,0.0007059442502183645,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.147881269454956,0.1639830321073532,0.171086007314319,0.08639843287792943,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.14673134870550217,0.0014673134542580095,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.217633605003357,0.031090514734387398,0.03233603019603335,0.00032336029473266755,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.5601940155029297,0.222884863615036,0.232610127053174,0.0023261012185393248,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.14673134870550217,0.0014673134542580095,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.2866960763931274,0.04095658287405968,0.04281377938116835,0.0004281377842420581,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.08962716115405821,0.0008962715915073504,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.5601940155029297,0.222884863615036,0.232610127053174,0.0023261012185393248,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.5601940155029297,0.222884863615036,0.232610127053174,0.0023261012185393248,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.08962716115405821,0.0008962715915073504,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.4217216968536377,0.06024595722556114,0.06308456828033945,0.0006308456687028947,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.1615726947784424,0.16593895852565765,0.1719791958627385,0.0017197919201870392,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.14673134870550217,0.0014673134542580095,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.6065508127212524,0.08665011823177338,0.09111018994386083,0.0009111018790738939,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.08962716115405821,0.0008962715915073504,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.795530080795288,0.11364715546369553,0.11793397562781621,0.0011793397299178644,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.795530080795288,0.11364715546369553,0.11793397562781621,0.05955665712969417,5,2,10
3870,4043,4653,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3871,4458,5079,0.0,0.009999999776482582,3.1260693073272705,0.3037241995334625,0.316983678232946,0.0031698367114780866,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.1260693073272705,0.3037241995334625,0.316983678232946,0.0031698367114780866,3,4,12
3873,4459,5078,0.0,0.009999999776482582,1.4486372470855713,0.0640910342335701,0.06662219999399821,0.0006662219850487599,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.6082154512405396,0.0868879184126854,0.08962716115405821,0.04526171595542379,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.810061931610107,0.544294536113739,0.5623967483118065,0.5623966812688898,5,5,25
3876,5076,5080,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.14673134870550217,0.0014673134542580095,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.14673134870550217,0.0014673134542580095,3,2,6
3878,4043,5081,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.0830607414245605,0.15472295880317688,0.16105473640313636,0.0016105473280328248,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.0830607414245605,0.15472295880317688,0.16105473640313636,0.08133264111561503,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.147881269454956,0.1639830321073532,0.171086007314319,0.0017108600349024874,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.1615726947784424,0.16593895852565765,0.1719791958627385,0.08684949309062223,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.0830607414245605,0.15472295880317688,0.16105473640313636,0.0016105473280328248,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.258702278137207,0.17981460690498352,0.1881263056971701,0.0018812630149221948,3,3,9
3886,4653,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.08962716115405821,0.0008962715915073504,3,2,6
3887,1691,4043,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.016538143157959,0.14521972835063934,0.15162056791520212,0.0015162056452621834,3,3,9
3889,1692,5076,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.14673134870550217,0.0014673134542580095,3,2,6
3890,5076,5078,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.14673134870550217,0.0014673134542580095,3,2,6
3891,4043,4650,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.515210509300232,0.07360149919986725,0.07586230678757505,0.0007586230509192036,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.08962716115405821,0.0008962715915073504,3,2,6
3894,1693,5080,0.0,0.009999999776482582,3.4184751510620117,0.34549644589424133,0.36096207876465164,0.0036096207069652047,3,4,12
3895,1693,4043,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.5623967483118065,0.005623967357412597,3,5,15
3896,4377,5035,0.0,0.009999999776482582,1.4046359062194824,0.057805128395557404,0.05985328201707379,0.0005985328067924868,3,2,6
3897,4377,4460,0.0,0.009999999776482582,1.4046359062194824,0.057805128395557404,0.05985328201707379,0.0005985328067924868,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.7051619291305542,0.10073741525411606,0.10401006099329024,0.0010401005866848422,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.7051619291305542,0.10073741525411606,0.10401006099329024,0.0010401005866848422,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.1015119552612305,0.014501707628369331,0.015121923363607579,0.00015121923025606252,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.7051619291305542,0.10073741525411606,0.10401006099329024,0.0010401005866848422,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.627747058868408,0.23253528773784637,0.2419566605930446,0.002419566551848918,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.453939437866211,0.06484849005937576,0.06639038424291965,0.0006639038275897893,3,2,6
3904,1696,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,3,4,12
