edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
733,3622,4022,0.0,0.009999999776482582,1.5409811735153198,0.07728302478790283,0.07975172180368804,0.0007975172002109816,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.5409811735153198,0.07728302478790283,0.07975172180368804,0.0007975172002109816,1,2,2
735,410,411,0.0,0.009999999776482582,1.043137788772583,0.006162541452795267,0.006302699712181398,6.302699571305082e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.379416823387146,0.054202403873205185,0.05626899955627938,0.0005626899829856923,1,2,2
737,412,413,0.0,0.009999999776482582,1.9952961206436157,0.14218516647815704,0.14797289805528108,0.0014797289474782907,1,2,2
738,414,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
739,414,3633,0.0,0.009999999776482582,1.186598539352417,0.02665693499147892,0.026996958262392883,0.00026996957658963845,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.30916428565979,0.04416632652282715,0.044685228509214275,0.00044685227510421585,1,2,2
741,415,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
742,415,416,0.0,0.009999999776482582,1.4059350490570068,0.057990722358226776,0.059591084667803704,0.0005959108333583917,1,2,2
743,416,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
744,417,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
745,417,3637,0.0,0.009999999776482582,2.635716199874878,0.23367373645305634,0.24216253703101076,0.0024216253161825625,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
747,418,419,0.0,0.009999999776482582,1.0668987035751343,0.009556957520544529,0.009722168994924122,9.722168777616711e-05,1,2,2
748,419,420,0.0,0.009999999776482582,1.3024094104766846,0.043201345950365067,0.04431206071270363,0.0004431205972225189,1,2,2
749,420,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
750,421,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
751,421,3648,0.0,0.009999999776482582,1.2633159160614014,0.037616558372974396,0.03809796065726986,0.0003809795980571408,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2302873134613037,0.0328981876373291,0.03338727091058071,0.016860571650640345,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.6183981895446777,0.08834259957075119,0.09141839705379529,0.0009141839501043488,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.4759572744369507,0.0679938942193985,0.06947619551489699,0.03508547840373467,5,2,10
756,3646,4176,1.0,1.0,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.41574844899873464,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.2099529647619179,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.2302873134613037,0.0328981876373291,0.03338727091058071,0.0003338727016431705,1,2,2
759,3646,3672,1.0,1.0,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.41574844899873464,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
761,422,2846,0.0,0.009999999776482582,2.1158366203308105,0.15940523147583008,0.16601341074655238,0.001660134070358635,1,3,3
762,422,3648,0.0,0.009999999776482582,2.031585931777954,0.1473694145679474,0.15402909739499354,0.0015402909395217492,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.2099529647619179,5,4,20
764,3522,3646,1.0,1.0,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.41574844899873464,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.4759572744369507,0.0679938942193985,0.06947619551489699,0.03508547840373467,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4759572744369507,0.0679938942193985,0.06947619551489699,0.0006947619396198301,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.2099529647619179,5,4,20
768,423,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
769,423,3234,0.0,0.009999999776482582,1.374346375465393,0.05347805470228195,0.054964913946572214,0.0005496491271801065,1,2,2
770,424,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
771,424,3234,0.0,0.009999999776482582,1.6033515930175781,0.08619308471679688,0.08896340774059923,0.0008896340575211212,1,2,2
772,425,3672,0.0,0.009999999776482582,2.6756205558776855,0.23937436938285828,0.24933045485825475,0.002493304492852848,1,3,3
773,425,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
774,3277,3647,0.0,0.009999999776482582,5.697670936584473,0.6710958480834961,0.6884832389639678,0.006884832235751682,1,6,6
775,3234,3647,0.0,0.009999999776482582,1.2302873134613037,0.0328981876373291,0.03338727091058071,0.0003338727016431705,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2147021293640137,0.030671732500195503,0.030993096151374255,0.0003099309545862457,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.026042938232422,0.14657756686210632,0.15215838124563613,0.0015215837784463128,1,3,3
778,2847,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.1158366203308105,0.15940523147583008,0.16601341074655238,0.001660134070358635,1,3,3
780,426,3672,0.0,0.009999999776482582,1.1997027397155762,0.028528962284326553,0.028754990514824733,0.0002875498987210061,1,2,2
781,426,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.2099529647619179,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.2850242853164673,0.040717754513025284,0.041313529509537227,0.0004131352858610788,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.2099529647619179,5,4,20
785,427,3596,0.0,0.009999999776482582,1.6980586051940918,0.09972266107797623,0.1031388862638733,0.0010313888395853954,1,2,2
786,427,428,0.0,0.009999999776482582,1.1868864297866821,0.02669806219637394,0.02728662618043788,0.00027286625570534256,1,2,2
787,428,3651,0.0,0.009999999776482582,1.3882811069488525,0.05546873062849045,0.05732202580437283,0.0005732202452312571,1,2,2
788,429,430,0.0,0.009999999776482582,1.0209110975265503,0.002987299580127001,0.003060467480018946,3.060467411612167e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.1368927955627441,0.019556114450097084,0.01999812056488448,0.00019998120117891652,1,2,2
790,431,432,0.0,0.009999999776482582,1.409988284111023,0.05856975540518761,0.06082703444144135,0.0006082703308185119,1,2,2
791,433,3582,0.0,0.009999999776482582,2.91671085357666,0.2738158404827118,0.2831457017212948,0.0028314569539249516,1,3,3
792,434,3582,0.0,0.009999999776482582,2.3159055709838867,0.18798650801181793,0.19486199720268496,0.0019486199284717992,1,3,3
793,3639,3646,1.0,1.0,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.41574844899873464,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.2060030698776245,0.029429009184241295,0.029673054142238104,0.0002967305347899366,1,2,2
795,435,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
796,435,3639,0.0,0.009999999776482582,1.1876729726791382,0.026810424402356148,0.02735027772081818,0.00027350277109491834,1,2,2
797,436,3639,0.0,0.009999999776482582,1.1623104810714722,0.02318721078336239,0.024375836311781376,0.00024375835766938977,1,2,2
798,436,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
799,437,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
800,437,438,0.0,0.009999999776482582,1.710235834121704,0.10146225988864899,0.10462396016957168,0.0010462395783104393,1,2,2
801,438,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
802,439,3648,0.0,0.009999999776482582,1.162940502166748,0.02327721379697323,0.02352800888239824,0.00023528008356506262,1,2,2
803,439,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
804,440,3638,0.0,0.009999999776482582,1.6183981895446777,0.08834259957075119,0.09141839705379529,0.0009141839501043488,1,2,2
805,440,3647,0.0,0.009999999776482582,1.2302873134613037,0.0328981876373291,0.03338727091058071,0.0003338727016431705,1,2,2
806,441,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
807,441,3234,0.0,0.009999999776482582,1.7104257345199585,0.10148938745260239,0.10472012963052765,0.0010472012728985035,1,2,2
808,442,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
809,442,443,0.0,0.009999999776482582,1.1170884370803833,0.016726920381188393,0.0169384361876024,0.00016938435808998848,1,2,2
810,443,3646,0.0,0.009999999776482582,3.8499579429626465,0.40713685750961304,0.41574844899873464,0.004157484397060327,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0255481004714966,0.0036497286055237055,0.003720209150954663,3.720209067801509e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.1592103242874146,0.022744331508874893,0.02327095464840392,0.0002327095412825755,1,2,2
813,445,446,0.0,0.009999999776482582,1.2999889850616455,0.04285556823015213,0.0438037038705984,0.0004380370289150932,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.5357577800750732,0.21939396858215332,0.22734590547478575,0.002273459003932088,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.5046619176864624,0.07209455966949463,0.07408956524858556,0.03741523009724913,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.766244649887085,0.10946352034807205,0.11392661865642083,0.0011392661610996246,1,2,2
817,3085,3368,0.0,0.009999999776482582,3.1673645973205566,0.30962350964546204,0.32047380289808186,0.0032047379573493418,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.2047007083892822,0.17210009694099426,0.17763751781796214,0.0017763751384745421,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.5046619176864624,0.07209455966949463,0.07408956524858556,0.0007408956359255473,1,2,2
820,447,4373,0.0,0.009999999776482582,1.7442049980163574,0.1063150018453598,0.10951668234772885,0.0010951667989984024,1,2,2
821,447,3643,0.0,0.009999999776482582,2.5357577800750732,0.21939396858215332,0.22734590547478575,0.002273459003932088,1,3,3
822,448,3085,0.0,0.009999999776482582,3.1673645973205566,0.30962350964546204,0.32047380289808186,0.0032047379573493418,1,4,4
823,448,3105,0.0,0.009999999776482582,1.576289415359497,0.08232706040143967,0.08471019822831531,0.0008471019633489483,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.2047007083892822,0.17210009694099426,0.17763751781796214,0.0017763751384745421,1,3,3
825,449,3649,0.0,0.009999999776482582,3.3012261390686035,0.32874658703804016,0.33921422053406436,0.003392142129520357,1,4,4
826,449,450,0.0,0.009999999776482582,2.156806468963623,0.16525806486606598,0.17195112332586454,0.0017195111948245744,1,3,3
827,450,3680,0.0,0.009999999776482582,1.9600507020950317,0.1371500939130783,0.14163418027728025,0.0014163417711150963,1,2,2
828,3679,3680,1.0,1.0,1.842397689819336,0.12034253031015396,0.12442214110813578,0.12442214110813578,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.28306704731368076,0.002830670409866392,1,3,3
830,451,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.28306704731368076,0.002830670409866392,1,3,3
831,451,3681,0.0,0.009999999776482582,2.2922868728637695,0.18461240828037262,0.1926016195297536,0.0019260161522477194,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.2922868728637695,0.18461240828037262,0.1926016195297536,0.0019260161522477194,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.3012261390686035,0.32874658703804016,0.33921422053406436,0.17130317975220305,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.3012261390686035,0.32874658703804016,0.33921422053406436,0.17130317975220305,5,4,20
835,452,3680,0.0,0.009999999776482582,3.789377212524414,0.39848247170448303,0.4137042567146356,0.004137042474676249,1,4,4
836,452,3649,0.0,0.009999999776482582,3.789377212524414,0.39848247170448303,0.4137042567146356,0.004137042474676249,1,4,4
837,453,3654,0.0,0.009999999776482582,1.6394896507263184,0.09135566651821136,0.0944727238132525,0.0009447272170162258,1,2,2
838,453,454,0.0,0.009999999776482582,1.449223518371582,0.06417478621006012,0.06637893342036279,0.0006637893193667801,1,2,2
839,454,455,0.0,0.009999999776482582,1.8257932662963867,0.11797046661376953,0.1230168407992096,0.0012301683804956894,1,2,2
840,455,3349,0.0,0.009999999776482582,1.8257932662963867,0.11797046661376953,0.1230168407992096,0.0012301683804956894,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.3238029479980469,0.046257562935352325,0.04704915520035442,0.00047049154148723853,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1227914094924927,0.017541630193591118,0.017882017229129694,0.00017882016829435463,1,2,2
843,456,3407,0.0,0.009999999776482582,1.7037584781646729,0.10053692758083344,0.1039613405108724,0.0010396133818715537,1,2,2
844,3187,3405,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.5876916850606904,0.005876916719247576,1,5,5
845,457,3405,0.0,0.009999999776482582,1.0384315252304077,0.005490217823535204,0.005655082802273594,5.655082675872644e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.5876916850606904,0.005876916719247576,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.1673645973205566,0.30962350964546204,0.32047380289808186,0.0032047379573493418,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.723210096359253,0.10331572592258453,0.10673555965892986,0.05390145711880477,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.742813229560852,0.10611617565155029,0.10887511092969775,0.05498193050034038,5,2,10
850,458,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2791524592589774,0.0027915245301943373,1,3,3
851,458,459,0.0,0.009999999776482582,1.388843297958374,0.05554904416203499,0.05694874754953422,0.0005694874627663051,1,2,2
852,459,3414,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.16228665277954776,0.001622866491521584,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2791524592589774,0.0027915245301943373,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.644919991493225,0.09213142842054367,0.09302297051699375,0.0009302296843776833,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0627691745758057,0.008967025205492973,0.008968527836936812,8.968527636474594e-05,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0000226497650146,3.235680651414441e-06,3.407364992383056e-06,3.4073649162225135e-08,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0003339052200317,4.7700745199108496e-05,4.770092880928313e-05,2.4088968821232227e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0003339052200317,4.7700745199108496e-05,4.770092880928313e-05,4.770092774308428e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9404605627059937,0.13435150682926178,0.13435195149305018,0.0013435194849005004,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.093924045562744,0.15627487003803253,0.16228665277954776,0.08195475887982856,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.000001072883606,1.5326908453516808e-07,1.5326908794047147e-07,1.5326908451464039e-09,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0627691745758057,0.008967025205492973,0.008968527836936812,8.968527636474594e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.040913105010986,0.8629875779151917,0.87384793724335,0.008738479177113265,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.00001060962677,1.5156609833866241e-06,1.5156609834795807e-06,7.654087894299535e-07,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.082830548286438,0.011832935735583305,0.011834283207403895,0.005976312963308707,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.082830548286438,0.011832935735583305,0.011834283207403895,0.00011834282942887053,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2791524592589774,0.0027915245301943373,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1741504669189453,0.024878637865185738,0.025211628303496533,0.00025211627739972725,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.16228665277954776,0.001622866491521584,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2791524592589774,0.0027915245301943373,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.16228665277954776,0.001622866491521584,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.093924045562744,0.15627487003803253,0.16228665277954776,0.001622866491521584,1,3,3
873,461,4298,0.0,0.009999999776482582,2.3245511054992676,0.18922159075737,0.1970963417613849,0.0019709633735593836,1,3,3
874,461,462,0.0,0.009999999776482582,2.3245511054992676,0.18922159075737,0.1970963417613849,0.0019709633735593836,1,3,3
875,462,3382,0.0,0.009999999776482582,2.5915634632110596,0.22736620903015137,0.23702905535727326,0.00237029050059261,1,3,3
876,463,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2791524592589774,0.0027915245301943373,1,3,3
877,463,464,0.0,0.009999999776482582,1.5096712112426758,0.07281017303466797,0.0738812298444546,0.0007388122819308043,1,2,2
878,464,465,0.0,0.009999999776482582,2.677098274230957,0.23958547413349152,0.24845531776600618,0.002484553122125971,1,3,3
879,465,3367,0.0,0.009999999776482582,7.040913105010986,0.8629875779151917,0.87384793724335,0.008738479177113265,1,8,8
880,466,467,0.0,0.009999999776482582,1.0731946229934692,0.01045637484639883,0.010769006622033181,0.00010769006381327126,1,2,2
881,467,468,0.0,0.009999999776482582,1.02222740650177,0.0031753438524901867,0.0032357926279372178,3.235792555611617e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.0466604232788086,0.006665774621069431,0.006803880463387631,6.803880311309052e-05,1,2,2
883,470,3786,0.0,0.009999999776482582,2.652925491333008,0.23613221943378448,0.24252518138301682,0.002425251759621566,1,3,3
884,470,471,0.0,0.009999999776482582,1.6016939878463745,0.08595628291368484,0.08970429225052716,0.0008970429024547998,1,2,2
885,471,3786,0.0,0.009999999776482582,2.652925491333008,0.23613221943378448,0.24252518138301682,0.002425251759621566,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.2618167400360107,0.3231166899204254,0.3353632681620205,0.003353632606660673,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.2618167400360107,0.3231166899204254,0.3353632681620205,0.16935844882268367,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.652925491333008,0.23613221943378448,0.24252518138301682,0.002425251759621566,1,3,3
889,472,3237,0.0,0.009999999776482582,1.5110142230987549,0.07300203293561935,0.07488921919106423,0.0007488921751715974,1,2,2
890,472,473,0.0,0.009999999776482582,1.5647203922271729,0.08067434281110764,0.08338314041115787,0.0008338313854739945,1,2,2
891,473,474,0.0,0.009999999776482582,1.5647203922271729,0.08067434281110764,0.08338314041115787,0.0008338313854739945,1,2,2
892,474,475,0.0,0.009999999776482582,1.2312347888946533,0.03303354233503342,0.03408995832076171,0.00034089957558791764,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0000091791152954,1.3113021850585938e-06,1.311302189289422e-06,1.3113021599795342e-08,1,2,2
894,476,477,0.0,0.009999999776482582,1.0049444437026978,0.0007063490920700133,0.000706349212794699,7.063491970065637e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0049444437026978,0.0007063490920700133,0.000706349212794699,7.063491970065637e-06,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.7392557859420776,0.10560797154903412,0.10944295065898714,0.0010944294821274656,1,2,2
897,478,3664,0.0,0.009999999776482582,3.038020610809326,0.29114580154418945,0.3022754711023765,0.0030227546434599324,1,4,4
898,478,479,0.0,0.009999999776482582,3.038020610809326,0.29114580154418945,0.3022754711023765,0.0030227546434599324,1,4,4
899,479,480,0.0,0.009999999776482582,1.7059013843536377,0.10084305703639984,0.1044394018858968,0.0010443939955149426,1,2,2
900,480,481,0.0,0.009999999776482582,1.7059013843536377,0.10084305703639984,0.1044394018858968,0.0010443939955149426,1,2,2
901,481,482,0.0,0.009999999776482582,1.6553173065185547,0.09361676126718521,0.09679893638581914,0.0009679893422219431,1,2,2
902,482,3547,0.0,0.009999999776482582,2.0436925888061523,0.1490989476442337,0.15477083587918894,0.0015477083241979119,1,3,3
903,483,484,0.0,0.009999999776482582,1.2922611236572266,0.04175158962607384,0.042934896801704155,0.00042934895842034425,1,2,2
904,484,485,0.0,0.009999999776482582,1.2922611236572266,0.04175158962607384,0.042934896801704155,0.00042934895842034425,1,2,2
905,485,3153,0.0,0.009999999776482582,1.7108218669891357,0.10154598206281662,0.10548277619721795,0.0010548277383949417,1,2,2
906,486,3153,0.0,0.009999999776482582,1.7108218669891357,0.10154598206281662,0.10548277619721795,0.0010548277383949417,1,2,2
907,486,487,0.0,0.009999999776482582,1.623178482055664,0.08902549743652344,0.09190626558166855,0.0009190626352740343,1,2,2
908,487,488,0.0,0.009999999776482582,2.0346381664276123,0.14780545234680176,0.15350793802386065,0.0015350793459269086,1,3,3
909,488,3547,0.0,0.009999999776482582,2.0436925888061523,0.1490989476442337,0.15477083587918894,0.0015477083241979119,1,3,3
910,489,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8099215933656416,0.008099215752624832,1,7,7
911,489,490,0.0,0.009999999776482582,2.4698121547698975,0.20997317135334015,0.21587445781229755,0.0021587445298712742,1,3,3
912,490,3663,0.0,0.009999999776482582,2.4698121547698975,0.20997317135334015,0.21587445781229755,0.0021587445298712742,1,3,3
913,491,3621,0.0,0.009999999776482582,1.800589680671692,0.1143699511885643,0.11899412050645077,0.0011899411784672491,1,2,2
914,492,3621,0.0,0.009999999776482582,1.800589680671692,0.1143699511885643,0.11899412050645077,0.0011899411784672491,1,2,2
915,492,493,0.0,0.009999999776482582,1.1697943210601807,0.024256331846117973,0.024758636752347945,0.0002475863619894929,1,2,2
916,493,494,0.0,0.009999999776482582,1.13779878616333,0.019685540348291397,0.02034983471378243,0.0002034983425892818,1,2,2
917,494,495,0.0,0.009999999776482582,1.2102261781692505,0.030032310634851456,0.030877138319853722,0.000308771376296959,1,2,2
918,496,497,0.0,0.009999999776482582,1.0848287343978882,0.012118390761315823,0.012279082780916733,0.00012279082506457843,1,2,2
919,497,498,0.0,0.009999999776482582,1.0903112888336182,0.012901612557470798,0.013311947521976172,0.00013311947224430959,1,2,2
920,498,499,0.0,0.009999999776482582,1.0903112888336182,0.012901612557470798,0.013311947521976172,0.00013311947224430959,1,2,2
921,499,500,0.0,0.009999999776482582,1.2899564504623413,0.04142234846949577,0.042555152036750095,0.00042555151085568325,1,2,2
922,500,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8099215933656416,0.008099215752624832,1,7,7
923,501,3245,0.0,0.009999999776482582,2.8297934532165527,0.2613990604877472,0.26998553167408235,0.0026998552563943547,1,3,3
924,501,502,0.0,0.009999999776482582,1.97437584400177,0.13919654488563538,0.14426954523205407,0.0014426954200737845,1,2,2
925,502,3245,0.0,0.009999999776482582,2.8297934532165527,0.2613990604877472,0.26998553167408235,0.0026998552563943547,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.742813229560852,0.10611617565155029,0.10887511092969775,0.0010887510849614938,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.165379285812378,0.16648276150226593,0.17255304377841457,0.0017255303992155348,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.165379285812378,0.16648276150226593,0.17255304377841457,0.0017255303992155348,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.27325816246024887,0.00273258156352453,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.27325816246024887,0.00273258156352453,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.165379285812378,0.16648276150226593,0.17255304377841457,0.0017255303992155348,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.9292712211608887,0.27561017870903015,0.2838922177529781,0.002838922114074926,1,3,3
933,503,3609,0.0,0.009999999776482582,1.6078782081604004,0.08683974295854568,0.09012639856352672,0.0009012639654904474,1,2,2
934,503,2849,0.0,0.009999999776482582,1.6078782081604004,0.08683974295854568,0.09012639856352672,0.0009012639654904474,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.5882554054260254,0.08403648436069489,0.08497931340043074,0.0008497931150099507,1,2,2
936,504,4168,0.0,0.009999999776482582,1.700237512588501,0.10003393143415451,0.1040215918182695,0.0010402158949320574,1,2,2
937,505,4168,0.0,0.009999999776482582,1.700237512588501,0.10003393143415451,0.1040215918182695,0.0010402158949320574,1,2,2
938,505,506,0.0,0.009999999776482582,1.7359797954559326,0.10513997077941895,0.10956052774396881,0.0010956052529510019,1,2,2
939,506,507,0.0,0.009999999776482582,1.7359797954559326,0.10513997077941895,0.10956052774396881,0.0010956052529510019,1,2,2
940,507,508,0.0,0.009999999776482582,1.4375855922698975,0.06251222640275955,0.06423555856339667,0.0006423555712762006,1,2,2
941,508,509,0.0,0.009999999776482582,2.7565665245056152,0.2509380877017975,0.2596151320387679,0.0025961512623591753,1,3,3
942,510,3589,0.0,0.009999999776482582,2.161332130432129,0.16590459644794464,0.17192123985363333,0.0017192123601089417,1,3,3
943,510,4364,0.0,0.009999999776482582,1.776862621307373,0.11098037660121918,0.11516067247552673,0.001151606699014851,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.161332130432129,0.16590459644794464,0.17192123985363333,0.0017192123601089417,1,3,3
945,511,3589,0.0,0.009999999776482582,2.467047929763794,0.209578275680542,0.21663546780120413,0.0021663546295902407,1,3,3
946,511,512,0.0,0.009999999776482582,3.2705583572387695,0.3243654668331146,0.336644312578726,0.0033664430505413925,1,4,4
947,512,3674,0.0,0.009999999776482582,3.2705583572387695,0.3243654668331146,0.336644312578726,0.0033664430505413925,1,4,4
948,513,3674,0.0,0.009999999776482582,1.5704237222671509,0.08148910105228424,0.08449770096580705,0.0008449769907713626,1,2,2
949,513,4364,0.0,0.009999999776482582,1.776862621307373,0.11098037660121918,0.11516067247552673,0.001151606699014851,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4862558841705322,0.21232226490974426,0.21988330572669829,0.0021988330081192343,1,3,3
951,514,515,0.0,0.009999999776482582,2.1832737922668457,0.16903911530971527,0.17521390678872165,0.0017521390287238564,1,3,3
952,515,3127,0.0,0.009999999776482582,2.4862558841705322,0.21232226490974426,0.21988330572669829,0.0021988330081192343,1,3,3
953,516,3663,0.0,0.009999999776482582,1.8341611623764038,0.11916588246822357,0.12353529554863817,0.0012353529278740915,1,2,2
