node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2651,0,1,1.706000804901123,0.10085725784301758,0.031225398182868958,0.5263543128967285,0.39595040678977966,0.027667677029967308,0.010581955313682556,0.008220192976295948,0.007362678647041321,0.013763951137661934,0.010098768398165703
2652,0,1,1.2822246551513672,0.04031780734658241,3.4103482903447e-05,0.71844881772995,0.28105950355529785,0.0004214135988149792,3.1385683541884646e-05,4.9144837248604745e-06,2.214466121586156e-06,2.585677975730505e-05,6.032237706676824e-06
2653,0,2,2.3052351474761963,0.1864621639251709,0.06301544606685638,0.22298182547092438,0.6139041781425476,0.05622192844748497,0.014782840386033058,0.029093818739056587,0.0071749333292245865,0.00859499629586935,0.04724552109837532
2654,0,1,1.3029491901397705,0.04327845573425293,6.900921289343387e-05,0.6983101963996887,0.30079278349876404,0.0007646435406059027,5.6548182328697294e-05,6.922110515006352e-06,4.2651495277823415e-06,4.48178434453439e-05,1.9926221284549683e-05
2655,0,1,1.9526844024658203,0.1360977739095688,0.05944362282752991,0.5052230358123779,0.319215327501297,0.08678966015577316,0.01900530606508255,0.010323062539100647,0.0152245182543993,0.02407480776309967,0.020144300535321236
2656,0,1,1.4783036708831787,0.0683290958404541,0.0027003311552107334,0.5525704622268677,0.4300910234451294,0.012877986766397953,0.0009322296245954931,0.0008277769084088504,0.0007944559911265969,0.0009644055389799178,0.0009414696251042187
2657,0,1,1.3880984783172607,0.05544263869524002,0.005096751730889082,0.6547549366950989,0.32594040036201477,0.01197885349392891,0.0012116599828004837,0.0010174574563279748,0.0013561894884333014,0.0024694502353668213,0.0012711118906736374
2658,0,1,1.0144023895263672,0.002057484118267894,6.255955822820347e-12,0.9855976700782776,0.014402337372303009,1.4320842289805569e-08,1.4838439721734376e-12,6.232122565404119e-13,2.4226966461628197e-13,6.0051399616845025e-12,8.546023724841437e-15
2659,0,1,1.4044438600540161,0.05777769535779953,0.009383516386151314,0.6757494807243347,0.2916622459888458,0.016395917162299156,0.004044454079121351,0.002764437347650528,0.002053373958915472,0.004779120907187462,0.00255102152004838
2660,0,1,2.704681634902954,0.24352595210075378,0.1492844671010971,0.3724731504917145,0.28842446208000183,0.11946845054626465,0.03872031345963478,0.03162914514541626,0.031372539699077606,0.047603391110897064,0.07030853629112244
2661,0,1,2.7535829544067383,0.25051185488700867,0.1420862376689911,0.3674491345882416,0.22259043157100677,0.1659935563802719,0.063442163169384,0.03843839466571808,0.04520326480269432,0.049271635711193085,0.047611333429813385
2662,0,2,4.147137641906738,0.44959110021591187,0.3553447127342224,0.17417271435260773,0.1794244945049286,0.11648419499397278,0.09158343821763992,0.08299044519662857,0.12965816259384155,0.100063756108284,0.12562277913093567
2663,0,1,2.943145275115967,0.27759218215942383,0.16174782812595367,0.31001222133636475,0.2762201130390167,0.1248292326927185,0.07053353637456894,0.05665713548660278,0.047479547560214996,0.0582381971180439,0.05603007599711418
2664,0,1,2.800344228744507,0.25719204545021057,0.16209231317043304,0.3587290346622467,0.2835262715816498,0.0911106988787651,0.06433853507041931,0.040203165262937546,0.049109917134046555,0.05565790459513664,0.05732449144124985
2665,0,1,2.663323402404785,0.237617626786232,0.13470464944839478,0.3576467037200928,0.31443360447883606,0.10907343029975891,0.052836883813142776,0.031304772943258286,0.028616808354854584,0.038685914129018784,0.06740192323923111
2666,0,2,3.3734707832336426,0.3390672504901886,0.2244298756122589,0.2055504024028778,0.27389171719551086,0.1875808984041214,0.06830111891031265,0.040245991200208664,0.07657001167535782,0.05933934822678566,0.08852051198482513
2667,0,1,3.0363457202911377,0.29090651869773865,0.2055015116930008,0.32105252146720886,0.261499285697937,0.12231199443340302,0.06190556287765503,0.0277290977537632,0.06592957675457001,0.07306192815303802,0.06651000678539276
2668,0,2,2.868612051010132,0.2669445872306824,0.1428879201412201,0.2673130929470062,0.3514733910560608,0.11684159189462662,0.06734788417816162,0.05413611978292465,0.04103010892868042,0.0532878041267395,0.04857000336050987
2669,0,2,2.488267660140991,0.21260966360569,0.0939100980758667,0.3436085879802704,0.35646140575408936,0.10910262167453766,0.07910194993019104,0.017815321683883667,0.010595468804240227,0.031145868822932243,0.05216875672340393
2670,0,2,2.95786714553833,0.2796953022480011,0.16070803999900818,0.2556403875350952,0.34417960047721863,0.14440789818763733,0.05624488368630409,0.03881925716996193,0.04401029273867607,0.03607552498579025,0.08062221854925156
2671,0,1,2.9167330265045166,0.2738189995288849,0.18580055236816406,0.35280612111091614,0.25740641355514526,0.12036388367414474,0.04546830430626869,0.038154784590005875,0.05246488377451897,0.06609936058521271,0.06723630428314209
2672,0,1,2.6877517700195312,0.24110738933086395,0.1292164921760559,0.35002264380455017,0.2735729515552521,0.14839492738246918,0.04590781405568123,0.05288513004779816,0.050092440098524094,0.036205489188432693,0.04291856288909912
2673,0,2,1.6154506206512451,0.08792151510715485,4.8312454481447276e-08,0.3845531940460205,0.615443229675293,3.5012240005016793e-06,2.1210656342418588e-08,2.7377609068679476e-09,8.124201311687784e-10,4.569924527686453e-08,1.800790183636991e-09
2674,0,1,1.9602915048599243,0.1371845006942749,0.06429620087146759,0.4993866980075836,0.3405172824859619,0.06922835111618042,0.014851667918264866,0.011719789355993271,0.014024771749973297,0.03214053437113762,0.018130892887711525
2675,0,1,1.4388983249664307,0.06269975751638412,0.01478889025747776,0.6776522397994995,0.2766284644603729,0.023586077615618706,0.0040219733491539955,0.0033223459031432867,0.0029866998083889484,0.007806548848748207,0.003995642066001892
2676,0,1,1.6810576915740967,0.09729395806789398,0.03088667057454586,0.606736958026886,0.2762385606765747,0.05564521998167038,0.015584109351038933,0.014908555895090103,0.008984250947833061,0.011096000671386719,0.01080641895532608
2677,0,1,2.306825637817383,0.1866893768310547,0.07837925851345062,0.3952455222606659,0.3323246240615845,0.12802574038505554,0.03489868715405464,0.03112616389989853,0.018436864018440247,0.022532295435667038,0.03741009533405304
2678,0,2,2.703648090362549,0.24337829649448395,0.15443933010101318,0.3089088201522827,0.4136872887611389,0.07020129263401031,0.029102135449647903,0.023661183193325996,0.03139633312821388,0.05067561939358711,0.07236737757921219
2679,0,2,2.778891086578369,0.25412729382514954,0.12820559740066528,0.29901859164237976,0.31240594387054443,0.1583007276058197,0.05422571673989296,0.04784340783953667,0.03223056346178055,0.03714517131447792,0.05882985144853592
2680,0,1,2.983306884765625,0.2833295464515686,0.1912940889596939,0.31672540307044983,0.2865639328956604,0.11802423000335693,0.0558294877409935,0.031562842428684235,0.04866607487201691,0.07477191090583801,0.06785610318183899
2681,0,1,1.3438525199890137,0.04912178963422775,0.002815977670252323,0.681572437286377,0.3067345917224884,0.007117053493857384,0.0013615959323942661,0.0003983403730671853,0.0003621545620262623,0.0017818367341533303,0.0006719863740727305
2682,0,1,2.076613187789917,0.15380188822746277,0.0699421614408493,0.5088412761688232,0.2661176323890686,0.09948138892650604,0.03231703117489815,0.02330050617456436,0.021321553736925125,0.025572283193469048,0.02304832637310028
2683,0,1,3.1450750827789307,0.3064393103122711,0.1936861276626587,0.28891101479530334,0.2412714660167694,0.1500304639339447,0.08062373101711273,0.045477110892534256,0.06064094603061676,0.05455796420574188,0.07848721742630005
2684,0,1,1.91337251663208,0.1304817944765091,0.0427682101726532,0.4443688690662384,0.41164761781692505,0.0741880014538765,0.017721597105264664,0.009305698797106743,0.009574486874043941,0.017267070710659027,0.015926649793982506
2685,0,1,3.3834633827209473,0.3404947817325592,0.23759567737579346,0.2955802083015442,0.18089909851551056,0.1559017449617386,0.07973334193229675,0.05028984695672989,0.07619050145149231,0.06038733944296837,0.10101783275604248
2686,0,2,3.0094645023345947,0.28706637024879456,0.20744328200817108,0.30927905440330505,0.3272596299648285,0.0831483006477356,0.036229752004146576,0.03664003312587738,0.06402205675840378,0.06340007483959198,0.08002115786075592
2687,0,1,2.626437187194824,0.23234817385673523,0.12691910564899445,0.3912588953971863,0.24305430054664612,0.13976797461509705,0.056368738412857056,0.042631059885025024,0.041512247174978256,0.04119294881820679,0.0442139096558094
2688,0,1,3.281930446624756,0.32599005103111267,0.2230232059955597,0.3018503487110138,0.20945380628108978,0.1352771371603012,0.06803344935178757,0.062362052500247955,0.06872237473726273,0.07534389942884445,0.07895693928003311
2689,0,1,2.793823719024658,0.25626054406166077,0.16934385895729065,0.4010278284549713,0.19380232691764832,0.15257197618484497,0.05229800194501877,0.030955975875258446,0.05970882624387741,0.05182980000972748,0.05780522897839546
2690,0,1,1.9593544006347656,0.13705062866210938,0.04851577430963516,0.513367772102356,0.29139387607574463,0.08990371972322464,0.034645915031433105,0.0221728328615427,0.013854201883077621,0.016377955675125122,0.01828361488878727
2691,0,1,3.747551441192627,0.3925073444843292,0.33498096466064453,0.24710674583911896,0.23294323682785034,0.09980333596467972,0.05257381498813629,0.032591890543699265,0.10615605860948563,0.1056421548128128,0.1231827512383461
2692,0,1,2.7975196838378906,0.2567885220050812,0.1510414481163025,0.34200024604797363,0.27079689502716064,0.13918626308441162,0.055350419133901596,0.041624680161476135,0.044946443289518356,0.05159697309136391,0.054498039186000824
2693,0,1,2.9733550548553467,0.281907856464386,0.19401049613952637,0.37039637565612793,0.21556448936462402,0.10838809609413147,0.08931954205036163,0.022320978343486786,0.060830313712358475,0.05264097824692726,0.08053920418024063
2694,0,1,1.746019721031189,0.10657424479722977,0.04265255853533745,0.5863307118415833,0.28885501623153687,0.06071312725543976,0.012588056735694408,0.008860589005053043,0.009299353696405888,0.017437411472201347,0.01591579243540764
2695,0,1,1.8513849973678589,0.12162642925977707,0.05688973516225815,0.6021496057510376,0.23540474474430084,0.0661773607134819,0.028394876047968864,0.010983631014823914,0.011614060960710049,0.02049359865486622,0.024782074615359306
2696,0,2,2.3402864933013916,0.19146950542926788,0.08686639368534088,0.35297998785972595,0.41260355710983276,0.08531069755554199,0.034798819571733475,0.027440587058663368,0.023838192224502563,0.01748565211892128,0.04554254561662674
2697,0,1,2.875873327255249,0.2679819166660309,0.19500744342803955,0.3912559449672699,0.2120717316865921,0.1290697604417801,0.04733101278543472,0.025264067575335503,0.0731223076581955,0.0561947338283062,0.06569040566682816
2698,0,2,4.134574890136719,0.44779640436172485,0.3033146560192108,0.10254334658384323,0.21347768604755402,0.18659357726573944,0.11235003918409348,0.08172082901000977,0.08780410140752792,0.06361785531044006,0.15189269185066223
2699,0,2,3.403616428375244,0.34337377548217773,0.20626431703567505,0.21473130583763123,0.2786271572113037,0.10955419391393661,0.11696174740791321,0.07386123389005661,0.06380858272314072,0.05668247863650322,0.08577326685190201
2700,0,1,2.5360565185546875,0.2194366455078125,0.11925715953111649,0.3629240095615387,0.33286914229393005,0.11582967638969421,0.03846243768930435,0.03065750189125538,0.025523705407977104,0.05024208500981331,0.04349137097597122
2701,0,1,2.1431024074554443,0.16330035030841827,0.07569582015275955,0.48149052262306213,0.28439509868621826,0.10022671520709991,0.02784365974366665,0.03034825623035431,0.02703002840280533,0.022480975836515427,0.026184814050793648
2702,0,1,3.1421337127685547,0.3060190975666046,0.2051519900560379,0.2913217842578888,0.2663652300834656,0.12469936162233353,0.06806842982769012,0.044393304735422134,0.06264951825141907,0.06617376208305359,0.07632870972156525
2703,0,1,3.0437092781066895,0.2919584810733795,0.19013556838035583,0.33027350902557373,0.24533629417419434,0.1289793998003006,0.05796687677502632,0.047308299690485,0.05093124508857727,0.051805853843688965,0.087398461997509
2704,0,2,2.777836799621582,0.2539766728878021,0.12689635157585144,0.26786431670188904,0.3756430447101593,0.12209565192461014,0.06166599318385124,0.045834604650735855,0.02970808930695057,0.039191972464323044,0.05799628421664238
2705,0,2,3.602198839187622,0.37174269556999207,0.2597784996032715,0.20256485044956207,0.23767542839050293,0.16729262471199036,0.07601066678762436,0.0566779226064682,0.07597503811120987,0.0913049653172493,0.09249848127365112
2706,0,2,4.017050743103027,0.4310072362422943,0.3094460368156433,0.1633404940366745,0.18660157918930054,0.16577690839767456,0.09248770773410797,0.0823473259806633,0.10378971695899963,0.06650015711784363,0.13915616273880005
2707,0,2,1.7674190998077393,0.10963129997253418,0.02501857839524746,0.4424738585948944,0.4815514385700226,0.028631720691919327,0.014786794781684875,0.007537556812167168,0.004958926234394312,0.011118517257273197,0.008941134437918663
2708,0,1,1.5573194026947021,0.07961706072092056,0.016212578862905502,0.5669686794281006,0.38558414578437805,0.022837556898593903,0.006143775302916765,0.0022532567381858826,0.003144257003441453,0.00858362391591072,0.004484697710722685
2709,0,1,1.674208402633667,0.09631548821926117,0.03858816623687744,0.5989368557929993,0.3035425841808319,0.042199041694402695,0.0130216209217906,0.003711683675646782,0.010607765056192875,0.016545405611395836,0.011434992775321007
2710,0,2,3.631375789642334,0.37591081857681274,0.26380354166030884,0.22233666479587555,0.22882212698459625,0.13672316074371338,0.07628418505191803,0.07203035801649094,0.07329092919826508,0.0879097729921341,0.10260283946990967
2711,0,2,2.5393528938293457,0.21990755200386047,0.10049315541982651,0.28444260358810425,0.436212420463562,0.09430685639381409,0.04746309667825699,0.03708183020353317,0.021393416449427605,0.036855220794677734,0.04224451631307602
2712,0,2,2.608285427093506,0.22975505888462067,0.12264763563871384,0.2854020297527313,0.41490688920021057,0.11766467988491058,0.03671346232295036,0.02266542613506317,0.02484791725873947,0.05159065127372742,0.04620906710624695
2713,0,1,2.2386474609375,0.1769496351480484,0.09050051122903824,0.4293416142463684,0.34907612204551697,0.08575233817100525,0.024677537381649017,0.020651867613196373,0.01862828992307186,0.034820444881916046,0.03705177456140518
2714,0,1,1.9343100786209106,0.13347287476062775,0.058181922882795334,0.544099748134613,0.28239718079566956,0.07226043194532394,0.029927734285593033,0.013132981024682522,0.011067595332860947,0.0200614295899868,0.027052897959947586
2715,0,1,2.071854829788208,0.15312211215496063,0.06063355505466461,0.44239065051078796,0.35529375076293945,0.09680432081222534,0.026645338162779808,0.018232472240924835,0.01544324029237032,0.0234619602560997,0.021728357300162315
2716,0,2,2.533461570739746,0.21906593441963196,0.1186230331659317,0.33092567324638367,0.361974835395813,0.13285645842552185,0.035421062260866165,0.02019893005490303,0.026876913383603096,0.05789253115653992,0.03385358676314354
2717,0,2,3.168081283569336,0.30972591042518616,0.1803644895553589,0.2655484676361084,0.2730221152305603,0.12202803790569305,0.08138580620288849,0.07765120267868042,0.05467599257826805,0.05695895478129387,0.06872954964637756
2718,0,1,2.231689691543579,0.175955668091774,0.09357870370149612,0.5016694664955139,0.236759215593338,0.102495476603508,0.04066118225455284,0.024835988879203796,0.02780463919043541,0.03082972764968872,0.034944336861371994
2719,0,1,2.036508083343506,0.14807258546352386,0.04423711448907852,0.41889479756355286,0.3765389323234558,0.11512967944145203,0.024830585345625877,0.02036898210644722,0.011744794435799122,0.01242823712527752,0.020064080134034157
2720,0,1,2.254592180252075,0.17922745645046234,0.0862169936299324,0.4037725031375885,0.370695024728775,0.08934901654720306,0.02831665240228176,0.021649794653058052,0.01857287809252739,0.032723214477300644,0.03492090106010437
2721,0,1,2.627021074295044,0.2324315756559372,0.13564173877239227,0.378165602684021,0.29682785272598267,0.10810834914445877,0.04799272119998932,0.033263713121414185,0.031278226524591446,0.04999218136072159,0.05437132343649864
2722,0,2,2.8364553451538086,0.26235076785087585,0.13508489727973938,0.2925935387611389,0.30258098244667053,0.16081351041793823,0.05520237609744072,0.05372462421655655,0.03691816329956055,0.0400160551071167,0.05815068259835243
2723,0,1,1.8326023817062378,0.11894319951534271,0.03785073012113571,0.46259796619415283,0.4199364185333252,0.06195298582315445,0.01089908555150032,0.006762796081602573,0.010845739394426346,0.014252063818275928,0.012752928771078587
2724,0,2,2.279661178588867,0.1828087419271469,0.07558053731918335,0.33121970295906067,0.417595773935318,0.1385103017091751,0.023353854194283485,0.013739713467657566,0.0199031513184309,0.029232783243060112,0.026444602757692337
2725,0,2,3.909221649169922,0.4156031012535095,0.2759718894958496,0.17362836003303528,0.204507976770401,0.12762419879436493,0.12391620874404907,0.09435135126113892,0.07895242422819138,0.07358717173337936,0.12343229353427887
2726,0,2,2.133871555328369,0.16198165714740753,0.06316765397787094,0.34496375918388367,0.4863302409648895,0.0741065964102745,0.019234929233789444,0.01219676248729229,0.012565463781356812,0.02420627884566784,0.026395907625555992
2727,0,1,1.7890706062316895,0.11272437125444412,0.03784316033124924,0.5183542370796204,0.36550626158714294,0.05629126355051994,0.013202768750488758,0.008802395313978195,0.006698997225612402,0.015340114943683147,0.015804048627614975
2728,0,2,3.3921313285827637,0.34173303842544556,0.2600136697292328,0.26611194014549255,0.2959062457084656,0.09114651381969452,0.055442262440919876,0.03137930482625961,0.05683467164635658,0.08433821052312851,0.1188407763838768
2729,0,1,3.205789566040039,0.31511279940605164,0.20441462099552155,0.28825175762176514,0.2560484707355499,0.1166299507021904,0.07783541828393936,0.056819792836904526,0.054065968841314316,0.06707477569580078,0.08327387273311615
2730,0,1,3.323359489440918,0.3319084942340851,0.22213611006736755,0.2698174715042114,0.22801455855369568,0.1458621472120285,0.08083643019199371,0.05333318933844566,0.07595273852348328,0.0552685484290123,0.09091480821371078
2731,0,1,1.9020256996154785,0.12886081635951996,0.06378170847892761,0.5740423798561096,0.25655433535575867,0.07364199310541153,0.02144598588347435,0.010533523745834827,0.014529699459671974,0.0256971288472414,0.023554878309369087
2732,0,2,2.9503746032714844,0.278624951839447,0.16719600558280945,0.295843243598938,0.3076336681842804,0.10879583656787872,0.07665510475635529,0.043876178562641144,0.04028362035751343,0.07012554258108139,0.05678684636950493
2733,0,1,3.3346505165100098,0.3335215151309967,0.23980364203453064,0.26741161942481995,0.2495453655719757,0.12966230511665344,0.075058214366436,0.03851898014545441,0.08043739944696426,0.0712207481265068,0.08814549446105957
2734,0,2,3.6766724586486816,0.38238176703453064,0.2688305079936981,0.2063419073820114,0.2193421721458435,0.16102738678455353,0.08092039078474045,0.06353764981031418,0.08865679055452347,0.06613612174987793,0.11403761059045792
2735,0,1,1.2515116930007935,0.035930242389440536,5.561422585742548e-05,0.7496232390403748,0.2496069371700287,0.0006025569164194167,8.482516568619758e-05,2.6727413569460623e-05,5.1644437917275354e-06,4.062971129314974e-05,9.8200680440641e-06
2736,0,1,1.4374382495880127,0.06249117851257324,0.0001475563331041485,0.5653257966041565,0.43286579847335815,0.0013670764164999127,0.00026971776969730854,2.402980135229882e-05,5.341746145859361e-06,8.908192830858752e-05,5.313266228768043e-05
2737,0,1,2.890726089477539,0.27010372281074524,0.16467922925949097,0.35106414556503296,0.24825254082679749,0.11447872966527939,0.0691918283700943,0.052333660423755646,0.045859042555093765,0.06443062424659729,0.05438956618309021
2738,0,1,2.9407591819763184,0.27725130319595337,0.16731980443000793,0.314080148935318,0.2670890688896179,0.14734815061092377,0.055074293166399,0.04908847063779831,0.049890417605638504,0.05406060442328453,0.0633687749505043
2739,0,1,2.4336986541748047,0.2048140913248062,0.15082475543022156,0.5687513947486877,0.1269209384918213,0.0935966894030571,0.04017385095357895,0.019732333719730377,0.04757877439260483,0.04048214480280876,0.06276384741067886
2740,0,1,1.2730929851531982,0.03901328518986702,0.0010997885838150978,0.7379677295684814,0.25612130761146545,0.004236242268234491,0.00045687341480515897,0.00011808647104771808,0.00014062474656384438,0.0007612139452248812,0.00019794990657828748
2741,0,1,1.6653895378112793,0.09505564719438553,0.024194341152906418,0.5215746760368347,0.40401965379714966,0.03874160349369049,0.006558483932167292,0.004911281634122133,0.006699469871819019,0.011395362205803394,0.0060995095409452915
2742,0,1,1.4673641920089722,0.06676631420850754,0.019582409411668777,0.681904137134552,0.26504456996917725,0.022004298865795135,0.00823601707816124,0.0032285554334521294,0.003359205089509487,0.009669672697782516,0.0065535311587154865
2743,0,1,2.0056440830230713,0.1436634361743927,0.07292375713586807,0.5427293181419373,0.2621166408061981,0.08254098147153854,0.025703586637973785,0.013985756784677505,0.021270135417580605,0.022534266114234924,0.029119355604052544
2744,0,2,3.1620821952819824,0.3088688850402832,0.1962502896785736,0.2188766449689865,0.35368579626083374,0.13529445230960846,0.05695762857794762,0.03893524408340454,0.04733472689986229,0.06788885593414307,0.08102670311927795
2745,0,2,1.8384228944778442,0.1197746992111206,0.02934274822473526,0.42564621567726135,0.4712023437023163,0.0478876568377018,0.013603071682155132,0.012317999266088009,0.005511404015123844,0.013012398034334183,0.010818946175277233
2746,0,1,2.002340316772461,0.14319147169589996,0.05609855800867081,0.4490245282649994,0.39149045944213867,0.06117711216211319,0.026279250159859657,0.015930188819766045,0.011965134181082249,0.02282250113785267,0.021310923621058464
2747,0,2,2.0960488319396973,0.1565784066915512,0.04789622873067856,0.32950839400291443,0.5043243765830994,0.07281941175460815,0.030044181272387505,0.015407413244247437,0.010253402404487133,0.020443415269255638,0.017199411988258362
2748,0,1,1.5717426538467407,0.08167751878499985,0.020858963951468468,0.6178057789802551,0.2931993007659912,0.05795169621706009,0.006853110156953335,0.003331068903207779,0.004063517786562443,0.009129214100539684,0.007666231598705053
2749,0,2,1.780360221862793,0.11148003488779068,0.02716696262359619,0.45351675152778625,0.4538634419441223,0.04462713003158569,0.01355138048529625,0.00727437436580658,0.004415382631123066,0.013847095891833305,0.008904482237994671
2750,0,1,1.8437994718551636,0.12054277956485748,0.04300747066736221,0.508018970489502,0.3503257930278778,0.07471991330385208,0.017105046659708023,0.006822868250310421,0.007665547542273998,0.020294036716222763,0.015047883614897728
2751,0,1,3.7230417728424072,0.38900595903396606,0.2985743284225464,0.2194395810365677,0.21620914340019226,0.14432665705680847,0.07583596557378769,0.04561430215835571,0.08201181888580322,0.11778247356414795,0.09878005087375641
2752,0,1,2.330569267272949,0.19008132815361023,0.10609950125217438,0.4532436430454254,0.297417551279068,0.080274298787117,0.04237920045852661,0.020585622638463974,0.021479276940226555,0.036614928394556046,0.048005301505327225
2753,0,2,3.0279929637908936,0.2897132933139801,0.1736738085746765,0.23112282156944275,0.3483271896839142,0.164300799369812,0.05106217414140701,0.03151308000087738,0.041553761810064316,0.06078372523188591,0.07133632898330688
2754,0,1,1.610275387763977,0.08718220144510269,0.023340558633208275,0.6024505496025085,0.302575945854187,0.05661626160144806,0.00956862885504961,0.005448082461953163,0.004736943636089563,0.009941249154508114,0.00866236537694931
2755,0,1,1.7891148328781128,0.11273068934679031,0.07257725298404694,0.6904310584068298,0.1622042953968048,0.04137708991765976,0.021615657955408096,0.01179468259215355,0.030742691829800606,0.014424854889512062,0.02740970440208912
2756,0,1,1.4207563400268555,0.06010804697871208,0.0016980483196675777,0.5971689820289612,0.39319223165512085,0.006942545063793659,0.000693490554112941,0.00030470266938209534,0.00021904130699113011,0.001068482524715364,0.00041052448796108365
2757,0,1,2.1829147338867188,0.16898782551288605,0.09233880043029785,0.4869418740272522,0.2942476272583008,0.07257595658302307,0.027065247297286987,0.026830554008483887,0.02994782291352749,0.03147884085774422,0.030912142246961594
2758,0,1,1.3232911825180054,0.04618445411324501,0.0006465528858825564,0.6848089098930359,0.31019675731658936,0.003995721694082022,0.0002621180610731244,8.979829726740718e-05,6.72338210279122e-05,0.0004337848222348839,0.0001455342280678451
2759,0,1,1.4877389669418335,0.06967699527740479,0.0011506022419780493,0.524591326713562,0.4690161347389221,0.004289732780307531,0.0006966795772314072,0.0002555540995672345,0.000117065581434872,0.0007888991385698318,0.00024463754380121827
2760,0,1,1.3565653562545776,0.05093790963292122,0.00014716945588588715,0.6457800269126892,0.3526175618171692,0.0013429982354864478,8.583569433540106e-05,2.635744385770522e-05,1.339502432529116e-05,0.00010450621630297974,2.926822162407916e-05
2761,0,1,1.3383058309555054,0.04832940548658371,0.000297188205877319,0.666165828704834,0.33080098032951355,0.0025753492955118418,0.00012804385914932936,3.253116301493719e-05,2.038903403445147e-05,0.0001995582424569875,7.724091847194359e-05
2762,0,1,2.1940760612487793,0.17058229446411133,0.07661093026399612,0.45943406224250793,0.28159064054489136,0.13060404360294342,0.033362772315740585,0.018397685140371323,0.01609681360423565,0.026484796777367592,0.03402931988239288
2763,0,1,2.3086209297180176,0.186945840716362,0.0816410630941391,0.44272705912590027,0.2727692723274231,0.12510359287261963,0.04227170720696449,0.035487353801727295,0.017835691571235657,0.018936283886432648,0.044869087636470795
2764,0,1,1.4187064170837402,0.05981520190834999,0.005464141257107258,0.6244775652885437,0.3575171232223511,0.009878088720142841,0.002095455303788185,0.0005677181761711836,0.0009429738274775445,0.0034872819669544697,0.001033885171636939
2765,0,1,1.3401601314544678,0.04859430342912674,0.0034446166828274727,0.6930170655250549,0.2907508313655853,0.010339921340346336,0.0018092262325808406,0.000638271274510771,0.0005789747228845954,0.002205671975389123,0.0006599700427614152
2766,0,1,1.7867506742477417,0.11239295452833176,0.034063905477523804,0.5123014450073242,0.3726534843444824,0.049019705504179,0.019233940169215202,0.012727642431855202,0.008639857172966003,0.013722307048738003,0.011701739393174648
2767,0,1,2.312152147293091,0.18745030462741852,0.1034708097577095,0.4608646035194397,0.2728337049484253,0.09931118041276932,0.03649044409394264,0.02702920325100422,0.028463207185268402,0.04426124319434166,0.03074636310338974
2768,0,2,2.2428340911865234,0.17754772305488586,0.07030894607305527,0.36187854409217834,0.39973723888397217,0.11112554371356964,0.033106688410043716,0.023842928931117058,0.02124730311334133,0.023513875901699066,0.02554776705801487
2769,0,1,3.0884006023406982,0.2983429431915283,0.19820596277713776,0.29338255524635315,0.27640798687934875,0.13044637441635132,0.05894405394792557,0.042612988501787186,0.04949941486120224,0.08462705463171005,0.06407949328422546
2770,0,1,2.7560102939605713,0.2508586049079895,0.15267795324325562,0.34260985255241394,0.30458715558052063,0.11015356332063675,0.053485408425331116,0.03648604080080986,0.03569572791457176,0.07263863831758499,0.04434359446167946
2771,0,1,3.86112904548645,0.40873271226882935,0.34136679768562317,0.23218409717082977,0.1846839338541031,0.12971989810466766,0.07269875705242157,0.03934656083583832,0.12737257778644562,0.09329978376626968,0.12069442868232727
2772,0,2,2.3774964809417725,0.19678521156311035,0.09175164997577667,0.3381126821041107,0.38357895612716675,0.1402197927236557,0.02903616987168789,0.01730068400502205,0.02543332427740097,0.034228112548589706,0.032090213149785995
2773,0,1,2.9666805267333984,0.28095436096191406,0.18913638591766357,0.3187587559223175,0.28929999470710754,0.10471581667661667,0.06274400651454926,0.03534502536058426,0.0591483898460865,0.06732112914323807,0.06266685575246811
2774,0,2,2.755316734313965,0.2507595419883728,0.1282479166984558,0.2722553014755249,0.3817346692085266,0.1060834527015686,0.0674048364162445,0.044273823499679565,0.033295996487140656,0.04903816804289818,0.04591374844312668
2775,0,1,3.282238006591797,0.3260340094566345,0.22625765204429626,0.27131253480911255,0.2539548873901367,0.13073629140853882,0.0690150186419487,0.048723503947257996,0.06373833864927292,0.0914553552865982,0.07106395810842514
2776,0,2,1.8209396600723267,0.11727709323167801,0.024025265127420425,0.41896986961364746,0.4774574339389801,0.05424881726503372,0.014418192207813263,0.010880501009523869,0.004899808205664158,0.010169334709644318,0.008956123143434525
2777,0,1,2.090160608291626,0.1557372361421585,0.06637395918369293,0.47641056776046753,0.29524505138397217,0.11539706587791443,0.023657355457544327,0.022916007786989212,0.018969127908349037,0.025194168090820312,0.02221066504716873
2778,0,1,2.822632074356079,0.2603760063648224,0.1377425193786621,0.3674387037754059,0.23210224509239197,0.13216038048267365,0.06488306075334549,0.06567303836345673,0.03367942199110985,0.027970967814326286,0.07609213143587112
2779,0,1,1.758453130722046,0.10835044831037521,0.03865576535463333,0.510464072227478,0.39630112051963806,0.04048968851566315,0.008475984446704388,0.0056133754551410675,0.011225482448935509,0.014848216436803341,0.012582066468894482
2780,0,2,1.818185806274414,0.11688368767499924,0.01649981364607811,0.35843518376350403,0.5536653399467468,0.05858111009001732,0.007928377948701382,0.00489009777083993,0.002755960216745734,0.005973982159048319,0.007769871037453413
