node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2882,0,1,1.9978395700454712,0.14254851639270782,0.05489317327737808,0.4792109727859497,0.33361488580703735,0.08548326045274734,0.028953485190868378,0.017844311892986298,0.013919325545430183,0.021393151953816414,0.019580693915486336
2883,0,1,3.3374743461608887,0.33392491936683655,0.230676531791687,0.27661436796188354,0.22426658868789673,0.13262403011322021,0.07518010586500168,0.060638464987277985,0.0785793885588646,0.07771147042512894,0.07438567280769348
2884,0,1,2.382080078125,0.1974400132894516,0.10820156335830688,0.4882105886936188,0.19704870879650116,0.12691067159175873,0.05091847851872444,0.028710097074508667,0.02710646018385887,0.03958391398191452,0.04151118919253349
2885,0,1,2.5245234966278076,0.21778906881809235,0.12748953700065613,0.4247899651527405,0.2737438976764679,0.0917327031493187,0.05324671417474747,0.028997179120779037,0.028231369331479073,0.04437864199280739,0.054879531264305115
2886,0,1,2.6929898262023926,0.2418556958436966,0.15231098234653473,0.37591809034347534,0.2796201705932617,0.11812996864318848,0.04233993962407112,0.03168069198727608,0.03930852934718132,0.0641925111413002,0.048809945583343506
2887,0,1,1.9891241788864136,0.14130344986915588,0.058213621377944946,0.4829249978065491,0.3262740969657898,0.09833677113056183,0.021429236978292465,0.012821310199797153,0.01692994125187397,0.0230319332331419,0.018251748755574226
2888,0,1,2.819579839706421,0.259939968585968,0.15400394797325134,0.34097611904144287,0.26990851759910583,0.13263605535030365,0.060152318328619,0.04232301935553551,0.04325941205024719,0.05685843154788017,0.05388609319925308
2889,0,1,3.416388988494873,0.3451984226703644,0.2599794864654541,0.2914014756679535,0.21212761104106903,0.11968003958463669,0.07240010052919388,0.04441134259104729,0.08292418718338013,0.08395278453826904,0.09310252219438553
2890,0,1,2.9832160472869873,0.28331658244132996,0.16396738588809967,0.3053070902824402,0.29139429330825806,0.09940779954195023,0.07544659078121185,0.0644768700003624,0.04531629756093025,0.04838027060031891,0.07027082145214081
2891,0,1,2.674363136291504,0.23919473588466644,0.14512452483177185,0.37883317470550537,0.2839311361312866,0.10429354012012482,0.04976503551006317,0.03805260360240936,0.04164977744221687,0.052232880145311356,0.05124186724424362
2892,0,1,2.243025302886963,0.1775750368833542,0.08702649921178818,0.4360923171043396,0.3196544945240021,0.09922779351472855,0.033312585204839706,0.02468625083565712,0.024985825642943382,0.03298141807317734,0.02905925177037716
2893,0,1,1.0784410238265991,0.011205860413610935,0.00047665060264989734,0.9312683343887329,0.061693284660577774,0.0060463761910796165,0.00047353230183944106,4.181676558800973e-05,6.469440995715559e-05,0.00014011892199050635,0.00027183725615032017
2894,0,2,2.627497673034668,0.23249967396259308,0.11686757206916809,0.25893712043762207,0.5114762187004089,0.05107594281435013,0.022678423672914505,0.03896478936076164,0.010389710776507854,0.007318568881601095,0.09915929287672043
2895,0,1,2.7052505016326904,0.24360720813274384,0.1545744240283966,0.366078644990921,0.3001441955566406,0.09568215161561966,0.04455433785915375,0.03896630182862282,0.05127488076686859,0.055257417261600494,0.04804212972521782
2896,0,1,3.6972248554229736,0.3853178322315216,0.2890437841415405,0.23909813165664673,0.2306678295135498,0.08190801739692688,0.10385254770517349,0.055429600179195404,0.09298022836446762,0.06788104772567749,0.128182515501976
2897,0,2,2.791375160217285,0.255910724401474,0.14084838330745697,0.29562684893608093,0.32984834909439087,0.1469528079032898,0.048099320381879807,0.03862427547574043,0.04095182940363884,0.03520890325307846,0.06468765437602997
2898,0,1,1.4966373443603516,0.07094819098711014,0.017886769026517868,0.6773287653923035,0.24270322918891907,0.04685194417834282,0.008216134272515774,0.007013170514255762,0.005683670286089182,0.006310812197625637,0.005892287008464336
2899,0,1,1.9023791551589966,0.12891130149364471,0.05078156292438507,0.49619024991989136,0.364541620016098,0.0519179105758667,0.021720293909311295,0.014848417602479458,0.012646139599382877,0.020731564611196518,0.01740385964512825
2900,0,2,1.9504352807998657,0.13577647507190704,0.04422750324010849,0.4185248017311096,0.42668160796165466,0.08672304451465607,0.014960145577788353,0.008882920257747173,0.009666326455771923,0.020364467054605484,0.014196706935763359
2901,0,1,1.8748948574066162,0.1249849796295166,0.053443461656570435,0.5320776700973511,0.31337928771972656,0.07269775867462158,0.018146945163607597,0.01025498379021883,0.013445728458464146,0.026553630828857422,0.013444103300571442
2902,0,1,2.856926918029785,0.2652752697467804,0.1688009798526764,0.347346693277359,0.2759760618209839,0.12226162850856781,0.04808853194117546,0.03752605617046356,0.04163525626063347,0.05627869442105293,0.07088702917098999
2903,0,1,1.378241777420044,0.05403453856706619,2.8489013857324608e-05,0.6223255395889282,0.3772543966770172,0.0003665110270958394,2.061393388430588e-05,4.367027941043489e-06,1.6006213172659045e-06,2.1112502508913167e-05,5.775889803771861e-06
2904,0,2,2.175136089324951,0.16787658631801605,0.07031969726085663,0.329451322555542,0.5202407836914062,0.04644649103283882,0.01967071369290352,0.013871082104742527,0.01034717820584774,0.0240378025919199,0.03593472018837929
2905,0,1,1.7697222232818604,0.10996031761169434,0.032862208783626556,0.5158241391181946,0.3739106059074402,0.049619417637586594,0.015037300996482372,0.012746306136250496,0.007625393103808165,0.014309064485132694,0.01092775259166956
2906,0,1,1.478083610534668,0.06829766184091568,0.005466083530336618,0.5753856897354126,0.39833468198776245,0.01716042123734951,0.0024979468435049057,0.001155235106125474,0.0009697648929432034,0.0030098725110292435,0.0014864461263641715
2907,0,1,3.18696928024292,0.3124241828918457,0.2105141431093216,0.3043212592601776,0.24554674327373505,0.11730878800153732,0.06420835107564926,0.05810074135661125,0.05871958285570145,0.0743829533457756,0.07741160690784454
2908,0,1,2.424241065979004,0.20346300303936005,0.10607234388589859,0.43137127161026,0.25871872901916504,0.13435138761997223,0.044046636670827866,0.02543947659432888,0.022147051990032196,0.035290468484163284,0.04863482341170311
2909,0,1,1.8991453647613525,0.12844933569431305,0.0479896254837513,0.5032169222831726,0.35502663254737854,0.05043071135878563,0.02438594214618206,0.018950246274471283,0.011702637188136578,0.018223632127046585,0.01806335523724556
2910,0,8,6.081582069396973,0.7259402871131897,0.6594794988632202,0.0011856593191623688,0.24801045656204224,0.034195031970739365,0.05101636052131653,0.006112947594374418,0.009105386212468147,0.010465043596923351,0.6399090886116028
2911,0,1,1.703674077987671,0.10052486509084702,0.0246713999658823,0.5064900517463684,0.4054975211620331,0.048099666833877563,0.01065097376704216,0.004590415395796299,0.004312699194997549,0.012411861680448055,0.007946839556097984
2912,0,1,1.3860461711883545,0.05514945462346077,0.000659203331451863,0.6219204664230347,0.3734666407108307,0.0034110178239643574,0.00042566299089230597,0.00011708411329891533,7.446117524523288e-05,0.00045336203766055405,0.00013138008944224566
2913,0,1,2.0065269470214844,0.14378955960273743,0.06953611969947815,0.5162719488143921,0.3003750145435333,0.07436836510896683,0.026353059336543083,0.013095570728182793,0.014334604144096375,0.03211008757352829,0.023091426119208336
2914,0,2,1.6049847602844238,0.08642639219760895,0.00011436124623287469,0.39766764640808105,0.6002495288848877,0.001894014305435121,6.188736006151885e-05,1.2514728950918652e-05,5.433385467767948e-06,7.806302892277017e-05,3.086482684011571e-05
2915,0,1,1.5791140794754028,0.08273058384656906,0.007089786231517792,0.4983425438404083,0.46326354146003723,0.02421061508357525,0.004607530310750008,0.002485898556187749,0.001381615991704166,0.0032020502258092165,0.0025061198975890875
2916,0,1,2.1755294799804688,0.16793277859687805,0.09819677472114563,0.5780917406082153,0.17432363331317902,0.09084847569465637,0.03643476963043213,0.022104596719145775,0.015236956998705864,0.03511737287044525,0.047842446714639664
2917,0,1,3.4280667304992676,0.3468666672706604,0.22752466797828674,0.24561646580696106,0.22164428234100342,0.1628478318452835,0.08059254288673401,0.06177406758069992,0.06972935795783997,0.061360929161310196,0.09643437713384628
2918,0,1,3.0141894817352295,0.28774136304855347,0.18523216247558594,0.3054185211658478,0.2851584553718567,0.1206643283367157,0.0571853443980217,0.04634113609790802,0.04986119642853737,0.06612099707126617,0.06924998015165329
2919,0,1,2.1305015087127686,0.1615002155303955,0.07690142840147018,0.4675583243370056,0.32105958461761475,0.09088092297315598,0.024571796879172325,0.019027918577194214,0.01620832458138466,0.028040263801813126,0.0326528400182724
2920,0,1,1.660319447517395,0.09433134645223618,0.02005670592188835,0.5488989949226379,0.34899017214775085,0.06570648401975632,0.010711259208619595,0.005636412184685469,0.004369942005723715,0.006420271936804056,0.00926649197936058
2921,0,1,2.4135873317718506,0.20194104313850403,0.09663990885019302,0.35468631982803345,0.3522878587245941,0.13631966710090637,0.03207887336611748,0.02798743173480034,0.031192218884825706,0.033621203154325485,0.03182648867368698
2922,0,2,2.1347970962524414,0.16211387515068054,0.04289344698190689,0.32717883586883545,0.4682549834251404,0.11073216795921326,0.020865147933363914,0.03007528930902481,0.011786745861172676,0.014499424025416374,0.01660727895796299
2923,0,1,1.7715458869934082,0.11022084206342697,0.03449121490120888,0.5207393765449524,0.3701390027999878,0.04674714803695679,0.015513134188950062,0.012370176613330841,0.007194866891950369,0.015156297944486141,0.012140050530433655
2924,0,1,2.7745304107666016,0.25350433588027954,0.14290188252925873,0.3285188376903534,0.3017127513885498,0.1256650984287262,0.06012129783630371,0.041080161929130554,0.036765336990356445,0.04997942969202995,0.05615711212158203
2925,0,1,1.9265155792236328,0.1323593705892563,0.05557389184832573,0.5246772170066833,0.30636778473854065,0.07151389867067337,0.027808304876089096,0.01405884325504303,0.01455911248922348,0.022439202293753624,0.018575575202703476
2926,0,1,2.38417911529541,0.1977398693561554,0.09338632225990295,0.3805495798587799,0.37234824895858765,0.06738419085741043,0.04685911163687706,0.0394725501537323,0.020551225170493126,0.03400680050253868,0.038828298449516296
2927,0,1,2.724348545074463,0.24633550643920898,0.1507977992296219,0.38121315836906433,0.25278598070144653,0.1257624626159668,0.05030898004770279,0.039131566882133484,0.043419063091278076,0.05616206303238869,0.05121667683124542
2928,0,2,2.8983216285705566,0.27118879556655884,0.17611205577850342,0.30400025844573975,0.33988261222839355,0.10100226104259491,0.05015456676483154,0.02884811721742153,0.03879564255475998,0.06461446732282639,0.07270194590091705
2929,0,2,3.72239351272583,0.3889133632183075,0.2696419358253479,0.19488924741744995,0.23719359934329987,0.12492329627275467,0.1055905744433403,0.06776135414838791,0.07638771086931229,0.0871821939945221,0.10607203096151352
2930,0,1,2.2408018112182617,0.17725740373134613,0.08126857131719589,0.43753892183303833,0.3160792291164398,0.09758717566728592,0.03770820423960686,0.029818013310432434,0.02103523723781109,0.02965790592133999,0.030575426295399666
2931,0,2,1.9650022983551025,0.13785746693611145,0.044779714196920395,0.4078913629055023,0.4572957754135132,0.057916589081287384,0.01992960460484028,0.012186969630420208,0.007681933231651783,0.014757542870938778,0.022340238094329834
2932,0,1,1.6766881942749023,0.0966697409749031,0.031022101640701294,0.585955023765564,0.2985411584377289,0.06987965852022171,0.008124844171106815,0.006477146875113249,0.009243556298315525,0.010562893003225327,0.011215653270483017
2933,0,1,1.5092499256134033,0.07274998724460602,0.013505620881915092,0.6379824876785278,0.2892477214336395,0.0518827810883522,0.0035435999743640423,0.003837738186120987,0.0014192679664120078,0.00144588656257838,0.010640466585755348
2934,0,2,1.948103666305542,0.13544337451457977,0.04361823573708534,0.40716615319252014,0.4625013470649719,0.06052974984049797,0.011979657225310802,0.014204937033355236,0.00939645990729332,0.01475070882588625,0.019471067935228348
2935,0,1,1.9737896919250488,0.13911281526088715,0.058787934482097626,0.5166453123092651,0.30624985694885254,0.07312003523111343,0.02842862345278263,0.016768263652920723,0.010946166701614857,0.02068239264190197,0.027159372344613075
2936,0,1,1.3885807991027832,0.05551154166460037,0.002068022731691599,0.6320869326591492,0.3573361039161682,0.007294882088899612,0.000758137262891978,0.0004561340610962361,0.0003312608751002699,0.001257889554835856,0.00047887241817079484
2937,0,1,1.7311160564422607,0.10444515198469162,0.026652570813894272,0.5403446555137634,0.34412023425102234,0.058709610253572464,0.017585471272468567,0.012587434612214565,0.005626073107123375,0.008845468983054161,0.01218102965503931
2938,0,1,2.402364730834961,0.20033781230449677,0.106415756046772,0.42998766899108887,0.28487664461135864,0.1006983146071434,0.052536509931087494,0.025485245510935783,0.025190895423293114,0.03798774257302284,0.043237119913101196
2939,0,2,3.341172218322754,0.33445316553115845,0.22444334626197815,0.2517178952693939,0.2561293840408325,0.14113019406795502,0.0708329975605011,0.05574618652462959,0.06147197261452675,0.0808609202504158,0.0821104496717453
2940,0,2,2.364867687225342,0.19498109817504883,0.08946055173873901,0.3637295663356781,0.3799726068973541,0.09247370809316635,0.04701590538024902,0.02734767086803913,0.021270832046866417,0.03417308256030083,0.03401663526892662
2941,0,1,2.4012324810028076,0.20017607510089874,0.11532584577798843,0.43649527430534363,0.28030067682266235,0.10418901592493057,0.0359073244035244,0.02778197079896927,0.03508582338690758,0.0434054434299469,0.03683457523584366
2942,0,1,2.712662696838379,0.24466609954833984,0.1592695564031601,0.40345829725265503,0.2558215260505676,0.09112487733364105,0.0436171293258667,0.046708784997463226,0.05269688740372658,0.05258847028017044,0.05398419126868248
2943,0,1,2.432954788208008,0.20470783114433289,0.11057807505130768,0.432772159576416,0.2531396150588989,0.13762934505939484,0.03766292333602905,0.02821781300008297,0.02951972931623459,0.03631068393588066,0.04474766552448273
2944,0,2,2.844240188598633,0.2634628713130951,0.133560448884964,0.2609664499759674,0.3396579325199127,0.1566707193851471,0.06195025146007538,0.04719407856464386,0.039445072412490845,0.03941914066672325,0.054696232080459595
2945,0,2,1.867800235748291,0.12397146224975586,0.039429277181625366,0.393473744392395,0.5294230580329895,0.02935836836695671,0.00577223626896739,0.0025432489346712828,0.00218008179217577,0.01947391964495182,0.01777527667582035
2946,0,1,2.2519121170043945,0.17884458601474762,0.08694245666265488,0.4400540590286255,0.30250248312950134,0.11376961320638657,0.03487818315625191,0.021853284910321236,0.022024745121598244,0.03472486510872841,0.030192842707037926
2947,0,1,2.4883384704589844,0.21261978149414062,0.13272534310817719,0.4599510729312897,0.23115456104278564,0.09342531114816666,0.05959513038396835,0.023148467764258385,0.04396480694413185,0.04219374805688858,0.046566784381866455
2948,0,1,2.474730968475342,0.21067585051059723,0.13609722256660461,0.49111974239349365,0.19943712651729584,0.09380687773227692,0.057797133922576904,0.021741949021816254,0.038226690143346786,0.04890633746981621,0.04896419122815132
2949,0,1,1.300261378288269,0.04289448261260986,0.00015155563596636057,0.7020140290260315,0.2964765727519989,0.001237059012055397,9.427792974747717e-05,2.6442752641742118e-05,1.135269758378854e-05,0.00011592204100452363,2.428090556350071e-05
2950,0,2,1.7449393272399902,0.10641990602016449,0.0001297662383876741,0.25635412335395813,0.7429271936416626,0.0005487077869474888,3.52074348484166e-05,4.870299562753644e-06,3.4380620945739793e-06,0.00011174364044563845,1.4584539712814149e-05
2951,0,1,2.484743595123291,0.21210622787475586,0.1039172112941742,0.3860563039779663,0.2836379110813141,0.1495676338672638,0.04565710201859474,0.031163906678557396,0.027563998475670815,0.031948987394571304,0.044404223561286926
2952,0,1,3.262392044067383,0.3231988549232483,0.21587803959846497,0.26134151220321655,0.2612467110157013,0.13898742198944092,0.07978023588657379,0.04276605695486069,0.06167159602046013,0.07503757625818253,0.0791688784956932
2953,0,1,2.290377140045166,0.18433959782123566,0.08733248710632324,0.38851964473724365,0.36893197894096375,0.097814179956913,0.0363057516515255,0.021096007898449898,0.02009676583111286,0.03861832991242409,0.028617385774850845
2954,0,1,2.208923101425171,0.17270329594612122,0.08107316493988037,0.46731796860694885,0.2709336280822754,0.11983612924814224,0.033119332045316696,0.02771977335214615,0.02463436871767044,0.03016335517168045,0.02627543918788433
2955,0,1,2.134117603302002,0.16201679408550262,0.08191818743944168,0.49148961901664734,0.28334084153175354,0.09500783681869507,0.03127525374293327,0.016968335956335068,0.021443039178848267,0.03147925063967705,0.028995895758271217
2956,0,1,3.087794542312622,0.29825636744499207,0.19787335395812988,0.3009130358695984,0.29101109504699707,0.09912942349910736,0.08051320910453796,0.0305598396807909,0.053515322506427765,0.04333702102303505,0.10102100670337677
2957,0,1,1.6797442436218262,0.09710632264614105,0.021548155695199966,0.4989311397075653,0.4267379939556122,0.04128187149763107,0.007753936108201742,0.0037469237577170134,0.0036384514532983303,0.011367160826921463,0.006542542949318886
2958,0,2,1.6590888500213623,0.09415555000305176,0.016560766845941544,0.44290077686309814,0.5292471051216125,0.007353444583714008,0.0015889620408415794,0.0023489731829613447,0.0034280249383300543,0.008097251877188683,0.005035490728914738
2959,0,2,3.1936583518981934,0.31337976455688477,0.18430869281291962,0.22351039946079254,0.3208872377872467,0.13107550144195557,0.08096019178628922,0.059258006513118744,0.051257696002721786,0.056937992572784424,0.07611300051212311
2960,0,1,1.7996025085449219,0.11422892659902573,0.04671855270862579,0.5882712006568909,0.2675221562385559,0.05895989388227463,0.02957308106124401,0.008955225348472595,0.009241662919521332,0.018926290795207024,0.01855059713125229
2961,0,1,1.902543067932129,0.12893472611904144,0.05483418330550194,0.5355090498924255,0.30930033326148987,0.06001988425850868,0.024781063199043274,0.015555484220385551,0.013794228434562683,0.019613074138760567,0.021426882594823837
2962,0,2,2.655989408493042,0.23656991124153137,0.12069576978683472,0.31642529368400574,0.34741154313087463,0.11992769688367844,0.05252723768353462,0.04301239550113678,0.03440898284316063,0.03696116432547569,0.049325622618198395
2963,0,2,3.850902557373047,0.4072718024253845,0.3266855776309967,0.21809305250644684,0.23598287999629974,0.09737847745418549,0.07421733438968658,0.04764265939593315,0.0905945748090744,0.09866948425769806,0.13742151856422424
2964,0,1,3.332789421081543,0.3332556188106537,0.22687818109989166,0.27628767490386963,0.22751103341579437,0.13122475147247314,0.0763564258813858,0.0617418996989727,0.07372484356164932,0.0739055797457695,0.07924775779247284
2965,0,2,2.6558969020843506,0.23655669391155243,0.13390620052814484,0.3351786732673645,0.34739142656326294,0.10673371702432632,0.04390965774655342,0.03288031369447708,0.03246990963816643,0.04061572998762131,0.0608205609023571
2966,0,1,3.0355825424194336,0.29079750180244446,0.1962241232395172,0.32358863949775696,0.24733786284923553,0.1327073723077774,0.059870101511478424,0.040271908044815063,0.05737262964248657,0.07669144868850708,0.06216004490852356
2967,0,1,2.954925060272217,0.27927500009536743,0.1731201410293579,0.3393021523952484,0.2300998717546463,0.14720484614372253,0.0686429962515831,0.041629891842603683,0.04472878575325012,0.0644165426492691,0.06397482007741928
2968,0,1,1.8658132553100586,0.12368761003017426,0.04244425520300865,0.4705176055431366,0.4072868227958679,0.050335902720689774,0.01665670797228813,0.01275874488055706,0.010047831572592258,0.020164716988801956,0.012231708504259586
2969,0,1,1.9731700420379639,0.1390242874622345,0.057644322514534,0.5101867318153381,0.306967169046402,0.08067207038402557,0.02775936760008335,0.016770271584391594,0.01148225087672472,0.02604622207581997,0.020115848630666733
2970,0,1,2.510446310043335,0.21577803790569305,0.1412937343120575,0.47659003734588623,0.2164146602153778,0.10898517817258835,0.032480668276548386,0.024235712364315987,0.023243794217705727,0.06089203804731369,0.05715789645910263
2971,0,2,2.2729358673095703,0.1818479746580124,0.07558057457208633,0.37286320328712463,0.3891250193119049,0.09333173930644989,0.04113220050930977,0.027967173606157303,0.019926652312278748,0.027328597381711006,0.02832532487809658
2972,0,1,1.6380295753479004,0.09114708006381989,0.01228671707212925,0.48154664039611816,0.46059688925743103,0.03721971437335014,0.006174504291266203,0.0021757378708571196,0.0019827932119369507,0.00627486128360033,0.004029063042253256
2973,0,1,2.133802652359009,0.1619718074798584,0.07050002366304398,0.4179222881793976,0.38412174582481384,0.08348467200994492,0.027331240475177765,0.016639994457364082,0.013880686834454536,0.03158091753721237,0.025038423016667366
2974,0,1,1.8317818641662598,0.11882597953081131,0.047336604446172714,0.5201947093009949,0.3503643274307251,0.057451676577329636,0.016835922375321388,0.007816863246262074,0.011800712905824184,0.023016003891825676,0.012519887648522854
2975,0,2,1.7865763902664185,0.11236805468797684,0.02064848318696022,0.4119994044303894,0.5050901770591736,0.0387704037129879,0.01793050207197666,0.005561043508350849,0.004046183545142412,0.008537222631275654,0.008065076544880867
2976,0,1,1.8535408973693848,0.12193441390991211,0.04360934719443321,0.530773937702179,0.30866625905036926,0.08181366324424744,0.01633322425186634,0.01880352757871151,0.01647363044321537,0.015284615568816662,0.01185110118240118
2977,0,1,2.4090359210968018,0.20129084587097168,0.09677716344594955,0.38278093934059143,0.3434685468673706,0.08977997303009033,0.05298180505633354,0.03421160578727722,0.024805475026369095,0.037613511085510254,0.034358177334070206
2978,0,1,2.3413748741149902,0.1916249841451645,0.09016148746013641,0.3776043951511383,0.3624635338783264,0.10639843344688416,0.03655397146940231,0.026818206533789635,0.02652999572455883,0.028890913352370262,0.03474058210849762
2979,0,2,1.6130702495574951,0.08758146315813065,0.0015670615248382092,0.4036630094051361,0.587738037109375,0.005932765547186136,0.0008423856925219297,0.0002568144118413329,0.00014793453738093376,0.0007613648776896298,0.0006577621679753065
2980,0,1,1.2445204257965088,0.0349314883351326,0.0005242903716862202,0.7619399428367615,0.23422959446907043,0.0030520306900143623,0.00013138612848706543,0.0001227875181939453,0.00010317336273146793,0.00016220803081523627,0.0002589089854154736
2981,0,1,1.8492227792739868,0.1213175430893898,0.038247160613536835,0.5288401246070862,0.307514488697052,0.08508998900651932,0.02107880637049675,0.019229434430599213,0.010353581979870796,0.015648914501070976,0.012244665063917637
2982,0,1,1.8911101818084717,0.12730145454406738,0.05593806877732277,0.5441848635673523,0.2950993478298187,0.0731920376420021,0.022168781608343124,0.009416795335710049,0.01257733441889286,0.020958418026566505,0.022402316331863403
2983,0,2,3.051072835922241,0.293010413646698,0.17989248037338257,0.28056463599205017,0.28979554772377014,0.14262257516384125,0.05351151153445244,0.053613290190696716,0.05093937739729881,0.05632425472140312,0.07262885570526123
2984,0,1,3.2985198497772217,0.328359991312027,0.21727034449577332,0.2619571387767792,0.23862798511981964,0.15766215324401855,0.07067973911762238,0.05380270630121231,0.06066282093524933,0.08224929869174957,0.07435821741819382
2985,0,1,2.4697062969207764,0.2099580466747284,0.11940087378025055,0.3925536870956421,0.3303956687450409,0.09349062293767929,0.04179347679018974,0.02236565202474594,0.023432984948158264,0.05145373195409775,0.04451415687799454
2986,0,1,2.5077080726623535,0.21538686752319336,0.11255596578121185,0.3823311924934387,0.29199719429016113,0.1365654468536377,0.041040919721126556,0.03550930321216583,0.0337628610432148,0.042946260422468185,0.03584684804081917
2987,0,1,1.699186086654663,0.09988372772932053,0.02709241956472397,0.5553635954856873,0.3396345376968384,0.04912806302309036,0.017366768792271614,0.011414648965001106,0.0063409055583179,0.013428576290607452,0.007322938181459904
2988,0,2,2.7982702255249023,0.2568957507610321,0.13529637455940247,0.28411608934402466,0.3513239920139313,0.11474831402301788,0.06539078056812286,0.04912438616156578,0.03730503097176552,0.047684717923402786,0.05030662566423416
2989,0,1,2.308762550354004,0.18696607649326324,0.0908149853348732,0.398319274187088,0.34834590554237366,0.10333111882209778,0.03828132152557373,0.02090727910399437,0.023136314004659653,0.03415070101618767,0.03352797031402588
2990,0,1,1.4616081714630127,0.06594402343034744,0.005527400877326727,0.5909751057624817,0.38337674736976624,0.016887104138731956,0.0023543620482087135,0.0008793455781415105,0.000772161758504808,0.0032708579674363136,0.0014843811513856053
2991,0,2,2.9141507148742676,0.27345010638237,0.15551158785820007,0.275930255651474,0.3357585072517395,0.12546077370643616,0.06220443174242973,0.045134592801332474,0.04140251502394676,0.04545723274350166,0.06865183264017105
2992,0,1,3.219214916229248,0.3170306980609894,0.20884758234024048,0.29367876052856445,0.23126068711280823,0.13769538700580597,0.0721983090043068,0.05631930008530617,0.05878440663218498,0.07367318868637085,0.07638999074697495
2993,0,2,3.314027786254883,0.3305754065513611,0.2577441334724426,0.27263936400413513,0.32506290078163147,0.08009569346904755,0.04413764923810959,0.02032041735947132,0.05249587446451187,0.0841384083032608,0.12110984325408936
2994,0,1,2.8526225090026855,0.2646603584289551,0.15900622308254242,0.31390514969825745,0.3109959661960602,0.11479082703590393,0.06028854101896286,0.04101332277059555,0.041277796030044556,0.06336188316345215,0.05436654016375542
2995,0,1,2.387845754623413,0.19826367497444153,0.10527026653289795,0.39968234300613403,0.3367237150669098,0.0882846936583519,0.040452200919389725,0.029586847871541977,0.033106908202171326,0.03582962602376938,0.03633373603224754
2996,0,1,2.471062660217285,0.210151806473732,0.1463989019393921,0.5298082828521729,0.14357954263687134,0.11267292499542236,0.038518041372299194,0.029022281989455223,0.055634912103414536,0.04302830621600151,0.047735679894685745
2997,0,1,1.5690891742706299,0.08129845559597015,0.01542277354747057,0.5640186071395874,0.3828257918357849,0.024724939838051796,0.00927663128823042,0.003731278469786048,0.003045636462047696,0.007809658534824848,0.004567478783428669
2998,0,1,2.78605318069458,0.2551504671573639,0.14189408719539642,0.33889150619506836,0.28669053316116333,0.12728528678417206,0.06599726527929306,0.03924114629626274,0.03192375227808952,0.039575159549713135,0.07039517164230347
2999,0,1,2.3324875831604004,0.19035537540912628,0.08913799375295639,0.37792420387268066,0.3626241981983185,0.10997306555509567,0.033481795340776443,0.026858771219849586,0.024028172716498375,0.03387262672185898,0.031237194314599037
3000,0,1,3.080487012863159,0.2972124218940735,0.1848399043083191,0.30962103605270386,0.2413741499185562,0.1364971548318863,0.07360613346099854,0.0540616512298584,0.05086689442396164,0.06309203803539276,0.07088097184896469
3001,0,2,1.7591999769210815,0.10845714062452316,0.024408381432294846,0.44406193494796753,0.4738588333129883,0.04321111738681793,0.009989437647163868,0.004470414482057095,0.004913401324301958,0.00996305514127016,0.00953192450106144
3002,0,1,2.27175235748291,0.181678906083107,0.09354063123464584,0.4464809000492096,0.30266621708869934,0.09066244959831238,0.03867209330201149,0.027977701276540756,0.027576427906751633,0.03979748860001564,0.02616671659052372
3003,0,1,2.593691110610962,0.22767016291618347,0.14122284948825836,0.4490201473236084,0.18725143373012543,0.15077590942382812,0.04699108377099037,0.024738585576415062,0.034158509224653244,0.05528266727924347,0.05178166925907135
3004,0,1,3.1187546253204346,0.30267924070358276,0.19314460456371307,0.29655542969703674,0.24401381611824036,0.14207224547863007,0.07521246373653412,0.04900147393345833,0.052707236260175705,0.07764461636543274,0.06279274821281433
3005,0,2,1.7463719844818115,0.10662456601858139,0.01247365027666092,0.37594375014305115,0.5670701265335083,0.03428827226161957,0.007967662066221237,0.002256429987028241,0.0025778443086892366,0.004363158717751503,0.005532647483050823
3006,0,1,1.5913052558898926,0.0844721794128418,0.019577134400606155,0.5763307809829712,0.3520536422729492,0.03913407772779465,0.009087909944355488,0.0038164861034601927,0.004157279618084431,0.010271498002111912,0.005148356780409813
3007,0,2,1.9145046472549438,0.13064351677894592,0.047243788838386536,0.4341171979904175,0.447917640209198,0.04101143032312393,0.01929027959704399,0.010419781319797039,0.011564943008124828,0.02256261371076107,0.013116231188178062
3008,0,2,2.114254951477051,0.15917928516864777,0.059447795152664185,0.36849522590637207,0.46362775564193726,0.0584302581846714,0.027531025931239128,0.02246789261698723,0.012961545959115028,0.028909502550959587,0.01757674477994442
3009,0,2,3.23104190826416,0.318720281124115,0.2102021872997284,0.2410372942686081,0.28854480385780334,0.15648674964904785,0.058881018310785294,0.04484797641634941,0.06610065698623657,0.0657254159450531,0.07837612181901932
3010,0,1,2.79768705368042,0.2568124234676361,0.1579241156578064,0.37003642320632935,0.2395935207605362,0.1342955380678177,0.053726647049188614,0.044423725455999374,0.048651549965143204,0.05753827467560768,0.05173429846763611
3011,0,1,1.5889739990234375,0.0841391459107399,0.02368553727865219,0.6398327946662903,0.25960463285446167,0.05235425755381584,0.015119380317628384,0.009403380565345287,0.0070665497332811356,0.00997650995850563,0.006642478052526712
3012,0,1,2.761302947998047,0.2516147196292877,0.1651407927274704,0.39171525835990906,0.23809684813022614,0.11951009184122086,0.050153691321611404,0.03538339585065842,0.0527295246720314,0.058335572481155396,0.0540756992995739
