edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3436,1521,3827,0.0,0.009999999776482582,2.7211754322052,0.24588219821453094,0.24588219821453094,0.0024588219821453094,3,3,9
3437,1521,4926,0.0,0.009999999776482582,3.586857795715332,0.3695511221885681,0.3695511221885681,0.0036955110263079405,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.586857795715332,0.3695511221885681,0.3695511221885681,0.0036955110263079405,3,4,12
3439,3827,4212,0.0,0.009999999776482582,2.537156343460083,0.21959376335144043,0.21959376335144043,0.0021959375590085983,3,3,9
3440,1522,1523,0.0,0.009999999776482582,3.2842061519622803,0.32631516456604004,0.32631516456604004,0.003263151505962014,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.2842061519622803,0.32631516456604004,0.32631516456604004,0.003263151505962014,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.106421947479248,0.3009174168109894,0.3009174168109894,0.003009174019098282,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.05940580368042,0.2942008376121521,0.2942008376121521,0.002942008199170232,3,4,12
3444,1526,4145,0.0,0.009999999776482582,3.562159299850464,0.3660227656364441,0.3660227656364441,0.0036602276377379894,3,4,12
3445,1527,3687,0.0,0.009999999776482582,2.8263015747070312,0.26090022921562195,0.26090022921562195,0.0026090021710842848,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.042025566101074,0.14886079728603363,0.14886079728603363,0.0014886079588904977,3,3,9
3447,3968,4343,0.0,0.009999999776482582,4.1389570236206055,0.4484224319458008,0.4484224319458008,0.004484224133193493,3,5,15
3448,1528,4330,0.0,0.009999999776482582,5.4914445877075195,0.6416349411010742,0.6416349411010742,0.006416349206119776,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.7003297805786133,0.10004711151123047,0.10004711151123047,0.001000471063889563,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.4127085208892822,0.34467265009880066,0.34467265009880066,0.0034467263612896204,3,4,12
3451,4034,5055,0.5,0.5049999952316284,2.3366804122924805,0.19095434248447418,0.19095434248447418,0.09643194079399109,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.6290225982666016,0.23271751403808594,0.23271751403808594,0.11752234399318695,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.6290225982666016,0.23271751403808594,0.23271751403808594,0.11752234399318695,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.9812211990356445,0.4258887469768524,0.4258887469768524,0.21507380902767181,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.679755687713623,0.23996509611606598,0.23996509611606598,0.12118237465620041,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.3943636417388916,0.3420519530773163,0.3420519530773163,0.003420519409701228,3,4,12
3457,1530,4370,0.0,0.009999999776482582,5.958885192871094,0.7084121704101562,0.7084121704101562,0.007084121461957693,3,6,18
3458,1530,4465,0.0,0.009999999776482582,2.4522531032562256,0.20746472477912903,0.20746472477912903,0.002074647229164839,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.4522531032562256,0.20746472477912903,0.20746472477912903,0.002074647229164839,3,3,9
3460,3699,4370,0.5,0.5049999952316284,5.958885192871094,0.7084121704101562,0.7084121704101562,0.3577481508255005,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.679755687713623,0.23996509611606598,0.23996509611606598,0.0023996508680284023,3,3,9
3462,4370,4408,0.5,0.5049999952316284,5.958885192871094,0.7084121704101562,0.7084121704101562,0.3577481508255005,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.958885192871094,0.7084121704101562,0.7084121704101562,0.007084121461957693,3,6,18
3464,3699,4409,0.0,0.009999999776482582,2.181518316268921,0.16878832876682281,0.16878832876682281,0.0016878832830116153,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.1552038192749023,0.1650291234254837,0.1650291234254837,0.0016502911457791924,3,3,9
3466,1531,4370,0.0,0.009999999776482582,5.958885192871094,0.7084121704101562,0.7084121704101562,0.007084121461957693,3,6,18
3467,3533,3779,0.0,0.009999999776482582,3.001523733139038,0.2859319746494293,0.2859319746494293,0.002859319793060422,3,4,12
3468,3533,3593,0.0,0.009999999776482582,6.7178497314453125,0.8168357014656067,0.8168357014656067,0.008168356493115425,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.5373194217681885,0.2196170538663864,0.2196170538663864,0.002196170389652252,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.67201566696167,0.2388593852519989,0.2388593852519989,0.00238859374076128,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.38029146194458,0.3400416374206543,0.3400416374206543,0.0034004163462668657,3,4,12
3472,1533,1534,0.0,0.009999999776482582,2.6211678981781006,0.23159541189670563,0.23159541189670563,0.0023159540724009275,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.437781572341919,0.205397367477417,0.205397367477417,0.0020539737306535244,3,3,9
3474,1535,3812,0.0,0.009999999776482582,3.245896816253662,0.3208424150943756,0.3208424150943756,0.003208423964679241,3,4,12
3475,1536,3813,0.0,0.009999999776482582,3.38029146194458,0.3400416374206543,0.3400416374206543,0.0034004163462668657,3,4,12
3476,1536,1537,0.0,0.009999999776482582,2.8547911643981934,0.26497015357017517,0.26497015357017517,0.0026497014332562685,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.153191566467285,0.4504559338092804,0.4504559338092804,0.0045045590959489346,3,5,15
3478,3777,4464,0.0,0.009999999776482582,6.677855968475342,0.8111222982406616,0.8111222982406616,0.00811122264713049,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.677855968475342,0.8111222982406616,0.8111222982406616,0.00811122264713049,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.767419457435608,0.10963135212659836,0.10963135212659836,0.001096313470043242,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.677855968475342,0.8111222982406616,0.8111222982406616,0.00811122264713049,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.708329200744629,0.6726184487342834,0.6726184487342834,0.006726184394210577,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.677855968475342,0.8111222982406616,0.8111222982406616,0.00811122264713049,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.38029146194458,0.3400416374206543,0.3400416374206543,0.0034004163462668657,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.1853034496307373,0.31218621134757996,0.31218621134757996,0.003121861955150962,3,4,12
3486,1540,3812,0.0,0.009999999776482582,3.245896816253662,0.3208424150943756,0.3208424150943756,0.003208423964679241,3,4,12
3487,1541,3812,0.0,0.009999999776482582,3.245896816253662,0.3208424150943756,0.3208424150943756,0.003208423964679241,3,4,12
3488,1541,1542,0.0,0.009999999776482582,3.94515323638916,0.420736163854599,0.420736163854599,0.004207361489534378,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.94515323638916,0.420736163854599,0.420736163854599,0.004207361489534378,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.5013837814331055,0.21448339521884918,0.21448339521884918,0.002144833793863654,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.5013837814331055,0.21448339521884918,0.21448339521884918,0.002144833793863654,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.4447546005249023,0.2063935101032257,0.2063935101032257,0.0020639351569116116,3,3,9
3493,1545,5057,0.0,0.009999999776482582,2.8503992557525635,0.2643427550792694,0.2643427550792694,0.0026434275787323713,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.21677565574646,0.31668224930763245,0.31668224930763245,0.0031668224837630987,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.21677565574646,0.31668224930763245,0.31668224930763245,0.0031668224837630987,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.296356439590454,0.3280509114265442,0.3280509114265442,0.00328050903044641,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.5913262367248535,0.22733232378959656,0.22733232378959656,0.0022733232472091913,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.296356439590454,0.3280509114265442,0.3280509114265442,0.00328050903044641,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.296356439590454,0.3280509114265442,0.3280509114265442,0.00328050903044641,3,4,12
3500,3982,4414,0.0,0.009999999776482582,2.922609329223633,0.2746584713459015,0.2746584713459015,0.00274658459238708,3,3,9
3501,1548,3982,0.0,0.009999999776482582,3.6434948444366455,0.37764212489128113,0.37764212489128113,0.003776421071961522,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.6434948444366455,0.37764212489128113,0.37764212489128113,0.003776421071961522,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.833463191986084,0.11906617134809494,0.11906617134809494,0.0011906616855412722,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.6952195167541504,0.09931707382202148,0.09931707382202148,0.09931705892086029,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.833463191986084,0.11906617134809494,0.11906617134809494,0.0011906616855412722,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.7601292133331299,0.10858988761901855,0.10858988761901855,0.0010858988389372826,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.8793903589248657,0.12562718987464905,0.12562718987464905,0.0012562718475237489,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.8793903589248657,0.12562718987464905,0.12562718987464905,0.0012562718475237489,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.296416759490967,0.6137738227844238,0.6137738227844238,0.613773763179779,5,6,30
3510,3758,5062,0.0,0.009999999776482582,2.8669683933258057,0.2667097747325897,0.2667097747325897,0.002667097607627511,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.296416759490967,0.6137738227844238,0.6137738227844238,0.613773763179779,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.296416759490967,0.6137738227844238,0.6137738227844238,0.30995577573776245,5,6,30
3513,4415,5063,0.0,0.009999999776482582,2.038971424102783,0.14842449128627777,0.14842449128627777,0.001484244829043746,3,3,9
3514,3685,5063,0.0,0.009999999776482582,5.296416759490967,0.6137738227844238,0.6137738227844238,0.00613773800432682,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.296416759490967,0.6137738227844238,0.6137738227844238,0.613773763179779,5,6,30
3516,4416,5062,0.0,0.009999999776482582,2.2807629108428955,0.18296612799167633,0.18296612799167633,0.0018296611960977316,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.037252902984619,0.14817897975444794,0.14817897975444794,0.0014817897463217378,3,3,9
3518,1550,3758,0.0,0.009999999776482582,4.171651840209961,0.45309311151504517,0.45309311151504517,0.004530930891633034,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.171651840209961,0.45309311151504517,0.45309311151504517,0.004530930891633034,3,5,15
3520,3685,4386,0.0,0.009999999776482582,5.296416759490967,0.6137738227844238,0.6137738227844238,0.00613773800432682,3,6,18
3521,3758,4386,0.0,0.009999999776482582,2.9501945972442627,0.27859923243522644,0.27859923243522644,0.002785992342978716,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.8669683933258057,0.2667097747325897,0.2667097747325897,0.26670974493026733,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.8669683933258057,0.2667097747325897,0.2667097747325897,0.002667097607627511,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.8669683933258057,0.2667097747325897,0.2667097747325897,0.13468843698501587,5,3,15
3525,3685,5064,0.5,0.5049999952316284,5.296416759490967,0.6137738227844238,0.6137738227844238,0.30995577573776245,5,6,30
3526,1551,5063,0.0,0.009999999776482582,2.7101528644561768,0.24430754780769348,0.24430754780769348,0.0024430754128843546,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.8669683933258057,0.2667097747325897,0.2667097747325897,0.002667097607627511,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.5248236656188965,0.36068910360336304,0.36068910360336304,0.0036068910267204046,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.607574462890625,0.5153678059577942,0.5153678059577942,0.0051536778919398785,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.9729511737823486,0.1389930248260498,0.1389930248260498,0.0013899302575737238,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.4127085208892822,0.34467265009880066,0.34467265009880066,0.0034467263612896204,3,4,12
3532,1554,4049,0.0,0.009999999776482582,3.534189224243164,0.36202701926231384,0.36202701926231384,0.003620270173996687,3,4,12
3533,1554,3841,0.0,0.009999999776482582,3.534189224243164,0.36202701926231384,0.36202701926231384,0.003620270173996687,3,4,12
3534,3841,4422,0.0,0.009999999776482582,2.864159107208252,0.266308456659317,0.266308456659317,0.002663084538653493,3,3,9
3535,4049,4422,0.0,0.009999999776482582,3.154812812805176,0.3078303933143616,0.3078303933143616,0.0030783037655055523,3,4,12
3536,4049,4423,0.5,0.5049999952316284,3.154812812805176,0.3078303933143616,0.3078303933143616,0.1554543524980545,5,4,20
3537,1555,4423,0.0,0.009999999776482582,3.1591849327087402,0.3084549903869629,0.3084549903869629,0.0030845499131828547,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.1591849327087402,0.3084549903869629,0.3084549903869629,0.0030845499131828547,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.4127085208892822,0.34467265009880066,0.34467265009880066,0.0034467263612896204,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.748465895652771,0.10692369937896729,0.10692369937896729,0.0010692370124161243,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.4127085208892822,0.34467265009880066,0.34467265009880066,0.0034467263612896204,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.8477486371994019,0.12110694497823715,0.12110694497823715,0.0012110694078728557,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.4127085208892822,0.34467265009880066,0.34467265009880066,0.34467262029647827,5,4,20
3544,1558,4607,0.0,0.009999999776482582,3.0013160705566406,0.2859022915363312,0.2859022915363312,0.0028590229339897633,3,4,12
3545,3703,4607,0.5,0.5049999952316284,2.70880126953125,0.2441144734621048,0.2441144734621048,0.12327780574560165,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.4127085208892822,0.34467265009880066,0.34467265009880066,0.34467262029647827,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.4127085208892822,0.34467265009880066,0.34467265009880066,0.0034467263612896204,3,4,12
3548,1559,3563,0.0,0.009999999776482582,3.5396783351898193,0.3628111779689789,0.3628111779689789,0.0036281116772443056,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.5396783351898193,0.3628111779689789,0.3628111779689789,0.0036281116772443056,3,4,12
3550,1560,1561,0.0,0.009999999776482582,2.906489372253418,0.2723556160926819,0.2723556160926819,0.002723556011915207,3,3,9
3551,1561,3563,0.0,0.009999999776482582,2.857544422149658,0.265363484621048,0.265363484621048,0.002653634874150157,3,3,9
3552,1562,3563,0.0,0.009999999776482582,3.2644753456115723,0.3234964907169342,0.3234964907169342,0.003234964795410633,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.2644753456115723,0.3234964907169342,0.3234964907169342,0.003234964795410633,3,4,12
3554,1563,3464,0.0,0.009999999776482582,3.787360906600952,0.39819440245628357,0.39819440245628357,0.00398194370791316,3,4,12
3555,1563,5065,0.0,0.009999999776482582,3.787360906600952,0.39819440245628357,0.39819440245628357,0.00398194370791316,3,4,12
3556,5045,5065,0.0,0.009999999776482582,4.736635208129883,0.5338050127029419,0.5338050127029419,0.0053380499593913555,3,5,15
3557,3538,4059,0.0,0.009999999776482582,3.021481990814209,0.28878313302993774,0.28878313302993774,0.0028878313023597,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.713733196258545,0.3876761794090271,0.3876761794090271,0.0038767617661505938,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.713733196258545,0.3876761794090271,0.3876761794090271,0.0038767617661505938,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.6557948589324951,0.09368497878313065,0.09368497878313065,0.0009368497412651777,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.198524236679077,0.17121775448322296,0.17121775448322296,0.001712177530862391,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.90913724899292,0.2727338969707489,0.2727338969707489,0.0027273388113826513,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.90913724899292,0.2727338969707489,0.2727338969707489,0.0027273388113826513,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.7212724685668945,0.24589607119560242,0.24589607119560242,0.002458960749208927,3,3,9
3565,1569,5066,0.0,0.009999999776482582,2.7212724685668945,0.24589607119560242,0.24589607119560242,0.002458960749208927,3,3,9
3566,3302,5067,0.0,0.009999999776482582,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.0041847825050354,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.0413999557495117,0.29162856936454773,0.29162856936454773,0.0029162855353206396,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.0041847825050354,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.596639633178711,0.37094852328300476,0.37094852328300476,0.0037094850558787584,3,4,12
3570,1571,3302,0.0,0.009999999776482582,2.4002816677093506,0.20004023611545563,0.20004023611545563,0.0020004024263471365,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.0041847825050354,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.511108875274658,0.21587269008159637,0.21587269008159637,0.0021587267983704805,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.0041847825050354,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.0041847825050354,3,4,12
3575,1574,1575,0.0,0.009999999776482582,2.443871021270752,0.20626728236675262,0.20626728236675262,0.0020626727491617203,3,3,9
3576,1575,5067,0.0,0.009999999776482582,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.0041847825050354,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.0041847825050354,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.589717388153076,0.22710248827934265,0.22710248827934265,0.0022710247430950403,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.21133151650428772,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.9293477535247803,0.41847825050354004,0.41847825050354004,0.0041847825050354,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.119800567626953,0.15997150540351868,0.15997150540351868,0.001599714974872768,3,3,9
3582,1577,3303,0.0,0.009999999776482582,2.732485771179199,0.24749796092510223,0.24749796092510223,0.0024749794974923134,3,3,9
3583,3303,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3585,1578,1579,0.0,0.009999999776482582,2.116248846054077,0.15946412086486816,0.15946412086486816,0.0015946411294862628,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.234744071960449,0.17639200389385223,0.17639200389385223,0.0017639199504628778,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.3047471046447754,0.18639244139194489,0.18639244139194489,0.0018639243207871914,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.538853168487549,0.21983616054058075,0.21983616054058075,0.0021983615588396788,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.367753028869629,0.48110756278038025,0.48110756278038025,0.24295932054519653,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3593,1581,1582,0.0,0.009999999776482582,2.353126287460327,0.19330374896526337,0.19330374896526337,0.0019330374198034406,3,3,9
3594,1582,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3596,3304,4431,0.0,0.009999999776482582,3.2847094535827637,0.32638707756996155,0.32638707756996155,0.003263870719820261,3,4,12
3597,3532,4431,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.272724151611328,0.18181774020195007,0.18181774020195007,0.0018181774066761136,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3602,1585,1586,0.0,0.009999999776482582,2.2545485496520996,0.1792212277650833,0.1792212277650833,0.0017922122497111559,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.3234081268310547,0.1890583038330078,0.1890583038330078,0.0018905829638242722,3,3,9
3604,1587,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.570615291595459,0.22437360882759094,0.22437360882759094,0.002243736060336232,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.570615291595459,0.22437360882759094,0.22437360882759094,0.002243736060336232,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.367753028869629,0.48110756278038025,0.48110756278038025,0.0048110755160450935,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.4335999488830566,0.20479999482631683,0.20479999482631683,0.002047999994829297,3,3,9
3609,1590,1591,0.0,0.009999999776482582,2.778191566467285,0.2540273666381836,0.2540273666381836,0.00254027359187603,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.3792041540145874,0.05417202040553093,0.05417202040553093,0.0005417201900854707,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.916763186454773,0.1309661716222763,0.1309661716222763,0.0013096616603434086,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.916763186454773,0.1309661716222763,0.1309661716222763,0.0013096616603434086,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.4456610679626465,0.34938016533851624,0.34938016533851624,0.0034938016906380653,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.9610133171081543,0.28014475107192993,0.28014475107192993,0.002801447408273816,3,3,9
3615,1593,4424,0.0,0.009999999776482582,3.4860029220581055,0.355143278837204,0.355143278837204,0.003551432630047202,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.4860029220581055,0.355143278837204,0.355143278837204,0.003551432630047202,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.520946979522705,0.3601352870464325,0.3601352870464325,0.00360135268419981,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.9188356399536133,0.27411937713623047,0.27411937713623047,0.0027411936316639185,3,3,9
3619,1595,1596,0.0,0.009999999776482582,3.1403613090515137,0.30576589703559875,0.30576589703559875,0.0030576589051634073,3,4,12
3620,1596,3471,0.0,0.009999999776482582,3.693758487701416,0.38482263684272766,0.38482263684272766,0.003848226275295019,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.693758487701416,0.38482263684272766,0.38482263684272766,0.003848226275295019,3,4,12
3622,3305,4908,0.0,0.009999999776482582,3.1123735904693604,0.30176764726638794,0.30176764726638794,0.0030176762957125902,3,4,12
3623,1597,3305,0.0,0.009999999776482582,2.857913017272949,0.26541614532470703,0.26541614532470703,0.0026541613042354584,3,3,9
3624,1597,4790,0.0,0.009999999776482582,3.33255672454834,0.3332223892211914,0.3332223892211914,0.003332223743200302,3,4,12
3625,1598,4790,0.0,0.009999999776482582,3.33255672454834,0.3332223892211914,0.3332223892211914,0.003332223743200302,3,4,12
3626,1598,4908,0.0,0.009999999776482582,3.1123735904693604,0.30176764726638794,0.30176764726638794,0.0030176762957125902,3,4,12
3627,1599,4432,0.0,0.009999999776482582,3.352295160293579,0.3360421657562256,0.3360421657562256,0.0033604216296225786,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.890358805656433,0.1271941214799881,0.1271941214799881,0.0012719412334263325,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.3872261047363281,0.055318016558885574,0.055318016558885574,0.000553180172573775,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.8805058002471924,0.26864367723464966,0.26864367723464966,0.002686436753720045,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.8805058002471924,0.26864367723464966,0.26864367723464966,0.002686436753720045,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.662975549697876,0.2375679314136505,0.2375679314136505,0.002375679323449731,3,3,9
3633,1602,3970,0.0,0.009999999776482582,3.0227816104888916,0.2889688014984131,0.2889688014984131,0.002889687893912196,3,4,12
3634,1602,1603,0.0,0.009999999776482582,2.768138885498047,0.2525912821292877,0.2525912821292877,0.002525912830606103,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.858144760131836,0.26544925570487976,0.26544925570487976,0.002654492389410734,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.858144760131836,0.26544925570487976,0.26544925570487976,0.002654492389410734,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.836423873901367,0.8337748646736145,0.8337748646736145,0.008337748236954212,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.7698829174041748,0.10998327285051346,0.10998327285051346,0.0010998327052220702,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.4976825714111328,0.07109750807285309,0.07109750807285309,0.0007109750877134502,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.836423873901367,0.8337748646736145,0.8337748646736145,0.4210563004016876,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.819644570350647,0.1170920804142952,0.1170920804142952,0.059131499379873276,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.836423873901367,0.8337748646736145,0.8337748646736145,0.008337748236954212,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.282060146331787,0.3260085880756378,0.3260085880756378,0.0032600858248770237,3,4,12
3644,1606,1607,0.0,0.009999999776482582,3.042926549911499,0.2918466627597809,0.2918466627597809,0.0029184664599597454,3,4,12
3645,1607,1608,0.0,0.009999999776482582,1.527998685836792,0.07542838156223297,0.07542838156223297,0.0007542837993241847,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.122785210609436,0.017540743574500084,0.017540743574500084,0.0001754074328346178,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.1259766817092896,0.017996668815612793,0.017996668815612793,0.00017996667884290218,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.1259766817092896,0.017996668815612793,0.017996668815612793,0.00017996667884290218,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.1145379543304443,0.016362564638257027,0.016362564638257027,0.0001636256492929533,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.1398582458496094,0.16283689439296722,0.16283689439296722,0.0016283688601106405,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.043632984161377,0.14909042418003082,0.14909042418003082,0.001490904251113534,3,3,9
3652,3309,3976,0.0,0.009999999776482582,2.939985990524292,0.27714085578918457,0.27714085578918457,0.0027714085299521685,3,3,9
